symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,726,BumbaCoin,"$48,216 ",$0.002174,"22,183,478",Low Vol,0.46%,-10.71%,-11.26%
GRT,655,Grantcoin,"$97,142 ",$0.002304,"42,163,759",*,Low Vol,0.47%,10.42%
GRS,203,Groestlcoin,"$7,864,637 ",$0.115237,"68,247,498","$358,288",0.97%,6.46%,25.64%
BLZ,796,BlazeCoin,"$18,591 ",$0.000031,"608,557,394",Low Vol,-0.10%,2.41%,11.33%
BLU,535,BlueCoin,"$924,315 ",$0.001608,"574,683,675",Low Vol,-7.07%,-5.39%,38.91%
PEPECASH,202,Pepe Cash,"$8,122,412 ",$0.011572,"701,884,009",*,"$25,282",2.22%,2.02%
1337,331,1337,"$1,955,570 ",$0.000084,"23,271,678,675",*,"$3,999",0.93%,2.20%
MARS,478,Marscoin,"$78,767 ",$0.002785,"28,279,074","$3,268",1.26%,-11.42%,2.43%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.84%,12.54%
FLAX,665,Flaxscript,"$86,744 ",$0.015604,"5,559,093",Low Vol,-17.65%,-45.51%,16.99%
GBRC,1028,Global Busine...,? ,$0.000087,?,Low Vol,0.49%,?,-14.53%
SC,35,Siacoin,"$195,492,274 ",$0.006768,"28,886,883,597","$3,351,650",-1.12%,-2.70%,4.98%
FTC,190,Feathercoin,"$10,109,706 ",$0.058380,"173,170,120","$1,078,100",0.19%,3.09%,11.59%
GRE,377,Greencoin,"$923,635 ",$0.000280,"3,301,456,641",*,$585,1.81%,46.02%
GRC,168,GridCoin,"$14,198,875 ",$0.036378,"390,312,753","$206,098",2.19%,-6.11%,33.21%
BLK,136,BlackCoin,"$20,694,900 ",$0.271113,"76,333,115",*,"$1,172,800",1.26%,-3.54%
WGR,132,Wagerr,"$23,001,453 ",$0.125691,"183,000,000",*,"$117,756",1.17%,0.77%
SPRTS,222,Sprouts,"$6,653,356 ",$0.000016,"415,658,078,438",*,"$2,092",0.85%,377.74%
BLC,641,Blakecoin,"$113,733 ",$0.007521,"15,122,697",Low Vol,0.78%,-4.21%,-12.25%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.24%
MG,876,Mind Gene,? ,$0.013041,?,"$27,026",1.61%,7.15%,33.07%
XCXT,425,CoinonatX,"$312,558 ",$0.026906,"11,616,754","$4,582",-2.76%,-9.43%,52.33%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,946,SHACoin,? ,$0.001000,?,Low Vol,0.45%,15.01%,51.07%
WORM,693,HealthyWormCoin,"$70,212 ",$0.000651,"107,861,499",Low Vol,0.35%,-21.16%,-26.53%
MARX,912,MarxCoin,? ,$0.001151,?,"$1,049",2.94%,-33.49%,-7.79%
MXT,518,MarteXcoin,"$2,991,192 ",$1.09,"2,740,366",Low Vol,0.48%,26.39%,123.26%
MUSIC,217,Musicoin,"$6,969,017 ",$0.023072,"302,061,720","$162,920",4.90%,19.07%,44.53%
RADS,148,Radium,"$18,120,471 ",$5.44,"3,332,035",*,"$117,239",-0.83%,-4.87%
KASHH,954,KashhCoin,? ,$0.000057,?,*,Low Vol,3.25%,29.42%
RUPX,439,Rupaya,"$209,667 ",$0.038996,"5,376,641","$7,201",20.12%,2.69%,-15.21%
EMC2,198,Einsteinium,"$8,772,243 ",$0.041022,"213,842,924","$150,479",0.13%,-3.25%,9.21%
CBX,528,Crypto Bullion,"$1,198,526 ",$1.20,"1,000,230",Low Vol,-1.92%,-8.52%,26.15%
HLB,852,Lepaoquan,? ,$0.019683,?,*,"$1,171,770",1.87%,6.98%
GB,591,GoldBlocks,"$198,298 ",$0.013180,"15,044,943",Low Vol,-0.17%,6.41%,-0.26%
LKC,1037,LinkedCoin,? ,$0.000174,?,Low Vol,0.48%,-20.00%,-18.36%
DON,933,Donationcoin,? ,$0.000609,?,**,Low Vol,0.48%,24.20%
CTR,48,Centra,"$151,724,497 ",$2.30,"66,056,493",*,"$464,425",9.00%,257.23%
FJC,407,FujiCoin,"$459,121 ",$0.000429,"1,070,303,541","$1,457",2.76%,-15.26%,-20.37%
CRYPT,577,CryptCoin,"$263,292 ",$0.043513,"6,050,821",Low Vol,?,-24.90%,-20.50%
REP,22,Augur,"$340,290,500 ",$30.94,"11,000,000",*,"$9,978,610",2.48%,24.52%
GLC,537,GlobalCoin,"$852,730 ",$0.013085,"65,171,010",Low Vol,0.48%,-14.48%,55.23%
GLD,256,GoldCoin,"$4,788,279 ",$0.118372,"40,451,112","$63,042",1.74%,0.02%,9.20%
RUSTBITS,521,Rustbits,"$2,785,217 ",$0.078899,"35,300,866",*,Low Vol,6.57%,?
SUMO,429,Sumokoin,"$277,920 ",$0.217243,"1,279,303","$1,815",0.35%,-22.59%,-11.69%
AGLC,741,AgrolifeCoin,"$41,097 ",$0.006955,"5,908,772",*,Low Vol,0.48%,-0.14%
CTO,795,Crypto,"$19,496 ",$0.001782,"10,938,798",Low Vol,0.48%,-32.87%,-28.29%
SMC,574,SmartCoin,"$285,902 ",$0.012327,"23,192,782",Low Vol,0.62%,-5.39%,-22.74%
DOT,321,Dotcoin,"$2,019,732 ",$0.008240,"245,109,250",*,"$22,901",0.47%,-2.18%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.51%,57.67%
HSR,843,Hshare,? ,$29.51,?,*,"$5,827,960",1.47%,15.56%
CLAM,141,Clams,"$19,359,309 ",$7.49,"2,585,623",*,"$331,907",0.39%,4.34%
FCT,27,Factom,"$249,379,701 ",$28.52,"8,745,102",*,"$4,802,690",-0.52%,-3.15%
CONX,793,Concoin,"$20,122 ",$0.027036,"744,266",Low Vol,0.35%,59.53%,37.02%
GPU,663,GPU Coin,"$88,844 ",$0.002195,"40,477,042",Low Vol,0.42%,15.79%,-64.17%
QTUM,12,Qtum,"$829,073,900 ",$14.05,"59,000,000",*,"$29,349,000",2.17%,5.32%
FUZZ,782,FuzzBalls,"$24,202 ",$0.005011,"4,829,945",Low Vol,0.46%,-0.62%,17.47%
BITEUR,460,bitEUR,"$123,550 ",$1.21,"101,828",*,"$1,925",1.27%,0.13%
INPAY,291,InPay,"$3,033,080 ",$0.303308,"10,000,000",*,"$151,307",7.07%,12.33%
TOP,1016,TopCoin,? ,$0.001695,?,Low Vol,0.48%,-2.48%,?
FCN,388,Fantomcoin,"$726,535 ",$0.117369,"6,190,179","$1,522",4.33%,1.47%,39.76%
BSC,798,BowsCoin,"$17,853 ",$0.003217,"5,550,102",Low Vol,0.46%,-1.33%,1.13%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-9.05%
FC2,587,FuelCoin,"$211,842 ",$0.002087,"101,526,839",**,Low Vol,0.45%,0.01%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.54%
JET,470,JetCoin,"$98,189 ",$0.053501,"1,835,265",*,"$3,962",-8.79%,42.80%
ZMC,487,ZetaMicron,"$52,194 ",$0.000087,"600,344,291",*,$804,0.48%,100.04%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,684,981,722 ",$51.02,"52,629,157","$127,500,000",0.79%,1.40%,12.78%
BENJI,486,BenjiRolls,"$53,509 ",$0.002703,"19,797,728",$765,0.49%,9.51%,72.55%
UNITY,115,SuperNET,"$26,901,280 ",$32.96,"816,061",*,"$2,571",-0.78%,-0.53%
AUR,236,Auroracoin,"$5,979,285 ",$0.690597,"8,658,139",**,"$39,779",0.44%,-0.63%
XTC,378,TileCoin,"$911,601 ",$0.009116,"100,000,000",*,"$17,949",0.15%,-3.39%
1ST,81,FirstBlood,"$57,788,776 ",$0.675431,"85,558,371",*,"$2,290,790",1.09%,1.06%
XTO,356,Tao,"$1,356,547 ",$0.044557,"30,445,348",$877,0.48%,0.01%,-8.63%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,121,BitBay,"$25,404,700 ",$0.025211,"1,007,687,158",*,"$1,310,050",0.42%,9.10%
ALL,471,Allion,"$98,187 ",$0.015838,"6,199,359",$818,-23.38%,50.64%,103.81%
EDG,79,Edgeless,"$61,559,412 ",$0.750301,"82,046,288",*,"$685,532",0.69%,5.56%
CTIC2,499,Coimatic 2.0,"$25,825 ",$0.004217,"6,124,000","$1,001",-0.25%,-0.11%,-3.97%
RLC,87,iExec RLC,"$51,611,404 ",$0.652724,"79,070,793",*,"$201,710",0.94%,-1.16%
EDR,172,E-Dinar Coin,"$12,993,729 ",$0.014662,"886,211,988","$541,607",0.54%,0.78%,-15.16%
SH,802,Shilling,"$16,629 ",$0.004050,"4,105,550",*,Low Vol,1.71%,101.51%
SBD,285,Steem Dollars,"$3,477,802 ",$1.00,"3,475,126",*,"$125,980",-2.18%,2.61%
WAVES,17,Waves,"$561,673,000 ",$5.62,"100,000,000",*,"$9,076,010",3.94%,11.61%
PUT,207,PutinCoin,"$7,731,279 ",$0.038546,"200,572,264","$20,736",8.03%,44.71%,50.54%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.70%
ALT,293,Altcoin,"$2,962,775 ",$24.25,"122,175",*,"$1,891",0.36%,9.23%
LMC,178,LoMoCoin,"$12,225,692 ",$0.057180,"213,811,750",*,"$132,502",0.29%,1.57%
ORB,543,Orbitcoin,"$602,558 ",$0.199696,"3,017,376",Low Vol,0.48%,1.10%,-21.87%
VPRC,783,VapersCoin,"$23,636 ",$0.000030,"780,124,964",Low Vol,0.42%,-5.13%,27.42%
BAC,1051,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.97%,24.34%
I0C,548,I0Coin,"$518,965 ",$0.024735,"20,980,642",Low Vol,-0.21%,11.49%,-33.14%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-0.98%,-5.44%,4.84%
FUTC,1001,FutCoin,? ,$0.001304,?,Low Vol,0.47%,0.01%,6.70%
BAS,354,BitAsean,"$1,400,820 ",$0.280164,"5,000,000",*,"$97,040",-4.05%,89.45%
OMNI,140,Omni,"$19,602,781 ",$35.03,"559,605",*,"$510,712",-0.47%,-0.04%
TOR,472,Torcoin,"$94,331 ",$0.298348,"316,179",$724,0.11%,26.68%,60.22%
MGO,61,MobileGo,"$93,221,844 ",$0.950963,"98,028,887",*,"$311,208",-0.86%,-1.44%
XHI,436,HiCoin,"$254,322 ",$0.001340,"189,729,990","$74,237",-1.37%,6.21%,-20.24%
CAP,593,Bottlecaps,"$197,971 ",$0.001174,"168,672,643",Low Vol,0.48%,5.43%,-3.21%
ERY,480,Eryllium,"$68,938 ",$0.014578,"4,729,093",$897,5.26%,6.67%,16.21%
CAT,638,Catcoin,"$117,057 ",$0.019909,"5,879,500",Low Vol,0.47%,-15.17%,-16.75%
OS76,790,OsmiumCoin,"$21,491 ",$0.024039,"894,026",Low Vol,-7.85%,-12.29%,6.70%
ERC,220,EuropeCoin,"$6,745,552 ",$0.681176,"9,902,803","$1,140,310",2.31%,70.15%,240.61%
AXIOM,941,Axiom,? ,$0.008390,?,Low Vol,0.48%,-1.52%,6.15%
CAB,746,Cabbage,"$39,710 ",$0.003782,"10,499,996",*,Low Vol,0.46%,10.28%
STEX,926,STEX,? ,$0.221520,?,*,$560,-0.73%,-3.12%
TOA,197,ToaCoin,"$8,802,416 ",$0.005208,"1,690,068,192","$22,597",0.31%,-8.08%,-1.27%
VAL,608,Valorbit,"$152,784 ",$0.000043,"3,514,704,935",Low Vol,0.48%,?,6.70%
DASHS,1015,Dashs,? ,$0.036583,?,Low Vol,0.35%,13.76%,5.44%
SONG,739,SongCoin,"$42,468 ",$0.001304,"32,565,300",Low Vol,0.48%,-0.11%,14.96%
BTG,1022,Bitgem,? ,$1.01,?,Low Vol,2.06%,4.27%,-2.23%
CVC,43,Civic,"$172,531,980 ",$0.507447,"340,000,000",*,"$3,243,800",0.87%,-2.92%
BTCS,586,Bitcoin Scrypt,"$213,096 ",$0.013086,"16,284,388",Low Vol,1.14%,2.56%,116.52%
DYN,268,Dynamic,"$4,165,316 ",$2.34,"1,777,232",*,"$95,779",3.31%,5.44%
TODAY,997,TodayCoin,? ,$0.001478,?,Low Vol,1.98%,-3.44%,8.74%
BTCR,630,Bitcurrency,"$125,324 ",$0.000739,"169,598,616",*,Low Vol,0.48%,13.34%
PTOY,122,Patientory,"$25,357,150 ",$0.362245,"70,000,000",*,"$1,602,690",0.40%,-8.54%
AIB,999,Advanced Inte...,? ,$0.007868,?,**,Low Vol,-0.64%,0.56%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.69%
XOT,915,Internet of T...,? ,$1301.89,?,*,$956,0.35%,-0.13%
ABC,913,Alphabit,? ,$11.74,?,*,"$1,036",0.48%,45.78%
WCT,174,Waves Communi...,"$12,779,748 ",$1.42,"8,996,338",*,"$40,211",2.65%,0.92%
611,483,SixEleven,"$59,419 ",$0.141251,"420,663","$1,347",0.46%,-4.01%,-0.66%
RAIN,229,Condensate,"$6,297,905 ",$0.114548,"54,980,487","$199,684",3.83%,-16.33%,137.59%
ZRX,44,0x,"$170,202,000 ",$0.340404,"500,000,000",*,"$6,223,600",-0.34%,-10.09%
NEOS,170,NeosCoin,"$13,790,886 ",$3.99,"3,460,308","$595,647",1.72%,-10.45%,32.93%
HEAT,188,HEAT,"$10,165,532 ",$0.359121,"28,306,704",*,"$15,589",0.65%,2.13%
SCORE,452,Scorecoin,"$161,001 ",$0.005815,"27,686,625","$3,061",5.79%,38.18%,11.94%
ZRC,234,ZrCoin,"$6,033,812 ",$1.67,"3,603,093",*,"$97,443",0.76%,34.49%
XOC,500,Xonecoin,"$24,648 ",$0.058685,"420,000",*,$668,0.46%,36.25%
SMOKE,918,Smoke,? ,$0.003984,?,*,$852,10.22%,-24.69%
STS,560,Stress,"$393,063 ",$0.000696,"565,134,332",Low Vol,0.46%,6.67%,42.26%
FXE,482,FuturXe,"$61,299 ",$0.260379,"235,421",*,"$44,959",-75.21%,-75.93%
ABY,231,ArtByte,"$6,210,465 ",$0.007836,"792,537,250",**,"$68,106",1.92%,-1.36%
EXCL,267,ExclusiveCoin,"$4,239,114 ",$1.01,"4,207,891","$112,997",1.23%,0.97%,60.85%
NOBL,544,NobleCoin,"$600,436 ",$0.000261,"2,300,713,174",Low Vol,0.53%,13.52%,26.86%
STX,69,Stox,"$74,846,560 ",$2.53,"29,600,000",*,"$4,355,410",-1.32%,3.52%
CACH,418,CacheCoin,"$364,725 ",$0.086940,"4,195,132","$2,188",0.48%,0.04%,0.97%
SMART,294,SmartCash,"$2,954,072 ",$0.009637,"306,539,850",*,"$2,570",-7.18%,-10.23%
TFL,253,TrueFlip,"$5,004,954 ",$0.801143,"6,247,267",*,"$60,543",-33.96%,-41.96%
ATX,662,Artex Coin,"$88,992 ",$0.004738,"18,781,750",Low Vol,0.48%,23.20%,138.71%
CFI,64,Cofound.it,"$80,754,700 ",$0.248476,"325,000,000",*,"$586,924",-0.03%,-3.05%
PRN,888,Protean,? ,$0.000043,?,*,"$10,942",0.35%,-20.12%
JINN,514,Jinn,"$7,792,471 ",$132.74,"58,703",*,Low Vol,-0.78%,?
XCT,600,C-Bit,"$178,462 ",$0.001225,"145,703,500",Low Vol,0.50%,15.81%,21.66%
IVZ,1011,InvisibleCoin,? ,$0.434874,?,*,Low Vol,0.46%,-3.57%
CFT,395,CryptoForecast,"$596,873 ",$0.012975,"46,000,000",*,"$2,407",0.38%,3.21%
CALC,842,CaliphCoin,$428 ,$0.004913,"87,140",Low Vol,0.48%,125.12%,194.72%
PND,355,Pandacoin,"$1,359,891 ",$0.000042,"32,514,916,898","$3,312",0.19%,0.81%,20.45%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,569,Piggycoin,"$322,424 ",$0.000665,"484,595,912",Low Vol,-12.76%,-8.54%,-4.88%
ACC,893,AdCoin,? ,$0.153320,?,"$8,154",-6.86%,-36.60%,?
SOJ,458,Sojourn,"$124,725 ",$0.260379,"479,014","$2,330",-0.70%,22.01%,113.32%
IFLT,383,InflationCoin,"$768,704 ",$0.000066,"11,579,675,870",*,"$2,927",2.43%,48.19%
ECOB,155,Ecobit,"$16,520,178 ",$0.037170,"444,444,444",*,"$3,718",3.03%,0.57%
GAS,42,Gas,"$174,775,755 ",$21.17,"8,255,198",*,"$901,245",2.44%,-12.10%
ROYAL,1017,RoyalCoin,? ,$0.001913,?,Low Vol,1.63%,10.02%,8.35%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-0.79%
LIR,806,LetItRide,"$15,552 ",$0.000435,"35,775,379",*,Low Vol,0.48%,-9.09%
LINDA,382,Linda,"$771,232 ",$0.000130,"5,919,394,509","$11,585",-7.99%,1.34%,-8.17%
EGC,307,EverGreenCoin,"$2,527,957 ",$0.189768,"13,321,301","$83,349",0.56%,-4.55%,2.02%
ZNY,671,Bitzeny,"$82,174 ",$0.001087,"75,614,500",Low Vol,0.48%,0.01%,13.88%
GAP,690,Gapcoin,"$70,787 ",$0.006200,"11,416,778",Low Vol,0.31%,-7.97%,-9.26%
VEN,846,VeChain,? ,$0.232562,?,*,"$3,543,900",-1.08%,-4.95%
MBRS,210,Embers,"$7,419,872 ",$0.148401,"49,998,803",*,"$19,762",-22.81%,-21.04%
IMPS,801,ImpulseCoin,"$16,721 ",$0.000826,"20,245,510",Low Vol,0.48%,?,-3.47%
BITOK,891,Bitok,? ,$0.000434,?,*,"$9,913",8.01%,5.32%
SAN,113,Santiment Net...,"$27,590,331 ",$0.461980,"59,721,917",*,"$1,847,480",0.30%,-11.30%
PRC,657,PRCoin,"$96,670 ",$0.007898,"12,239,600",**,Low Vol,0.35%,-0.25%
COAL,779,BitCoal,"$25,973 ",$0.005772,"4,500,000",Low Vol,0.35%,-0.88%,-5.08%
MEOW,684,Kittehcoin,"$73,191 ",$0.000003,"23,905,669,976",Low Vol,-0.17%,19.91%,52.59%
STRAT,16,Stratis,"$601,563,137 ",$6.11,"98,517,905",*,"$11,356,800",-0.11%,2.19%
PLBT,125,Polybius,"$24,512,935 ",$6.50,"3,773,404",*,"$21,412",1.71%,-3.73%
