symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,666,TajCoin,"$70,872 ",$0.010501,"6,749,312",Low Vol,8.37%,0.82%,56.62%
MNM,628,Mineum,"$122,137 ",$0.012943,"9,436,367",Low Vol,16.47%,-29.16%,-45.52%
PWR,818,Powercoin,"$1,770 ",$0.000035,"49,983,870",Low Vol,-0.03%,3.68%,24.23%
XPM,198,Primecoin,"$7,686,260 ",$0.380374,"20,207,113","$383,700",-0.21%,-5.62%,-2.16%
GP,835,Goldpay Coin,? ,$0.004835,?,*,"$143,230",0.03%,0.39%
XPTX,456,PlatinumBAR,"$158,945 ",$0.659513,"241,004",$976,-0.06%,54.57%,14.16%
IXC,526,Ixcoin,"$1,829,193 ",$0.087108,"20,999,088",*,Low Vol,-0.05%,-6.50%
MTLMC3,727,Metal Music Coin,"$33,815 ",$0.000424,"79,719,140",Low Vol,-0.03%,-13.33%,47.92%
CCRB,292,CryptoCarbon,"$2,162,030 ",$0.606952,"3,562,111",*,"$42,724",0.13%,10.40%
NOBL,555,NobleCoin,"$411,478 ",$0.000179,"2,298,812,694",Low Vol,-0.62%,-12.65%,-0.45%
PRIMU,909,Primulon,? ,$0.000170,?,Low Vol,18.27%,-18.18%,-33.45%
XPY,588,PayCoin,"$194,509 ",$0.016578,"11,732,771",**,Low Vol,0.41%,2.24%
FEDS,876,FedoraShare,? ,$0.000023,?,*,"$1,635",0.00%,-0.03%
MIOTA,8,IOTA,"$1,619,168,114 ",$0.582533,"2,779,530,283",*,"$37,979,400",-8.54%,2.32%
FIMK,369,FIMKrypto,"$817,321 ",$0.001416,"577,004,618",*,$875,-1.10%,18.89%
BYC,380,Bytecent,"$743,357 ",$0.431674,"1,722,032","$42,670",0.96%,-0.01%,31.97%
IXT,180,InsureX,"$9,772,347 ",$0.273132,"35,778,844",*,"$200,642",0.27%,98.14%
BTCD,67,BitcoinDark,"$58,693,366 ",$45.54,"1,288,862","$93,979",0.81%,-1.02%,3.72%
JNS,524,Janus,"$2,982,688 ",$0.141365,"21,099,198",*,Low Vol,-0.34%,10.92%
UNITS,597,GameUnits,"$173,522 ",$0.049964,"3,472,983",*,Low Vol,-0.04%,-8.45%
MAR,496,Marijuanacoin,"$59,885 ",$0.055247,"1,083,951",$749,-0.17%,14.74%,-31.96%
SNC,271,SunContract,"$2,765,592 ",$0.028173,"98,166,002",*,"$184,595",-3.33%,-2.08%
TOPAZ,1025,Topaz Coin,? ,$0.056019,?,Low Vol,?,6.45%,-32.23%
SNGLS,55,SingularDTV,"$87,375,600 ",$0.145626,"600,000,000",*,"$798,306",1.46%,3.05%
MAX,245,MaxCoin,"$4,355,378 ",$0.072765,"59,855,317","$118,111",0.54%,-8.12%,-20.02%
SNM,117,SONM,"$22,520,054 ",$0.067962,"331,360,000",*,"$540,812",-0.99%,35.66%
AC,525,AsiaCoin,"$2,477,590 ",$0.002613,"948,283,687",Low Vol,-0.11%,-5.55%,14.29%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,24,Status,"$274,470,498 ",$0.079087,"3,470,483,788",*,"$57,307,900",-1.07%,17.37%
PAC,881,Paccoin,? ,$1.3e-07,?,"$1,095",-1.12%,-1.27%,-11.73%
MAD,667,SatoshiMadness,"$70,849 ",$0.000035,"2,000,683,485",*,Low Vol,-0.03%,3.68%
LAZ,965,Lazaruscoin,? ,$0.001062,?,*,Low Vol,-0.04%,-11.11%
AXF,843,AxFunds,? ,$0.075002,?,"$29,667",0.86%,1.19%,-11.69%
FEI,859,Fuda Energy,? ,$0.021146,?,"$9,506",0.00%,-2.13%,6.27%
FFC,947,FireFlyCoin,? ,$0.000101,?,Low Vol,-11.91%,-4.64%,-30.85%
MAO,501,Mao Zedong,"$49,386 ",$0.009490,"5,203,745","$8,876",10.40%,-43.63%,?
XDE2,1005,XDE II,? ,$2.03,?,*,Low Vol,-0.04%,13.94%
GUC,955,GoldUnionCoin,? ,$1.77,?,*,Low Vol,-0.04%,-0.64%
MGM,798,Magnum,"$7,301 ",$0.001948,"3,748,685",Low Vol,-0.03%,3.70%,?
CNNC,491,Cannation,"$73,543 ",$0.029692,"2,476,893",$792,-0.04%,-0.06%,2.32%
EVO,676,Evotion,"$64,030 ",$0.025931,"2,469,220",Low Vol,1.11%,2.07%,-1.90%
DTB,119,Databits,"$21,508,167 ",$0.945505,"22,747,809",*,"$284,145",-2.04%,16.66%
CME,1004,Cashme,? ,$0.000035,?,**,Low Vol,-0.03%,-48.16%
TSE,442,Tattoocoin (S...,"$244,488 ",$0.002704,"90,421,856",*,$937,-0.03%,7.31%
GUN,641,Guncoin,"$92,946 ",$0.000494,"187,991,428",Low Vol,-3.00%,-9.52%,12.45%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,133,Matchpool,"$17,802,525 ",$0.237367,"75,000,000",*,"$1,057,090",5.17%,64.94%
PCN,967,PeepCoin,? ,$7.3e-07,?,*,Low Vol,-0.07%,-84.00%
TYCHO,865,Tychocoin,? ,$0.101987,?,"$3,325",-2.46%,3.10%,-22.34%
NYC,566,NewYorkCoin,"$303,909 ",$0.000005,"59,719,935,819",Low Vol,-53.10%,-73.58%,-28.01%
CARBON,532,Carboncoin,"$1,090,126 ",$0.000071,"15,391,978,567",Low Vol,-0.03%,107.37%,26.85%
YBC,139,YbCoin,"$17,165,806 ",$5.68,"3,020,474",*,"$212,878",0.20%,-1.94%
XBG,904,BTCGold,? ,$0.002727,?,Low Vol,-0.04%,-3.81%,-37.58%
BET,889,BetaCoin,? ,$0.009285,?,$769,-16.90%,-12.35%,713.10%
CMP,230,Compcoin,"$5,063,766 ",$1.35,"3,763,035","$24,073",-0.06%,42.21%,-88.59%
HUC,323,HunterCoin,"$1,699,725 ",$0.091080,"18,661,870","$39,178",-0.01%,-9.23%,-5.29%
PEPE,325,PepeCoin,"$1,647,727 ",$0.116576,"14,134,356","$41,604",3.13%,-7.01%,30.25%
LSK,26,Lisk,"$251,863,704 ",$2.27,"110,792,110",*,"$2,790,390",1.17%,3.46%
VGC,884,VegasCoin,? ,$0.000708,?,"$1,016",-0.03%,64.17%,190.41%
POKE,1003,PokeCoin,? ,$0.000071,?,Low Vol,-0.04%,3.68%,-32.61%
XBTS,776,Beatcoin,"$15,646 ",$0.010262,"1,524,686",Low Vol,-0.04%,-39.28%,-32.98%
TTC,617,TittieCoin,"$133,432 ",$0.000106,"1,259,816,434",Low Vol,-0.06%,5.38%,15.99%
SPORT,1014,SportsCoin,? ,$0.001771,?,*,Low Vol,-0.04%,107.40%
VLT,603,Veltor,"$158,289 ",$0.285280,"554,855",Low Vol,-0.03%,-1.72%,16.93%
BUMBA,642,BumbaCoin,"$91,888 ",$0.004149,"22,144,616",Low Vol,-0.31%,8.12%,20.58%
GRT,633,Grantcoin,"$109,173 ",$0.002598,"42,021,087",*,Low Vol,20.39%,-11.08%
GRS,195,Groestlcoin,"$8,048,097 ",$0.118104,"68,144,154","$293,781",-1.75%,-5.77%,0.40%
BLZ,768,BlazeCoin,"$18,473 ",$0.000030,"608,557,394",Low Vol,-0.20%,-5.38%,-20.85%
BLU,385,BlueCoin,"$654,415 ",$0.001139,"574,683,675","$1,480",0.06%,-3.88%,55.45%
PEPECASH,179,Pepe Cash,"$9,816,550 ",$0.013986,"701,884,009",*,"$8,417",4.86%,1.37%
1337,300,1337,"$2,079,351 ",$0.000089,"23,271,430,870",*,"$3,727",-8.52%,-2.74%
MARS,668,Marscoin,"$70,100 ",$0.002479,"28,279,074",Low Vol,-0.03%,22.46%,57.00%
DOLLAR,744,Dollar Online,"$25,892 ",$0.034350,"753,776",Low Vol,7.74%,9.99%,67.32%
FLAX,665,Flaxscript,"$71,302 ",$0.012843,"5,551,659",Low Vol,-0.55%,-14.32%,14.57%
RUSTBITS,419,Rustbits,"$348,988 ",$0.015173,"23,000,866",*,"$3,273",-1.96%,48.16%
SC,31,Siacoin,"$230,217,839 ",$0.008078,"28,498,973,055","$13,130,400",-0.64%,-8.05%,-11.86%
FTC,178,Feathercoin,"$9,975,931 ",$0.058142,"171,577,560","$1,328,340",-1.01%,-3.05%,0.86%
GRE,560,Greencoin,"$359,022 ",$0.000110,"3,260,072,641",*,Low Vol,-23.87%,-73.16%
GRC,157,GridCoin,"$12,846,051 ",$0.032912,"390,312,753","$102,979",-0.94%,-4.12%,-6.22%
BLK,123,BlackCoin,"$20,834,330 ",$0.273040,"76,305,047",*,"$1,433,650",0.62%,-4.05%
WGR,171,Wagerr,"$10,728,265 ",$0.058624,"183,000,000",*,"$72,557",-27.05%,-33.58%
SPRTS,411,Sprouts,"$415,510 ",$0.000001,"331,456,195,538",*,$943,9.17%,-84.61%
BLC,452,Blakecoin,"$166,575 ",$0.011015,"15,122,697",$817,-22.94%,44.01%,-3.65%
DCRE,1001,DeltaCredits,? ,$0.083891,?,*,Low Vol,-0.03%,2.47%
MG,864,Mind Gene,? ,$0.011332,?,"$3,531",-0.03%,8.88%,-5.92%
XCO,636,X-Coin,"$102,902 ",$0.008309,"12,384,976",*,Low Vol,1.77%,24.01%
CBD,1021,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.54%
SHA,907,SHACoin,? ,$0.001062,?,Low Vol,-0.03%,35.22%,0.79%
MARX,895,MarxCoin,? ,$0.001534,?,$621,-0.03%,-0.78%,107.89%
MXT,543,MarteXcoin,"$577,236 ",$0.210702,"2,739,585",Low Vol,-0.04%,?,27.46%
MI,490,Xiaomicoin,"$74,092 ",$0.000182,"406,141,855",*,"$1,977",0.05%,-0.02%
RADS,148,Radium,"$14,774,472 ",$4.45,"3,319,815",*,"$120,468",-0.42%,-0.65%
KASHH,960,KashhCoin,? ,$0.000087,?,*,Low Vol,-2.09%,-1.40%
RUPX,494,Rupaya,"$66,644 ",$0.013013,"5,121,191","$30,110",1.32%,?,?
BTCS,630,Bitcoin Scrypt,"$115,116 ",$0.007082,"16,253,738",Low Vol,19.00%,18.49%,54.58%
EMC2,168,Einsteinium,"$11,458,410 ",$0.053976,"212,286,335","$923,112",3.38%,-6.43%,-10.02%
CBX,358,Crypto Bullion,"$963,640 ",$0.964138,"999,484",$826,-2.35%,-8.08%,25.06%
HLB,828,Lepaoquan,? ,$0.023999,?,*,"$1,416,570",0.81%,-15.13%
GB,446,GoldBlocks,"$219,698 ",$0.014629,"15,017,685","$1,492",-0.05%,19.44%,3.78%
LKC,926,LinkedCoin,? ,$0.000177,?,Low Vol,-0.03%,3.70%,68.49%
DON,879,Donationcoin,? ,$0.000636,?,**,"$1,297",-5.06%,-53.10%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,375,FujiCoin,"$794,859 ",$0.000756,"1,051,283,843","$1,452",0.48%,20.03%,7.40%
CRYPT,549,CryptCoin,"$516,204 ",$0.085343,"6,048,565",Low Vol,-0.04%,1.43%,113.65%
NETKO,326,Netko,"$1,634,084 ",$0.455257,"3,589,365","$24,264",-0.05%,17.76%,60.95%
GLC,371,GlobalCoin,"$807,749 ",$0.012394,"65,171,010",$530,-0.03%,-34.10%,-21.17%
GLD,241,GoldCoin,"$4,618,157 ",$0.114252,"40,420,800","$117,715",-4.71%,-22.09%,17.37%
FUCK,365,FuckToken,"$893,814 ",$0.020693,"43,193,633",*,"$5,012",-4.76%,-36.36%
SUMO,415,Sumokoin,"$377,918 ",$0.336982,"1,121,479","$6,543",-0.03%,1.29%,8.34%
CTO,716,Crypto,"$37,366 ",$0.003470,"10,767,028",Low Vol,-0.04%,1.61%,63.56%
GLT,481,GlobalToken,"$102,197 ",$0.004572,"22,353,500",$701,-0.13%,7.96%,-5.75%
DOT,304,Dotcoin,"$1,922,602 ",$0.007957,"241,638,250",*,"$24,880",-5.45%,-9.99%
REE,579,ReeCoin,"$243,072 ",$0.019654,"12,367,704",Low Vol,17.28%,-9.81%,-29.29%
CLAM,151,Clams,"$13,902,089 ",$5.43,"2,562,507",*,"$2,565,560",11.17%,33.23%
FCT,38,Factom,"$171,830,941 ",$19.63,"8,753,219",*,"$3,852,010",-0.01%,-3.50%
CONX,763,Concoin,"$19,451 ",$0.026134,"744,266",Low Vol,-0.03%,61.75%,31.10%
GPU,671,GPU Coin,"$69,344 ",$0.001713,"40,477,042",Low Vol,-0.58%,9.62%,3.36%
QTUM,11,Qtum,"$887,466,200 ",$15.04,"59,000,000",*,"$100,675,000",1.50%,-6.33%
FUZZ,746,FuzzBalls,"$24,610 ",$0.005095,"4,829,945",Low Vol,0.93%,-16.59%,-39.48%
BITEUR,470,bitEUR,"$128,518 ",$1.19,"107,575",*,"$7,490",-0.07%,-1.83%
BSD,233,BitSend,"$4,910,670 ",$0.305686,"16,064,425","$57,939",-0.30%,0.99%,6.65%
FCN,392,Fantomcoin,"$545,434 ",$0.088530,"6,160,978",$951,2.01%,3.91%,24.54%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$242.00,?,"$346,125",-3.39%,0.29%,2.57%
FC2,595,FuelCoin,"$176,139 ",$0.001735,"101,509,072",**,Low Vol,-2.03%,-35.30%
RICHX,1020,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.06%
JET,421,JetCoin,"$329,446 ",$0.199276,"1,653,215",*,$932,-0.78%,-21.29%
ZMC,756,ZetaMicron,"$21,260 ",$0.000035,"600,344,291",*,Low Vol,-0.04%,3.70%
AUM,692,Alexium,"$48,877 ",$0.002408,"20,297,336",*,Low Vol,-0.03%,3.68%
LTC,6,Litecoin,"$2,445,309,297 ",$46.65,"52,416,857","$142,579,000",-0.30%,-2.01%,7.14%
LTB,623,LiteBar,"$126,993 ",$0.179636,"706,949",Low Vol,0.02%,11.83%,-37.33%
UNITY,518,SuperNET,"$22,305,797 ",$27.33,"816,061",*,Low Vol,-0.36%,?
AUR,229,Auroracoin,"$5,100,016 ",$0.589043,"8,658,139",**,"$10,426",-0.82%,1.25%
XTC,347,TileCoin,"$1,165,230 ",$0.011652,"100,000,000",*,"$433,238",7.85%,18.94%
SPACE,660,SpaceCoin,"$77,513 ",$0.004110,"18,861,297",Low Vol,-16.43%,8.63%,-2.47%
1ST,59,FirstBlood,"$78,141,144 ",$0.913308,"85,558,371",*,"$9,174,640",0.40%,-1.46%
XTO,337,Tao,"$1,327,449 ",$0.043628,"30,426,675",$595,-0.04%,?,244.30%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$165,878 ",$0.028365,"5,847,950","$1,078",-17.20%,34.60%,21.27%
611,681,SixEleven,"$58,226 ",$0.138775,"419,574",Low Vol,-0.05%,2.95%,53.27%
ALL,708,Allion,"$39,813 ",$0.006422,"6,199,359",Low Vol,-0.81%,-31.65%,-41.09%
EDG,81,Edgeless,"$44,934,947 ",$0.547678,"82,046,288",*,"$853,088",-0.68%,6.80%
CTIC2,513,Coimatic 2.0,"$13,944 ",$0.006357,"2,193,500",$832,-0.57%,-2.14%,-18.50%
RCN,957,Rcoin,? ,$0.000035,?,Low Vol,-0.04%,?,24.23%
RLC,77,iExec RLC,"$48,302,687 ",$0.610879,"79,070,793",*,"$698,095",0.64%,29.29%
EDR,162,E-Dinar Coin,"$12,184,440 ",$0.013749,"886,211,988","$288,834",-4.82%,-19.61%,-32.67%
SH,781,Shilling,"$14,093 ",$0.003577,"3,940,350",*,Low Vol,-0.05%,3.08%
SBD,262,Steem Dollars,"$3,161,661 ",$0.886395,"3,566,876",*,"$91,973",1.30%,-5.86%
WAVES,16,Waves,"$555,905,000 ",$5.56,"100,000,000",*,"$7,702,500",3.05%,0.75%
PUT,253,PutinCoin,"$3,597,209 ",$0.017935,"200,565,864","$4,109",-0.20%,-0.47%,-3.29%
RLT,366,RouletteToken,"$883,137 ",$0.087503,"10,092,590",*,"$10,652",-0.34%,-4.86%
ALT,356,Altcoin,"$1,030,803 ",$8.44,"122,175",*,"$1,820",0.24%,8.09%
LMC,165,LoMoCoin,"$11,799,272 ",$0.055428,"212,877,195",*,"$758,304",1.24%,9.01%
ORB,536,Orbitcoin,"$812,287 ",$0.270152,"3,006,777",Low Vol,-0.08%,-1.56%,-10.82%
BAC,987,BitAlphaCoin,? ,$0.002408,?,Low Vol,-0.04%,5.23%,23.57%
I0C,388,I0Coin,"$597,772 ",$0.028493,"20,979,995",$926,-0.05%,-44.38%,-36.81%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.19%,48.58%,0.53%
FUTC,964,FutCoin,? ,$0.001487,?,Low Vol,-0.04%,-5.34%,108.70%
OMNI,142,Omni,"$16,213,690 ",$28.98,"559,506",*,"$490,749",1.54%,-11.70%
TOR,495,Torcoin,"$64,525 ",$0.204078,"316,179","$1,292",32.87%,-17.24%,-42.26%
MGO,58,MobileGo,"$81,401,784 ",$0.848609,"95,923,781",*,"$749,634",-0.05%,-6.67%
XHI,425,HiCoin,"$323,450 ",$0.001705,"189,729,990","$152,463",2.01%,9.02%,-18.89%
CAP,596,Bottlecaps,"$174,416 ",$0.001062,"164,176,284",Low Vol,-0.03%,-1.94%,6.20%
ERY,493,Eryllium,"$69,673 ",$0.014844,"4,693,609","$1,203",5.60%,9.98%,27.07%
BAY,113,BitBay,"$23,887,266 ",$0.023706,"1,007,659,170",*,"$128,016",-1.93%,1.04%
OS76,762,OsmiumCoin,"$19,787 ",$0.022133,"894,026",Low Vol,-0.04%,?,55.34%
ERC,308,EuropeCoin,"$1,882,115 ",$0.190340,"9,888,176","$15,464",-0.03%,-10.38%,0.13%
AXIOM,940,Axiom,? ,$0.006941,?,Low Vol,-0.03%,1.61%,23.59%
CAB,743,Cabbage,"$25,911 ",$0.002468,"10,499,996",*,Low Vol,-0.03%,3.21%
STEX,921,STEX,? ,$0.244060,?,*,Low Vol,-0.38%,-8.44%
TOA,175,ToaCoin,"$10,045,430 ",$0.005970,"1,682,575,485","$110,632",-1.80%,6.14%,10.18%
VAL,625,Valorbit,"$124,238 ",$0.000035,"3,508,343,089",Low Vol,-0.03%,3.68%,24.23%
DASHS,1007,Dashs,? ,$0.016254,?,Low Vol,-0.04%,3.70%,-11.32%
AGLC,621,AgrolifeCoin,"$128,141 ",$0.022416,"5,716,530",*,Low Vol,-0.03%,25.53%
BTG,988,Bitgem,? ,$1.20,?,Low Vol,-0.04%,-7.53%,-12.16%
CVC,35,Civic,"$207,004,920 ",$0.608838,"340,000,000",*,"$72,219,600",-1.03%,59.41%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.47%,-9.58%
DYN,268,Dynamic,"$2,960,449 ",$1.68,"1,764,420",*,"$10,623",2.95%,10.88%
TODAY,938,TodayCoin,? ,$0.002620,?,Low Vol,-0.04%,3.70%,28.11%
BTCR,632,Bitcurrency,"$109,420 ",$0.000645,"169,598,616",*,Low Vol,-4.80%,-3.07%
PTOY,128,Patientory,"$19,708,640 ",$0.281552,"70,000,000",*,"$2,202,400",-0.25%,24.03%
AIB,994,Advanced Inte...,? ,$0.004965,?,**,Low Vol,0.39%,-9.97%
DIBC,646,DIBCOIN,"$90,124 ",$0.018025,"5,000,000",*,Low Vol,-5.67%,47.83%
GBRC,842,Global Busine...,? ,$0.000071,?,"$35,740",-0.03%,3.68%,24.23%
ABC,886,Alphabit,? ,$11.80,?,*,$985,-0.03%,-2.60%
WCT,155,Waves Communi...,"$13,289,064 ",$1.66,"7,997,270",*,"$47,408",3.86%,6.53%
BTB,391,BitBar,"$562,566 ",$16.69,"33,715",$857,-0.03%,3.10%,14.99%
RAIN,332,Condensate,"$1,451,417 ",$0.027879,"52,062,247","$14,427",-3.47%,0.12%,46.66%
KNC,770,KingN Coin,"$17,754 ",$8.85,"2,005",*,Low Vol,-0.03%,-25.53%
NEOS,160,NeosCoin,"$12,348,116 ",$3.59,"3,441,533","$340,407",1.03%,-4.41%,-10.41%
HEAT,174,HEAT,"$10,212,750 ",$0.365083,"27,973,776",*,"$6,531",1.68%,12.80%
SCORE,473,Scorecoin,"$124,299 ",$0.004561,"27,252,500",$772,-0.03%,2.29%,-25.00%
ZRC,266,ZrCoin,"$3,016,957 ",$1.24,"2,441,358",*,"$43,558",1.17%,0.91%
XOC,761,Xonecoin,"$20,733 ",$0.049365,"420,000",*,Low Vol,-0.04%,7.06%
CREA,351,Creativecoin,"$1,114,228 ",$0.104570,"10,655,331",$676,-0.03%,-23.28%,-33.21%
FXE,430,FuturXe,"$307,627 ",$1.31,"235,421",*,"$36,233",-0.03%,3.42%
ABY,209,ArtByte,"$6,666,423 ",$0.008424,"791,372,050",**,"$667,854",13.66%,40.90%
EXCL,269,ExclusiveCoin,"$2,947,112 ",$0.703805,"4,187,398","$47,540",1.76%,-1.09%,-1.74%
XPD,643,PetroDollar,"$90,646 ",$0.001416,"63,993,275",Low Vol,-0.04%,26.20%,-29.13%
STX,87,Stox,"$41,497,128 ",$1.40,"29,600,000",*,"$2,529,280",-1.66%,28.31%
CACH,416,CacheCoin,"$372,256 ",$0.088735,"4,195,132","$13,809",20.69%,35.98%,2216.64%
SMART,246,SmartCash,"$4,336,568 ",$0.020630,"210,204,850",*,"$17,701",-8.63%,28.78%
ATX,691,Artex Coin,"$49,186 ",$0.002620,"18,769,595",Low Vol,-0.43%,-19.22%,-17.92%
CFI,115,Cofound.it,"$23,470,375 ",$0.187763,"125,000,000",*,"$3,318,240",0.49%,61.92%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,0.25%,10.42%,-43.14%
JINN,521,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$137,194 ",$0.000943,"145,416,750","$1,069",17.66%,-16.52%,56.10%
IVZ,934,InvisibleCoin,? ,$0.460358,?,*,Low Vol,23.73%,28.47%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,-0.03%,3.46%,-37.85%
CFT,410,CryptoForecast,"$415,611 ",$0.009035,"46,000,000",*,$960,5.01%,-11.43%
CALC,823,CaliphCoin,$99 ,$0.001133,"87,140",Low Vol,-0.04%,-11.27%,-34.01%
PND,349,Pandacoin,"$1,141,748 ",$0.000035,"32,514,916,898","$5,053",0.76%,9.61%,-14.88%
XAU,975,Xaucoin,? ,$0.021814,?,Low Vol,-0.04%,33.55%,22.44%
PIGGY,381,Piggycoin,"$694,369 ",$0.001433,"484,421,284","$1,168",0.33%,130.61%,144.65%
VPRC,740,VapersCoin,"$27,592 ",$0.000035,"780,124,964",Low Vol,-0.06%,3.85%,24.89%
IFLT,390,InflationCoin,"$583,800 ",$0.000061,"9,511,326,812",*,"$2,562",-1.21%,-0.79%
ECOB,137,Ecobit,"$17,312,622 ",$0.038953,"444,444,444",*,"$11,877",-1.67%,2.50%
GAS,73,Gas,"$50,895,417 ",$17.39,"2,927,312",*,"$4,512,560",-8.57%,-11.96%
ROYAL,946,RoyalCoin,? ,$0.001558,?,Low Vol,-2.27%,1.04%,83.67%
FNC,288,FinCoin,"$2,280,181 ",$0.177051,"12,878,667",*,"$74,903",-1.05%,-3.51%
LIR,787,LetItRide,"$12,637 ",$0.000354,"35,686,358",*,Low Vol,-0.03%,21.18%
LINDA,345,Linda,"$1,216,015 ",$0.000214,"5,695,060,210","$20,482",-2.38%,-6.19%,-11.81%
EGC,320,EverGreenCoin,"$1,732,635 ",$0.130065,"13,321,301","$29,891",0.17%,1.92%,13.99%
ZNY,663,Bitzeny,"$72,297 ",$0.000956,"75,614,500",Low Vol,17.35%,11.98%,55.38%
GAP,652,Gapcoin,"$85,439 ",$0.007543,"11,327,209",Low Vol,-0.04%,7.68%,32.04%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,-0.04%,3.68%,24.23%
MBRS,284,Embers,"$2,397,120 ",$0.047942,"50,000,000",*,"$5,776",-0.71%,-1.62%
IMPS,784,ImpulseCoin,"$13,622 ",$0.000673,"20,245,510",Low Vol,-0.03%,-1.51%,30.06%
BITOK,873,Bitok,? ,$0.004427,?,*,"$1,928",-4.36%,-3.85%
SAN,130,Santiment Net...,"$18,977,925 ",$0.323183,"58,721,917",*,"$3,858,950",-6.29%,2.83%
PRC,472,PRCoin,"$125,374 ",$0.010659,"11,762,200",**,"$21,571",-3.87%,-12.60%
COAL,723,BitCoal,"$35,695 ",$0.007932,"4,500,000",Low Vol,1.77%,-1.99%,8.25%
MEOW,706,Kittehcoin,"$40,717 ",$0.000002,"23,905,669,976",Low Vol,-0.29%,-17.31%,9.83%
STRAT,12,Stratis,"$760,508,479 ",$7.72,"98,499,212",*,"$26,261,000",-0.55%,-6.66%
PLBT,149,Polybius,"$14,226,613 ",$3.77,"3,772,687",*,"$60,827",0.39%,-0.56%
PUTIC,718,Putin Classic,"$36,314 ",$0.001062,"34,181,844",Low Vol,-0.04%,-20.57%,?
VIDZ,594,PureVidz,"$177,454 ",$0.001416,"125,277,210",*,Low Vol,-0.03%,-16.19%
LBC,95,LBRY Credits,"$30,761,755 ",$0.448916,"68,524,524","$3,979,240",-3.79%,-5.64%,-3.42%
XZC,94,ZCoin,"$30,927,327 ",$11.26,"2,746,288","$2,421,500",0.56%,-8.39%,29.84%
