symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,665,Putin Classic,"$79,313 ",$0.002320,"34,181,854",Low Vol,-1.26%,6.71%,63.83%
VIDZ,585,PureVidz,"$169,970 ",$0.001357,"125,279,775",*,Low Vol,-3.65%,1.72%
LBC,115,LBRY Credits,"$28,024,475 ",$0.408970,"68,524,524","$2,083,360",1.45%,28.26%,-8.36%
XZC,116,ZCoin,"$27,001,821 ",$9.60,"2,813,375","$602,037",-1.51%,10.27%,-6.08%
RC,519,RussiaCoin,"$868,207 ",$0.105667,"8,216,446",Low Vol,-1.21%,-0.78%,-12.57%
XAUR,125,Xaurum,"$23,028,343 ",$0.181168,"127,110,432",*,"$146,789",-1.72%,9.06%
PRX,769,Printerium,"$21,174 ",$0.001791,"11,821,728",Low Vol,-1.26%,-32.57%,-43.59%
BLRY,700,BillaryCoin,"$48,636 ",$0.005414,"8,983,158",Low Vol,-1.26%,-9.15%,-7.58%
V,534,Version,"$462,128 ",$0.001023,"451,725,265",Low Vol,-1.26%,10.87%,19.96%
CHC,253,ChainCoin,"$4,240,690 ",$0.276881,"15,315,931","$29,041",-0.51%,7.93%,-3.70%
XID,935,International...,? ,$0.001750,?,Low Vol,-1.24%,-49.43%,?
FLY,555,Flycoin,"$295,912 ",$1.40,"210,806",*,Low Vol,-1.26%,-21.66%
URC,689,Unrealcoin,"$56,617 ",$0.008060,"7,024,402",Low Vol,-1.26%,-8.60%,-33.90%
MRT,389,Miners' Rewar...,"$589,512 ",$0.058951,"10,000,000",*,$747,0.94%,14.98%
URO,703,Uro,"$47,918 ",$0.039690,"1,207,310",Low Vol,-1.24%,?,26.96%
GSR,997,GeyserCoin,? ,$0.025938,?,Low Vol,-1.26%,6.48%,14.91%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,?,1.69%,9.33%
NEVA,684,NevaCoin,"$59,051 ",$0.027924,"2,114,695",Low Vol,1.26%,13.68%,-11.20%
020,605,020LondonCoin,"$139,086 ",$8.9e-07,"155,934,380,248",Low Vol,-0.63%,-18.97%,-35.77%
KEK,385,KekCoin,"$648,544 ",$0.065498,"9,901,670",*,"$1,559",-5.42%,29.74%
QBK,806,Qibuck Asset,"$9,260 ",$0.006197,"1,494,228",*,Low Vol,0.72%,8.61%
PPY,106,Peerplays,"$29,825,092 ",$7.94,"3,756,181",*,"$360,764",24.16%,25.05%
BASH,201,LuckChain,"$7,502,557 ",$0.010665,"703,501,046","$71,023",-1.73%,0.93%,-20.61%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-0.78%
APX,204,APX,"$7,151,465 ",$9.20,"777,394",*,"$26,049",-1.54%,6.30%
VIA,128,Viacoin,"$21,711,281 ",$0.952474,"22,794,618","$280,495",0.72%,8.42%,-9.25%
TRUMP,394,TrumpCoin,"$549,318 ",$0.083958,"6,542,782","$2,363",-1.16%,1.48%,2.90%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,1.45%,?
APW,491,AppleCoin,"$5,912 ",$0.407848,"14,495","$17,484",-1.26%,1.27%,-4.31%
DBG,999,Digital Bulli...,? ,$0.003949,?,*,Low Vol,-3.24%,55.21%
TYC,925,Tyrocoin,? ,$0.156724,?,Low Vol,-1.26%,2.08%,-51.01%
HONEY,683,Honey,"$59,088 ",$0.287185,"205,749",Low Vol,-1.46%,-10.20%,-17.69%
MAY,759,Theresa May Coin,"$25,606 ",$0.001425,"17,971,900",Low Vol,-1.26%,-24.01%,14.72%
VIP,754,VIP Tokens,"$27,176 ",$0.000326,"83,450,403",*,Low Vol,-1.26%,-7.84%
TAAS,102,TaaS,"$31,562,006 ",$3.87,"8,146,001",*,"$296,997",-0.19%,8.49%
MONEY,985,MoneyCoin,? ,$0.000041,?,Low Vol,-1.26%,-27.12%,-38.89%
APC,905,AlpaCoin,? ,$0.256009,?,$845,-1.30%,-8.34%,-15.82%
NETKO,357,Netko,"$1,088,539 ",$0.298603,"3,645,440","$3,071",5.48%,-17.64%,-28.79%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,3.58%,?
SKR,965,Sakuracoin,? ,$0.000974,?,Low Vol,-1.19%,0.91%,-4.69%
SFC,757,Solarflarecoin,"$26,268 ",$0.001865,"14,083,450",Low Vol,-1.23%,13.79%,-11.66%
IFT,853,InvestFeed,? ,$0.048865,?,*,"$100,767",-4.92%,37.44%
XLM,35,Stellar Lumens,"$188,676,846 ",$0.017021,"11,084,749,437",*,"$4,951,460",-0.86%,5.46%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,283,KoreCoin,"$2,931,746 ",$1.49,"1,971,796",*,"$430,484",-3.86%,-0.13%
XLC,916,LeviarCoin (P...,? ,$0.085486,?,*,Low Vol,-1.26%,-35.18%
GOLOS,135,Golos,"$19,310,514 ",$0.155081,"124,518,891","$87,462",-4.52%,11.57%,14.17%
VC,723,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,2.32%,-13.46%
EFYT,913,Ergo,? ,$5.30,?,*,Low Vol,0.75%,-13.22%
IFC,196,Infinitecoin,"$8,042,186 ",$0.000089,"90,596,274,910","$357,377",-0.60%,1.16%,-12.17%
FUN,52,FunFair,"$127,018,275 ",$0.033082,"3,839,463,249",*,"$821,399",-0.37%,16.36%
OCOW,1050,OCOW,? ,$0.004506,?,Low Vol,?,3.63%,8.07%
XLR,455,Solaris,"$127,177 ",$0.325991,"390,124",$685,-3.24%,4.41%,-26.80%
STA,307,Starta,"$2,172,732 ",$0.442704,"4,907,867",*,"$4,290",-1.03%,2.00%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-1.26%,0.20%
SLING,646,Sling,"$94,225 ",$0.087725,"1,074,095",*,Low Vol,-1.24%,-12.82%
TKN,85,TokenCard,"$43,205,256 ",$1.83,"23,644,056",*,"$1,235,430",-5.40%,25.48%
PLNC,781,PLNcoin,"$18,088 ",$0.001058,"17,089,600",**,Low Vol,-1.26%,-4.12%
HMP,692,HempCoin,"$55,226 ",$0.000041,"1,356,645,470",Low Vol,-1.26%,-24.11%,-49.70%
HMQ,111,Humaniq,"$29,213,456 ",$0.179379,"162,858,841",*,"$1,070,030",0.45%,24.28%
DENT,153,Dent,"$15,265,769 ",$0.001467,"10,405,546,270",*,"$191,156",-0.22%,15.68%
PKB,344,ParkByte,"$1,356,147 ",$0.284664,"4,764,026",*,"$53,028",0.52%,-3.83%
TKS,293,Tokes,"$2,530,097 ",$2.63,"960,309",*,"$18,892",-0.61%,13.64%
NLG,100,Gulden,"$31,727,022 ",$0.090342,"351,188,345","$228,471",-9.75%,2.96%,13.48%
DBTC,624,Debitcoin,"$112,622 ",$0.006257,"17,998,400",Low Vol,-1.26%,214.75%,63.48%
HMC,877,HarmonyCoin,? ,$0.024553,?,"$14,924",-1.26%,8.67%,-39.61%
DLC,619,Dollarcoin,"$118,998 ",$0.013067,"9,106,714",Low Vol,-1.26%,0.43%,-14.78%
EL,345,Elcoin,"$1,298,155 ",$0.115814,"11,208,967",*,"$10,395",-3.16%,16.04%
GCC,732,GuccioneCoin,"$32,205 ",$0.001588,"20,285,537",*,Low Vol,-1.26%,-1.47%
HODL,584,HOdlcoin,"$170,179 ",$0.001425,"119,444,060",Low Vol,-3.93%,-9.96%,-37.08%
WOW,990,Wowcoin,? ,$0.000041,?,Low Vol,-1.22%,?,1.98%
SCRT,673,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$993,097 ",$0.025727,"38,601,187",Low Vol,2.54%,18.17%,162.12%
GCN,542,GCoin,"$380,673 ",$0.000003,"142,828,235,000",Low Vol,-1.03%,35.87%,-3.17%
PHS,696,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,749,Luna Coin,"$28,986 ",$0.019934,"1,454,068",Low Vol,-1.24%,3.83%,-26.09%
GCR,248,Global Curren...,"$4,430,453 ",$0.042989,"103,060,148",*,"$23,847",0.37%,-2.33%
ENT,358,Eternity,"$1,053,887 ",$0.278568,"3,783,230","$8,284",8.29%,12.34%,25.97%
ABN,828,Abncoin,"$1,959 ",$0.028940,"67,700",Low Vol,-0.59%,-44.33%,-37.55%
ENV,831,Environ,"$1,346 ",$0.000010,"132,635,233",*,Low Vol,-2.89%,-71.28%
POSW,330,PoSW Coin,"$1,629,645 ",$0.036953,"44,100,000",*,"$51,266",-0.95%,3.31%
POST,399,PostCoin,"$492,036 ",$0.031008,"15,868,233",*,"$4,636",0.32%,9.63%
BRIT,551,BritCoin,"$316,006 ",$0.014858,"21,268,092",Low Vol,-1.19%,-30.01%,-11.06%
CAGE,560,CageCoin,"$250,312 ",$0.000002,"101,168,328,395",Low Vol,15.43%,-88.87%,-87.89%
CV2,383,Colossuscoin V2,"$665,870 ",$0.000030,"22,478,135,235",*,"$1,203",4.77%,-3.07%
MGC,881,GulfCoin,? ,$0.004600,?,"$9,992",-1.26%,40.66%,69.40%
BTQ,745,BitQuark,"$29,420 ",$0.004111,"7,155,671",Low Vol,-1.19%,-31.01%,9.82%
DGD,45,DigixDAO,"$150,115,800 ",$75.06,"2,000,000",*,"$469,888",-1.06%,1.74%
BTS,21,BitShares,"$338,441,497 ",$0.130265,"2,598,100,000",*,"$25,416,700",-0.09%,6.50%
ARG,704,Argentum,"$46,763 ",$0.005878,"7,955,725",Low Vol,-1.18%,-9.90%,-16.41%
PAYP,1022,PayPeer,? ,$0.000082,?,Low Vol,-0.80%,1.50%,1.01%
DOGE,40,Dogecoin,"$183,739,774 ",$0.001659,"110,727,966,898","$2,920,040",-0.75%,-0.77%,-8.46%
XCN,256,Cryptonite,"$4,194,697 ",$0.011963,"350,639,224","$331,256",-2.79%,10.72%,-21.77%
BTX,535,BitcoinTX,"$462,019 ",$0.005658,"81,652,784",*,Low Vol,-1.26%,1.10%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.99%
MOON,177,Mooncoin,"$11,104,596 ",$0.000050,"222,233,268,453","$11,690",-3.55%,-17.66%,-5.70%
BTD,552,Bitcloud,"$304,400 ",$0.026989,"11,278,621",Low Vol,-1.26%,11.71%,-34.12%
XCP,90,Counterparty,"$37,980,290 ",$14.51,"2,618,012",*,"$1,101,040",-2.63%,31.73%
BTA,308,Bata,"$2,143,352 ",$0.431269,"4,969,872","$146,553",-0.31%,3.08%,-2.65%
BTC,1,Bitcoin,"$67,940,226,271 ",$4113.28,"16,517,287","$2,478,500,000",-0.85%,1.55%,1.39%
TIME,140,Chronobank,"$17,729,742 ",$24.97,"710,113",*,"$767,747",-0.68%,-0.18%
BTM,321,Bitmark,"$1,806,262 ",$0.463004,"3,901,180","$1,289,110",7.59%,39.71%,12.81%
CREA,341,Creativecoin,"$1,447,849 ",$0.135854,"10,657,393","$1,478",0.12%,-18.49%,-12.63%
PROC,432,ProCurrency,"$241,468 ",$0.085773,"2,815,205",*,"$19,869",-0.47%,20.63%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-87.83%
STEEM,24,Steem,"$279,069,268 ",$1.16,"240,012,099","$1,544,930",3.90%,17.39%,-5.35%
ADST,885,AdShares,? ,$0.144768,?,*,"$6,814",-1.86%,12.61%
GBG,861,Golos Gold,? ,$0.087521,?,*,"$42,084",-1.54%,2.14%
HCC,931,Happy Creator...,? ,$0.000366,?,*,Low Vol,-1.26%,-17.25%
SWING,591,Swing,"$152,919 ",$0.061370,"2,491,774",Low Vol,-0.28%,-4.73%,3.13%
CHAO,705,23 Skidoo,"$45,886 ","$181,676",0.25257293,Low Vol,-1.11%,6.54%,15.26%
CCM100,810,CCMiner,"$6,819 ",$0.002322,"2,935,882",*,Low Vol,0.66%,34.32%
SPHR,216,Sphere,"$6,273,814 ",$2.04,"3,082,940",*,"$150,352",-4.01%,1.97%
MUE,124,MonetaryUnit,"$23,287,747 ",$0.183347,"127,014,608","$1,666,340",-1.27%,40.26%,25.67%
RED,691,RedCoin,"$55,881 ",$0.000754,"74,107,896",Low Vol,-1.14%,-20.01%,-28.07%
CURE,209,Curecoin,"$6,579,778 ",$0.277166,"23,739,483",**,"$58,158",-1.84%,0.78%
TEAM,895,TeamUp,? ,$0.000081,?,*,"$1,396",-1.26%,-39.37%
ISL,695,IslaCoin,"$50,589 ",$0.033421,"1,513,704",*,Low Vol,-1.26%,1.14%
JOBS,799,JobsCoin,"$12,947 ",$0.000122,"106,019,270",Low Vol,-1.26%,51.72%,0.60%
BRIA,486,BriaCoin,"$26,363 ",$0.769987,"34,239",*,"$2,280",-0.60%,36.76%
LUN,112,Lunyr,"$29,141,373 ",$12.68,"2,297,853",*,"$1,807,220",-1.04%,5.44%
GBC,726,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,-13.99%,-14.09%,-30.11%
DGB,50,DigiByte,"$128,750,667 ",$0.014727,"8,742,253,657","$8,777,940",10.66%,27.87%,5.79%
DGC,577,Digitalcoin,"$193,353 ",$0.007304,"26,472,960",Low Vol,-5.37%,6.91%,-18.06%
ECC,260,E-Currency Coin,"$4,048,511 ",$0.000163,"24,863,424,810","$2,446",-4.60%,-20.48%,-37.15%
CRT,793,CRTCoin,"$15,489 ",$0.195396,"79,270",**,Low Vol,-1.26%,1.10%
SEQ,221,Sequence,"$6,073,423 ",$0.135230,"44,911,801","$21,731",-2.85%,2.84%,10.99%
BRAIN,991,Braincoin,? ,$0.004152,?,*,Low Vol,-1.19%,1.10%
ECO,484,EcoCoin,"$27,455 ",$0.068636,"400,010","$1,267",-2.04%,-4.51%,-23.69%
ECN,171,E-coin,"$12,002,100 ",$3.29,"3,653,418","$215,635",-1.24%,-4.09%,-6.30%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.63%,-13.77%,-60.97%
EMB,380,EmberCoin,"$706,477 ",$0.000081,"8,714,990,084",*,"$26,152",50.39%,43.62%
DRS,713,Digital Rupees,"$41,587 ",$0.000081,"510,802,961",*,Low Vol,-1.26%,1.10%
BITB,227,BitBean,"$5,756,296 ",$0.002766,"2,080,767,000",*,"$133,517",1.11%,16.84%
DDF,867,DigitalDevelo...,? ,$0.275519,?,*,"$26,708",-0.98%,-6.43%
RMC,922,Remicoin,? ,$0.276730,?,*,Low Vol,-1.26%,-20.35%
STV,645,Sativacoin,"$96,285 ",$0.013596,"7,081,689",Low Vol,-1.21%,40.69%,8.35%
AMBER,570,AmberCoin,"$204,573 ",$0.004681,"43,699,481",**,Low Vol,-1.19%,8.66%
BITZ,515,Bitz,"$1,154,117 ",$0.579699,"1,990,891",Low Vol,-0.28%,25.72%,-19.78%
LNK,302,Link Platform,"$2,301,827 ",$48.46,"47,503",*,"$1,324",-1.02%,-5.54%
PCS,906,Pabyosi Coin ...,? ,$0.101001,?,$795,7.00%,27.58%,2.53%
RBIES,405,Rubies,"$394,725 ",$0.037899,"10,415,252",*,"$4,433",-1.26%,3.06%
QTL,674,Quatloo,"$70,841 ",$0.009336,"7,588,284",Low Vol,-2.30%,-1.12%,-22.83%
BITCF,857,First Bitcoin...,? ,$1.14,?,*,"$72,519",-2.83%,60.42%
BITS,563,Bitstar,"$227,910 ",$0.009875,"23,079,737",Low Vol,-0.47%,-9.99%,0.41%
CRX,450,Chronos,"$151,259 ",$0.002052,"73,729,962",$786,-4.08%,166.54%,58.15%
ZENGOLD,1004,ZenGold,? ,$0.529197,?,*,Low Vol,11.66%,23.97%
FRC,581,Freicoin,"$173,485 ",$0.006065,"28,602,263",Low Vol,-1.19%,60.69%,-6.32%
VTC,138,Vertcoin,"$18,524,234 ",$0.478480,"38,714,750","$1,968,140",0.43%,-1.51%,3.44%
GTC,725,Global Tour Coin,"$35,024 ",$0.001221,"28,679,590",Low Vol,-1.26%,?,-82.50%
HERO,374,Sovereign Hero,"$763,766 ",$160.02,"4,773",*,"$1,109",4.87%,3.10%
DUO,438,ParallelCoin,"$195,289 ",$0.656808,"297,330","$1,361",-24.10%,34.12%,-37.78%
FRK,659,Franko,"$82,790 ",$0.129979,"636,950",Low Vol,-1.21%,15.24%,13.46%
UNY,174,Unity Ingot,"$11,336,200 ",$0.056120,"202,000,000",*,"$12,027",-2.30%,9.84%
TRIG,199,Triggers,"$7,763,229 ",$0.241803,"32,105,593",*,"$477,752",25.32%,15.58%
MEN,930,PeopleCoin,? ,$0.001018,?,Low Vol,-1.26%,-18.47%,-7.66%
SHORTY,536,Shorty,"$459,995 ",$0.004600,"100,000,000",*,Low Vol,-1.26%,0.26%
EUC,612,Eurocoin,"$124,502 ",$0.010466,"11,895,401",Low Vol,-11.60%,15.84%,34.22%
ATMS,289,Atmos,"$2,715,795 ",$0.027110,"100,175,037",*,"$27,910",-1.11%,8.43%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,2.47%
UNB,382,UnbreakableCoin,"$675,501 ",$0.296513,"2,278,150","$1,556,550",-2.80%,-4.90%,28.94%
VTR,323,vTorrent,"$1,717,575 ",$0.158800,"10,815,966","$37,142",-1.98%,0.46%,-12.68%
TLE,1047,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,952,Victoriouscoin,? ,$0.000018,?,Low Vol,-1.31%,-55.58%,147.47%
UNI,626,Universe,"$111,555 ",$0.018929,"5,893,354",*,Low Vol,-1.26%,6.13%
XP,407,XP,"$346,692 ",$0.000002,"142,249,383,287","$4,315",-15.23%,-19.22%,-56.27%
PDC,228,Project Decorum,"$5,699,050 ",$0.113981,"50,000,000",*,"$28,361",-4.11%,-7.62%
TER,919,TerraNova,? ,$41.27,?,Low Vol,-1.04%,-59.51%,-87.12%
YAC,628,Yacoin,"$110,418 ",$0.000936,"117,933,383",Low Vol,-1.21%,1.06%,-6.71%
UNO,158,Unobtanium,"$14,318,162 ",$72.39,"197,798","$89,704",-2.11%,13.39%,-2.52%
PAC,890,Paccoin,? ,$8.9e-08,?,"$3,297",-0.96%,-6.88%,-34.58%
ZEC,16,Zcash,"$452,661,726 ",$226.15,"2,001,644","$39,913,600",-1.72%,13.37%,6.37%
NANOX,894,Project-X,? ,"$203,564",?,*,"$1,459",-1.26%,-39.57%
OMG,13,OmiseGo,"$758,364,206 ",$7.71,"98,312,024",*,"$63,301,300",-1.05%,14.06%
DMB,833,Digital Money...,$352 ,$0.000835,"421,300",Low Vol,-1.26%,10.51%,5.10%
ITI,397,iTicoin,"$503,658 ",$15.74,"32,000",*,"$124,148",-0.34%,-1.20%
GPL,685,Gold Pressed ...,"$58,311 ",$0.259022,"225,119",Low Vol,-1.24%,-14.23%,-0.55%
CVCOIN,207,CVCoin,"$6,728,250 ",$0.864391,"7,783,804",*,"$13,880",6.46%,21.30%
KED,595,Darsek,"$144,918 ",$0.013065,"11,091,815",Low Vol,-1.26%,0.81%,-3.37%
ZEN,159,ZenCash,"$14,296,209 ",$7.33,"1,951,075","$193,835",-1.20%,1.98%,21.17%
ASN,852,Aseancoin,? ,$0.013556,?,"$141,421",-1.26%,?,?
ZER,403,Zero,"$409,960 ",$0.312887,"1,310,250","$1,303",1.18%,3.61%,-26.44%
CRAVE,317,Crave,"$1,965,850 ",$1.46,"1,344,741",*,"$7,370",-16.15%,-17.99%
CMT,768,Comet,"$21,223 ",$0.024316,"872,830",Low Vol,-1.36%,5.60%,-31.59%
ZET,266,Zetacoin,"$3,772,291 ",$0.022653,"166,527,940","$135,654",-1.79%,0.87%,-21.41%
INFX,370,Influxcoin,"$833,368 ",$0.498014,"1,673,383","$28,737",-1.22%,1.68%,9.96%
BITCNY,172,bitCNY,"$11,919,582 ",$0.143607,"83,001,400",*,"$276,821",11.19%,1.31%
SOIL,667,SOILcoin,"$76,831 ",$0.013474,"5,702,048",Low Vol,-3.94%,-8.66%,-17.73%
VTA,729,Virtacoin,"$32,695 ",$0.000006,"5,201,310,113",Low Vol,4.42%,0.96%,-3.01%
BPC,503,Bitpark Coin,"$1,831,837 ",$0.024424,"75,000,000",*,Low Vol,-16.46%,-42.26%
NBIT,937,netBit,? ,$0.019553,?,*,Low Vol,-2.69%,-8.59%
DMC,842,DynamicCoin,? ,$0.999716,?,"$580,361",0.00%,-0.02%,0.04%
SKC,975,Skeincoin,? ,$0.002646,?,Low Vol,-1.21%,?,-21.22%
SLFI,823,Selfiecoin,"$4,389 ",$0.000041,"107,829,281",Low Vol,-1.26%,-0.18%,0.60%
SHIFT,160,Shift,"$14,205,858 ",$1.28,"11,098,066",*,"$280,590",-3.04%,6.46%
888,602,OctoCoin,"$140,315 ",$0.002824,"49,692,220",Low Vol,1.35%,6.45%,1.09%
AGRS,141,Agoras Tokens,"$17,474,982 ",$0.416071,"42,000,000",*,"$46,843",-3.49%,-2.81%
ZSE,988,ZSEcoin,? ,$0.007327,?,Low Vol,-1.26%,3.23%,1.97%
WBB,264,Wild Beast Block,"$3,910,387 ",$1.64,"2,389,964","$1,826",-1.25%,-1.34%,-12.86%
ALTC,804,Antilitecoin,"$11,545 ",$0.000366,"31,512,613",Low Vol,-1.26%,?,-23.19%
ASAFE2,616,AllSafe,"$119,467 ",$0.014878,"8,030,000",*,Low Vol,1.42%,22.70%
SWT,162,Swarm City,"$13,925,227 ",$1.84,"7,583,679",*,"$42,879",-0.61%,10.71%
DP,435,DigitalPrice,"$217,374 ",$0.009355,"23,235,059","$1,009",-1.24%,-9.07%,8.37%
OFF,785,Cthulhu Offer...,"$17,178 ",$0.006554,"2,620,961",Low Vol,-1.21%,13.15%,4.44%
CESC,746,CryptoEscudo,"$29,331 ",$0.000204,"144,105,100",**,Low Vol,-1.24%,-15.75%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,856,Gycoin,? ,$0.015208,?,"$85,012",2.48%,-2.43%,-12.71%
POT,114,PotCoin,"$28,894,031 ",$0.132739,"217,675,521","$613,740",-2.50%,1.46%,2.23%
PIVX,54,PIVX,"$115,696,790 ",$2.14,"54,107,409",*,"$2,134,220",1.66%,30.01%
FYN,304,FundYourselfNow,"$2,211,182 ",$2.60,"850,000",*,"$4,699",-0.39%,-11.41%
XCO,666,X-Coin,"$77,364 ",$0.006247,"12,384,976",*,Low Vol,0.40%,-11.82%
POP,731,PopularCoin,"$32,449 ",$0.000010,"3,368,113,839",Low Vol,0.00%,-34.01%,-54.92%
CYC,964,Cycling Coin,? ,$0.000977,?,*,Low Vol,-1.26%,10.29%
TGC,621,Tigercoin,"$118,742 ",$0.002727,"43,536,800",Low Vol,-1.26%,-3.23%,-15.75%
RPC,714,RonPaulCoin,"$39,751 ",$0.047051,"844,851",Low Vol,-1.26%,-3.77%,-23.03%
ARDR,49,Ardor,"$131,005,797 ",$0.131137,"998,999,495",*,"$1,756,420",-0.77%,15.53%
LBTC,800,LiteBitcoin,"$12,710 ",$0.003987,"3,188,280",Low Vol,15.78%,-11.19%,-49.56%
XC,500,XCurrency,"$2,869,580 ",$0.491706,"5,835,967",*,Low Vol,?,1.11%
BTSR,544,BTSR,"$364,368 ",$0.110963,"3,283,690",*,Low Vol,6.85%,11.78%
TIPS,220,FedoraCoin,"$6,119,621 ",$0.000014,"443,168,182,458","$13,657",6.88%,241.69%,-31.99%
DUB,948,Dubstep,? ,$0.001018,?,*,Low Vol,-1.26%,?
BIP,467,BipCoin,"$86,732 ",$0.056383,"1,538,251",$991,-1.26%,39.64%,35.34%
VASH,202,VPNCoin,"$7,265,806 ",$0.018149,"400,339,746",*,"$1,038,780",-2.68%,13.97%
BITGOLD,622,bitGold,"$117,633 ",$1307.48,89.9694,*,Low Vol,3.81%,2.18%
RBY,168,Rubycoin,"$12,860,848 ",$0.521232,"24,673,942",*,"$19,341",-0.54%,0.94%
RBX,393,Ripto Bux,"$549,945 ",$0.001443,"381,236,123",*,"$1,671",-1.24%,7.33%
BITBTC,431,bitBTC,"$241,616 ",$4140.43,58.3554,*,"$13,510",6.63%,-1.52%
DOPE,286,DopeCoin,"$2,762,722 ",$0.024870,"111,085,648",*,"$44,948",-3.64%,2.56%
RBT,656,Rimbit,"$85,418 ",$0.000740,"115,499,623",*,Low Vol,-1.19%,-7.38%
MLN,87,Melon,"$42,387,350 ",$70.72,"599,400",*,"$256,134",-1.60%,-3.86%
SLR,222,SolarCoin,"$5,974,314 ",$0.166975,"35,779,689",*,"$15,641",0.30%,7.01%
SLS,152,SaluS,"$15,282,563 ",$15.22,"1,004,058",*,"$34,376",-0.64%,14.92%
STORJ,67,Storj,"$83,302,763 ",$1.09,"76,161,830",*,"$4,961,060",0.84%,2.69%
DHG,871,DHG,? ,$0.172492,?,"$21,137",0.00%,2.76%,0.88%
KARMA,1015,Karmacoin,? ,$0.000041,?,Low Vol,-1.21%,1.10%,0.37%
SKIN,278,SkinCoin,"$3,065,831 ",$0.034766,"88,183,483",*,"$14,506",2.83%,-3.07%
VERI,26,Veritaseum,"$243,216,544 ",$120.94,"2,011,134",*,"$198,818",0.11%,-2.68%
MILO,775,MiloCoin,"$20,205 ",$0.001873,"10,789,954",Low Vol,-1.26%,-15.45%,-26.53%
SLG,604,Sterlingcoin,"$139,318 ",$0.033348,"4,177,663",Low Vol,7.56%,13.11%,-6.18%
MCO,48,Monaco,"$134,284,982 ",$13.68,"9,813,786",*,"$22,321,800",-3.54%,53.18%
MAC,573,Machinecoin,"$197,635 ",$0.009967,"19,828,300",Low Vol,-1.19%,-0.41%,-24.83%
ARK,44,Ark,"$154,109,457 ",$1.59,"97,011,436",*,"$2,078,810",1.17%,-0.47%
NRO,738,Neuro,"$30,894 ",$0.001588,"19,459,854",Low Vol,-14.42%,-40.46%,-8.97%
DICE,109,Etheroll,"$29,512,190 ",$4.22,"7,001,623",*,"$678,926",-1.68%,-15.05%
DNT,56,district0x,"$110,605,800 ",$0.184343,"600,000,000",*,"$3,976,270",1.61%,18.03%
TOKEN,539,SwapToken,"$416,236 ",$0.000027,"15,320,585,365",*,Low Vol,-0.40%,-32.73%
LGD,269,Legends Room,"$3,476,440 ",$1.74,"2,000,000",*,"$187,013",-0.44%,7.57%
OTX,373,Octanox,"$767,640 ",$0.097076,"7,907,644","$1,221",2.14%,26.03%,37.30%
UNC,897,UNCoin,? ,$0.000041,?,*,"$1,232",-1.19%,1.10%
UNRC,911,UniversalRoya...,? ,$0.003012,?,*,$528,-18.81%,-5.35%
XGR,608,GoldReserve,"$129,126 ",$0.007520,"17,171,382",**,Low Vol,-1.00%,29.17%
RIDE,750,Ride My Car,"$28,855 ",$0.000285,"101,260,961",*,Low Vol,-1.26%,17.95%
AMMO,733,Ammo Rewards,"$31,661 ",$0.000407,"77,777,777",*,Low Vol,-1.26%,1.10%
$$$,476,Money,"$56,028 ",$0.001221,"45,887,218","$1,330",-3.36%,31.89%,56.77%
QAU,155,Quantum,"$14,979,376 ",$0.183731,"81,528,846",*,"$38,784",-1.12%,0.76%
IMS,652,Independent M...,"$87,610 ",$0.016318,"5,368,934",Low Vol,-1.24%,26.63%,13.54%
BGC,850,BagCoin,? ,$0.004135,?,"$156,222",-1.01%,-3.75%,-1.77%
CLINT,1026,Clinton,? ,$0.004315,?,*,Low Vol,-1.26%,?
WA,875,WA Space,? ,$0.047343,?,"$15,432",-1.34%,1.16%,-7.28%
PAY,18,TenX,"$414,518,445 ",$3.96,"104,661,310",*,"$27,745,100",-0.44%,17.22%
EXL,892,Excelcoin,? ,$0.003460,?,"$1,893",-10.51%,-14.00%,?
ZYD,756,Zayedcoin,"$26,942 ",$0.004315,"6,243,840",Low Vol,-1.26%,26.56%,16.90%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,983,Topaz Coin,? ,$0.067301,?,Low Vol,-1.26%,?,5.51%
