symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-21.75%
FFC,977,FireFlyCoin,? ,$0.000051,?,Low Vol,-24.40%,-52.28%,-40.97%
MAO,478,Mao Zedong,"$133,297 ",$0.025616,"5,203,745","$1,352",0.71%,-7.18%,-4.94%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,0.05%,-71.91%
GUC,974,GoldUnionCoin,? ,$0.853133,?,*,Low Vol,0.39%,84.52%
SHDW,552,Shadow Token,"$688,500 ",$0.098357,"7,000,000",*,Low Vol,0.71%,6.86%
USDE,510,USDe,"$48,378 ",$0.000043,"1,134,129,998","$2,381",0.45%,-69.25%,-95.56%
DTB,172,Databits,"$13,780,850 ",$0.605810,"22,747,809",*,"$72,197",0.33%,-9.76%
CME,1024,Cashme,? ,$0.000043,?,**,Low Vol,0.39%,?
TSE,724,Tattoocoin (S...,"$53,953 ",$0.000597,"90,421,856",*,Low Vol,0.45%,-0.73%
GUN,689,Guncoin,"$73,034 ",$0.000383,"190,560,628",Low Vol,0.44%,-5.71%,-12.90%
GUP,174,Matchpool,"$13,666,800 ",$0.182224,"75,000,000",*,"$313,686",0.39%,-14.00%
PCN,1034,PeepCoin,? ,$0.000043,?,*,Low Vol,0.71%,-7.48%
TYCHO,901,Tychocoin,? ,$0.100115,?,"$9,154",-8.75%,-9.49%,-23.25%
NYC,468,NewYorkCoin,"$158,134 ",$0.000003,"59,719,935,819",$547,-11.01%,-20.51%,-37.24%
CARBON,553,Carboncoin,"$656,572 ",$0.000043,"15,391,991,550",Low Vol,0.39%,-7.75%,-47.04%
YBC,191,YbCoin,"$12,030,901 ",$3.98,"3,020,502",*,"$4,146,160",-0.72%,-22.39%
XBG,989,BTCGold,? ,$0.000427,?,Low Vol,0.39%,-51.72%,-97.37%
BET,1069,BetaCoin,? ,$0.002090,?,Low Vol,0.39%,?,-35.39%
CMP,260,Compcoin,"$5,125,059 ",$1.20,"4,280,335","$13,501",2.53%,21.55%,76.81%
FBC,895,FiboCoins,? ,$0.002335,?,"$14,608",-31.94%,-57.74%,-92.29%
HUC,345,HunterCoin,"$1,889,494 ",$0.099177,"19,051,790","$42,710",0.28%,-10.60%,-23.82%
BOST,730,BoostCoin,"$51,077 ",$0.004308,"11,855,487",Low Vol,0.45%,-28.59%,-63.04%
LSK,15,Lisk,"$740,646,474 ",$6.61,"111,994,495",*,"$37,377,700",0.30%,-9.80%
XBTS,770,Beatcoin,"$34,328 ",$0.022515,"1,524,686",Low Vol,0.45%,20.83%,9.19%
TTC,652,TittieCoin,"$112,551 ",$0.000089,"1,259,816,434",Low Vol,0.20%,-35.55%,-34.34%
SPORT,961,SportsCoin,? ,$0.000555,?,*,Low Vol,0.47%,?
TOKEN,858,SwapToken,$802 ,$5.2e-08,"15,320,585,365",*,Low Vol,0.16%,-44.15%
VLT,453,Veltor,"$285,510 ",$0.514567,"554,855",$522,0.32%,-7.75%,-9.04%
BUMBA,666,BumbaCoin,"$92,893 ",$0.004180,"22,221,320",Low Vol,0.34%,-7.73%,2.78%
GRT,653,Grantcoin,"$108,303 ",$0.002562,"42,268,259",*,Low Vol,0.39%,24.30%
GRS,206,Groestlcoin,"$8,887,728 ",$0.130044,"68,344,004","$513,493",3.07%,-11.42%,-23.23%
BLZ,808,BlazeCoin,"$21,272 ",$0.000035,"608,557,394",Low Vol,0.47%,-17.71%,-33.05%
BLU,324,BlueCoin,"$2,556,894 ",$0.004449,"574,683,675","$16,267",-2.44%,46.71%,66.68%
PEPECASH,222,Pepe Cash,"$7,370,765 ",$0.010501,"701,884,009",*,"$4,335",0.39%,-13.73%
1337,341,1337,"$1,973,365 ",$0.000085,"23,271,824,821",*,"$7,527",0.15%,-11.70%
MARS,690,Marscoin,"$72,786 ",$0.002574,"28,279,074",Low Vol,0.46%,13.69%,-24.31%
DOLLAR,796,Dollar Online,"$24,887 ",$0.033016,"753,776",Low Vol,0.45%,-12.37%,-7.39%
FLAX,477,Flaxscript,"$138,171 ",$0.024826,"5,565,587","$1,723",0.34%,-19.02%,-9.84%
RUSTBITS,554,Rustbits,"$645,349 ",$0.018281,"35,300,866",*,Low Vol,-0.30%,-15.59%
GBRC,1085,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.95%,-8.29%
SC,41,Siacoin,"$172,569,196 ",$0.005902,"29,241,433,254","$6,888,290",-1.11%,-21.32%,-31.90%
FTC,235,Feathercoin,"$6,386,591 ",$0.036561,"174,680,760","$70,311",-11.47%,-35.90%,-44.80%
GRE,379,Greencoin,"$1,247,701 ",$0.000373,"3,340,984,641",*,$650,0.45%,41.17%
GRC,179,GridCoin,"$13,176,451 ",$0.033759,"390,312,753","$93,263",0.61%,-8.60%,-22.09%
BLK,170,BlackCoin,"$14,138,792 ",$0.185160,"76,359,860",*,"$1,362,120",0.23%,-23.24%
WGR,169,Wagerr,"$14,163,212 ",$0.077395,"183,000,000",*,"$53,696",0.29%,-4.25%
SPRTS,135,Sprouts,"$20,234,253 ",$0.000040,"501,545,533,056",*,"$4,152",0.35%,-9.55%
BLC,480,Blakecoin,"$129,264 ",$0.008548,"15,122,697",$693,0.45%,-7.45%,-15.18%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005972,?,"$5,164",-6.35%,-24.28%,-50.20%
XCXT,419,CoinonatX,"$536,784 ",$0.043561,"12,322,676","$10,987",-4.91%,-22.79%,-19.90%
CBD,1062,CBD Crystals,? ,$0.001493,?,*,Low Vol,0.39%,-7.74%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.17%,-11.81%
WORM,714,HealthyWormCoin,"$60,008 ",$0.000555,"108,213,415",Low Vol,0.39%,-0.05%,-6.17%
MARX,948,MarxCoin,? ,$0.000826,?,Low Vol,0.42%,-18.39%,-32.99%
MXT,158,MarteXcoin,"$16,378,562 ",$5.97,"2,742,688","$4,581",0.39%,3.20%,991.11%
MI,511,Xiaomicoin,"$37,582 ",$0.000093,"406,141,855",*,"$3,965",0.00%,-49.25%
RADS,140,Radium,"$19,378,651 ",$5.80,"3,341,619",*,"$306,686",-0.07%,-14.94%
KASHH,992,KashhCoin,? ,$0.000043,?,*,Low Vol,0.35%,-48.57%
AV,939,AvatarCoin,? ,$0.119268,?,*,$529,-1.81%,-26.20%
RUPX,500,Rupaya,"$74,801 ",$0.013899,"5,381,750",$807,0.65%,-27.22%,-45.54%
EMC2,218,Einsteinium,"$7,662,154 ",$0.035806,"213,990,796","$130,762",1.47%,-9.08%,-25.38%
CBX,372,Crypto Bullion,"$1,360,989 ",$1.36,"1,000,940","$1,980",0.49%,-3.91%,38.42%
HLB,870,Lepaoquan,? ,$0.006939,?,*,"$953,775",-0.39%,-45.05%
GB,465,GoldBlocks,"$172,783 ",$0.011467,"15,067,990","$1,186",8.14%,-23.75%,-28.36%
LKC,1053,LinkedCoin,? ,$0.000171,?,Low Vol,0.34%,-26.19%,-33.43%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.93%,?
CTR,877,Centra,? ,$1.10,?,*,"$139,548",1.40%,-13.60%
FJC,433,FujiCoin,"$435,090 ",$0.000400,"1,088,420,098","$2,061",4.37%,-8.41%,-22.61%
SPT,491,Spots,"$96,128 ",$0.004290,"22,406,021",$622,0.49%,21.07%,37.27%
REP,31,Augur,"$241,677,700 ",$21.97,"11,000,000",*,"$2,053,650",0.46%,-8.66%
GLC,565,GlobalCoin,"$500,396 ",$0.007678,"65,171,010",Low Vol,0.47%,-23.62%,-42.74%
GLD,234,GoldCoin,"$6,510,944 ",$0.160835,"40,482,132","$1,567,180",0.58%,45.89%,28.47%
FUCK,334,FuckToken,"$2,237,382 ",$0.045760,"48,893,633",*,"$3,967",0.34%,-7.50%
ECA,410,Electra,"$736,051 ",$0.000036,"20,306,267,766",$541,0.61%,-6.98%,67.61%
CTO,813,Crypto,"$18,954 ",$0.001706,"11,108,563",Low Vol,-2.06%,-13.28%,-14.07%
SMC,596,SmartCoin,"$256,999 ",$0.011047,"23,263,702",Low Vol,0.49%,-9.09%,-21.18%
DOT,350,Dotcoin,"$1,771,353 ",$0.007131,"248,416,000",*,"$11,734",0.95%,-6.87%
REE,593,ReeCoin,"$263,782 ",$0.021328,"12,367,704",Low Vol,0.39%,3.43%,15.34%
PZM,215,PRIZM,"$7,926,718 ",$0.918943,"8,625,908",*,"$1,101",0.30%,-22.10%
CLAM,148,Clams,"$18,223,039 ",$6.99,"2,607,512",*,"$335,317",-0.13%,-8.15%
FCT,33,Factom,"$226,439,550 ",$25.89,"8,745,102",*,"$6,304,830",1.02%,-9.00%
SBD,295,Steem Dollars,"$3,282,300 ",$0.930760,"3,526,473",*,"$78,438",-0.70%,-8.37%
CONX,828,Concoin,"$12,382 ",$0.016636,"744,266",Low Vol,0.34%,-7.74%,-13.69%
GPU,493,GPU Coin,"$91,707 ",$0.002266,"40,477,042",$844,0.25%,-24.42%,-2.16%
QTUM,14,Qtum,"$767,531,000 ",$13.01,"59,000,000",*,"$258,171,000",0.32%,-13.77%
FUZZ,814,FuzzBalls,"$18,543 ",$0.003839,"4,829,945",Low Vol,0.39%,?,-14.81%
BITEUR,482,bitEUR,"$124,186 ",$1.25,"99,364",*,"$10,692",6.36%,2.00%
BSD,242,BitSend,"$5,971,394 ",$0.364351,"16,389,125","$46,197",0.44%,-8.29%,-16.91%
TOP,1067,TopCoin,? ,$0.000981,?,Low Vol,0.47%,-7.75%,-43.73%
FCN,394,Fantomcoin,"$976,996 ",$0.157830,"6,190,179","$7,200",-4.70%,-8.16%,-17.24%
WOMEN,450,WomenCoin,"$314,628 ",$0.017051,"18,452,408","$4,104",3.29%,4.88%,8.77%
BTU,903,Bitcoin Unlim...,? ,$630.01,?,"$7,683",0.00%,-10.00%,-24.56%
FC2,587,FuelCoin,"$316,194 ",$0.003114,"101,541,381",**,Low Vol,0.47%,10.59%
RICHX,1051,RichCoin,? ,$0.006185,?,Low Vol,0.47%,-7.75%,33.22%
JET,488,JetCoin,"$101,052 ",$0.085801,"1,177,743",*,"$2,709",0.27%,-10.32%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,466,608,411 ",$65.60,"52,848,507","$951,133,000",0.88%,-16.31%,-22.67%
BENJI,774,BenjiRolls,"$33,138 ",$0.001651,"20,068,742",Low Vol,-0.36%,-3.14%,-8.20%
UNITY,116,SuperNET,"$25,705,262 ",$31.50,"816,061",*,"$1,572",-0.97%,-6.36%
AUR,247,Auroracoin,"$5,768,277 ",$0.666226,"8,658,139",**,"$7,514",0.43%,-8.83%
XTC,448,TileCoin,"$339,486 ",$0.003395,"100,000,000",*,"$57,248",-4.55%,-44.41%
SPACE,667,SpaceCoin,"$92,556 ",$0.004774,"19,387,625",Low Vol,3.48%,-23.46%,-5.52%
1ST,107,FirstBlood,"$30,165,400 ",$0.352571,"85,558,371",*,"$1,095,150",-0.50%,-18.33%
XTO,369,Tao,"$1,405,718 ",$0.046101,"30,492,278","$1,389",15.81%,5.92%,11.55%
BAY,125,BitBay,"$23,111,011 ",$0.022934,"1,007,713,899",*,"$120,933",4.77%,-14.76%
QORA,976,Qora,? ,$0.143248,?,*,Low Vol,2.97%,-13.18%
ALL,708,Allion,"$64,524 ",$0.010408,"6,199,359",Low Vol,0.34%,-24.90%,-36.64%
EDG,79,Edgeless,"$48,270,539 ",$0.588333,"82,046,288",*,"$1,182,930",-0.61%,-16.18%
CTIC2,516,Coimatic 2.0,"$20,984 ",$0.002686,"7,813,500",$677,1.05%,-20.96%,-39.75%
RLC,84,iExec RLC,"$40,939,378 ",$0.517756,"79,070,793",*,"$407,302",-0.30%,-10.01%
EDR,188,E-Dinar Coin,"$12,480,080 ",$0.014082,"886,211,988","$960,542",-0.45%,-5.27%,-2.16%
AVT,873,Aventus,? ,$4.32,?,*,"$298,530",-1.40%,18.30%
SH,831,Shilling,"$11,345 ",$0.002668,"4,251,350",*,Low Vol,-26.34%,-29.02%
NTO,161,Fujinto,"$15,322,100 ",$0.232850,"65,802,448",*,"$377,072",0.71%,-7.99%
WAVES,17,Waves,"$446,813,000 ",$4.47,"100,000,000",*,"$5,928,650",0.54%,-10.26%
PUT,233,PutinCoin,"$6,559,343 ",$0.032695,"200,620,964","$4,529",6.70%,-9.01%,-17.04%
RLT,444,RouletteToken,"$350,515 ",$0.034729,"10,092,918",*,"$2,770",0.33%,4.03%
ALT,363,Altcoin,"$1,616,159 ",$13.23,"122,175",*,"$4,071",0.39%,-10.04%
LMC,263,LoMoCoin,"$4,848,852 ",$0.022581,"214,734,343",*,"$2,320,920",2.34%,-29.14%
ORB,425,Orbitcoin,"$498,758 ",$0.164743,"3,027,493",$951,0.47%,-27.48%,-28.73%
VPRC,799,VapersCoin,"$23,757 ",$0.000030,"780,124,964",Low Vol,-17.09%,-30.11%,-27.86%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,780,Cabbage,"$30,009 ",$0.002858,"10,499,996",*,Low Vol,0.34%,?
I0C,573,I0Coin,"$415,108 ",$0.019785,"20,981,260",Low Vol,0.38%,-15.34%,-27.76%
BAT,940,BatCoin,? ,$0.000004,?,$512,11.81%,8.79%,12.15%
FUTC,1054,FutCoin,? ,$0.001109,?,Low Vol,0.47%,?,-32.28%
BAS,434,BitAsean,"$428,393 ",$0.085679,"5,000,000",*,"$6,639",0.48%,-19.49%
OMNI,145,Omni,"$18,389,120 ",$32.86,"559,697",*,"$606,594",0.26%,-16.54%
TOR,739,Torcoin,"$46,208 ",$0.146146,"316,179",Low Vol,1.28%,-54.70%,-12.95%
XCN,349,Cryptonite,"$1,839,008 ",$0.005166,"356,005,086","$565,241",-3.35%,-37.98%,-54.48%
XHI,395,HiCoin,"$954,382 ",$0.005030,"189,729,990","$196,940",-0.40%,-15.48%,199.07%
CAP,608,Bottlecaps,"$192,775 ",$0.001109,"173,904,521",Low Vol,0.45%,-6.47%,-13.34%
ERY,508,Eryllium,"$53,227 ",$0.011229,"4,740,262","$1,068",0.38%,-15.24%,-10.55%
CAT,643,Catcoin,"$117,736 ",$0.019878,"5,922,950",Low Vol,0.34%,2.08%,-19.50%
PULSE,767,Pulse,"$34,767 ",$0.002431,"14,298,972",Low Vol,0.39%,42.13%,11.24%
ERC,266,EuropeCoin,"$4,585,465 ",$0.462697,"9,910,298","$123,558",-0.66%,-5.34%,6.18%
AXIOM,1032,Axiom,? ,$0.008147,?,Low Vol,0.45%,-7.73%,-13.00%
HAL,720,Halcyon,"$55,666 ",$0.011151,"4,992,204",Low Vol,?,?,15.72%
STEX,923,STEX,? ,$0.185289,?,*,"$1,399",-0.84%,?
TOA,208,ToaCoin,"$8,463,530 ",$0.004987,"1,697,247,810","$78,046",0.71%,-3.40%,-17.53%
BLX,915,Blockchain Index,? ,$1.65,?,*,"$2,708",3.14%,-6.91%
VAL,622,Valorbit,"$155,867 ",$0.000043,"3,653,987,452",Low Vol,0.39%,?,-12.44%
ELE,650,Elementrem,"$113,084 ",$0.004436,"25,490,595",Low Vol,0.45%,-3.08%,-26.12%
DASHS,1020,Dashs,? ,$0.023418,?,Low Vol,0.39%,-21.95%,-29.02%
GP,881,Goldpay Coin,? ,$0.001625,?,*,"$99,711",-7.87%,-47.83%
BTG,1016,Bitgem,? ,$0.853133,?,Low Vol,0.45%,-7.74%,6.37%
ETBS,953,Ethbits,? ,$3.31,?,*,Low Vol,8.22%,-0.21%
CVC,51,Civic,"$127,545,560 ",$0.375134,"340,000,000",*,"$2,408,360",0.93%,-10.82%
BTCS,619,Bitcoin Scrypt,"$165,387 ",$0.010152,"16,290,413",Low Vol,0.45%,-16.16%,-33.15%
DYN,281,Dynamic,"$3,916,682 ",$2.19,"1,791,130",*,"$24,372",0.34%,-11.05%
TODAY,1045,TodayCoin,? ,$0.001194,?,Low Vol,0.39%,-4.31%,-33.10%
IXC,542,Ixcoin,"$1,579,686 ",$0.075226,"20,999,088",*,Low Vol,2.32%,-7.78%
PTOY,123,Patientory,"$23,474,990 ",$0.335357,"70,000,000",*,"$708,066",0.95%,-9.62%
AIB,1026,Advanced Inte...,? ,$0.005576,?,**,Low Vol,0.45%,47.02%
DIBC,685,DIBCOIN,"$76,996 ",$0.015399,"5,000,000",*,Low Vol,3.45%,-5.46%
XOT,927,Internet of T...,? ,$1279.66,?,*,"$1,194",0.39%,-7.73%
ABC,922,Alphabit,? ,$9.62,?,*,"$1,722",0.45%,-39.02%
WCT,194,Waves Communi...,"$11,551,748 ",$1.28,"8,996,338",*,"$20,476",0.60%,-10.94%
BTB,411,BitBar,"$709,711 ",$20.77,"34,171","$1,269",0.39%,53.89%,52.73%
RAIN,268,Condensate,"$4,519,225 ",$0.077791,"58,094,749","$25,295",0.09%,-6.80%,15.91%
ZRX,52,0x,"$124,126,500 ",$0.248253,"500,000,000",*,"$5,151,280",-0.39%,-16.05%
NEOS,177,NeosCoin,"$13,369,573 ",$3.84,"3,478,200","$143,766",0.51%,-11.43%,-17.11%
HEAT,223,HEAT,"$7,292,268 ",$0.254757,"28,624,408",*,"$21,059",0.47%,-6.24%
SCORE,442,Scorecoin,"$355,035 ",$0.012528,"28,339,750","$46,833",9.71%,-11.78%,-58.68%
ZRC,271,ZrCoin,"$4,418,509 ",$1.23,"3,603,093",*,"$12,185",-0.05%,2.90%
XOC,817,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.09%
SMOKE,970,Smoke,? ,$0.004830,?,*,Low Vol,12.00%,-13.33%
CREA,323,Creativecoin,"$2,572,077 ",$0.241215,"10,663,005","$7,360",2.37%,-13.37%,-2.29%
FXE,455,FuturXe,"$275,850 ",$1.17,"235,421",*,"$7,789",40.88%,6.48%
ABY,254,ArtByte,"$5,427,279 ",$0.006848,"792,537,250",**,"$40,044",-0.34%,-13.15%
EXCL,244,ExclusiveCoin,"$5,932,343 ",$1.40,"4,228,478","$90,931",12.54%,11.64%,-1.19%
NOBL,567,NobleCoin,"$490,988 ",$0.000213,"2,302,656,051",Low Vol,0.47%,-7.76%,-35.34%
STX,118,Stox,"$25,302,554 ",$0.854816,"29,600,000",*,"$742,998",-8.94%,-25.96%
CACH,637,CacheCoin,"$127,234 ",$0.030329,"4,195,132",Low Vol,1.05%,-32.13%,-58.81%
SMART,293,SmartCash,"$3,471,051 ",$0.008697,"399,098,401",*,"$6,126",4.71%,4.59%
TFL,232,TrueFlip,"$6,564,628 ",$1.05,"6,247,267",*,"$29,262",0.28%,13.01%
ATX,761,Artex Coin,"$38,196 ",$0.002034,"18,781,750",Low Vol,0.39%,13.09%,-17.46%
CFI,77,Cofound.it,"$49,037,300 ",$0.150884,"325,000,000",*,"$421,670",-0.22%,-14.45%
SRC,710,SecureCoin,"$63,352 ",$0.007838,"8,082,881",Low Vol,0.45%,-10.79%,-30.01%
PRN,946,Protean,? ,$0.000031,?,*,Low Vol,1.77%,-31.55%
BIRDS,1019,Birds,? ,$0.000084,?,Low Vol,0.69%,-39.47%,-57.22%
JINN,533,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,-0.09%,-14.23%
XCT,492,C-Bit,"$91,850 ",$0.000584,"157,223,250","$1,461",0.45%,-15.20%,-27.79%
IVZ,1009,InvisibleCoin,? ,$0.404129,?,*,Low Vol,0.34%,-13.50%
CFT,588,CryptoForecast,"$294,359 ",$0.006399,"46,000,000",*,Low Vol,0.34%,-19.06%
CALC,861,CaliphCoin,$123 ,$0.001408,"87,140",Low Vol,74.38%,35.49%,-11.46%
PND,371,Pandacoin,"$1,373,323 ",$0.000042,"32,514,916,898",$531,0.12%,-4.24%,-13.74%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,1.03%,?
PIGGY,436,Piggycoin,"$415,854 ",$0.000858,"484,632,284",$732,0.53%,14.74%,-7.23%
ACC,966,AdCoin,? ,$0.093354,?,Low Vol,13.17%,-1.28%,-25.58%
SOJ,507,Sojourn,"$56,033 ",$0.116104,"482,614","$1,018",0.71%,-12.84%,-32.00%
IFLT,387,InflationCoin,"$1,133,148 ",$0.000081,"13,964,981,260",*,"$10,812",79.79%,1.03%
ECOB,178,Ecobit,"$13,304,356 ",$0.029935,"444,444,444",*,$889,0.71%,-7.48%
GAS,60,Gas,"$92,165,803 ",$11.05,"8,340,117",*,"$577,624",-0.96%,-27.60%
ROYAL,921,RoyalCoin,? ,$0.003114,?,"$1,762",0.45%,-0.59%,56.80%
FNC,384,FinCoin,"$1,170,229 ",$0.090866,"12,878,667",*,"$51,531",0.67%,-14.21%
LIR,806,LetItRide,"$21,416 ",$0.000597,"35,860,356",*,Low Vol,0.39%,7.64%
BNB,57,Binance Coin,"$94,978,500 ",$0.949785,"100,000,000",*,"$9,075,200",-3.20%,-28.14%
EGC,333,EverGreenCoin,"$2,240,949 ",$0.168223,"13,321,301","$18,103",-0.86%,-10.62%,-17.95%
