symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-1.67%
AXF,873,AxFunds,? ,$0.070794,?,"$20,032",-0.07%,-2.98%,-4.60%
FEI,879,Fuda Energy,? ,$0.020231,?,"$11,110",0.00%,4.17%,-6.43%
FFC,947,FireFlyCoin,? ,$0.000086,?,Low Vol,0.05%,-3.05%,-23.66%
MAO,492,Mao Zedong,"$89,856 ",$0.017268,"5,203,745","$2,861",0.05%,4.59%,1.07%
GAIN,1013,UGAIN,? ,$0.000274,?,Low Vol,0.05%,?,-48.29%
GUC,1015,GoldUnionCoin,? ,$0.820209,?,*,Low Vol,0.05%,25.52%
MGM,817,Magnum,"$6,797 ",$0.001813,"3,748,685",Low Vol,0.05%,-39.13%,-3.63%
SHDW,383,Shadow Token,"$790,496 ",$0.112928,"7,000,000",*,"$1,368",-0.18%,-5.62%
EVO,696,Evotion,"$62,890 ",$0.025470,"2,469,220",Low Vol,-2.45%,-9.10%,0.20%
DTB,129,Databits,"$20,668,090 ",$0.908575,"22,747,809",*,"$142,077",7.05%,6.54%
CME,1040,Cashme,? ,$0.000086,?,**,Low Vol,0.05%,?
TSE,629,Tattoocoin (S...,"$144,934 ",$0.001603,"90,421,856",*,Low Vol,0.11%,-19.63%
GUN,665,Guncoin,"$97,367 ",$0.000516,"188,574,628",Low Vol,0.11%,-5.28%,-5.58%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,816,475 ",$0.277553,"75,000,000",*,"$860,484",9.58%,37.05%
PCN,919,PeepCoin,? ,$0.000043,?,*,Low Vol,0.05%,-0.78%
TYCHO,887,Tychocoin,? ,$0.105850,?,"$4,416",0.05%,-2.93%,8.83%
NYC,550,NewYorkCoin,"$806,995 ",$0.000014,"59,719,935,819",Low Vol,16.59%,-30.81%,-28.09%
CARBON,540,Carboncoin,"$1,328,910 ",$0.000086,"15,391,981,301",Low Vol,0.05%,-0.78%,88.34%
YBC,147,YbCoin,"$16,030,625 ",$5.31,"3,020,475",*,"$69,318",0.37%,-1.16%
XBG,1001,BTCGold,? ,$0.002590,?,Low Vol,0.05%,-0.24%,-11.64%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,?,-0.70%,-74.11%
CMP,185,Compcoin,"$10,406,791 ",$2.68,"3,876,925","$34,208",3.35%,59.20%,165.74%
FBC,862,FiboCoins,? ,$0.058770,?,"$37,875",0.00%,-1.41%,-4.39%
HUC,328,HunterCoin,"$1,783,163 ",$0.095231,"18,724,680","$82,074",16.79%,18.28%,-2.45%
PEPE,312,PepeCoin,"$2,162,066 ",$0.152965,"14,134,384","$20,449",0.48%,5.81%,23.46%
LSK,27,Lisk,"$232,024,991 ",$2.09,"111,056,595",*,"$4,891,890",-2.34%,-5.81%
VGC,1006,VegasCoin,? ,$0.001079,?,Low Vol,-7.37%,0.92%,241.70%
POKE,988,PokeCoin,? ,$0.000086,?,Low Vol,0.06%,?,26.19%
XBTS,742,Beatcoin,"$33,825 ",$0.022185,"1,524,686",Low Vol,38.14%,48.86%,29.14%
TTC,653,TittieCoin,"$109,495 ",$0.000087,"1,259,816,434",Low Vol,0.07%,-33.53%,-15.71%
SPORT,991,SportsCoin,? ,$0.001943,?,*,Low Vol,0.05%,1.60%
VLT,601,Veltor,"$212,698 ",$0.383340,"554,855",Low Vol,0.05%,69.48%,31.83%
BUMBA,719,BumbaCoin,"$50,385 ",$0.002274,"22,161,244",Low Vol,0.05%,-27.42%,-45.14%
GRT,666,Grantcoin,"$96,796 ",$0.002300,"42,085,280",*,Low Vol,0.27%,17.48%
GRS,205,Groestlcoin,"$7,991,121 ",$0.117192,"68,188,281","$242,717",0.27%,-10.28%,-6.89%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.62%
BLZ,796,BlazeCoin,"$14,728 ",$0.000024,"608,557,394",Low Vol,0.06%,-21.37%,-22.98%
BLU,404,BlueCoin,"$509,922 ",$0.000887,"574,683,675",$673,0.01%,-21.68%,-19.59%
PEPECASH,208,Pepe Cash,"$7,596,982 ",$0.010824,"701,884,009",*,"$15,901",0.04%,-19.29%
1337,324,1337,"$1,879,767 ",$0.000081,"23,271,533,465",*,"$3,192",-2.50%,3.61%
MARS,468,Marscoin,"$144,094 ",$0.005095,"28,279,074","$77,137",-9.48%,80.18%,152.18%
DOLLAR,775,Dollar Online,"$22,940 ",$0.030434,"753,776",Low Vol,-7.56%,-23.85%,-0.24%
FLAX,655,Flaxscript,"$107,311 ",$0.019318,"5,554,893",Low Vol,0.05%,-4.92%,28.86%
RUSTBITS,542,Rustbits,"$1,100,339 ",$0.031170,"35,300,866",*,Low Vol,0.21%,12.08%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,0.05%,-0.78%,26.19%
SC,34,Siacoin,"$201,891,683 ",$0.007042,"28,671,646,172","$6,015,040",-0.33%,-5.28%,-18.02%
FTC,196,Feathercoin,"$9,210,768 ",$0.053472,"172,253,080","$1,045,590",0.65%,-0.79%,-9.51%
GRE,372,Greencoin,"$982,905 ",$0.000300,"3,277,692,641",*,$502,0.05%,-25.90%
GRC,175,GridCoin,"$11,465,242 ",$0.029375,"390,312,753","$90,133",2.15%,-3.75%,-14.36%
BLK,142,BlackCoin,"$16,629,841 ",$0.217905,"76,316,933",*,"$723,121",-0.03%,-5.03%
WGR,125,Wagerr,"$22,101,093 ",$0.120771,"183,000,000",*,"$93,979",-0.05%,7.95%
SPRTS,322,Sprouts,"$1,948,771 ",$0.000005,"386,464,553,565",*,"$1,659",1.30%,-59.45%
BLC,463,Blakecoin,"$156,022 ",$0.010317,"15,122,697",$913,0.46%,2.07%,36.66%
DCRE,999,DeltaCredits,? ,$0.185540,?,*,Low Vol,0.05%,42.16%
MG,891,Mind Gene,? ,$0.009497,?,"$2,871",0.05%,-6.57%,-9.84%
XCXT,445,CoinonatX,"$244,327 ",$0.022189,"11,011,293","$4,844",-12.61%,-12.78%,?
CBD,1051,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-0.56%
SHA,1004,SHACoin,? ,$0.000777,?,Low Vol,0.05%,27.57%,-3.87%
MARX,915,MarxCoin,? ,$0.001200,?,$562,-2.48%,-7.10%,-26.86%
MXT,538,MarteXcoin,"$1,407,559 ",$0.513710,"2,739,987",Low Vol,0.05%,-1.60%,?
MUSIC,242,Musicoin,"$5,146,944 ",$0.017820,"288,834,470","$173,912",-1.50%,-2.25%,16.66%
RADS,135,Radium,"$17,576,428 ",$5.28,"3,326,204",*,"$353,612",0.21%,-10.08%
KASHH,973,KashhCoin,? ,$0.000076,?,*,Low Vol,-3.58%,-18.49%
RUPX,452,Rupaya,"$220,244 ",$0.041326,"5,329,481","$31,869",16.13%,152.46%,3788.64%
BTCS,659,Bitcoin Scrypt,"$101,125 ",$0.006216,"16,267,625",Low Vol,-17.89%,3.84%,1.66%
EMC2,198,Einsteinium,"$9,118,282 ",$0.042765,"213,219,320","$249,429",1.25%,-7.16%,-22.60%
CBX,365,Crypto Bullion,"$1,044,001 ",$1.04,"999,800","$1,716",-1.98%,-3.52%,2.70%
HLB,848,Lepaoquan,? ,$0.019962,?,*,"$195,850",-1.46%,-4.56%
GB,441,GoldBlocks,"$257,006 ",$0.017103,"15,027,199",$759,-1.53%,-4.25%,33.66%
LKC,997,LinkedCoin,? ,$0.000216,?,Low Vol,0.05%,-8.83%,26.19%
DON,939,Donationcoin,? ,$0.000603,?,**,Low Vol,-12.42%,-7.52%
CTR,320,Centra,"$1,971,133 ",$0.600543,"3,282,252",*,"$15,379",-0.18%,-1.47%
FJC,394,FujiCoin,"$601,300 ",$0.000568,"1,059,251,499","$2,791",-3.18%,1.61%,-17.73%
CRYPT,578,CryptCoin,"$342,630 ",$0.056638,"6,049,518",Low Vol,0.05%,-22.46%,-32.64%
REP,29,Augur,"$223,520,000 ",$20.32,"11,000,000",*,"$1,744,730",-2.27%,-4.48%
GLC,551,GlobalCoin,"$759,607 ",$0.011656,"65,171,010",Low Vol,0.05%,-2.22%,-38.21%
GLD,251,GoldCoin,"$4,646,495 ",$0.114917,"40,433,484","$23,706",-2.46%,-11.77%,-16.12%
FUCK,367,FuckToken,"$1,027,499 ",$0.023788,"43,193,633",*,"$1,508",-21.91%,-41.00%
SUMO,425,Sumokoin,"$347,818 ",$0.293074,"1,186,791","$7,178",1.46%,-15.86%,-11.80%
CTO,797,Crypto,"$14,505 ",$0.001338,"10,838,579",Low Vol,0.05%,-58.98%,-60.88%
GLT,499,GlobalToken,"$77,963 ",$0.003412,"22,852,000","$1,618",1.02%,6.17%,-27.56%
DOT,317,Dotcoin,"$1,989,854 ",$0.008185,"243,118,750",*,"$22,922",1.17%,20.88%
REE,597,ReeCoin,"$217,831 ",$0.017613,"12,367,704",Low Vol,0.05%,?,-19.30%
CLAM,138,Clams,"$17,292,761 ",$6.72,"2,572,573",*,"$460,877",-1.22%,-1.05%
FCT,42,Factom,"$175,680,354 ",$20.09,"8,745,102",*,"$3,331,410",1.05%,4.92%
CONX,798,Concoin,"$14,490 ",$0.019469,"744,266",Low Vol,-2.34%,?,19.15%
GPU,495,GPU Coin,"$85,196 ",$0.002105,"40,477,042","$2,074",0.75%,-2.07%,23.60%
QTUM,12,Qtum,"$771,236,200 ",$13.07,"59,000,000",*,"$50,460,400",-0.42%,-9.26%
FUZZ,748,FuzzBalls,"$30,995 ",$0.006417,"4,829,945",Low Vol,0.05%,-6.35%,3.16%
BITEUR,474,bitEUR,"$121,694 ",$1.18,"103,414",*,"$1,415",6.91%,-3.08%
INPAY,292,InPay,"$2,568,890 ",$0.256889,"10,000,000",*,"$103,413",6.06%,-4.58%
FCN,559,Fantomcoin,"$560,826 ",$0.090655,"6,186,397",Low Vol,0.05%,-2.19%,7.86%
BSC,783,BowsCoin,"$19,407 ",$0.003497,"5,550,102",Low Vol,0.05%,-18.82%,?
BTU,861,Bitcoin Unlim...,? ,$590.00,?,"$39,080",0.00%,-6.06%,140.73%
FC2,592,FuelCoin,"$241,030 ",$0.002374,"101,516,651",**,Low Vol,0.05%,33.11%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,464,JetCoin,"$155,401 ",$0.086323,"1,800,220",*,"$1,738",-0.06%,-59.54%
ZMC,769,ZetaMicron,"$25,916 ",$0.000043,"600,344,291",*,Low Vol,0.05%,-50.39%
AUM,702,Alexium,"$61,335 ",$0.003022,"20,297,336",*,Low Vol,0.05%,?
LTC,6,Litecoin,"$2,314,698,343 ",$44.09,"52,503,682","$104,893,000",0.06%,-0.45%,-6.75%
BENJI,515,BenjiRolls,"$36,961 ",$0.001869,"19,771,925",$913,9.33%,83.56%,5.63%
UNITY,530,SuperNET,"$15,116,383 ",$18.52,"816,061",*,Low Vol,0.69%,5.88%
AUR,228,Auroracoin,"$6,014,809 ",$0.694700,"8,658,139",**,"$9,856",1.89%,-0.84%
XTC,362,TileCoin,"$1,071,100 ",$0.010711,"100,000,000",*,"$45,188",0.10%,-3.83%
SPACE,691,SpaceCoin,"$74,560 ",$0.003930,"18,970,913",Low Vol,0.05%,-10.63%,-3.85%
1ST,80,FirstBlood,"$58,012,682 ",$0.678048,"85,558,371",*,"$2,549,960",-0.21%,-5.91%
XTO,537,Tao,"$1,576,609 ",$0.051803,"30,434,885",Low Vol,0.05%,-6.08%,24.32%
CAT,874,BlockCAT,? ,$0.975119,?,*,"$17,455",-5.32%,-5.69%
611,501,SixEleven,"$69,148 ",$0.164610,"420,073","$5,162",-1.93%,15.71%,34.55%
ALL,723,Allion,"$45,285 ",$0.007305,"6,199,359",Low Vol,0.05%,4.87%,-28.71%
EDG,76,Edgeless,"$68,792,120 ",$0.838455,"82,046,288",*,"$1,577,300",0.06%,3.60%
CTIC2,518,Coimatic 2.0,"$23,125 ",$0.004534,"5,100,000","$1,103",-0.91%,16.90%,-23.57%
RLC,75,iExec RLC,"$69,792,785 ",$0.882662,"79,070,793",*,"$1,482,240",5.06%,31.74%
EDR,170,E-Dinar Coin,"$12,106,896 ",$0.013661,"886,211,988","$654,705",3.82%,9.93%,-16.76%
SH,790,Shilling,"$16,779 ",$0.004187,"4,007,200",*,Low Vol,0.05%,-4.71%
SBD,276,Steem Dollars,"$3,279,555 ",$0.932465,"3,517,081",*,"$97,970",1.92%,-1.73%
WAVES,16,Waves,"$460,296,000 ",$4.60,"100,000,000",*,"$2,604,140",-1.06%,-3.93%
PUT,245,PutinCoin,"$4,868,949 ",$0.024276,"200,566,364","$9,830",-4.31%,-6.19%,39.32%
RLT,400,RouletteToken,"$523,361 ",$0.051856,"10,092,641",*,"$8,538",-0.03%,-8.03%
ALT,337,Altcoin,"$1,655,463 ",$13.55,"122,175",*,"$3,105",1.03%,-1.67%
LMC,169,LoMoCoin,"$12,577,498 ",$0.058975,"213,268,308",*,"$593,023",-1.10%,-10.19%
ORB,384,Orbitcoin,"$779,680 ",$0.258919,"3,011,290",$602,0.07%,-14.97%,-6.40%
VPRC,806,VapersCoin,"$11,577 ",$0.000015,"780,124,964",Low Vol,-30.35%,-26.18%,-57.94%
BAC,1002,BitAlphaCoin,? ,$0.002504,?,Low Vol,0.05%,-14.10%,9.24%
VTY,1017,Victoriouscoin,? ,$0.000010,?,Low Vol,0.72%,-51.54%,126.93%
I0C,566,I0Coin,"$484,749 ",$0.023105,"20,980,266",Low Vol,0.07%,-18.05%,-54.97%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,0.21%,-24.90%,6.82%
FUTC,1020,FutCoin,? ,$0.001338,?,Low Vol,0.05%,-1.19%,-14.96%
BAS,458,BitAsean,"$181,453 ",$0.036291,"5,000,000",*,"$6,257",-0.18%,25.95%
OMNI,157,Omni,"$14,307,307 ",$25.57,"559,548",*,"$133,894",-0.93%,-9.87%
TOR,507,Torcoin,"$50,412 ",$0.159440,"316,179",$574,7.45%,6.43%,-37.94%
MGO,53,MobileGo,"$114,972,200 ",$1.17,"98,028,887",*,"$636,591",-0.43%,-3.92%
XHI,424,HiCoin,"$371,844 ",$0.001960,"189,729,990","$141,131",4.07%,24.60%,28.05%
CAP,599,Bottlecaps,"$215,223 ",$0.001295,"166,186,369",Low Vol,0.05%,-3.97%,19.09%
ERY,498,Eryllium,"$78,334 ",$0.016623,"4,712,319",$557,0.05%,5.23%,21.60%
BAY,139,BitBay,"$17,064,203 ",$0.016934,"1,007,671,008",*,"$62,569",1.35%,-7.12%
OS76,782,OsmiumCoin,"$19,413 ",$0.021714,"894,026",Low Vol,0.05%,-21.28%,?
ERC,316,EuropeCoin,"$2,043,326 ",$0.206606,"9,889,962","$10,653",0.05%,-3.22%,0.77%
AXIOM,923,Axiom,? ,$0.008418,?,Low Vol,0.05%,-0.78%,23.04%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,1.56%
STEX,902,STEX,? ,$0.221840,?,*,"$1,381",0.69%,1.96%
TOA,195,ToaCoin,"$9,240,682 ",$0.005482,"1,685,772,901","$58,245",-0.96%,-6.79%,-3.61%
VAL,623,Valorbit,"$151,559 ",$0.000043,"3,510,830,955",Low Vol,0.05%,-0.78%,26.19%
DASHS,979,Dashs,? ,$0.022966,?,Low Vol,0.05%,4.53%,50.55%
GP,872,Goldpay Coin,? ,$0.004623,?,*,"$21,492",-1.09%,-1.21%
BTG,944,Bitgem,? ,$0.959385,?,Low Vol,0.05%,-8.77%,-25.46%
GNO,38,Gnosis,"$193,442,428 ",$175.13,"1,104,590",*,"$871,731",-0.17%,-5.50%
BOST,596,BoostCoin,"$221,093 ",$0.018649,"11,855,487",Low Vol,0.05%,-22.06%,29.55%
DYN,269,Dynamic,"$3,503,451 ",$1.98,"1,768,973",*,"$28,844",1.95%,-4.48%
TODAY,930,TodayCoin,? ,$0.001079,?,Low Vol,0.05%,-8.17%,-56.80%
BTCR,642,Bitcurrency,"$127,679 ",$0.000753,"169,598,616",*,Low Vol,21.29%,16.40%
PTOY,124,Patientory,"$23,133,950 ",$0.330485,"70,000,000",*,"$1,423,340",1.71%,10.74%
AIB,986,Advanced Inte...,? ,$0.006680,?,**,Low Vol,0.06%,-13.42%
DIBC,496,DIBCOIN,"$81,374 ",$0.016275,"5,000,000",*,$621,-0.18%,9.90%
XOT,893,Internet of T...,? ,$1295.06,?,*,"$2,681",0.05%,-0.78%
ABC,914,Alphabit,? ,$10.73,?,*,$620,-0.19%,-19.03%
WCT,163,Waves Communi...,"$13,676,953 ",$1.52,"8,996,338",*,"$51,002",6.56%,9.59%
BTB,431,BitBar,"$320,313 ",$9.48,"33,784","$2,726",0.01%,-27.94%,-44.28%
RAIN,287,Condensate,"$2,852,625 ",$0.053566,"53,254,696","$56,023",-6.29%,9.71%,91.07%
ZRX,49,0x,"$126,322,800 ",$0.210538,"600,000,000",*,"$2,842,710",-0.35%,-12.98%
NEOS,177,NeosCoin,"$11,152,285 ",$3.23,"3,449,537","$275,423",-2.04%,-11.56%,-12.17%
HEAT,216,HEAT,"$6,746,891 ",$0.239978,"28,114,624",*,"$12,882",-17.09%,-16.08%
SCORE,479,Scorecoin,"$107,179 ",$0.003915,"27,379,784","$1,453",-0.09%,-5.85%,-13.28%
ZRC,277,ZrCoin,"$3,279,318 ",$1.21,"2,706,266",*,"$48,011",-0.34%,0.41%
XOC,778,Xonecoin,"$21,793 ",$0.051889,"420,000",*,Low Vol,0.05%,-0.69%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,576,Stress,"$365,943 ",$0.000648,"565,134,332",Low Vol,3.50%,-6.97%,57.20%
FXE,443,FuturXe,"$247,983 ",$1.05,"235,421",*,"$34,579",0.05%,-6.88%
ABY,226,ArtByte,"$6,120,852 ",$0.007723,"792,537,250",**,"$199,133",0.87%,-6.80%
EXCL,288,ExclusiveCoin,"$2,823,377 ",$0.672870,"4,196,022","$18,720",0.12%,-8.60%,-5.04%
XPD,673,PetroDollar,"$91,163 ",$0.001425,"63,993,275",Low Vol,0.05%,-4.47%,26.55%
STX,78,Stox,"$61,597,008 ",$2.08,"29,600,000",*,"$3,454,330",1.83%,10.03%
CACH,435,CacheCoin,"$288,502 ",$0.068771,"4,195,132","$2,631",-16.54%,1.36%,14.89%
SMART,258,SmartCash,"$4,258,336 ",$0.016932,"251,491,900",*,"$5,582",0.96%,2.13%
ATX,713,Artex Coin,"$52,682 ",$0.002806,"18,774,785",Low Vol,0.05%,35.41%,-3.21%
CFI,67,Cofound.it,"$81,056,625 ",$0.249405,"325,000,000",*,"$1,996,460",1.49%,26.48%
JINN,188,Jinn,"$10,092,572 ",$171.93,"58,703",*,"$1,891",0.65%,-6.94%
XCT,457,C-Bit,"$182,361 ",$0.001253,"145,552,000",$579,7.35%,19.39%,18.62%
IVZ,912,InvisibleCoin,? ,$0.384333,?,*,$694,-0.88%,-0.65%
CFT,417,CryptoForecast,"$417,012 ",$0.009065,"46,000,000",*,"$1,087",0.05%,-31.46%
CALC,834,CaliphCoin,$225 ,$0.002585,"87,140",Low Vol,-0.83%,-0.75%,73.99%
PND,363,Pandacoin,"$1,060,552 ",$0.000033,"32,514,916,898","$2,121",0.19%,-12.52%,-16.14%
XAU,1026,Xaucoin,? ,$0.020419,?,Low Vol,0.05%,-2.02%,25.36%
PIGGY,422,Piggycoin,"$379,462 ",$0.000783,"484,463,420","$2,094",6.96%,-9.79%,13.34%
SOJ,510,Sojourn,"$43,737 ",$0.098425,"444,364","$5,733",0.36%,-22.87%,?
STEPS,762,Steps,"$27,337 ",$0.001468,"18,625,017",*,Low Vol,0.05%,-24.28%
ECOB,146,Ecobit,"$16,307,467 ",$0.036692,"444,444,444",*,"$9,519",0.05%,-3.15%
GAS,60,Gas,"$94,399,665 ",$32.25,"2,927,312",*,"$3,486,470",-0.20%,-10.21%
UR,938,UR,? ,$0.001102,?,Low Vol,0.04%,-9.34%,9.49%
ROYAL,927,RoyalCoin,? ,$0.001425,?,Low Vol,0.05%,-29.49%,-6.11%
FNC,306,FinCoin,"$2,261,726 ",$0.175618,"12,878,667",*,"$103,334",0.05%,23.50%
LIR,807,LetItRide,"$10,795 ",$0.000302,"35,724,120",*,Low Vol,0.05%,?
LINDA,366,Linda,"$1,030,051 ",$0.000177,"5,808,731,766","$10,923",-7.97%,-12.13%,-21.40%
EGC,268,EverGreenCoin,"$3,606,196 ",$0.270709,"13,321,301","$2,370,400",0.70%,-11.07%,114.70%
MNY,579,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$78,340 ",$0.001036,"75,614,500",$586,0.05%,3.54%,17.64%
GAP,684,Gapcoin,"$81,938 ",$0.007209,"11,365,980",Low Vol,0.05%,1.66%,1.87%
MIU,946,MIYUCoin,? ,$0.000043,?,Low Vol,0.05%,-0.78%,26.19%
MBRS,248,Embers,"$4,824,640 ",$0.096958,"49,760,000",*,"$165,397",-0.18%,48.23%
IMPS,784,ImpulseCoin,"$18,354 ",$0.000907,"20,245,510",Low Vol,0.05%,2.46%,34.23%
BITOK,847,Bitok,? ,$0.029741,?,*,"$206,874",149.94%,609.20%
SAN,119,Santiment Net...,"$24,049,796 ",$0.409554,"58,721,917",*,"$2,996,300",2.42%,37.13%
PRC,483,PRCoin,"$104,276 ",$0.008721,"11,957,400",**,"$15,368",-1.42%,-18.59%
COAL,749,BitCoal,"$30,499 ",$0.006778,"4,500,000",Low Vol,0.05%,-3.24%,-16.35%
MEOW,503,Kittehcoin,"$60,861 ",$0.000003,"23,905,669,976","$2,058",14.65%,28.28%,29.48%
STRAT,15,Stratis,"$607,043,221 ",$6.16,"98,507,118",*,"$19,265,000",0.31%,1.02%
PLBT,123,Polybius,"$23,161,958 ",$6.14,"3,772,687",*,"$193,341",0.95%,0.98%
PUTIC,687,Putin Classic,"$79,682 ",$0.002331,"34,181,849",Low Vol,0.05%,3.04%,72.33%
