symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,927,SnakeEyes,? ,$0.049220,?,*,"$1,080",7.10%,37.10%
PWR,838,Powercoin,"$2,175 ",$0.000044,"49,983,870",Low Vol,0.52%,-0.20%,8.31%
XPM,202,Primecoin,"$9,605,198 ",$0.470506,"20,414,613","$2,164,510",1.24%,-0.48%,38.68%
GP,888,Goldpay Coin,? ,$0.004287,?,*,"$22,477",0.00%,-2.00%
BTCS,602,Bitcoin Scrypt,"$215,369 ",$0.013225,"16,284,525",Low Vol,-0.47%,-6.86%,47.44%
IXC,342,Ixcoin,"$2,008,414 ",$0.095643,"20,999,088",*,$719,0.50%,15.45%
MTLMC3,774,Metal Music Coin,"$31,213 ",$0.000392,"79,719,140",Low Vol,-0.41%,-9.41%,-7.30%
MINEX,983,Minex,? ,$0.134093,?,*,Low Vol,45.67%,46.52%
CCRB,354,CryptoCarbon,"$1,772,357 ",$0.497558,"3,562,111",*,"$47,303",0.41%,-0.42%
NOBL,560,NobleCoin,"$599,242 ",$0.000260,"2,301,024,265",Low Vol,0.49%,?,14.45%
PRIMU,980,Primulon,? ,$0.000109,?,Low Vol,-12.05%,-33.61%,-27.65%
XPY,577,PayCoin,"$358,531 ",$0.030534,"11,742,145",**,Low Vol,0.91%,55.94%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,996,400",0.00%,-3.69%
MIOTA,8,IOTA,"$2,371,122,780 ",$0.853066,"2,779,530,283",*,"$23,475,700",-0.71%,-7.57%
FID,859,BITFID,? ,$0.310703,?,*,"$510,424",1.39%,?
FIMK,382,FIMKrypto,"$1,104,502 ",$0.001914,"577,004,618",*,"$1,239",16.39%,11.79%
BYC,387,Bytecent,"$1,035,164 ",$0.591661,"1,749,590","$29,645",-0.58%,-5.58%,13.17%
IXT,158,InsureX,"$18,063,772 ",$0.504873,"35,778,844",*,"$333,163",0.82%,-12.21%
BTCD,65,BitcoinDark,"$87,901,432 ",$68.20,"1,288,862","$245,964",-0.90%,12.60%,24.01%
JNS,322,Janus,"$2,384,896 ",$0.112744,"21,153,198",*,$767,1.18%,22.00%
UNITS,629,GameUnits,"$140,469 ",$0.040446,"3,472,983",*,Low Vol,1.12%,-3.87%
MAR,496,Marijuanacoin,"$80,418 ",$0.070258,"1,144,605",$679,0.32%,6.14%,58.51%
SNC,266,SunContract,"$4,736,372 ",$0.048249,"98,166,002",*,"$408,313",-18.12%,-22.39%
TOPAZ,1043,Topaz Coin,? ,$0.065996,?,Low Vol,0.52%,-16.08%,-3.35%
SNGLS,71,SingularDTV,"$78,145,200 ",$0.130242,"600,000,000",*,"$784,718",0.48%,-6.88%
MAX,260,MaxCoin,"$5,290,059 ",$0.088105,"60,042,805","$1,015,160",1.25%,12.28%,26.14%
SNM,123,SONM,"$26,323,603 ",$0.079441,"331,360,000",*,"$300,134",-3.00%,7.27%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.20%
TP1,1042,KolschCoin,? ,$0.029018,?,Low Vol,0.57%,0.10%,-23.99%
SNT,46,Status,"$168,945,580 ",$0.048681,"3,470,483,788",*,"$7,450,920",0.32%,-3.51%
WGO,396,WavesGo,"$910,008 ",$0.091029,"9,996,949",*,"$2,242",0.04%,23.91%
MAD,675,SatoshiMadness,"$87,039 ",$0.000044,"2,000,683,485",*,Low Vol,0.52%,-0.20%
LAZ,1012,Lazaruscoin,? ,$0.001871,?,*,Low Vol,0.51%,-2.47%
AXF,898,AxFunds,? ,$0.064131,?,"$10,729",-0.23%,-3.26%,-5.86%
FEI,903,Fuda Energy,? ,$0.017355,?,"$6,362",0.00%,-2.23%,-3.53%
FFC,984,FireFlyCoin,? ,$0.000118,?,Low Vol,0.27%,17.47%,38.05%
MAO,481,Mao Zedong,"$129,177 ",$0.024824,"5,203,745","$2,053",1.71%,-8.13%,131.94%
XDE2,1062,XDE II,? ,$1.34,?,*,Low Vol,0.38%,-0.28%
GUC,1051,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.52%,-0.28%
MGM,825,Magnum,"$8,154 ",$0.002175,"3,748,760",Low Vol,?,-0.20%,?
CNNC,480,Cannation,"$140,402 ",$0.056685,"2,476,893",$545,1.06%,-5.64%,-49.31%
EVO,718,Evotion,"$54,305 ",$0.021993,"2,469,220",Low Vol,-0.79%,-0.54%,-6.38%
DTB,151,Databits,"$19,397,966 ",$0.852740,"22,747,809",*,"$90,428",-0.58%,5.95%
CME,1049,Cashme,? ,$0.000087,?,**,Low Vol,0.57%,-0.20%
TSE,670,Tattoocoin (S...,"$91,596 ",$0.001013,"90,421,856",*,Low Vol,-13.43%,0.65%
GUN,680,Guncoin,"$81,873 ",$0.000432,"189,570,628",Low Vol,0.44%,-0.85%,-10.33%
GUP,149,Matchpool,"$19,615,350 ",$0.261538,"75,000,000",*,"$336,523",0.33%,-4.44%
PCN,942,PeepCoin,? ,$0.000044,?,*,$616,0.82%,?
TYCHO,894,Tychocoin,? ,$0.138361,?,"$16,584",0.85%,0.79%,0.06%
KLC,678,KiloCoin,"$85,398 ",$0.000435,"196,297,971",Low Vol,0.51%,-69.08%,20.21%
NYC,448,NewYorkCoin,"$323,317 ",$0.000005,"59,719,935,819","$1,846",14.44%,65.19%,-51.82%
CARBON,542,Carboncoin,"$1,339,240 ",$0.000087,"15,391,986,204",Low Vol,0.51%,39.35%,33.94%
YBC,165,YbCoin,"$16,884,247 ",$5.59,"3,020,476",*,"$1,645,240",0.13%,2.76%
XBG,1070,BTCGold,? ,$0.016290,?,Low Vol,?,-0.88%,36.13%
BET,1050,BetaCoin,? ,$0.002741,?,Low Vol,0.51%,?,31.22%
CMP,301,Compcoin,"$2,928,082 ",$0.718673,"4,074,290","$22,294",-12.16%,-18.45%,-47.78%
FBC,877,FiboCoins,? ,$0.042846,?,"$52,558",0.00%,4.78%,-22.33%
SOUL,1064,SoulCoin,? ,$0.000044,?,Low Vol,0.51%,-0.20%,8.31%
GRWI,870,Growers Inter...,? ,$1.48,?,*,"$95,371",1.97%,?
HUC,330,HunterCoin,"$2,252,501 ",$0.119289,"18,882,720","$75,506",5.23%,14.43%,28.22%
BOST,710,BoostCoin,"$58,797 ",$0.004960,"11,855,487",Low Vol,0.51%,-54.44%,-63.08%
LSK,16,Lisk,"$742,519,049 ",$6.66,"111,514,965",*,"$69,164,200",3.26%,-8.37%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,-5.71%,-0.75%,-10.58%
XBTS,785,Beatcoin,"$26,427 ",$0.017333,"1,524,686",Low Vol,62.69%,8.18%,33.24%
TTC,581,TittieCoin,"$304,477 ",$0.000242,"1,259,816,434",Low Vol,0.12%,92.61%,161.89%
SPORT,1026,SportsCoin,? ,$0.001827,?,*,Low Vol,0.51%,-0.20%
TOKEN,839,SwapToken,"$2,140 ",$1.4e-07,"15,320,585,365",*,Low Vol,0.76%,-34.50%
VLT,453,Veltor,"$260,781 ",$0.469999,"554,855",$813,-23.34%,1.63%,15.24%
BUMBA,709,BumbaCoin,"$58,887 ",$0.002654,"22,190,064",Low Vol,0.52%,18.34%,-2.82%
GRT,669,Grantcoin,"$91,934 ",$0.002179,"42,187,135",*,Low Vol,?,0.00%
GRS,212,Groestlcoin,"$8,135,019 ",$0.119169,"68,264,557","$275,533",-0.40%,8.26%,9.82%
BLZ,795,BlazeCoin,"$21,765 ",$0.000036,"608,557,394",Low Vol,-0.14%,1.33%,27.87%
BLU,380,BlueCoin,"$1,196,376 ",$0.002082,"574,683,675","$1,380",16.25%,28.98%,63.03%
PEPECASH,200,Pepe Cash,"$9,836,413 ",$0.014014,"701,884,009",*,"$14,147",1.06%,8.41%
1337,339,1337,"$2,023,111 ",$0.000087,"23,271,697,206",*,"$6,232",1.17%,5.66%
MARS,681,Marscoin,"$79,907 ",$0.002826,"28,279,074",Low Vol,-1.30%,-0.18%,11.73%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.81%
FLAX,482,Flaxscript,"$126,269 ",$0.022709,"5,560,245","$3,984",9.52%,-26.51%,37.87%
GBRC,978,Global Busine...,? ,$0.000087,?,Low Vol,0.60%,-33.47%,-27.80%
SC,32,Siacoin,"$232,712,310 ",$0.008038,"28,951,086,780","$15,090,600",-3.66%,9.03%,16.90%
FTC,198,Feathercoin,"$10,317,848 ",$0.059490,"173,437,480","$1,049,650",0.60%,-1.77%,1.03%
GRE,349,Greencoin,"$1,956,095 ",$0.000591,"3,308,456,641",*,"$1,312",-45.13%,-32.26%
GRC,170,GridCoin,"$15,398,814 ",$0.039453,"390,312,753","$103,961",-0.38%,0.57%,17.18%
BLK,138,BlackCoin,"$21,637,577 ",$0.283445,"76,337,831",*,"$988,913",-0.43%,0.87%
WGR,145,Wagerr,"$20,057,532 ",$0.109604,"183,000,000",*,"$77,310",0.12%,-9.43%
SPRTS,302,Sprouts,"$2,874,332 ",$0.000007,"423,066,679,784",*,"$6,469",-0.78%,-17.42%
BLC,638,Blakecoin,"$125,420 ",$0.008293,"15,122,697",Low Vol,-14.64%,-1.09%,-8.20%
DCRE,1004,DeltaCredits,? ,$0.181849,?,*,Low Vol,0.51%,39.17%
MG,906,Mind Gene,? ,$0.013051,?,"$4,461",0.57%,3.24%,17.41%
XCXT,419,CoinonatX,"$521,546 ",$0.044292,"11,775,260","$18,748",9.89%,23.38%,57.22%
CBD,1058,CBD Crystals,? ,$0.001479,?,*,Low Vol,0.28%,?
SHA,979,SHACoin,? ,$0.000653,?,Low Vol,-49.74%,-0.20%,-9.74%
WORM,502,HealthyWormCoin,"$70,421 ",$0.000653,"107,913,826",$609,0.52%,-11.94%,8.31%
MARX,970,MarxCoin,? ,$0.001118,?,Low Vol,0.59%,-11.43%,-8.61%
MXT,543,MarteXcoin,"$1,335,491 ",$0.487294,"2,740,626",Low Vol,0.57%,-0.20%,?
MI,486,Xiaomicoin,"$111,234 ",$0.000274,"406,141,855",*,"$2,561",0.05%,38.00%
RADS,152,Radium,"$19,073,648 ",$5.72,"3,333,720",*,"$158,034",0.70%,-0.92%
KASHH,1011,KashhCoin,? ,$0.000067,?,*,Low Vol,0.52%,-22.76%
RUPX,475,Rupaya,"$149,768 ",$0.027829,"5,381,750","$1,777",0.82%,-13.40%,-36.06%
EMC2,204,Einsteinium,"$9,292,526 ",$0.043450,"213,869,084","$369,329",-3.26%,1.80%,10.10%
CBX,409,Crypto Bullion,"$695,022 ",$0.694775,"1,000,355",$661,0.47%,-44.41%,-37.67%
HLB,860,Lepaoquan,? ,$0.019716,?,*,"$488,247",0.89%,-0.43%
GB,608,GoldBlocks,"$192,938 ",$0.012821,"15,048,797",Low Vol,1.64%,0.31%,-11.00%
LKC,1048,LinkedCoin,? ,$0.000218,?,Low Vol,0.52%,24.75%,2.05%
DON,1032,Donationcoin,? ,$0.000434,?,**,Low Vol,0.24%,-9.74%
CTR,857,Centra,? ,$0.982502,?,*,"$875,932",4.69%,6.62%
FJC,413,FujiCoin,"$602,381 ",$0.000561,"1,073,480,269","$5,449",0.48%,-32.90%,10.41%
CRYPT,573,CryptCoin,"$386,458 ",$0.063865,"6,051,202",Low Vol,0.51%,4.57%,2.98%
REP,27,Augur,"$272,966,100 ",$24.82,"11,000,000",*,"$11,636,800",-2.13%,-12.07%
GLC,551,GlobalCoin,"$839,227 ",$0.012877,"65,171,010",Low Vol,0.57%,0.48%,34.15%
GLD,268,GoldCoin,"$4,677,301 ",$0.115614,"40,456,184","$18,107",-0.17%,-1.65%,2.69%
RUSTBITS,384,Rustbits,"$1,066,655 ",$0.030216,"35,300,866",*,$576,-0.34%,-6.75%
SUMO,446,Sumokoin,"$327,820 ",$0.251462,"1,303,655","$5,301",0.26%,-0.57%,-25.78%
USDE,900,USDe,? ,$0.002001,?,"$8,940",0.14%,-24.12%,?
CTO,748,Crypto,"$40,562 ",$0.003698,"10,969,014",Low Vol,0.52%,92.79%,81.13%
SMC,454,SmartCoin,"$252,434 ",$0.010878,"23,205,494",$624,0.89%,-19.64%,-19.03%
DOT,331,Dotcoin,"$2,195,470 ",$0.008936,"245,697,000",*,"$50,002",5.87%,4.74%
REE,587,ReeCoin,"$268,487 ",$0.021709,"12,367,704",Low Vol,0.51%,14.12%,8.09%
PZM,216,PRIZM,"$7,817,106 ",$0.919114,"8,505,045",*,"$13,936",8.48%,-0.10%
CLAM,147,Clams,"$19,727,655 ",$7.62,"2,589,431",*,"$273,983",-0.65%,1.56%
FCT,28,Factom,"$271,707,696 ",$31.07,"8,745,102",*,"$4,973,990",-0.89%,5.18%
CONX,813,Concoin,"$14,732 ",$0.019794,"744,266",Low Vol,0.60%,15.25%,25.58%
LTBC,544,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-23.19%
QTUM,13,Qtum,"$937,032,100 ",$15.88,"59,000,000",*,"$82,483,700",0.20%,3.67%
FUZZ,796,FuzzBalls,"$21,738 ",$0.004501,"4,829,945",Low Vol,9.33%,-3.10%,12.90%
BITEUR,483,bitEUR,"$119,681 ",$1.15,"103,889",*,"$10,537",-1.98%,-2.87%
INPAY,327,InPay,"$2,317,200 ",$0.231720,"10,000,000",*,"$141,011",-9.88%,-19.65%
TOP,946,TopCoin,? ,$0.001914,?,Low Vol,0.51%,29.15%,?
FCN,379,Fantomcoin,"$1,211,851 ",$0.195770,"6,190,179","$18,576",-0.24%,2.33%,88.72%
BSC,805,BowsCoin,"$18,109 ",$0.003263,"5,550,102",Low Vol,0.51%,-0.20%,22.53%
BTU,910,Bitcoin Unlim...,? ,$528.00,?,"$3,542",0.77%,3.08%,9.40%
FC2,595,FuelCoin,"$229,682 ",$0.002262,"101,529,082",**,Low Vol,0.51%,?
RICHX,1053,RichCoin,? ,$0.006613,?,Low Vol,0.51%,-0.85%,7.58%
JET,473,JetCoin,"$153,843 ",$0.079494,"1,935,265",*,"$2,151",0.76%,-32.49%
ZMC,787,ZetaMicron,"$26,118 ",$0.000044,"600,344,291",*,Low Vol,0.51%,-0.20%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,311,540,483 ",$62.87,"52,669,557","$665,880,000",0.11%,1.10%,33.29%
LTB,642,LiteBar,"$122,953 ",$0.170479,"721,218",Low Vol,1.18%,-21.88%,10.14%
UNITY,125,SuperNET,"$26,055,515 ",$31.93,"816,061",*,"$1,948",1.61%,17.58%
AUR,247,Auroracoin,"$6,035,926 ",$0.697139,"8,658,139",**,"$10,254",-0.79%,-0.36%
XTC,394,TileCoin,"$925,178 ",$0.009252,"100,000,000",*,"$17,212",0.00%,-2.51%
1ST,84,FirstBlood,"$55,393,826 ",$0.647439,"85,558,371",*,"$1,859,410",-0.64%,-3.42%
XTO,371,Tao,"$1,377,613 ",$0.045245,"30,448,126",$750,0.52%,18.06%,25.02%
WEC,969,Wowecoin,? ,$0.123000,?,*,Low Vol,0.00%,-17.45%
BAY,137,BitBay,"$22,363,907 ",$0.022193,"1,007,691,861",*,"$137,769",-4.92%,-11.30%
ALL,498,Allion,"$78,204 ",$0.012615,"6,199,359","$1,938",-5.35%,12.07%,69.97%
EDG,78,Edgeless,"$63,846,370 ",$0.778175,"82,046,288",*,"$1,376,870",2.97%,3.78%
CTIC2,518,Coimatic 2.0,"$29,001 ",$0.004511,"6,429,000",$902,0.82%,8.60%,-9.38%
RLC,85,iExec RLC,"$51,111,835 ",$0.646406,"79,070,793",*,"$328,073",1.16%,-2.01%
EDR,191,E-Dinar Coin,"$11,689,136 ",$0.013190,"886,211,988","$538,599",0.71%,13.92%,-7.76%
SH,823,Shilling,"$8,673 ",$0.002100,"4,129,650",*,Low Vol,0.57%,-47.06%
SBD,291,Steem Dollars,"$3,297,742 ",$0.949772,"3,472,140",*,"$83,978",-1.30%,-0.97%
WAVES,19,Waves,"$525,460,000 ",$5.25,"100,000,000",*,"$7,193,500",0.79%,-0.21%
PUT,218,PutinCoin,"$7,728,402 ",$0.038530,"200,580,364","$44,913",-1.98%,3.75%,18.16%
RLT,576,RouletteToken,"$368,281 ",$0.036490,"10,092,695",*,Low Vol,0.75%,?
ALT,334,Altcoin,"$2,148,061 ",$17.58,"122,175",*,"$2,624",0.51%,-6.43%
LMC,193,LoMoCoin,"$10,961,011 ",$0.051220,"213,999,903",*,"$177,032",2.40%,-0.49%
ORB,555,Orbitcoin,"$723,686 ",$0.239697,"3,019,170",Low Vol,0.51%,8.80%,-2.76%
VPRC,800,VapersCoin,"$19,936 ",$0.000026,"780,124,964",Low Vol,0.15%,0.58%,76.14%
PING,352,CryptoPing,"$1,874,974 ",$0.188400,"9,952,089",*,"$89,703",0.22%,-0.90%
CAB,777,Cabbage,"$30,605 ",$0.002915,"10,499,996",*,Low Vol,0.51%,?
I0C,562,I0Coin,"$568,637 ",$0.027103,"20,980,750",Low Vol,0.60%,3.38%,23.14%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,-32.91%,-1.03%
FUTC,1045,FutCoin,? ,$0.001131,?,Low Vol,0.52%,-12.32%,-8.42%
BAS,392,BitAsean,"$956,930 ",$0.191386,"5,000,000",*,"$42,901",2.85%,-15.67%
OMNI,142,Omni,"$20,393,436 ",$36.44,"559,621",*,"$198,690",-1.07%,1.39%
TOR,445,Torcoin,"$343,648 ",$1.09,"316,179","$1,048",0.60%,666.54%,290.21%
MGO,60,MobileGo,"$101,027,591 ",$1.03,"98,028,887",*,"$840,379",4.34%,16.94%
XHI,466,HiCoin,"$182,016 ",$0.000959,"189,729,990","$70,921",2.81%,-10.73%,-31.25%
CAP,599,Bottlecaps,"$221,398 ",$0.001307,"169,426,761",Low Vol,-0.59%,1.42%,6.23%
ERY,505,Eryllium,"$64,637 ",$0.013664,"4,730,376","$1,909",0.52%,3.89%,10.82%
CAT,478,Catcoin,"$141,593 ",$0.024058,"5,885,500","$1,410",0.51%,-6.79%,-6.88%
OS76,790,OsmiumCoin,"$24,464 ",$0.027364,"894,026",Low Vol,0.51%,1.90%,?
ERC,269,EuropeCoin,"$4,643,488 ",$0.468848,"9,904,038","$106,826",4.45%,-4.16%,118.43%
AXIOM,974,Axiom,? ,$0.008396,?,Low Vol,0.51%,-0.59%,7.59%
ORLY,768,Orlycoin,"$32,769 ",$0.000894,"36,646,779",Low Vol,0.51%,13.96%,30.95%
STEX,948,STEX,? ,$0.228300,?,*,Low Vol,1.72%,5.09%
TOA,206,ToaCoin,"$9,149,097 ",$0.005409,"1,691,317,427","$161,507",2.06%,6.73%,-0.25%
VAL,625,Valorbit,"$154,180 ",$0.000044,"3,544,007,593",Low Vol,0.51%,-0.20%,8.31%
DASHS,985,Dashs,? ,$0.029409,?,Low Vol,0.60%,-19.49%,-7.33%
AGLC,743,AgrolifeCoin,"$42,866 ",$0.007192,"5,960,533",*,Low Vol,?,0.04%
BTG,981,Bitgem,? ,$0.966669,?,Low Vol,0.51%,-0.20%,6.53%
CVC,45,Civic,"$174,228,920 ",$0.512438,"340,000,000",*,"$3,635,510",0.48%,0.62%
XPTX,665,PlatinumBAR,"$93,319 ",$0.359232,"259,773",Low Vol,0.52%,-5.65%,-30.92%
DYN,281,Dynamic,"$4,003,285 ",$2.25,"1,779,475",*,"$19,018",-0.55%,-1.34%
TODAY,1023,TodayCoin,? ,$0.001479,?,Low Vol,0.51%,-9.25%,8.40%
BTCR,673,Bitcurrency,"$88,239 ",$0.000520,"169,598,616",*,Low Vol,1.06%,-24.05%
BTA,290,Bata,"$3,507,536 ",$0.705550,"4,971,350","$164,379",1.35%,-6.87%,59.94%
AIB,1009,Advanced Inte...,? ,$0.008021,?,**,Low Vol,0.60%,3.96%
DIBC,664,DIBCOIN,"$97,102 ",$0.019420,"5,000,000",*,Low Vol,0.97%,?
XOT,930,Internet of T...,? ,$1305.09,?,*,"$1,059",0.60%,-0.11%
ABC,929,Alphabit,? ,$10.80,?,*,"$1,061",0.82%,-14.27%
WCT,181,Waves Communi...,"$14,306,606 ",$1.59,"8,996,338",*,"$7,179",-5.48%,4.33%
HODL,426,HOdlcoin,"$478,672 ",$0.003915,"122,253,680","$12,745",-10.27%,167.45%,162.74%
RAIN,272,Condensate,"$4,442,717 ",$0.080017,"55,522,437","$164,636",-3.87%,-18.66%,13.87%
ZRX,49,0x,"$163,719,500 ",$0.327439,"500,000,000",*,"$5,848,830",0.35%,-6.07%
NEOS,174,NeosCoin,"$15,020,249 ",$4.34,"3,463,449","$950,697",-1.60%,7.56%,40.14%
HEAT,205,HEAT,"$9,238,606 ",$0.325742,"28,361,728",*,"$18,425",0.55%,0.14%
SCORE,485,Scorecoin,"$111,830 ",$0.004031,"27,740,000","$2,540",4.73%,-9.67%,-16.78%
ZRC,254,ZrCoin,"$5,584,326 ",$1.55,"3,603,093",*,"$101,887",-5.47%,-5.41%
XOC,798,Xonecoin,"$21,013 ",$0.050030,"420,000",*,Low Vol,7.65%,-13.51%
SMOKE,1002,Smoke,? ,$0.005378,?,*,Low Vol,-3.37%,-2.55%
CREA,346,Creativecoin,"$1,980,437 ",$0.185749,"10,661,898","$1,047",0.51%,0.71%,35.52%
FXE,461,FuturXe,"$215,400 ",$0.914956,"235,421",*,"$28,004",0.82%,-14.66%
ABY,240,ArtByte,"$6,306,718 ",$0.007958,"792,537,250",**,"$113,333",1.48%,2.31%
EXCL,242,ExclusiveCoin,"$6,213,193 ",$1.48,"4,211,535","$64,038",3.34%,16.91%,80.20%
XPD,631,PetroDollar,"$138,176 ",$0.002159,"63,993,275",Low Vol,0.48%,17.56%,61.91%
STX,89,Stox,"$47,143,032 ",$1.59,"29,600,000",*,"$2,490,580",0.42%,-14.92%
CACH,431,CacheCoin,"$429,963 ",$0.102491,"4,195,132","$8,071",0.25%,14.27%,13.06%
SMART,277,SmartCash,"$4,164,166 ",$0.012899,"322,823,600",*,"$15,417",3.88%,30.84%
TFL,221,TrueFlip,"$7,417,193 ",$1.19,"6,247,267",*,"$16,643",1.82%,-0.09%
ATX,714,Artex Coin,"$55,562 ",$0.002958,"18,781,750",Low Vol,0.60%,?,-11.14%
CFI,63,Cofound.it,"$97,082,375 ",$0.298715,"325,000,000",*,"$1,209,170",2.72%,19.18%
PRN,915,Protean,? ,$0.000040,?,*,"$2,598",-4.49%,2.50%
BIRDS,972,Birds,? ,$0.000128,?,Low Vol,2.80%,42.45%,214.19%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,4.38%
XCT,491,C-Bit,"$100,666 ",$0.000665,"151,286,500","$3,554",0.36%,-23.68%,-24.16%
IVZ,1013,InvisibleCoin,? ,$0.403112,?,*,Low Vol,0.51%,-8.50%
CFT,572,CryptoForecast,"$420,699 ",$0.009146,"46,000,000",*,Low Vol,0.82%,-29.88%
CALC,533,CaliphCoin,$114 ,$0.001308,"87,140",$786,0.51%,-37.47%,-54.51%
PND,372,Pandacoin,"$1,364,362 ",$0.000042,"32,514,916,898","$1,254",-0.88%,1.19%,-7.80%
XAU,1040,Xaucoin,? ,$0.022927,?,Low Vol,5.03%,14.34%,19.81%
PIGGY,421,Piggycoin,"$509,417 ",$0.001051,"484,605,478",$596,25.95%,53.01%,-28.49%
ACC,916,AdCoin,? ,$0.149205,?,"$2,273",4.39%,5.06%,?
SOJ,504,Sojourn,"$65,816 ",$0.137228,"479,614","$3,920",-31.68%,-48.40%,-59.77%
IFLT,388,InflationCoin,"$1,023,834 ",$0.000086,"11,956,240,952",*,"$5,757",56.24%,38.27%
ECOB,168,Ecobit,"$16,139,778 ",$0.036314,"444,444,444",*,"$6,041",0.58%,15.39%
GAS,47,Gas,"$167,507,484 ",$20.27,"8,264,261",*,"$735,613",2.20%,7.42%
ROYAL,995,RoyalCoin,? ,$0.002175,?,Low Vol,0.57%,1.84%,30.27%
FNC,356,FinCoin,"$1,714,189 ",$0.133103,"12,878,667",*,"$102,043",-5.43%,?
LIR,803,LetItRide,"$18,685 ",$0.000522,"35,790,369",*,Low Vol,0.51%,7.79%
LINDA,373,Linda,"$1,362,489 ",$0.000229,"5,959,728,894","$96,940",-7.78%,61.05%,76.73%
EGC,312,EverGreenCoin,"$2,549,977 ",$0.191421,"13,321,301","$38,948",-2.05%,2.62%,13.44%
ZNY,685,Bitzeny,"$75,660 ",$0.001001,"75,614,500",Low Vol,0.51%,-4.58%,-4.19%
GAP,694,Gapcoin,"$71,624 ",$0.006265,"11,431,914",Low Vol,18.25%,9.56%,-4.79%
VEN,848,VeChain,? ,$0.231329,?,*,"$4,133,750",0.16%,-3.69%
MBRS,224,Embers,"$6,984,783 ",$0.139699,"49,998,803",*,"$41,623",-0.59%,-1.87%
IMPS,804,ImpulseCoin,"$18,496 ",$0.000914,"20,245,510",Low Vol,0.60%,10.30%,33.79%
BITOK,911,Bitok,? ,$0.000433,?,*,"$3,266",5.78%,0.41%
