symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,229,733,685",$0.442425,"2,779,530,283",*,"$8,420,180",-0.78%,-3.20%
FID,1000,BITFID,?,$0.113719,?,*,$511,-0.37%,-2.72%
FIMK,590,FIMKrypto,"$787,392",$0.001365,"577,004,618",*,Low Vol,-0.37%,2.14%
BYC,421,Bytecent,"$959,573",$0.527256,"1,819,938","$17,630",-0.30%,-3.13%,2.00%
IXT,246,iXledger,"$7,328,223",$0.204820,"35,778,844",*,"$59,321",2.67%,0.79%
BTCD,55,BitcoinDark,"$113,818,517",$88.31,"1,288,862","$240,819",-0.50%,3.84%,5.78%
JNS,342,Janus,"$2,764,271",$0.121697,"22,714,369",*,"$9,592",-0.33%,10.76%
UNITS,714,GameUnits,"$116,508",$0.033547,"3,472,983",*,Low Vol,-0.37%,24.32%
SND,968,Sand Coin,?,$1.56,?,*,"$4,586",0.92%,-10.01%
MAR,798,Marijuanacoin,"$50,792",$0.038262,"1,327,462",Low Vol,-0.81%,-0.28%,17.23%
SNC,346,SunContract,"$2,586,025",$0.024009,"107,712,011",*,"$208,122",-7.00%,-19.59%
XBL,461,Billionaire T...,"$546,688",$0.164895,"3,315,372",*,"$5,105",-0.46%,-16.74%
SNGLS,67,SingularDTV,"$89,044,800",$0.148408,"600,000,000",*,"$897,869",0.60%,-0.97%
MAX,432,MaxCoin,"$833,472",$0.013760,"60,572,117","$2,385",0.04%,1.92%,1.99%
SNM,104,SONM,"$36,825,917",$0.102408,"359,600,000",*,"$677,311",-1.36%,-3.38%
SDP,895,SydPak,"$9,771",$0.061294,"159,407",*,Low Vol,-0.37%,1.82%
SNT,61,Status,"$100,203,625",$0.028873,"3,470,483,788",*,"$1,910,500",0.27%,8.81%
WGO,473,WavesGo,"$441,836",$0.044203,"9,995,510",*,$779,-0.96%,20.79%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$890,280",$0.111285,"8,000,000",*,Low Vol,6.43%,-22.59%
WILD,974,Wild Crypto,?,$0.101657,?,*,"$3,178",0.87%,-0.42%
AXF,1109,AxFunds,?,$0.090975,?,Low Vol,-0.37%,?,?
UGT,949,UG Token,?,$0.368343,?,*,"$36,436",0.65%,13.42%
FFC,1035,FireFlyCoin,?,$0.000114,?,Low Vol,-0.35%,54.53%,38.06%
MAO,401,Mao Zedong,"$1,272,437",$0.204693,"6,216,319","$1,771",-2.15%,-4.13%,33.96%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-5.75%
GUC,1028,GoldUnionCoin,?,$0.670201,?,*,Low Vol,-34.06%,-36.30%
MGM,890,Magnum,"$11,576",$0.003014,"3,841,351",Low Vol,-0.91%,-6.26%,11.10%
SHDW,617,Shadow Token,"$401,162",$0.057309,"7,000,000",*,Low Vol,-0.88%,-11.74%
EVO,523,Evotion,"$93,754",$0.030035,"3,121,498",$550,-0.37%,-17.53%,-17.45%
DTB,215,Databits,"$10,189,608",$0.447938,"22,747,809",*,"$101,547",-1.91%,1.82%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,24.28%
TSE,744,Tattoocoin (S...,"$82,262",$0.000910,"90,421,856",*,Low Vol,-0.44%,-1.61%
FUNK,664,The Cypherfunks,"$208,840",$0.000005,"46,002,145,000",Low Vol,-1.58%,11.46%,18.60%
GUN,699,Guncoin,"$131,259",$0.000678,"193,475,578",Low Vol,-0.53%,0.33%,14.74%
EVX,139,Everex,"$21,783,465",$1.32,"16,500,000",*,"$494,637",0.85%,-8.12%
GUP,214,Matchpool,"$10,396,875",$0.138625,"75,000,000",*,"$935,260",-3.12%,5.49%
PCN,993,PeepCoin,?,$6.5e-07,?,*,$644,0.64%,-73.11%
TYCHO,448,Tychocoin,"$629,930",$0.125375,"5,024,368","$9,086",-0.82%,-4.54%,-20.12%
NYC,613,NewYorkCoin,"$454,561",$0.000004,"129,032,781,759",Low Vol,1.83%,12.96%,-16.41%
CARBON,427,Carboncoin,"$875,178",$0.000057,"15,391,999,638",$667,-0.37%,-2.72%,23.68%
UNC,1120,UNCoin,?,$0.000057,?,*,Low Vol,-0.35%,?
CMT,806,Comet,"$46,473",$0.053244,"872,830",Low Vol,-0.06%,4.88%,-49.20%
ORME,939,Ormeus Coin,?,$0.539146,?,*,"$68,551",-0.26%,-3.73%
BET,1089,BetaCoin,?,$0.003996,?,Low Vol,-0.37%,-29.40%,-28.03%
CMP,126,Compcoin,"$26,971,608",$6.29,"4,288,914","$50,402",4.62%,6.35%,19.80%
MRNG,989,MorningStar,?,$0.000796,?,*,$711,-0.44%,-24.34%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.37%,?,23.68%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.75%
HUC,402,HunterCoin,"$1,244,894",$0.063398,"19,636,140","$18,373",-1.33%,-13.00%,-20.66%
LSK,16,Lisk,"$561,335,553",$4.94,"113,589,290",*,"$9,793,790",0.09%,4.19%
VGC,1080,VegasCoin,?,$0.000907,?,Low Vol,-0.36%,-12.97%,37.39%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,?,-29.02%,-10.62%
TTC,690,TittieCoin,"$142,949",$0.000113,"1,259,816,434",Low Vol,-0.35%,4.48%,64.60%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,-2.62%
VLT,477,Veltor,"$382,118",$0.688680,"554,855",$760,-0.45%,-3.43%,2.73%
BUMBA,834,BumbaCoin,"$31,803",$0.001425,"22,322,214",Low Vol,0.63%,-53.37%,-53.74%
GRT,719,Grantcoin,"$109,057",$0.002559,"42,622,700",*,Low Vol,-0.43%,-12.45%
GRS,259,Groestlcoin,"$6,175,991",$0.090033,"68,597,194","$37,089",-3.73%,-7.48%,-11.03%
BLZ,853,BlazeCoin,"$23,390",$0.000038,"608,557,394",Low Vol,-0.89%,-4.42%,7.50%
BLU,329,BlueCoin,"$3,257,112",$0.005668,"574,683,675","$16,531",-0.29%,11.99%,19.81%
PEPECASH,166,Pepe Cash,"$17,036,409",$0.024272,"701,884,009",*,"$56,152",-0.62%,-16.01%
1337,397,1337,"$1,316,961",$0.000057,"23,271,965,570",*,"$12,154",1.19%,-2.91%
MARS,748,Marscoin,"$80,353",$0.002841,"28,279,074",Low Vol,-0.38%,3.31%,16.71%
DOLLAR,888,Dollar Online,"$12,858",$0.017058,"753,776",Low Vol,-0.44%,-2.72%,-16.10%
FLAX,711,Flaxscript,"$118,621",$0.021265,"5,578,120",Low Vol,-0.37%,7.58%,-14.65%
RUSTBITS,605,Rustbits,"$539,058",$0.015270,"35,300,866",*,Low Vol,-0.87%,2.57%
GBRC,1110,Global Busine...,?,$0.000171,?,Low Vol,-0.44%,45.92%,85.52%
SC,53,Siacoin,"$125,096,337",$0.004151,"30,132,804,297","$1,144,950",-0.22%,0.38%,0.36%
FTC,238,Feathercoin,"$8,055,692",$0.045116,"178,556,680","$40,720",1.26%,14.93%,21.58%
GRE,451,Greencoin,"$615,114",$0.000178,"3,446,788,641",*,$624,3.06%,-18.90%
GRC,191,GridCoin,"$12,842,890",$0.032904,"390,312,753","$109,531",0.35%,-5.85%,9.50%
BLK,188,BlackCoin,"$13,321,534",$0.174294,"76,431,400",*,"$197,060",-1.92%,-6.52%
WGR,225,Wagerr,"$9,121,306",$0.049843,"183,000,000",*,"$21,745",1.73%,0.36%
GRN,1015,Granite,?,$0.013362,?,Low Vol,-1.10%,1.61%,30.77%
SPRTS,95,Sprouts,"$43,110,306",$0.000056,"774,738,181,595",*,"$3,408",-0.42%,7.45%
BLC,705,Blakecoin,"$122,182",$0.008079,"15,122,697",Low Vol,-0.25%,-6.00%,-14.41%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.43%
MG,973,Mind Gene,?,$0.013078,?,"$3,213",-4.52%,3.01%,2.38%
XCXT,503,CoinonatX,"$185,052",$0.013311,"13,901,743","$2,554",-0.46%,-9.02%,-41.96%
TOP,1126,TopCoin,?,$0.000796,?,Low Vol,-0.37%,13.50%,25.39%
CBD,1100,CBD Crystals,?,$0.001592,?,*,Low Vol,-0.37%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.72%
WORM,764,HealthyWormCoin,"$68,529",$0.000625,"109,566,796",Low Vol,-0.37%,5.84%,-14.27%
MARX,1012,MarxCoin,?,$0.001299,?,Low Vol,-0.47%,0.57%,-1.79%
MXT,365,MarteXcoin,"$2,041,526",$0.737416,"2,768,487","$15,948",0.56%,15.47%,-17.36%
TELL,1112,Tellurion,?,$0.000104,?,Low Vol,5.69%,77.73%,32.14%
RADS,206,Radium,"$11,626,631",$3.45,"3,367,227",*,"$118,514",-0.69%,-7.28%
KASHH,1130,KashhCoin,?,$0.000075,?,*,Low Vol,0.92%,25.54%
AV,1029,AvatarCoin,?,$0.025643,?,*,Low Vol,-0.37%,-10.50%
RUPX,521,Rupaya,"$109,444",$0.018150,"6,029,969",$813,-2.59%,-11.12%,-43.46%
BTCS,686,Bitcoin Scrypt,"$148,520",$0.009066,"16,381,875",Low Vol,-0.37%,-11.46%,-30.13%
EMC2,154,Einsteinium,"$19,828,174",$0.092331,"214,751,464","$1,677,480",0.40%,-5.18%,22.21%
CBX,393,Crypto Bullion,"$1,405,326",$1.40,"1,002,851",$534,-0.34%,-5.49%,-6.84%
OPAL,648,Opal,"$265,556",$0.017537,"15,142,283",*,Low Vol,-0.44%,-83.63%
REAL,276,REAL,"$5,241,414",$0.521232,"10,055,817",*,"$23,299",-0.97%,0.51%
REX,572,REX,"$1,980,057",$0.228624,"8,660,756",*,Low Vol,0.92%,2.65%
DES,847,Destiny,"$26,474",$0.016546,"1,600,000",Low Vol,-0.37%,-2.38%,?
CTR,82,Centra,"$63,010,908",$0.926631,"68,000,000",*,"$859,779",-2.19%,2.35%
FJC,425,FujiCoin,"$890,562",$0.000783,"1,137,967,673","$3,771",-0.45%,5.65%,27.55%
CRYPT,591,CryptCoin,"$745,827",$0.123117,"6,057,873",Low Vol,?,-5.92%,?
REP,29,Augur,"$207,197,100",$18.84,"11,000,000",*,"$464,164",0.77%,-0.68%
GLC,628,GlobalCoin,"$366,852",$0.005629,"65,171,010",Low Vol,-0.35%,-2.71%,-2.82%
GLD,280,GoldCoin,"$5,074,594",$0.125107,"40,562,032","$16,309",-1.08%,1.64%,13.90%
FUCK,581,FuckToken,"$1,169,120",$0.022749,"51,393,072",*,Low Vol,0.95%,50.78%
SUMO,447,Sumokoin,"$660,392",$0.360935,"1,829,671","$5,425",-0.38%,-18.30%,-34.89%
FC,1046,Facecoin,?,$0.023489,?,*,Low Vol,0.92%,25.50%
COSS,344,COSS,"$2,698,909",$0.139510,"19,345,632",*,"$1,048,890",0.35%,-2.30%
REC,70,Regalcoin,"$82,064,083",$29.20,"2,810,000","$2,597,440",-0.06%,-10.04%,101.26%
USDE,670,USDe,"$193,475",$0.000171,"1,134,233,465",Low Vol,-0.37%,-27.04%,-7.24%
CTO,515,Crypto,"$121,652",$0.010519,"11,564,963",$883,-0.37%,-10.85%,70.53%
SMC,598,SmartCoin,"$646,350",$0.027634,"23,390,006",Low Vol,-9.33%,-15.59%,10.22%
DOT,399,Dotcoin,"$1,296,699",$0.005040,"257,268,750",*,"$12,276",-1.11%,-3.49%
REE,517,ReeCoin,"$116,824",$0.000046,"2,560,000,000","$2,844",6.32%,-15.67%,-10.22%
PZM,221,PRIZM,"$9,748,932",$1.02,"9,592,195",*,"$8,873",-1.48%,-1.14%
CLAM,210,Clams,"$11,166,223",$4.19,"2,664,232",*,"$5,454,690",1.29%,-4.62%
FCT,44,Factom,"$148,764,679",$17.01,"8,745,102",*,"$2,727,680",-0.41%,4.58%
CONX,887,Concoin,"$13,373",$0.017968,"744,266",Low Vol,-0.37%,-23.34%,-18.75%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$535,019",$0.278611,"1,920,308","$34,932",-0.37%,-20.59%,-43.68%
QTUM,15,Qtum,"$633,270,600",$10.73,"59,000,000",*,"$22,508,000",1.68%,2.14%
MDA,112,Moeda Loyalty...,"$31,843,552",$1.62,"19,628,888",*,"$359,724",-3.42%,1.60%
BSN,932,Bastonet,?,$0.004947,?,*,"$176,886",-30.97%,-62.53%
FUZZ,875,FuzzBalls,"$17,302",$0.003582,"4,829,945",Low Vol,-0.37%,-47.62%,-5.66%
PRM,1092,PrismChain,?,$0.001023,?,*,Low Vol,-0.35%,-2.72%
BITEUR,526,bitEUR,"$80,974",$1.21,"66,663",*,$572,-1.76%,-0.37%
BSD,226,BitSend,"$9,116,776",$0.542165,"16,815,500","$40,061",-0.28%,-0.87%,27.15%
XFT,600,Footy Cash,"$622,920",$0.137543,"4,528,911",Low Vol,8.57%,13.44%,-41.52%
FCN,446,Fantomcoin,"$668,744",$0.108033,"6,190,179","$4,118",25.00%,1.90%,-5.06%
WOMEN,492,WomenCoin,"$260,078",$0.010895,"23,870,835","$3,169",1.50%,-14.32%,-31.16%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",-0.03%,17.84%,2.07%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,909",Low Vol,?,-5.94%,-40.20%
RICHX,1141,RichCoin,?,$0.005669,?,Low Vol,?,?,9.12%
JET,619,Jetcoin,"$399,500",$0.091381,"4,371,787",*,Low Vol,-0.29%,-61.71%
DFT,445,DraftCoin,"$676,309",$0.378112,"1,788,646",*,"$32,817",1.17%,5.18%
XTZ,929,Tezos (Pre-La...,?,$2.51,?,"$256,669",2.55%,-6.40%,9.62%
DFS,965,DFSCoin,?,$0.021336,?,"$6,287",10.63%,-10.85%,-27.25%
GARY,1132,President Joh...,?,$0.170578,?,*,Low Vol,?,-2.82%
LTC,5,Litecoin,"$3,467,286,341",$64.94,"53,394,207","$445,199,000",-1.57%,-2.01%,22.64%
LTB,694,LiteBar,"$134,766",$0.177453,"759,447",Low Vol,-1.22%,-51.63%,31.90%
UNITY,132,SuperNET,"$24,749,736",$30.33,"816,061",*,"$6,568",-0.40%,-4.82%
AUR,268,Auroracoin,"$5,706,822",$0.659128,"8,658,139","$16,165",-0.89%,-2.83%,-0.34%
XTC,789,TileCoin,"$54,691",$0.000547,"100,000,000",*,Low Vol,2.86%,-9.92%
HDLB,1048,HODL Bucks,?,$0.092510,?,*,Low Vol,-0.37%,-5.73%
SPACE,745,SpaceCoin,"$82,238",$0.004115,"19,984,313",Low Vol,-0.37%,3.08%,16.11%
1ST,142,FirstBlood,"$21,579,960",$0.252225,"85,558,371",*,"$392,260",-0.29%,-3.59%
XTO,266,Tao,"$5,796,140",$0.190017,"30,503,273","$2,688",-0.37%,-2.81%,18.31%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$75,315",$0.012452,"6,048,350",Low Vol,-0.37%,-2.72%,0.03%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.37%,1.31%
EDG,100,Edgeless,"$39,859,317",$0.485815,"82,046,288",*,"$632,382",0.24%,-4.03%
FRN,500,Francs,"$205,038",$0.053021,"3,867,080",$868,-1.15%,-1.62%,-4.37%
CTIC2,546,Coimatic 2.0,"$24,568",$0.002656,"9,249,250",$689,-0.23%,-32.91%,-8.04%
RLC,102,iExec RLC,"$39,392,674",$0.498195,"79,070,793",*,"$158,572",0.40%,-0.30%
EDR,234,E-Dinar Coin,"$8,320,875",$0.009389,"886,211,988","$621,094",-8.87%,-9.50%,4.88%
LTCU,549,LiteCoin Ultra,"$16,698",$0.020886,"799,502","$1,999",-13.03%,-34.91%,-46.89%
SH,864,Shilling,"$19,106",$0.004408,"4,334,350",*,Low Vol,52.00%,49.39%
SBD,324,Steem Dollars,"$3,394,767",$0.974300,"3,484,314",*,"$47,276",0.60%,2.34%
WAVES,20,Waves,"$376,883,000",$3.77,"100,000,000",*,"$4,206,790",-0.89%,-4.96%
PUT,285,PutinCoin,"$4,947,098",$0.024648,"200,707,464","$4,561",-0.57%,9.48%,57.08%
RLT,460,RouletteToken,"$569,184",$0.056240,"10,120,594",*,"$8,789",-0.52%,6.90%
ALT,579,Altcoin,"$1,256,988",$10.29,"122,175",*,Low Vol,-0.93%,-0.97%
LMC,218,LoMoCoin,"$10,034,020",$0.046112,"217,601,537",*,"$159,851",-0.05%,1.91%
ORB,614,Orbitcoin,"$407,712",$0.133484,"3,054,388",Low Vol,10.18%,0.82%,32.74%
ZMC,828,ZetaMicron,"$34,135",$0.000057,"600,344,291",*,Low Vol,-0.37%,-2.72%
BAC,1121,BitAlphaCoin,?,$0.003298,?,Low Vol,-0.44%,37.62%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.07%
I0C,644,I0Coin,"$273,964",$0.013057,"20,982,922",Low Vol,?,-1.71%,-7.48%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,3.93%,-5.67%,32.71%
FUTC,1075,FutCoin,?,$0.002104,?,Low Vol,-0.37%,-5.28%,20.08%
BAS,732,BitAsean,"$99,013",$0.019803,"5,000,000",*,Low Vol,12.42%,3.31%
OMNI,183,Omni,"$14,028,020",$25.05,"559,932",*,"$1,002,550",-0.65%,5.90%
TOR,797,Torcoin,"$51,107",$0.161641,"316,179",Low Vol,9.00%,-43.51%,-12.50%
XCN,481,Cryptonite,"$371,305",$0.001023,"362,790,300",$536,-5.62%,-27.80%,-33.12%
XHI,411,HiCoin,"$1,100,354",$0.005800,"189,729,990","$105,077",-0.77%,1.45%,5.37%
CAP,680,Bottlecaps,"$170,247",$0.000910,"187,136,021",Low Vol,6.27%,-3.38%,9.27%
ERY,541,Eryllium,"$44,079",$0.009032,"4,880,409","$2,103",2.24%,-19.19%,-8.10%
BAY,134,BitBay,"$24,126,187",$0.023940,"1,007,785,654",*,"$263,512",-2.30%,-2.35%
SIFT,1043,Smart Investm...,?,$5.70,?,*,Low Vol,-13.28%,-26.64%
COR,972,CORION,?,$0.499053,?,*,"$3,375",-29.24%,-34.60%
OS76,885,OsmiumCoin,"$14,183",$0.015864,"894,026",Low Vol,-0.37%,?,-6.85%
ERC,296,EuropeCoin,"$4,516,171",$0.454704,"9,932,112","$85,735",-1.35%,3.92%,5.64%
AXIOM,1069,Axiom,?,$0.011088,?,Low Vol,-0.44%,-2.72%,26.27%
CAB,531,Cabbage,"$71,539",$0.006813,"10,499,996",*,"$1,113",-5.17%,110.32%
STEX,1134,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,189,ToaCoin,"$13,276,028",$0.007733,"1,716,781,814","$42,228",0.27%,-1.16%,37.51%
BLX,971,Blockchain Index,?,$1.64,?,*,"$3,747",1.37%,2.28%
VAL,675,Valorbit,"$180,651",$0.000046,"3,946,433,796",Low Vol,?,?,-0.43%
ELE,725,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.38%,-3.55%,-3.96%
CNX,926,Cryptonex,?,$2.49,?,"$603,344",-6.83%,77.47%,?
PGL,564,Prospectors Gold,"$5,188,593",$0.080443,"64,500,000",*,Low Vol,-0.40%,-47.91%
AGLC,774,AgrolifeCoin,"$64,426",$0.009552,"6,744,471",*,Low Vol,-0.35%,30.75%
BTG,1056,Bitgem,?,$0.933914,?,Low Vol,-0.44%,-4.83%,13.32%
ETBS,566,Ethbits,"$2,793,422",$2.01,"1,391,604",*,Low Vol,-0.42%,77.55%
GNO,66,Gnosis,"$93,201,880",$84.38,"1,104,590",*,"$631,787",0.64%,-7.41%
PASL,529,Pascal Lite,"$76,619",$0.021038,"3,641,950",$600,1.67%,-12.22%,-19.88%
DYN,317,Dynamic,"$3,653,510",$2.00,"1,827,514",*,"$162,848",-0.04%,3.25%
TODAY,1071,TodayCoin,?,$0.000853,?,Low Vol,-6.58%,4.23%,-6.73%
BTCR,773,Bitcurrency,"$64,559",$0.000381,"169,598,616",*,Low Vol,0.66%,-41.06%
BTA,431,Bata,"$835,888",$0.167851,"4,979,940","$33,178",0.32%,-2.53%,-16.03%
AIB,1006,Advanced Inte...,?,$0.004326,?,Low Vol,-1.21%,-36.19%,-20.55%
MTLMC3,843,Metal Music Coin,"$27,197",$0.000341,"79,719,140",Low Vol,-32.34%,-36.09%,-13.50%
DIBC,763,DIBCOIN,"$70,506",$0.014101,"5,000,000",*,Low Vol,0.91%,6.30%
XOT,1063,Internet of T...,?,$1136.62,?,*,Low Vol,-0.37%,-2.72%
ABC,1017,Alphabit,?,$9.76,?,*,Low Vol,-0.37%,8.43%
WCT,249,Waves Communi...,"$7,138,660",$0.714306,"9,993,840",*,"$51,973",-0.97%,-5.17%
HGT,1034,HelloGold,?,$0.022496,?,*,Low Vol,0.90%,-1.51%
HODL,496,HOdlcoin,"$228,638",$0.001649,"138,659,465",$648,-0.37%,-5.96%,13.63%
RAIN,286,Condensate,"$4,907,929",$0.056647,"86,641,196","$10,078",-0.37%,-4.72%,-7.90%
EQT,314,EquiTrader,"$3,713,517",$0.389854,"9,525,405","$26,063",-3.33%,-1.50%,-26.44%
NEOS,237,NeosCoin,"$8,067,492",$2.29,"3,527,143","$110,882",-1.57%,-2.95%,-5.51%
HEAT,251,HEAT,"$6,647,374",$0.225489,"29,479,816",*,$854,-0.44%,20.40%
SCORE,485,Scorecoin,"$346,904",$0.011431,"30,346,591","$7,473",-0.37%,-15.77%,-48.39%
ZRC,303,ZrCoin,"$4,252,962",$1.17,"3,630,790",*,"$61,031",-0.96%,-0.74%
XOC,884,Xonecoin,"$14,352",$0.034172,"420,000",*,Low Vol,-0.44%,-2.07%
SMOKE,731,Smoke,"$99,622",$0.007446,"13,379,987",*,Low Vol,-2.07%,-13.73%
CREA,355,Creativecoin,"$2,224,883",$0.177212,"12,554,920","$1,852",3.30%,-0.57%,7.91%
FXE,482,FuturXe,"$365,849",$1.55,"235,421",*,"$27,146",-0.38%,-8.38%
ABY,263,ArtByte,"$5,950,401",$0.007508,"792,537,250","$47,695",0.31%,-1.87%,14.54%
EXCL,284,ExclusiveCoin,"$4,992,963",$1.17,"4,282,350","$19,066",-0.37%,10.32%,14.62%
XPD,684,PetroDollar,"$150,437",$0.002351,"63,993,275",Low Vol,-0.37%,26.25%,23.52%
STX,165,Stox,"$17,183,422",$0.580521,"29,600,000",*,"$537,271",-1.39%,-0.99%
CACH,735,CacheCoin,"$96,032",$0.022891,"4,195,132",Low Vol,-0.36%,-17.80%,24.53%
SMART,111,SmartCash,"$32,021,860",$0.047071,"680,291,388",*,"$76,316",16.64%,48.04%
TFL,291,TrueFlip,"$4,726,457",$0.756564,"6,247,267",*,"$11,040",-1.39%,27.27%
ATX,870,Artex Coin,"$18,065",$0.000962,"18,781,750",Low Vol,-0.35%,-52.98%,-45.99%
CFI,124,Cofound.it,"$27,753,505",$0.085395,"325,000,000",*,"$177,177",-0.96%,-2.53%
CHIPS,349,CHIPS,"$2,435,831",$0.147834,"16,476,797","$4,120",-0.37%,48.37%,-14.68%
BIRDS,1086,Birds,?,$0.000115,?,Low Vol,-0.33%,-9.78%,-37.44%
JINN,219,Jinn,"$9,890,927",$168.49,"58,703",*,"$18,534",-0.32%,-4.84%
