symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,659,AgrolifeCoin,"$98,284 ",$0.017007,"5,779,083",*,Low Vol,?,-3.91%
BTCS,638,Bitcoin Scrypt,"$119,968 ",$0.007375,"16,267,638",Low Vol,0.29%,-3.59%,1.52%
IXC,530,Ixcoin,"$2,195,770 ",$0.104565,"20,999,088",*,Low Vol,0.44%,11.20%
MTLMC3,732,Metal Music Coin,"$38,040 ",$0.000477,"79,719,140",Low Vol,0.49%,-10.58%,17.39%
MINEX,904,Minex,? ,$0.498134,?,*,"$1,103",8.50%,4.72%
CCRB,331,CryptoCarbon,"$1,662,092 ",$0.466603,"3,562,111",*,"$38,756",-13.53%,-34.37%
NOBL,409,NobleCoin,"$498,800 ",$0.000217,"2,299,689,677","$1,099",0.54%,2.85%,2.82%
PRIMU,907,Primulon,? ,$0.000177,?,$981,-2.82%,-32.02%,-5.77%
XPY,594,PayCoin,"$187,193 ",$0.015950,"11,736,292",**,Low Vol,0.38%,-31.55%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,347,680",0.00%,-0.07%
MIOTA,5,IOTA,"$2,751,621,019 ",$0.989959,"2,779,530,283",*,"$54,765,000",2.13%,-8.39%
FIMK,389,FIMKrypto,"$725,883 ",$0.001258,"577,004,618",*,$924,-0.11%,-6.17%
BYC,370,Bytecent,"$977,735 ",$0.564028,"1,733,486","$26,026",0.34%,17.06%,32.09%
IXT,153,InsureX,"$15,141,249 ",$0.423190,"35,778,844",*,"$411,152",-0.39%,46.93%
BTCD,70,BitcoinDark,"$75,666,650 ",$58.71,"1,288,862","$162,873",0.07%,-1.99%,27.65%
JNS,305,Janus,"$2,294,643 ",$0.108755,"21,099,198",*,"$4,186",0.29%,-13.65%
UNITS,581,GameUnits,"$220,939 ",$0.063616,"3,472,983",*,Low Vol,2.87%,-14.37%
MAR,710,Marijuanacoin,"$52,724 ",$0.047592,"1,107,822",Low Vol,0.62%,0.78%,-14.60%
SNC,154,SunContract,"$15,029,902 ",$0.153107,"98,166,002",*,"$1,943,340",6.15%,68.42%
SNGLS,63,SingularDTV,"$89,394,600 ",$0.148991,"600,000,000",*,"$1,006,600",-0.75%,-9.15%
MAX,254,MaxCoin,"$4,332,605 ",$0.072295,"59,929,773","$343,623",-0.65%,-10.88%,-3.70%
SNM,119,SONM,"$24,704,512 ",$0.074555,"331,360,000",*,"$579,993",0.61%,-5.75%
SDP,811,SydPak,"$7,658 ",$0.048152,"159,031",*,Low Vol,0.29%,-18.59%
TP1,1051,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.42%,?
SNT,34,Status,"$201,821,820 ",$0.058154,"3,470,483,788",*,"$24,507,900",0.03%,0.08%
WGO,391,WavesGo,"$721,100 ",$0.072132,"9,996,949",*,$843,-0.44%,-29.24%
MAD,673,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.70%
LAZ,1017,Lazaruscoin,? ,$0.001388,?,*,Low Vol,0.29%,-13.29%
AXF,872,AxFunds,? ,$0.071189,?,"$16,737",0.28%,-1.45%,-5.39%
FEI,889,Fuda Energy,? ,$0.018430,?,"$4,289",-1.34%,-4.27%,-16.75%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,0.38%,-2.45%,-18.20%
MAO,485,Mao Zedong,"$86,458 ",$0.016615,"5,203,745","$1,170",-3.00%,-17.74%,28.86%
XDE2,1039,XDE II,? ,$2.61,?,*,Low Vol,0.60%,-2.16%
GUC,996,GoldUnionCoin,? ,$0.824222,?,*,Low Vol,0.29%,23.28%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.57%,-6.58%
SHDW,544,Shadow Token,"$810,502 ",$0.115786,"7,000,000",*,Low Vol,0.01%,34.30%
EVO,689,Evotion,"$64,055 ",$0.025941,"2,469,220",Low Vol,0.88%,-1.43%,0.64%
DTB,129,Databits,"$20,739,632 ",$0.911720,"22,747,809",*,"$94,575",0.97%,3.81%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,0.29%,?
TSE,628,Tattoocoin (S...,"$130,122 ",$0.001439,"90,421,856",*,Low Vol,0.31%,-23.93%
GUN,660,Guncoin,"$97,417 ",$0.000516,"188,615,278",Low Vol,0.33%,-2.90%,-6.14%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,130,Matchpool,"$20,561,625 ",$0.274155,"75,000,000",*,"$1,167,560",-1.23%,24.96%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,0.29%,-2.45%
TYCHO,893,Tychocoin,? ,$0.108884,?,"$3,492",1.42%,-7.13%,2.40%
CARBON,535,Carboncoin,"$1,335,413 ",$0.000087,"15,391,981,506",Low Vol,0.29%,-2.45%,69.29%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,0.29%,-2.45%
YBC,148,YbCoin,"$16,157,244 ",$5.35,"3,020,475",*,"$115,936",-0.16%,0.16%
XBG,981,BTCGold,? ,$0.004338,?,Low Vol,0.29%,-7.10%,45.95%
BET,956,BetaCoin,? ,$0.003037,?,Low Vol,0.29%,-10.15%,-80.57%
CMP,185,Compcoin,"$10,125,812 ",$2.61,"3,885,815","$50,034",9.12%,54.07%,168.25%
FBC,858,FiboCoins,? ,$0.057834,?,"$40,779",-0.10%,-1.84%,-7.91%
HUC,329,HunterCoin,"$1,758,324 ",$0.093875,"18,730,560","$195,111",2.95%,21.36%,0.86%
PEPE,314,PepeCoin,"$2,093,854 ",$0.148139,"14,134,386","$12,305",-0.95%,3.91%,34.51%
LSK,29,Lisk,"$228,772,135 ",$2.06,"111,078,160",*,"$4,622,780",-0.20%,-5.44%
VGC,944,VegasCoin,? ,$0.001215,?,Low Vol,0.29%,9.25%,78.67%
POKE,984,PokeCoin,? ,$0.000087,?,Low Vol,0.29%,-2.45%,23.69%
XBTS,779,Beatcoin,"$20,415 ",$0.013390,"1,524,686",Low Vol,0.66%,-5.26%,-18.99%
TTC,649,TittieCoin,"$109,302 ",$0.000087,"1,259,816,434",Low Vol,0.49%,-34.81%,-21.09%
SPORT,988,SportsCoin,? ,$0.001692,?,*,Low Vol,0.38%,-15.46%
VLT,617,Veltor,"$144,418 ",$0.260281,"554,855",Low Vol,-24.71%,11.13%,-10.06%
BUMBA,694,BumbaCoin,"$62,148 ",$0.002804,"22,162,674",Low Vol,4.13%,20.31%,-36.60%
GRT,662,Grantcoin,"$95,749 ",$0.002275,"42,089,459",*,Low Vol,0.02%,13.68%
GRS,208,Groestlcoin,"$7,430,654 ",$0.108967,"68,191,783","$232,311",1.01%,-12.01%,-9.13%
BLZ,799,BlazeCoin,"$14,480 ",$0.000024,"608,557,394",Low Vol,0.70%,-32.87%,-20.90%
BLU,399,BlueCoin,"$616,417 ",$0.001073,"574,683,675",$577,2.20%,-2.33%,4.35%
PEPECASH,209,Pepe Cash,"$7,420,037 ",$0.010572,"701,884,009",*,"$2,713",-8.17%,-6.08%
1337,360,1337,"$1,119,563 ",$0.000048,"23,271,533,465",*,"$2,752",-15.14%,-39.83%
MARS,488,Marscoin,"$84,738 ",$0.002996,"28,279,074","$46,247",3.56%,2.09%,32.02%
DOLLAR,514,Dollar Online,"$17,625 ",$0.023382,"753,776","$2,160",22.58%,-42.35%,-29.71%
FLAX,697,Flaxscript,"$59,378 ",$0.010689,"5,555,152",Low Vol,-44.89%,-47.86%,-21.67%
RUSTBITS,531,Rustbits,"$2,172,108 ",$0.061531,"35,300,866",*,Low Vol,0.24%,116.97%
GBRC,1043,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.49%,22.43%
SC,33,Siacoin,"$202,943,617 ",$0.007075,"28,683,029,075","$6,366,270",0.46%,-1.55%,-14.37%
FTC,195,Feathercoin,"$9,211,687 ",$0.053461,"172,308,280","$1,056,020",-1.50%,-3.72%,-10.72%
GRE,343,Greencoin,"$1,439,004 ",$0.000439,"3,279,100,641",*,$613,1.01%,14.03%
GRC,179,GridCoin,"$11,200,337 ",$0.028696,"390,312,753","$92,243",1.28%,-5.39%,-14.03%
BLK,142,BlackCoin,"$16,419,644 ",$0.215148,"76,317,902",*,"$594,848",-0.12%,-6.14%
WGR,127,Wagerr,"$21,513,480 ",$0.117560,"183,000,000",*,"$84,710",-2.22%,-3.70%
SPRTS,274,Sprouts,"$3,283,528 ",$0.000008,"388,379,107,791",*,"$1,116",89.58%,-24.98%
BLC,465,Blakecoin,"$165,290 ",$0.010930,"15,122,697",$785,12.84%,-21.28%,15.81%
DCRE,1016,DeltaCredits,? ,$0.186448,?,*,Low Vol,0.38%,-1.56%
MG,890,Mind Gene,? ,$0.010411,?,"$4,177",-3.63%,8.32%,-4.05%
XCXT,448,CoinonatX,"$258,746 ",$0.023425,"11,045,565","$5,141",-6.11%,0.17%,?
CBD,1050,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.71%
SHA,1004,SHACoin,? ,$0.000651,?,Low Vol,0.38%,-18.71%,-38.13%
MARX,916,MarxCoin,? ,$0.001116,?,Low Vol,0.29%,-24.97%,-30.09%
MXT,533,MarteXcoin,"$1,414,470 ",$0.516224,"2,740,032",Low Vol,0.38%,-2.98%,?
MUSIC,244,Musicoin,"$4,964,862 ",$0.017144,"289,604,398","$175,520",-0.18%,-7.02%,7.22%
RADS,136,Radium,"$17,450,977 ",$5.25,"3,326,587",*,"$320,404",-0.17%,-10.01%
KASHH,975,KashhCoin,? ,$0.000087,?,*,Low Vol,0.29%,-2.07%
RUPX,433,Rupaya,"$309,003 ",$0.057903,"5,336,555","$24,164",16.17%,121.02%,511.01%
EMC2,196,Einsteinium,"$8,893,450 ",$0.041709,"213,224,640","$300,114",0.08%,-6.90%,-19.54%
CBX,365,Crypto Bullion,"$1,063,934 ",$1.06,"999,825","$5,196",3.35%,-8.27%,18.23%
HLB,845,Lepaoquan,? ,$0.019103,?,*,"$637,646",-1.23%,-7.21%
GB,446,GoldBlocks,"$261,560 ",$0.017405,"15,027,962",$720,0.41%,-1.74%,30.38%
LKC,977,LinkedCoin,? ,$0.000217,?,Low Vol,0.41%,-2.45%,6.51%
DON,934,Donationcoin,? ,$0.000647,?,**,Low Vol,-1.42%,-3.18%
CTR,323,Centra,"$1,991,799 ",$0.606839,"3,282,252",*,"$15,541",0.12%,6.97%
FJC,403,FujiCoin,"$559,535 ",$0.000528,"1,059,915,879","$1,518",-2.58%,-13.60%,-28.75%
CRYPT,567,CryptCoin,"$344,835 ",$0.057001,"6,049,574",Low Vol,0.29%,-38.96%,-33.44%
REP,30,Augur,"$224,210,800 ",$20.38,"11,000,000",*,"$1,605,760",0.71%,-6.49%
GLC,551,GlobalCoin,"$576,734 ",$0.008850,"65,171,010",Low Vol,0.38%,-27.37%,-37.08%
GLD,250,GoldCoin,"$4,620,194 ",$0.114264,"40,434,376","$20,780",-0.67%,-3.16%,-1.11%
FUCK,353,FuckToken,"$1,255,708 ",$0.029072,"43,193,633",*,"$4,755",0.07%,-19.91%
SUMO,424,Sumokoin,"$355,001 ",$0.297674,"1,192,583","$5,420",0.29%,-6.75%,-11.51%
CTO,745,Crypto,"$32,923 ",$0.003037,"10,842,118",Low Vol,0.29%,33.89%,-12.99%
GLT,492,GlobalToken,"$80,268 ",$0.003507,"22,885,400","$2,630",0.75%,-3.91%,-31.54%
DOT,304,Dotcoin,"$2,305,173 ",$0.009477,"243,242,250",*,"$23,862",4.03%,19.28%
REE,596,ReeCoin,"$181,878 ",$0.014706,"12,367,704",Low Vol,-11.67%,?,-24.08%
CLAM,135,Clams,"$17,539,053 ",$6.82,"2,573,342",*,"$286,748",0.89%,-2.26%
FCT,32,Factom,"$204,372,159 ",$23.37,"8,745,102",*,"$7,494,460",3.07%,16.53%
CONX,771,Concoin,"$23,591 ",$0.031697,"744,266",Low Vol,0.29%,?,41.80%
GPU,494,GPU Coin,"$69,817 ",$0.001725,"40,477,042","$1,281",0.42%,-41.70%,2.03%
QTUM,14,Qtum,"$715,628,700 ",$12.13,"59,000,000",*,"$45,202,000",-0.15%,-10.37%
FUZZ,751,FuzzBalls,"$30,664 ",$0.006349,"4,829,945",Low Vol,0.38%,-10.03%,11.36%
BITEUR,474,bitEUR,"$120,701 ",$1.17,"103,275",*,"$3,688",-2.47%,-2.93%
INPAY,299,InPay,"$2,474,660 ",$0.247466,"10,000,000",*,"$161,685",-0.55%,-7.92%
FCN,401,Fantomcoin,"$590,668 ",$0.095436,"6,189,130",$656,-4.07%,-1.83%,11.59%
BSC,783,BowsCoin,"$19,502 ",$0.003514,"5,550,102",Low Vol,0.29%,-20.18%,?
BTU,873,Bitcoin Unlim...,? ,$600.00,?,"$15,989",-6.05%,-7.08%,136.13%
FC2,590,FuelCoin,"$198,173 ",$0.001952,"101,517,267",**,Low Vol,0.38%,-20.19%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,493,JetCoin,"$78,990 ",$0.043878,"1,800,220",*,"$3,110",-32.36%,-55.10%
ZMC,767,ZetaMicron,"$26,043 ",$0.000043,"600,344,291",*,Low Vol,0.38%,-2.45%
AUM,696,Alexium,"$61,635 ",$0.003037,"20,297,336",*,Low Vol,0.29%,-2.45%
LTC,6,Litecoin,"$2,473,136,439 ",$47.10,"52,510,657","$258,038,000",1.07%,5.44%,0.62%
LTB,467,LiteBar,"$152,487 ",$0.214234,"711,777",$505,1.31%,-0.45%,14.77%
UNITY,524,SuperNET,"$14,530,370 ",$17.81,"816,061",*,Low Vol,0.08%,-3.97%
AUR,227,Auroracoin,"$6,202,751 ",$0.716407,"8,658,139",**,"$9,104",3.09%,-0.18%
XTC,363,TileCoin,"$1,086,210 ",$0.010862,"100,000,000",*,"$43,450",4.69%,-3.57%
SPACE,657,SpaceCoin,"$99,624 ",$0.005249,"18,979,569",Low Vol,8.96%,3.64%,9.70%
1ST,81,FirstBlood,"$56,920,786 ",$0.665286,"85,558,371",*,"$2,286,060",-0.50%,-3.67%
XTO,371,Tao,"$971,741 ",$0.031928,"30,435,570",$859,0.38%,-35.61%,-16.92%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,881,BlockCAT,? ,$0.970937,?,*,"$9,864",-0.01%,-3.31%
ALL,723,Allion,"$42,554 ",$0.006864,"6,199,359",Low Vol,1.59%,-14.25%,-21.53%
EDG,74,Edgeless,"$69,607,414 ",$0.848392,"82,046,288",*,"$1,174,240",2.65%,-4.09%
CTIC2,512,Coimatic 2.0,"$20,090 ",$0.003891,"5,163,500","$1,031",0.29%,2.53%,-41.12%
RLC,78,iExec RLC,"$61,660,670 ",$0.779816,"79,070,793",*,"$1,630,660",-3.02%,5.00%
EDR,143,E-Dinar Coin,"$16,399,707 ",$0.018505,"886,211,988","$795,620",15.87%,24.28%,33.79%
SH,797,Shilling,"$14,628 ",$0.003644,"4,014,450",*,Low Vol,0.29%,-1.10%
SBD,268,Steem Dollars,"$3,382,827 ",$0.966169,"3,501,278",*,"$99,657",-0.34%,2.45%
WAVES,16,Waves,"$461,352,000 ",$4.61,"100,000,000",*,"$2,608,230",-1.24%,-2.87%
PUT,249,PutinCoin,"$4,719,908 ",$0.023533,"200,566,364","$9,009",-0.62%,-16.20%,28.05%
RLT,404,RouletteToken,"$523,965 ",$0.051916,"10,092,658",*,"$7,665",0.51%,-2.23%
ALT,315,Altcoin,"$2,085,068 ",$17.07,"122,175",*,"$3,562",0.26%,34.28%
LMC,164,LoMoCoin,"$14,028,865 ",$0.065776,"213,283,408",*,"$391,968",4.55%,10.26%
ORB,384,Orbitcoin,"$784,449 ",$0.260472,"3,011,644",$619,0.38%,-14.35%,-3.31%
VPRC,804,VapersCoin,"$11,078 ",$0.000014,"780,124,964",Low Vol,0.71%,-0.05%,-59.05%
BAC,1012,BitAlphaCoin,? ,$0.002473,?,Low Vol,0.29%,-2.46%,4.53%
VTY,997,Victoriouscoin,? ,$0.000007,?,Low Vol,0.52%,-37.97%,605.93%
I0C,566,I0Coin,"$348,141 ",$0.016594,"20,980,290",Low Vol,0.39%,-39.30%,-58.42%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,2.40%,-16.26%,-1.42%
FUTC,1014,FutCoin,? ,$0.001345,?,Low Vol,0.29%,-2.45%,-15.33%
BAS,430,BitAsean,"$325,203 ",$0.065041,"5,000,000",*,"$12,225",70.95%,156.49%
OMNI,162,Omni,"$14,437,491 ",$25.80,"559,551",*,"$155,490",-0.27%,-3.70%
TOR,496,Torcoin,"$63,365 ",$0.200409,"316,179",$543,8.30%,10.05%,-26.87%
MGO,53,MobileGo,"$112,470,503 ",$1.15,"98,028,887",*,"$582,821",-2.63%,-5.33%
XHI,423,HiCoin,"$355,941 ",$0.001876,"189,729,990","$83,749",1.46%,-3.38%,13.80%
CAP,584,Bottlecaps,"$209,227 ",$0.001258,"166,314,790",Low Vol,-1.55%,-6.48%,15.03%
ERY,679,Eryllium,"$81,297 ",$0.017250,"4,712,754",Low Vol,0.27%,-2.55%,21.21%
BAY,151,BitBay,"$15,560,571 ",$0.015442,"1,007,671,969",*,"$92,453",-0.62%,-12.52%
OS76,782,OsmiumCoin,"$19,508 ",$0.021820,"894,026",Low Vol,0.41%,-2.45%,-1.33%
ERC,317,EuropeCoin,"$2,064,085 ",$0.208702,"9,890,108","$29,571",-0.89%,-6.94%,8.74%
AXIOM,974,Axiom,? ,$0.008459,?,Low Vol,0.38%,-2.70%,20.66%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.48%
STEX,909,STEX,? ,$0.213240,?,*,$840,0.30%,-3.97%
TOA,193,ToaCoin,"$9,430,139 ",$0.005593,"1,686,027,722","$21,252",0.45%,-6.31%,-4.46%
VAL,613,Valorbit,"$150,990 ",$0.000043,"3,511,020,001",Low Vol,?,-3.30%,22.67%
ELE,626,Elementrem,"$131,334 ",$0.005162,"25,441,330",Low Vol,0.29%,-15.88%,-12.52%
DASHS,964,Dashs,? ,$0.022948,?,Low Vol,0.29%,1.78%,51.37%
GP,871,Goldpay Coin,? ,$0.004658,?,*,"$17,431",0.94%,-0.33%
BTG,935,Bitgem,? ,$0.964371,?,Low Vol,0.30%,-27.42%,-20.46%
CVC,41,Civic,"$179,566,580 ",$0.528137,"340,000,000",*,"$9,591,020",0.23%,-11.32%
BOST,580,BoostCoin,"$222,174 ",$0.018740,"11,855,487",Low Vol,0.38%,-23.38%,?
DYN,267,Dynamic,"$3,456,212 ",$1.95,"1,769,486",*,"$14,254",0.30%,-4.85%
TODAY,926,TodayCoin,? ,$0.001171,?,Low Vol,0.38%,-7.85%,-54.04%
BTCR,629,Bitcurrency,"$129,560 ",$0.000764,"169,598,616",*,Low Vol,8.73%,1.68%
PTOY,125,Patientory,"$21,838,740 ",$0.311982,"70,000,000",*,"$970,718",-0.77%,-6.44%
AIB,1000,Advanced Inte...,? ,$0.006811,?,**,Low Vol,1.00%,-5.60%
DIBC,490,DIBCOIN,"$81,989 ",$0.016398,"5,000,000",*,$560,1.18%,9.97%
XOT,898,Internet of T...,? ,$1301.40,?,*,"$1,766",0.29%,-2.45%
ABC,905,Alphabit,? ,$13.05,?,*,"$1,081",0.26%,-13.66%
WCT,160,Waves Communi...,"$14,568,580 ",$1.62,"8,996,338",*,"$94,658",-1.05%,11.40%
BTB,445,BitBar,"$268,911 ",$7.96,"33,785",$907,16.40%,-27.68%,-51.58%
RAIN,294,Condensate,"$2,555,749 ",$0.047901,"53,354,373","$36,957",0.56%,-2.84%,66.81%
ZRX,36,0x,"$196,563,000 ",$0.327605,"600,000,000",*,"$3,414,340",-4.21%,43.04%
NEOS,181,NeosCoin,"$10,530,809 ",$3.05,"3,450,179","$273,009",-2.39%,-9.91%,-11.39%
HEAT,204,HEAT,"$7,951,057 ",$0.282693,"28,126,120",*,"$10,112",-13.23%,-20.41%
SCORE,469,Scorecoin,"$138,248 ",$0.005047,"27,392,284","$1,724",14.46%,23.62%,8.89%
ZRC,273,ZrCoin,"$3,316,745 ",$1.23,"2,706,266",*,"$69,854",0.29%,-0.43%
XOC,791,Xonecoin,"$17,054 ",$0.040604,"420,000",*,Low Vol,0.29%,-24.24%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$367,734 ",$0.000651,"565,134,332",Low Vol,0.29%,21.93%,54.68%
FXE,451,FuturXe,"$237,954 ",$1.01,"235,421",*,"$11,761",0.29%,-12.58%
ABY,229,ArtByte,"$5,849,345 ",$0.007381,"792,537,250",**,"$151,811",-1.68%,-8.94%
EXCL,284,ExclusiveCoin,"$2,871,719 ",$0.684278,"4,196,714","$23,617",4.38%,-11.58%,-1.35%
XPD,663,PetroDollar,"$94,930 ",$0.001483,"63,993,275",Low Vol,0.33%,-0.56%,18.53%
STX,75,Stox,"$64,548,128 ",$2.18,"29,600,000",*,"$2,785,060",0.03%,-1.88%
CACH,432,CacheCoin,"$318,967 ",$0.076033,"4,195,132","$7,076",6.23%,-11.04%,-8.17%
SMART,253,SmartCash,"$4,387,225 ",$0.017209,"254,931,900",*,"$3,795",6.25%,-0.96%
ATX,713,Artex Coin,"$52,125 ",$0.002776,"18,774,785",Low Vol,0.29%,6.58%,2.92%
CFI,73,Cofound.it,"$69,842,825 ",$0.214901,"325,000,000",*,"$1,918,090",-2.86%,-6.18%
JINN,526,Jinn,"$8,749,976 ",$149.06,"58,703",*,Low Vol,0.30%,-16.09%
XCT,637,C-Bit,"$120,006 ",$0.000824,"145,561,000",Low Vol,0.29%,-24.43%,-19.00%
IVZ,906,InvisibleCoin,? ,$0.401700,?,*,"$1,070",-31.24%,1.48%
CFT,556,CryptoForecast,"$490,889 ",$0.010672,"46,000,000",*,Low Vol,9.80%,19.39%
CALC,834,CaliphCoin,$225 ,$0.002582,"87,140",Low Vol,0.29%,-9.24%,44.66%
PND,366,Pandacoin,"$1,052,651 ",$0.000032,"32,514,916,898","$2,025",0.75%,-10.19%,-5.85%
XAU,1026,Xaucoin,? ,$0.020519,?,Low Vol,0.29%,-2.44%,0.10%
PIGGY,417,Piggycoin,"$448,478 ",$0.000926,"484,463,681","$1,136",10.12%,9.14%,7.10%
SOJ,507,Sojourn,"$41,169 ",$0.091402,"450,414","$5,379",0.15%,-20.73%,?
IFLT,416,InflationCoin,"$452,890 ",$0.000043,"10,447,502,106",*,"$2,664",-1.05%,-7.83%
ECOB,144,Ecobit,"$16,391,956 ",$0.036882,"444,444,444",*,"$7,389",0.30%,-2.43%
GAS,64,Gas,"$84,790,470 ",$28.97,"2,927,312",*,"$3,229,260",9.45%,-13.30%
ROYAL,918,RoyalCoin,? ,$0.001995,?,Low Vol,0.29%,-2.45%,26.83%
FNC,318,FinCoin,"$2,059,930 ",$0.159949,"12,878,667",*,"$99,647",0.33%,-11.84%
LIR,800,LetItRide,"$13,949 ",$0.000390,"35,727,153",*,Low Vol,0.38%,?
LINDA,369,Linda,"$1,012,068 ",$0.000174,"5,813,979,340","$7,702",-0.01%,-13.40%,-21.34%
EGC,279,EverGreenCoin,"$3,014,890 ",$0.226321,"13,321,301","$1,221,820",-2.95%,-40.58%,78.21%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$78,724 ",$0.001041,"75,614,500",Low Vol,9.41%,9.76%,19.35%
GAP,676,Gapcoin,"$82,857 ",$0.007288,"11,369,185",Low Vol,0.49%,-13.28%,0.40%
EGG,1005,EggCoin,? ,$0.017959,?,*,Low Vol,0.38%,?
HODL,604,HOdlcoin,"$159,713 ",$0.001345,"118,765,250",Low Vol,0.29%,-42.50%,-37.88%
MBRS,246,Embers,"$4,891,779 ",$0.097975,"49,929,000",*,"$167,131",0.07%,17.81%
IMPS,786,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.22%,35.70%
BITOK,846,Bitok,? ,$0.010024,?,*,"$400,244",1.46%,148.36%
SAN,126,Santiment Net...,"$21,687,765 ",$0.369330,"58,721,917",*,"$2,781,030",-5.25%,8.50%
PRC,473,PRCoin,"$123,126 ",$0.010281,"11,976,000",**,"$45,726",0.38%,18.77%
COAL,801,BitCoal,"$13,479 ",$0.002995,"4,500,000",Low Vol,-55.34%,-57.10%,-63.60%
MEOW,501,Kittehcoin,"$53,803 ",$0.000002,"23,905,669,976","$1,169",-18.23%,-5.80%,23.09%
STRAT,15,Stratis,"$594,235,264 ",$6.03,"98,507,761",*,"$18,761,000",0.06%,1.13%
PLBT,116,Polybius,"$25,793,407 ",$6.84,"3,772,687",*,"$118,032",6.04%,8.46%
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,0.30%,-0.36%,98.60%
