symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,596,Ixcoin,"$1,291,545",$0.061505,"20,999,088",*,Low Vol,-0.65%,5.05%
XPA,173,XPlay,"$15,128,000",$0.015128,"1,000,000,000",*,"$30,718",-0.10%,?
MINEX,912,Minex,?,$0.042759,?,*,"$89,038",-0.65%,-19.00%
CCRB,414,CryptoCarbon,"$953,965",$0.267809,"3,562,111",*,"$39,083",-39.27%,-4.79%
NOBL,453,NobleCoin,"$501,645",$0.000217,"2,306,540,978","$1,177",-0.65%,1.18%,-13.50%
PRIMU,1064,Primulon,?,$0.000130,?,Low Vol,-0.65%,24.25%,-20.42%
XPY,661,PayCoin,"$208,481",$0.017660,"11,805,492",Low Vol,-0.65%,13.33%,25.31%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,439,579,883",$0.517922,"2,779,530,283",*,"$10,232,300",-1.50%,-7.39%
FID,1015,BITFID,?,$0.130496,?,*,Low Vol,-0.73%,50.72%
FIMK,430,FIMKrypto,"$752,397",$0.001304,"577,004,618",*,$708,9.00%,5.08%
BYC,409,Bytecent,"$1,084,006",$0.600279,"1,805,837","$10,749",-0.84%,-0.36%,-16.80%
IXT,222,iXledger,"$8,758,911",$0.244807,"35,778,844",*,"$93,350",1.65%,-2.38%
BTCD,54,BitcoinDark,"$115,274,803",$89.44,"1,288,862","$72,048",-0.02%,-1.86%,-4.85%
JNS,374,Janus,"$1,606,370",$0.071821,"22,366,172",*,"$1,250",-0.83%,14.57%
UNITS,721,GameUnits,"$98,799",$0.028448,"3,472,983",*,Low Vol,-0.73%,-1.68%
MAR,548,Marijuanacoin,"$44,129",$0.034094,"1,294,345",$986,0.06%,-8.27%,-18.62%
SNC,319,SunContract,"$3,198,931",$0.030550,"104,712,011",*,"$113,838",0.08%,1.21%
XBL,433,Billionaire T...,"$731,408",$0.220611,"3,315,372",*,"$64,554",0.11%,45.86%
SNGLS,62,SingularDTV,"$98,899,200",$0.164832,"600,000,000",*,"$433,541",0.34%,-1.84%
MAX,602,MaxCoin,"$810,125",$0.013397,"60,468,349",Low Vol,-0.73%,2.83%,-4.49%
SNM,82,SONM,"$62,402,467",$0.173533,"359,600,000",*,"$2,333,990",-0.97%,0.36%
SDP,875,SydPak,"$8,955",$0.056200,"159,344",*,Low Vol,-0.78%,?
SNT,64,Status,"$95,879,750",$0.027627,"3,470,483,788",*,"$1,106,040",-1.18%,1.67%
WGO,428,WavesGo,"$768,377",$0.076949,"9,985,510",*,"$2,937",0.22%,-7.19%
MAD,732,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.14%
AHT,594,Bowhead,"$1,519,808",$0.189976,"8,000,000",*,Low Vol,24.00%,17.40%
AXF,1133,AxFunds,?,$0.068043,?,Low Vol,?,?,219.02%
UGT,952,UG Token,?,$0.299415,?,*,"$3,512",-0.10%,1.23%
FFC,990,FireFlyCoin,?,$0.000124,?,Low Vol,30.77%,19.26%,48.36%
MAO,419,Mao Zedong,"$844,203",$0.135846,"6,214,408","$1,878",-0.54%,-14.40%,242.81%
GAIN,1085,UGAIN,?,$0.000783,?,Low Vol,-0.78%,-14.35%,16.78%
GUC,945,GoldUnionCoin,?,$0.869970,?,*,"$5,660",-0.73%,72.34%
CNNC,513,Cannation,"$128,370",$0.051827,"2,476,893","$2,860",44.77%,67.63%,49.85%
EVO,514,Evotion,"$127,613",$0.041020,"3,111,024","$1,953",-0.55%,38.85%,76.55%
DTB,207,Databits,"$10,981,414",$0.482746,"22,747,809",*,"$34,716",-2.01%,-3.99%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.03%,-14.68%
TSE,515,Tattoocoin (S...,"$122,926",$0.001359,"90,421,856",*,"$4,200",-2.52%,109.31%
XNG,886,Enigma,"$4,115",$0.247507,"16,627",Low Vol,-0.83%,2.10%,8.96%
GUN,706,Guncoin,"$114,780",$0.000596,"192,734,278",Low Vol,-1.70%,0.87%,11.01%
GUP,180,Matchpool,"$14,119,350",$0.188258,"75,000,000",*,"$560,083",-0.02%,6.52%
PCN,1010,PeepCoin,?,$4.9e-07,?,*,Low Vol,0.70%,-96.91%
TYCHO,427,Tychocoin,"$770,617",$0.153376,"5,024,368","$28,204",-3.47%,2.49%,-9.78%
NYC,470,NewYorkCoin,"$397,990",$0.000003,"129,032,781,759",$672,1.03%,54.60%,-11.53%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.83%,5.19%
UNC,1033,UNCoin,?,$0.000043,?,*,Low Vol,-0.73%,0.49%
CMT,813,Comet,"$33,478",$0.038356,"872,830",Low Vol,2.20%,-2.61%,-37.52%
XBG,909,BTCGold,?,$0.006481,?,"$122,671",-4.14%,4.67%,197.58%
BET,966,BetaCoin,?,$0.007679,?,"$1,627",-32.83%,-13.05%,-32.67%
CMP,164,Compcoin,"$16,954,808",$3.96,"4,278,924","$502,187",2.67%,10.19%,5.13%
MRNG,970,MorningStar,?,$0.001435,?,*,"$1,366",-0.73%,3.64%
HUC,367,HunterCoin,"$1,689,325",$0.086649,"19,496,180","$8,682",-3.38%,2.97%,-21.66%
LSK,15,Lisk,"$599,703,682",$5.30,"113,187,730",*,"$8,601,190",-0.68%,-3.66%
VGC,1086,VegasCoin,?,$0.000665,?,Low Vol,-0.62%,3.42%,-0.76%
BAC,1022,BitAlphaCoin,?,$0.002479,?,Low Vol,-0.73%,-7.61%,-3.00%
XBTS,838,Beatcoin,"$24,277",$0.015923,"1,524,686",Low Vol,-0.65%,-22.86%,-27.05%
TTC,709,TittieCoin,"$109,598",$0.000087,"1,259,816,434",Low Vol,-0.74%,-32.68%,-5.08%
SPORT,1061,SportsCoin,?,$0.000783,?,*,Low Vol,-0.73%,0.48%
VLT,473,Veltor,"$381,339",$0.687276,"554,855","$1,321",11.75%,-14.12%,21.47%
BUMBA,761,BumbaCoin,"$62,482",$0.002802,"22,296,956",Low Vol,-0.73%,13.39%,10.71%
GRT,525,Grantcoin,"$100,322",$0.002359,"42,533,601",*,$598,-0.64%,-22.18%
GRS,235,Groestlcoin,"$7,639,538",$0.111471,"68,533,864","$78,860",-3.67%,-5.02%,-18.15%
BLZ,844,BlazeCoin,"$20,644",$0.000034,"608,557,394",Low Vol,-2.79%,-3.53%,-12.35%
BLU,345,BlueCoin,"$2,380,001",$0.004141,"574,683,675","$2,483",-4.57%,-13.23%,-2.51%
PEPECASH,233,Pepe Cash,"$7,774,488",$0.011077,"701,884,009",*,"$2,156",-1.02%,-1.42%
1337,368,1337,"$1,675,756",$0.000072,"23,271,965,570",*,"$1,620",-0.28%,-2.22%
MARS,753,Marscoin,"$70,009",$0.002476,"28,279,074",Low Vol,-0.78%,-4.66%,42.24%
DOLLAR,868,Dollar Online,"$12,296",$0.016312,"753,776",Low Vol,-0.65%,8.46%,-22.61%
FLAX,510,Flaxscript,"$134,851",$0.024185,"5,575,770",$874,-0.65%,-1.14%,-0.05%
RUSTBITS,603,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,913,998",$0.004611,"29,907,964,284","$1,488,100",0.08%,-0.03%,-7.32%
FTC,246,Feathercoin,"$6,952,174",$0.039152,"177,569,720","$24,143",-1.82%,-2.77%,-20.23%
GRE,614,Greencoin,"$541,581",$0.000158,"3,420,084,641",*,Low Vol,20.20%,21.94%
GRC,202,GridCoin,"$12,170,498",$0.031181,"390,312,753","$57,636",-0.97%,-3.64%,-14.08%
BLK,184,BlackCoin,"$13,982,967",$0.182991,"76,413,415",*,"$279,232",-1.19%,4.77%
WGR,215,Wagerr,"$9,093,453",$0.049691,"183,000,000",*,"$41,849",-1.80%,-7.37%
GRN,1083,Granite,?,$0.009874,?,Low Vol,-0.65%,0.48%,-10.06%
SPRTS,146,Sprouts,"$21,248,110",$0.000031,"691,271,971,674",*,$645,-0.89%,-8.61%
BLC,692,Blakecoin,"$136,168",$0.009004,"15,122,697",Low Vol,-0.73%,0.48%,2.58%
DCRE,1069,DeltaCredits,?,$0.130713,?,*,Low Vol,-0.70%,?
MG,953,Mind Gene,?,$0.010875,?,"$3,503",-0.73%,-6.97%,28.87%
XCXT,468,CoinonatX,"$401,111",$0.030096,"13,327,677","$9,402",7.64%,57.55%,12.31%
TOP,1084,TopCoin,?,$0.000826,?,Low Vol,-0.73%,6.06%,?
CBD,1126,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1124,SHACoin,?,$0.000702,?,Low Vol,?,1.37%,25.22%
WORM,533,HealthyWormCoin,"$80,933",$0.000739,"109,446,653",$518,12.59%,-10.10%,29.69%
MARX,975,MarxCoin,?,$0.001418,?,"$1,093",-0.73%,-0.08%,-19.28%
MXT,333,MarteXcoin,"$2,761,257",$0.999810,"2,761,781","$9,573",-1.25%,-2.27%,-72.75%
TELL,1063,Tellurion,?,$0.000087,?,Low Vol,-0.63%,4.01%,7.53%
UNIT,704,Universal Cur...,"$116,464",$0.008927,"13,046,431",Low Vol,-0.69%,1.08%,-47.18%
RADS,176,Radium,"$14,645,908",$4.36,"3,360,803",*,"$54,709",-1.14%,-0.25%
KASHH,1127,KashhCoin,?,$0.000067,?,*,Low Vol,1.59%,-21.93%
RUPX,506,Rupaya,"$152,236",$0.027862,"5,463,887","$3,792",-21.17%,-8.20%,-12.78%
IND,934,Indorse Token,?,$0.099498,?,*,"$24,578",-0.27%,-29.02%
EMC2,151,Einsteinium,"$19,958,038",$0.093188,"214,170,304","$5,217,450",-0.91%,17.73%,-25.25%
CBX,593,Crypto Bullion,"$1,528,773",$1.53,"1,002,369",Low Vol,-0.72%,4.74%,-5.38%
OPAL,688,Opal,"$142,774",$0.009429,"15,142,112",*,Low Vol,-0.73%,-8.60%
LKC,1099,LinkedCoin,?,$0.000174,?,Low Vol,-0.65%,33.97%,?
REX,324,REX,"$2,974,952",$0.343498,"8,660,756",*,"$3,089",9.88%,39.75%
DES,828,Destiny,"$27,909",$0.017443,"1,600,000",Low Vol,-0.65%,?,-1.82%
CTR,70,Centra,"$83,216,360",$1.22,"68,000,000",*,"$1,227,180",-4.94%,7.97%
ORME,918,Ormeus Coin,?,$0.667697,?,*,"$56,997",-0.65%,-2.76%
FJC,442,FujiCoin,"$632,438",$0.000562,"1,125,198,433",$810,-0.67%,-3.56%,-8.28%
CRYPT,599,CryptCoin,"$997,687",$0.164729,"6,056,533",Low Vol,-0.65%,?,2.10%
REP,32,Augur,"$209,881,100",$19.08,"11,000,000",*,"$581,365",-0.44%,0.07%
GLC,630,GlobalCoin,"$374,199",$0.005742,"65,171,010",Low Vol,0.58%,-13.31%,0.71%
GLD,286,GoldCoin,"$4,810,145",$0.118647,"40,541,652","$11,903",-0.70%,-2.07%,-7.69%
FUCK,403,FuckToken,"$1,164,049",$0.022650,"51,393,120",*,"$3,651",-22.69%,-6.68%
SUMO,411,Sumokoin,"$1,020,247",$0.589785,"1,729,863","$18,506",-1.14%,23.82%,14.71%
FC,976,Facecoin,?,$0.018146,?,*,"$1,061",-0.26%,-45.42%
COSS,304,COSS,"$3,991,222",$0.172898,"23,084,258",*,"$1,881,500",-0.01%,6.75%
REC,104,Regalcoin,"$34,224,676",$12.18,"2,810,000","$1,719,650",-1.25%,-0.73%,?
USDE,684,USDe,"$148,010",$0.000130,"1,134,208,168",Low Vol,-0.78%,-24.63%,4.61%
CTO,541,Crypto,"$55,784",$0.004872,"11,450,260","$1,596",-0.73%,-29.66%,27.75%
SMC,463,SmartCoin,"$425,395",$0.018198,"23,375,550",$699,-15.85%,-30.21%,8.13%
DOT,407,Dotcoin,"$1,108,987",$0.004348,"255,043,250",*,"$63,104",-0.65%,-3.64%
REE,501,ReeCoin,"$200,473",$0.000078,"2,560,000,000","$10,234",-0.65%,13.43%,9.85%
PZM,245,PRIZM,"$6,976,964",$0.778476,"8,962,337",*,"$8,520",-9.81%,-8.74%
CLAM,136,Clams,"$24,246,615",$9.15,"2,649,501",*,"$136,036",-0.19%,-1.04%
FCT,45,Factom,"$151,874,437",$17.37,"8,745,102",*,"$1,978,660",-1.88%,-0.25%
CONX,858,Concoin,"$15,734",$0.021140,"744,266",Low Vol,-0.72%,-14.64%,-3.90%
GPU,540,GPU Coin,"$59,138",$0.001461,"40,477,042",$646,-0.81%,-16.31%,-45.70%
QTUM,14,Qtum,"$693,226,400",$11.75,"59,000,000",*,"$25,147,200",0.04%,-0.68%
MDA,89,Moeda Loyalty...,"$51,765,892",$2.64,"19,628,888",*,"$1,310,580",0.85%,-18.22%
FUZZ,845,FuzzBalls,"$19,958",$0.004132,"4,829,945",Low Vol,-0.78%,8.73%,21.54%
BITEUR,531,bitEUR,"$93,061",$1.17,"79,721",*,"$3,909",2.73%,-2.06%
BSD,240,BitSend,"$7,297,442",$0.436715,"16,709,850","$70,907",0.41%,4.05%,3.74%
XFT,401,Footy Cash,"$1,193,141",$0.263688,"4,524,821",$679,-0.78%,24.08%,-20.77%
FCN,434,Fantomcoin,"$727,012",$0.117446,"6,190,179","$1,103",-0.73%,-1.80%,-2.28%
WOMEN,467,WomenCoin,"$405,754",$0.016998,"23,870,835","$3,926",3.08%,-6.89%,11.90%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,102",0.00%,-1.13%,10.15%
FC2,623,FuelCoin,"$432,979",$0.004263,"101,570,395",Low Vol,17.21%,1.18%,36.99%
RICHX,1052,RichCoin,?,$0.004741,?,Low Vol,-0.73%,0.48%,-2.57%
GEERT,881,GeertCoin,"$6,778",$0.001331,"5,091,200",Low Vol,-0.32%,11.93%,5.91%
JET,420,Jetcoin,"$841,063",$0.217397,"3,868,787",*,"$14,554",-0.10%,101.31%
DFT,628,DraftCoin,"$394,894",$0.222060,"1,778,322",*,Low Vol,-0.65%,-3.29%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$543,788",-1.19%,0.61%,?
DFS,915,DFSCoin,?,$0.033574,?,"$63,949",-2.13%,13.40%,-6.75%
GARY,1029,President Joh...,?,$0.065248,?,*,Low Vol,6.44%,-46.50%
LTC,5,Litecoin,"$2,776,382,305",$52.13,"53,258,207","$62,734,100",-0.31%,1.06%,-1.95%
BENJI,557,BenjiRolls,"$36,447",$0.001802,"20,225,195",$708,-0.99%,-11.82%,-19.27%
UNITY,581,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,746,017",$0.663655,"8,658,139","$43,602",-1.19%,-0.31%,2.64%
XTC,729,TileCoin,"$88,783",$0.000888,"100,000,000",*,Low Vol,0.12%,7.23%
HDLB,959,HODL Bucks,?,$0.169557,?,*,"$2,798",-0.72%,5.37%
SPACE,727,SpaceCoin,"$89,030",$0.004486,"19,844,745",Low Vol,9.56%,14.76%,16.47%
1ST,115,FirstBlood,"$30,697,146",$0.358786,"85,558,371",*,"$725,143",-1.35%,-6.59%
XTO,255,Tao,"$6,210,314",$0.203595,"30,503,273","$17,873",26.21%,76.41%,79.43%
CAT,754,Catcoin,"$69,054",$0.011484,"6,013,250",Low Vol,-0.78%,-0.65%,-14.89%
611,785,SixEleven,"$51,371",$0.120859,"425,045",Low Vol,2.05%,10.27%,15.91%
QORA,1066,Qora,?,$0.117555,?,*,Low Vol,-0.73%,2.89%
ALL,791,Allion,"$47,603",$0.007679,"6,199,359",Low Vol,-0.73%,17.75%,32.37%
EDG,88,Edgeless,"$53,854,609",$0.656393,"82,046,288",*,"$786,081",-0.57%,-3.23%
FRN,495,Francs,"$226,695",$0.058622,"3,867,080",$566,-0.68%,1.55%,20.57%
CTIC2,560,Coimatic 2.0,"$30,772",$0.003482,"8,836,750","$1,506",-11.78%,-2.64%,77.27%
RLC,95,iExec RLC,"$44,064,888",$0.557284,"79,070,793",*,"$446,240",0.03%,2.12%
EDR,228,E-Dinar Coin,"$8,085,896",$0.009124,"886,211,988","$587,947",1.64%,-16.32%,-12.42%
LTCU,569,LiteCoin Ultra,"$12,960",$0.019762,"655,801","$1,281",7.97%,-19.77%,-17.72%
SH,563,Shilling,"$23,608",$0.005447,"4,334,350",*,"$1,025",-0.65%,109.53%
SBD,315,Steem Dollars,"$3,481,163",$0.974328,"3,572,886",*,"$89,254",-2.39%,-7.10%
WAVES,18,Waves,"$493,099,000",$4.93,"100,000,000",*,"$6,420,350",-0.75%,-0.66%
PUT,331,PutinCoin,"$2,817,840",$0.014041,"200,682,264","$3,818",1.98%,1.43%,-20.42%
RLT,477,RouletteToken,"$342,285",$0.033821,"10,120,417",*,"$3,805",-23.97%,-19.86%
ALT,597,Altcoin,"$1,190,451",$9.74,"122,175",*,Low Vol,-0.73%,-21.89%
LMC,212,LoMoCoin,"$10,142,803",$0.046759,"216,916,584",*,"$233,420",-0.61%,-1.35%
ORB,651,Orbitcoin,"$236,664",$0.077658,"3,047,533",Low Vol,-0.12%,-17.17%,-18.38%
ZMC,837,ZetaMicron,"$26,114",$0.000043,"600,344,291",*,Low Vol,-0.73%,0.49%
PING,358,CryptoPing,"$1,964,622",$0.197408,"9,952,089",*,"$166,998",-6.60%,-0.04%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.84%
I0C,647,I0Coin,"$269,306",$0.012835,"20,982,505",Low Vol,-0.73%,-16.35%,-18.98%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,0.13%,12.21%,29.28%
FUTC,982,FutCoin,?,$0.001348,?,$645,-0.73%,-20.14%,11.31%
BAS,490,BitAsean,"$252,537",$0.050507,"5,000,000",*,$711,11.52%,23.65%
OMNI,201,Omni,"$12,213,427",$21.81,"559,874",*,"$74,790",-0.48%,-4.68%
TOR,800,Torcoin,"$39,348",$0.124448,"316,179",Low Vol,-48.96%,128.12%,-14.06%
XCN,443,Cryptonite,"$619,328",$0.001712,"361,687,277","$3,144",-1.05%,28.68%,57.73%
XHI,421,HiCoin,"$825,297",$0.004350,"189,729,990","$50,335",-2.60%,-5.08%,-21.90%
CAP,678,Bottlecaps,"$159,282",$0.000869,"183,323,718",Low Vol,-0.69%,1.37%,-2.46%
ERY,549,Eryllium,"$44,031",$0.009089,"4,844,356","$1,702",-0.67%,16.86%,18.15%
BAY,112,BitBay,"$31,561,164",$0.031318,"1,007,767,578",*,"$272,933",0.11%,8.25%
SIFT,1030,Smart Investm...,?,$3.36,?,*,Low Vol,-0.10%,-12.63%
PULSE,821,Pulse,"$30,477",$0.002131,"14,298,972",Low Vol,-0.65%,?,-14.21%
ERC,279,EuropeCoin,"$4,997,499",$0.503539,"9,924,751","$25,771",-1.09%,-0.14%,-2.63%
AXIOM,1097,Axiom,?,$0.008308,?,Low Vol,-0.65%,0.47%,3.81%
CAB,825,Cabbage,"$29,231",$0.002784,"10,499,996",*,Low Vol,-0.65%,31.23%
STEX,958,STEX,?,$0.131433,?,*,"$2,904",-1.47%,3.77%
TOA,225,ToaCoin,"$8,287,946",$0.004842,"1,711,837,292","$23,490",-3.48%,-4.40%,-1.85%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,-0.10%,2.26%
VAL,671,Valorbit,"$169,102",$0.000043,"3,941,719,079",Low Vol,?,?,2.38%
ELE,682,Elementrem,"$152,539",$0.005959,"25,596,821",Low Vol,5.90%,9.78%,53.72%
DASHS,1074,Dashs,?,$0.029188,?,Low Vol,-11.00%,-6.80%,-7.49%
AGLC,776,AgrolifeCoin,"$55,702",$0.008439,"6,600,741",*,Low Vol,-0.70%,-2.50%
BTG,1059,Bitgem,?,$0.605282,?,Low Vol,-0.78%,?,-1.57%
ETBS,373,Ethbits,"$1,608,290",$1.16,"1,391,604",*,"$4,417",29.19%,2.18%
GNO,47,Gnosis,"$140,428,736",$127.13,"1,104,590",*,"$424,624",-1.09%,4.50%
BTCS,685,Bitcoin Scrypt,"$146,886",$0.008971,"16,373,113",Low Vol,-0.61%,-19.57%,-4.04%
DYN,307,Dynamic,"$3,769,010",$2.07,"1,818,362",*,"$11,373",-2.69%,-1.25%
TODAY,1002,TodayCoin,?,$0.001000,?,Low Vol,-0.65%,-7.67%,11.50%
BTCR,726,Bitcurrency,"$89,578",$0.000528,"169,598,616",*,Low Vol,-0.47%,37.59%
BTA,393,Bata,"$1,278,036",$0.256721,"4,978,306","$193,476",0.63%,5.32%,-67.07%
AIB,1062,Advanced Inte...,?,$0.005041,?,Low Vol,4.61%,1.25%,-8.29%
MTLMC3,843,Metal Music Coin,"$20,806",$0.000261,"79,719,140",Low Vol,-0.73%,?,-31.14%
DIBC,774,DIBCOIN,"$56,327",$0.011265,"5,000,000",*,Low Vol,-3.18%,-11.18%
GBRC,1011,Global Busine...,?,$0.000130,?,Low Vol,-0.73%,3.57%,-10.29%
ABC,1119,Alphabit,?,$14.13,?,*,Low Vol,?,0.57%
WCT,204,Waves Communi...,"$11,841,801",$1.18,"9,993,840",*,"$18,273",-0.68%,1.33%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.79%
BTB,643,BitBar,"$300,629",$8.70,"34,556",Low Vol,-0.73%,2.16%,-30.78%
RAIN,291,Condensate,"$4,547,957",$0.072466,"62,759,702","$19,518",-1.92%,1.07%,-15.33%
EQT,273,EquiTrader,"$5,324,139",$0.562169,"9,470,709","$50,249",-1.98%,3.12%,0.25%
NEOS,231,NeosCoin,"$7,948,127",$2.26,"3,514,506","$107,812",-2.39%,1.30%,-23.61%
HEAT,236,HEAT,"$7,549,800",$0.257966,"29,266,648",*,"$3,773",-0.64%,21.32%
SCORE,460,Scorecoin,"$455,785",$0.015019,"30,346,591","$6,171",-10.67%,-22.43%,80.70%
ZRC,306,ZrCoin,"$3,920,600",$1.08,"3,630,790",*,"$39,530",-0.54%,-2.46%
XOC,848,Xonecoin,"$18,269",$0.043499,"420,000",*,Low Vol,-0.65%,0.89%
SMOKE,660,Smoke,"$210,416",$0.015726,"13,379,987",*,Low Vol,4.12%,8.81%
CREA,346,Creativecoin,"$2,317,635",$0.185181,"12,515,512","$4,931",1.49%,4.35%,-11.16%
FXE,480,FuturXe,"$331,791",$1.41,"235,421",*,"$3,941",-0.65%,0.48%
ABY,263,ArtByte,"$5,823,897",$0.007348,"792,537,250","$101,276",1.87%,1.00%,-9.63%
EXCL,277,ExclusiveCoin,"$5,148,927",$1.21,"4,268,965","$30,740",-0.73%,0.40%,-8.08%
XPD,733,PetroDollar,"$85,650",$0.001338,"63,993,275",Low Vol,-22.63%,-31.21%,-15.30%
STX,127,Stox,"$27,368,811",$0.924622,"29,600,000",*,"$931,207",-0.66%,-5.24%
CACH,749,CacheCoin,"$73,925",$0.017621,"4,195,132",Low Vol,-0.65%,-0.10%,-55.27%
SMART,198,SmartCash,"$12,535,364",$0.020664,"606,625,188",*,"$25,688",-3.55%,0.85%
TFL,302,TrueFlip,"$4,345,786",$0.695630,"6,247,267",*,"$80,030",6.44%,-9.27%
ATX,817,Artex Coin,"$31,663",$0.001686,"18,781,750",Low Vol,-0.65%,17.37%,-16.36%
CFI,97,Cofound.it,"$41,002,650",$0.126162,"325,000,000",*,"$226,003",-1.03%,-3.50%
SRC,787,SecureCoin,"$50,558",$0.006220,"8,127,841",Low Vol,0.27%,-6.79%,-30.67%
VOX,223,Voxels,"$8,684,382",$0.041354,"210,000,000",*,"$149,133",-1.64%,3.45%
BIRDS,1026,Birds,?,$0.000115,?,Low Vol,-0.59%,9.87%,-5.04%
JINN,583,Jinn,"$9,615,845",$163.81,"58,703",*,?,-2.04%,10.35%
XCT,485,C-Bit,"$309,761",$0.001970,"157,223,250","$17,415",-28.01%,39.06%,89.14%
IVZ,1122,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.73%,?,3.81%
CFT,649,CryptoForecast,"$253,515",$0.005511,"46,000,000",*,Low Vol,-0.65%,32.61%
CALC,899,CaliphCoin,$106,$0.001218,"87,140",Low Vol,10.56%,18.87%,9.75%
PND,448,Pandacoin,"$541,845",$0.000017,"32,514,916,898","$1,561",-0.05%,-40.63%,-49.56%
XAU,1104,Xaucoin,?,$0.018052,?,Low Vol,-0.78%,0.25%,-2.04%
