symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1062,Opescoin,? ,$0.001424,?,Low Vol,2.26%,12.14%,12.28%
MANA,871,Decentraland,? ,$0.025243,?,*,"$469,830",2.72%,5.95%
TAG,400,TagCoin,"$697,578 ",$0.121833,"5,725,688","$68,359",6.59%,11.89%,-33.60%
LDOGE,382,LiteDoge,"$960,519 ",$0.000065,"14,845,666,004",*,"$1,080",3.48%,50.72%
EXL,1033,Excelcoin,? ,$0.000406,?,Low Vol,2.16%,11.92%,-27.13%
TAJ,771,TajCoin,"$32,115 ",$0.004494,"7,146,780",Low Vol,22.96%,38.15%,38.24%
SNAKE,950,SnakeEyes,? ,$0.050412,?,*,Low Vol,2.01%,16.14%
PWR,861,Powercoin,"$2,033 ",$0.000041,"49,983,870",Low Vol,2.15%,12.14%,-3.54%
XPM,299,Primecoin,"$2,758,782 ",$0.133611,"20,647,869","$212,500",4.57%,20.61%,-31.52%
AGLC,758,AgrolifeCoin,"$38,813 ",$0.006102,"6,361,064",*,Low Vol,2.15%,72.79%
XPTX,461,PlatinumBAR,"$168,057 ",$0.585461,"287,050","$4,061",10.47%,0.53%,-24.75%
IXC,539,Ixcoin,"$1,411,651 ",$0.067224,"20,999,088",*,Low Vol,1.70%,13.15%
MTLMC3,768,Metal Music Coin,"$32,548 ",$0.000408,"79,719,140",Low Vol,-14.56%,25.06%,1.33%
CCRB,344,CryptoCarbon,"$1,718,003 ",$0.482299,"3,562,111",*,"$49,617",2.14%,4.53%
NOBL,422,NobleCoin,"$552,937 ",$0.000240,"2,303,934,942",$635,21.11%,31.81%,13.86%
PRIMU,1038,Primulon,? ,$0.000193,?,Low Vol,3.38%,165.83%,52.45%
XPY,635,PayCoin,"$127,069 ",$0.010769,"11,799,223",**,Low Vol,3.02%,-5.11%
FEDS,1105,FedoraShare,? ,$0.000007,?,*,?,?,-25.86%
MIOTA,8,IOTA,"$1,672,935,348 ",$0.601877,"2,779,530,283",*,"$23,722,000",0.69%,25.99%
FID,941,BITFID,? ,$0.081128,?,*,$718,2.16%,11.93%
FIMK,410,FIMKrypto,"$633,718 ",$0.001098,"577,004,618",*,$798,-1.50%,13.51%
BYC,379,Bytecent,"$1,027,671 ",$0.577621,"1,779,143","$30,032",2.35%,20.00%,-0.41%
IXT,204,iXledger,"$9,221,103 ",$0.257725,"35,778,844",*,"$122,992",2.10%,3.19%
BTCD,48,BitcoinDark,"$127,647,493 ",$99.04,"1,288,862","$521,660",-0.10%,22.50%,3.04%
JNS,368,Janus,"$1,192,419 ",$0.055525,"21,475,398",*,$574,2.15%,-1.36%
UNITS,634,GameUnits,"$127,112 ",$0.036600,"3,472,983",*,Low Vol,1.92%,-15.33%
MAR,727,Marijuanacoin,"$51,170 ",$0.041857,"1,222,501",Low Vol,2.15%,12.58%,-33.67%
SNC,271,SunContract,"$3,995,266 ",$0.038155,"104,712,011",*,"$49,881",0.99%,21.93%
SNGLS,47,SingularDTV,"$128,779,800 ",$0.214633,"600,000,000",*,"$747,551",2.03%,27.78%
MAX,462,MaxCoin,"$153,320 ",$0.002544,"60,266,861","$52,356",0.96%,-12.99%,-72.51%
SNM,123,SONM,"$24,111,874 ",$0.072766,"331,360,000",*,"$452,308",2.38%,0.46%
SDP,842,SydPak,"$9,067 ",$0.056949,"159,215",*,Low Vol,2.15%,?
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.10%
SNT,62,Status,"$88,302,990 ",$0.025444,"3,470,483,788",*,"$2,237,120",1.88%,24.36%
WGO,412,WavesGo,"$615,826 ",$0.061601,"9,996,979",*,"$1,879",2.55%,14.82%
MAD,684,SatoshiMadness,"$81,383 ",$0.000041,"2,000,683,485",*,Low Vol,2.26%,?
AHT,905,Bowhead,? ,$0.553973,?,*,"$8,259",2.32%,7.82%
AXF,1039,AxFunds,? ,$0.014237,?,Low Vol,2.15%,11.39%,-8.88%
FEI,949,Fuda Energy,? ,$0.014313,?,Low Vol,235.72%,212.62%,-4.90%
UGT,899,UG Token,? ,$0.258787,?,*,"$14,384",1.77%,21.43%
FFC,1016,FireFlyCoin,? ,$0.000090,?,Low Vol,2.39%,23.69%,2.57%
MAO,455,Mao Zedong,"$216,756 ",$0.041654,"5,203,745","$7,784",8.17%,20.43%,57.00%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.691478,?,*,"$53,793",8.52%,?
SHDW,576,Shadow Token,"$342,069 ",$0.048867,"7,000,000",*,Low Vol,2.60%,-5.89%
USDE,667,USDe,"$92,269 ",$0.000081,"1,134,156,911",Low Vol,2.15%,-25.24%,-35.39%
DTB,182,Databits,"$11,745,148 ",$0.516320,"22,747,809",*,"$87,269",2.99%,7.34%
CME,1008,Cashme,? ,$0.000081,?,**,Low Vol,2.05%,?
TSE,725,Tattoocoin (S...,"$52,097 ",$0.000576,"90,421,856",*,Low Vol,2.68%,13.38%
XNG,857,Enigma,"$3,448 ",$0.207374,"16,627",Low Vol,2.15%,12.02%,-8.88%
GUN,690,Guncoin,"$77,253 ",$0.000404,"191,174,728",Low Vol,13.46%,23.77%,6.52%
GUP,163,Matchpool,"$14,957,925 ",$0.199439,"75,000,000",*,"$315,345",3.45%,29.52%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,423,Tychocoin,"$551,821 ",$0.109829,"5,024,368","$22,934",-2.43%,16.87%,22.09%
NYC,459,NewYorkCoin,"$182,289 ",$0.000003,"59,719,935,819","$2,017",2.55%,-17.66%,-41.27%
CARBON,555,Carboncoin,"$626,109 ",$0.000041,"15,391,994,615",Low Vol,2.15%,-42.35%,-3.54%
UNC,1030,UNCoin,? ,$0.000041,?,*,Low Vol,2.15%,12.09%
YBC,282,YbCoin,"$3,411,500 ",$1.13,"3,020,524",*,"$1,446,090",4.95%,6.92%
XBG,924,BTCGold,? ,$0.001464,?,"$2,015",2.15%,24.35%,83.78%
BET,906,BetaCoin,? ,$0.014820,?,"$7,506",33.85%,50.98%,1030.96%
CMP,260,Compcoin,"$4,612,104 ",$1.08,"4,259,384","$72,566",-16.69%,-62.63%,11.49%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.91%,11.46%
HUC,342,HunterCoin,"$1,746,708 ",$0.090752,"19,247,110","$24,483",2.15%,14.42%,-1.19%
ALTC,843,Antilitecoin,"$8,973 ",$0.000285,"31,512,613",Low Vol,2.44%,11.72%,-16.03%
LSK,14,Lisk,"$712,338,838 ",$6.34,"112,401,315",*,"$11,643,700",2.27%,18.10%
VGC,1032,VegasCoin,? ,$0.000610,?,Low Vol,2.15%,12.14%,-16.75%
XBTS,793,Beatcoin,"$24,188 ",$0.015864,"1,524,686",Low Vol,2.15%,-26.53%,-6.80%
TTC,638,TittieCoin,"$118,626 ",$0.000094,"1,259,816,434",Low Vol,2.15%,30.35%,8.90%
SPORT,1060,SportsCoin,? ,$0.000692,?,*,Low Vol,2.15%,0.34%
TOKEN,568,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,583,Veltor,"$304,765 ",$0.549269,"554,855",Low Vol,2.15%,11.98%,-4.41%
BUMBA,710,BumbaCoin,"$60,632 ",$0.002725,"22,246,854",Low Vol,2.15%,13.84%,-20.70%
GRT,669,Grantcoin,"$89,598 ",$0.002115,"42,358,576",*,Low Vol,2.15%,8.90%
GRS,187,Groestlcoin,"$11,308,933 ",$0.165313,"68,409,216","$224,861",1.39%,16.43%,32.49%
BLZ,820,BlazeCoin,"$16,643 ",$0.000027,"608,557,394",Low Vol,0.45%,13.97%,-18.70%
BLU,315,BlueCoin,"$2,434,009 ",$0.004235,"574,683,675","$2,902",-5.06%,0.42%,-2.21%
PEPECASH,220,Pepe Cash,"$7,299,664 ",$0.010400,"701,884,009",*,$598,2.28%,2.57%
1337,354,1337,"$1,518,266 ",$0.000065,"23,271,873,064",*,"$3,802",9.91%,12.95%
MARS,709,Marscoin,"$62,107 ",$0.002196,"28,279,074",Low Vol,4.08%,21.18%,-0.59%
DOLLAR,812,Dollar Online,"$19,164 ",$0.025424,"753,776",Low Vol,8.21%,16.81%,-16.02%
FLAX,603,Flaxscript,"$217,289 ",$0.039010,"5,570,120",Low Vol,-2.33%,21.39%,146.47%
RUSTBITS,557,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1029,Global Busine...,? ,$0.000122,?,Low Vol,2.15%,-15.89%,44.69%
SC,43,Siacoin,"$140,548,736 ",$0.004771,"29,461,684,959","$4,039,950",4.14%,20.47%,-16.23%
FTC,203,Feathercoin,"$9,222,075 ",$0.052501,"175,653,560","$426,534",9.60%,61.34%,4.40%
GRE,529,Greencoin,"$3,596,210 ",$0.001068,"3,367,868,641",*,Low Vol,2.15%,779.03%
GRC,177,GridCoin,"$12,746,678 ",$0.032658,"390,312,753","$139,799",3.03%,13.18%,-0.60%
BLK,169,BlackCoin,"$13,848,802 ",$0.181319,"76,378,108",*,"$1,952,630",5.36%,52.92%
WGR,159,Wagerr,"$15,469,081 ",$0.084530,"183,000,000",*,"$32,999",-1.32%,7.30%
SPRTS,144,Sprouts,"$17,975,499 ",$0.000032,"555,931,805,768",*,"$2,033",4.26%,201.24%
BLC,480,Blakecoin,"$99,640 ",$0.006589,"15,122,697",$723,-0.30%,-0.38%,-20.38%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006102,?,"$13,099",-5.21%,1.20%,1.24%
XCXT,431,CoinonatX,"$455,445 ",$0.035732,"12,746,114","$5,017",1.23%,6.58%,-12.80%
CBD,1035,CBD Crystals,? ,$0.001424,?,*,Low Vol,2.26%,-1.88%
SHA,1074,SHACoin,? ,$0.000773,?,Low Vol,2.15%,?,-12.81%
WORM,762,HealthyWormCoin,"$35,400 ",$0.000325,"108,783,635",Low Vol,2.15%,12.31%,-19.34%
MARX,1009,MarxCoin,? ,$0.000823,?,Low Vol,4.64%,40.43%,3.30%
MXT,195,MarteXcoin,"$10,282,653 ",$3.74,"2,747,653","$6,923",2.99%,11.82%,-37.40%
MUSIC,209,Musicoin,"$8,507,381 ",$0.025112,"338,776,170","$170,365",3.27%,15.51%,-6.67%
TELL,1051,Tellurion,? ,$0.000081,?,Low Vol,2.42%,56.71%,-4.39%
RADS,149,Radium,"$16,878,880 ",$5.04,"3,348,167",*,"$229,629",1.08%,14.47%
KASHH,1015,KashhCoin,? ,$0.000075,?,*,Low Vol,2.18%,6.69%
RUPX,707,Rupaya,"$64,055 ",$0.011902,"5,381,750",Low Vol,2.15%,30.59%,-3.42%
BTCS,636,Bitcoin Scrypt,"$123,461 ",$0.007566,"16,317,763",Low Vol,3.26%,8.88%,-25.59%
EMC2,161,Einsteinium,"$14,998,128 ",$0.070061,"214,072,732","$8,435,140",3.14%,91.26%,106.56%
CBX,330,Crypto Bullion,"$2,028,749 ",$2.03,"1,001,426","$9,553",-3.51%,38.68%,26.44%
HLB,879,Lepaoquan,? ,$0.002710,?,*,"$146,132",3.49%,13.94%
LKC,987,LinkedCoin,? ,$0.000122,?,Low Vol,2.15%,12.14%,-42.49%
REX,284,REX,"$3,298,310 ",$0.380834,"8,660,756",*,"$10,238",32.43%,58.04%
DES,746,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.55%
CTR,875,Centra,? ,$1.77,?,*,"$268,730",4.13%,38.02%
FJC,407,FujiCoin,"$643,037 ",$0.000584,"1,100,967,489","$4,910",4.11%,25.89%,33.44%
CRYPT,549,CryptCoin,"$721,945 ",$0.119251,"6,053,999",Low Vol,0.00%,4.13%,1.03%
REP,31,Augur,"$208,442,300 ",$18.95,"11,000,000",*,"$1,237,430",2.14%,17.07%
GLC,562,GlobalCoin,"$466,576 ",$0.007159,"65,171,010",Low Vol,2.26%,-20.15%,-9.70%
GLD,261,GoldCoin,"$4,542,516 ",$0.112150,"40,503,932","$58,376",2.55%,13.47%,0.88%
FUCK,306,FuckToken,"$2,675,595 ",$0.052061,"51,393,564",*,"$28,546",0.14%,26.19%
SUMO,416,Sumokoin,"$592,886 ",$0.387210,"1,531,175","$65,351",2.84%,37.76%,80.36%
FC,925,Facecoin,? ,$0.032720,?,*,"$1,950",2.94%,19.34%
CTO,784,Crypto,"$27,397 ",$0.002441,"11,225,423",Low Vol,-12.35%,22.37%,-34.01%
SMC,605,SmartCoin,"$203,587 ",$0.008734,"23,309,102",Low Vol,9.43%,19.62%,-12.67%
DOT,373,Dotcoin,"$1,137,433 ",$0.004537,"250,686,750",*,"$13,130",3.13%,15.10%
REE,521,ReeCoin,"$1,006 ",$0.000081,"12,367,704","$34,570",2.15%,40.23%,-99.61%
PZM,194,PRIZM,"$10,320,084 ",$1.18,"8,729,042",*,"$7,217",2.62%,24.33%
CLAM,139,Clams,"$18,722,785 ",$7.14,"2,621,666",*,"$596,410",1.37%,14.39%
FCT,39,Factom,"$170,417,552 ",$19.49,"8,745,102",*,"$1,362,010",1.23%,17.63%
CONX,825,Concoin,"$15,815 ",$0.021250,"744,266",Low Vol,-22.24%,89.22%,21.42%
GPU,649,GPU Coin,"$110,338 ",$0.002726,"40,477,042",Low Vol,12.39%,33.68%,-5.28%
QTUM,15,Qtum,"$608,585,000 ",$10.31,"59,000,000",*,"$177,746,000",1.98%,27.74%
MDA,872,Moeda Loyalty...,? ,$4.16,?,*,"$468,811",32.25%,51.30%
TRUMP,450,TrumpCoin,"$272,228 ",$0.041593,"6,545,007","$1,137",-3.86%,8.63%,-19.60%
FUZZ,823,FuzzBalls,"$15,990 ",$0.003311,"4,829,945",Low Vol,-13.80%,65.94%,-11.55%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,235,BitSend,"$5,921,874 ",$0.358958,"16,497,400","$179,119",6.18%,24.96%,0.30%
TOP,1069,TopCoin,? ,$0.000610,?,Low Vol,2.26%,12.14%,-15.77%
FCN,397,Fantomcoin,"$730,224 ",$0.117965,"6,190,179","$2,857",6.43%,29.64%,-24.10%
WOMEN,428,WomenCoin,"$478,879 ",$0.021010,"22,793,232","$7,566",7.32%,48.65%,16.67%
BTU,916,Bitcoin Unlim...,? ,$417.12,?,"$3,556",-6.27%,4.29%,-31.90%
FC2,573,FuelCoin,"$367,647 ",$0.003620,"101,551,630",**,Low Vol,3.31%,40.16%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$460,298 ",$0.261353,"1,761,211",*,"$14,458",2.15%,12.88%
GARY,931,President Joh...,? ,$0.162100,?,*,"$1,276",2.15%,111.39%
LTC,5,Litecoin,"$2,831,924,844 ",$53.45,"52,986,557","$378,538,000",2.51%,11.31%,-18.47%
LTB,598,LiteBar,"$228,795 ",$0.309068,"740,275",Low Vol,2.15%,70.20%,298.51%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,12.77%
AUR,236,Auroracoin,"$5,703,722 ",$0.658770,"8,658,139",**,"$469,280",0.89%,20.90%
XTC,464,TileCoin,"$146,586 ",$0.001466,"100,000,000",*,"$3,591",0.91%,12.87%
SPACE,683,SpaceCoin,"$82,285 ",$0.004203,"19,576,040",Low Vol,7.09%,14.66%,-6.37%
1ST,101,FirstBlood,"$32,430,729 ",$0.379048,"85,558,371",*,"$1,723,360",6.34%,38.91%
XTO,341,Tao,"$1,799,477 ",$0.058993,"30,503,273","$7,735",-7.57%,10.35%,-1.03%
WEC,1044,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,691,Catcoin,"$76,484 ",$0.012854,"5,950,150",Low Vol,1.46%,13.05%,-28.94%
611,736,SixEleven,"$47,907 ",$0.113233,"423,083",Low Vol,25.78%,9.72%,-3.07%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,717,Allion,"$57,244 ",$0.009234,"6,199,359",Low Vol,?,-7.07%,-6.17%
EDG,50,Edgeless,"$117,015,236 ",$1.43,"82,046,288",*,"$9,327,400",2.89%,6.43%
CTIC2,828,Coimatic 2.0,"$14,576 ",$0.001731,"8,422,000",Low Vol,6.91%,16.42%,-11.52%
RLC,90,iExec RLC,"$41,710,318 ",$0.527506,"79,070,793",*,"$217,238",3.15%,17.26%
EDR,198,E-Dinar Coin,"$10,174,334 ",$0.011481,"886,211,988","$1,000,340",2.39%,4.47%,-13.46%
AVT,888,Aventus,? ,$2.31,?,*,"$72,194",5.03%,29.15%
SH,851,Shilling,"$5,712 ",$0.001318,"4,334,350",*,Low Vol,-4.09%,-42.13%
SBD,276,Steem Dollars,"$3,657,213 ",$1.06,"3,465,699",*,"$49,372",2.01%,12.16%
WAVES,19,Waves,"$406,404,000 ",$4.06,"100,000,000",*,"$3,563,830",2.77%,13.11%
PUT,256,PutinCoin,"$4,845,180 ",$0.024149,"200,639,364","$1,629",5.26%,9.34%,-27.41%
RLT,430,RouletteToken,"$458,990 ",$0.045444,"10,100,038",*,"$7,300",2.38%,4.69%
ALT,321,Altcoin,"$2,299,485 ",$18.82,"122,175",*,"$3,363",2.11%,57.38%
LMC,172,LoMoCoin,"$13,236,785 ",$0.061423,"215,501,744",*,"$1,796,460",1.28%,12.90%
ORB,563,Orbitcoin,"$452,792 ",$0.149223,"3,034,331",Low Vol,5.98%,23.20%,0.31%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,8.79%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.55%
CAB,789,Cabbage,"$26,481 ",$0.002522,"10,499,996",*,Low Vol,2.15%,?
I0C,594,I0Coin,"$244,951 ",$0.011675,"20,981,680",Low Vol,9.49%,30.18%,-26.71%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.75%,6.85%,-46.58%
FUTC,1049,FutCoin,? ,$0.000854,?,Low Vol,2.15%,2.39%,-32.49%
BAS,445,BitAsean,"$322,807 ",$0.064561,"5,000,000",*,"$1,924",3.63%,25.80%
OMNI,164,Omni,"$14,753,548 ",$26.36,"559,758",*,"$51,313",2.40%,12.62%
TOR,803,Torcoin,"$21,835 ",$0.069059,"316,179",Low Vol,2.05%,9.76%,-33.00%
XCN,365,Cryptonite,"$1,244,921 ",$0.003471,"358,651,020","$915,202",3.48%,18.52%,-22.63%
XHI,380,HiCoin,"$1,021,981 ",$0.005386,"189,729,990","$110,797",4.45%,29.01%,14.19%
CAP,616,Bottlecaps,"$172,447 ",$0.000977,"176,505,602",Low Vol,7.07%,16.71%,-8.01%
ERY,494,Eryllium,"$57,138 ",$0.012014,"4,755,773","$4,321",2.87%,7.63%,61.67%
BAY,131,BitBay,"$21,318,877 ",$0.021155,"1,007,732,218",*,"$120,557",0.39%,12.27%
PULSE,782,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.98%,?
ERC,267,EuropeCoin,"$4,256,361 ",$0.429148,"9,918,166","$42,915",4.53%,16.92%,-6.39%
AXIOM,1052,Axiom,? ,$0.007769,?,Low Vol,2.15%,12.14%,-3.05%
HAL,739,Halcyon,"$44,762 ",$0.008908,"5,024,741",Low Vol,8.38%,10.62%,8.95%
STEX,926,STEX,? ,$0.153092,?,*,"$1,936",3.75%,20.56%
TOA,211,ToaCoin,"$8,220,329 ",$0.004829,"1,702,153,542","$78,131",2.37%,10.88%,-3.68%
BLX,965,Blockchain Index,? ,$1.65,?,*,Low Vol,2.94%,19.38%
VAL,624,Valorbit,"$156,916 ",$0.000041,"3,857,562,608",Low Vol,2.15%,12.14%,-4.18%
ELE,665,Elementrem,"$95,624 ",$0.003742,"25,551,989",Low Vol,2.26%,13.37%,-14.91%
DASHS,1021,Dashs,? ,$0.024895,?,Low Vol,2.15%,14.57%,2.14%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1042,Bitgem,? ,$0.593445,?,Low Vol,1.33%,37.61%,4.27%
ETBS,309,Ethbits,"$2,620,376 ",$1.88,"1,391,604",*,"$1,114",2.66%,19.80%
GNO,45,Gnosis,"$132,639,167 ",$120.08,"1,104,590",*,"$621,280",1.57%,15.05%
JIN,630,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-4.84%,320.08%
DYN,278,Dynamic,"$3,532,793 ",$1.96,"1,800,379",*,"$6,603",4.09%,14.36%
TODAY,985,TodayCoin,? ,$0.001017,?,Low Vol,-0.04%,11.65%,-6.77%
BTCR,662,Bitcurrency,"$96,643 ",$0.000570,"169,598,616",*,Low Vol,2.15%,-32.47%
PTOY,98,Patientory,"$33,494,510 ",$0.478493,"70,000,000",*,"$1,467,530",4.34%,16.56%
AIB,948,Advanced Inte...,? ,$0.003533,?,**,Low Vol,2.54%,-18.67%
DIBC,704,DIBCOIN,"$66,552 ",$0.013310,"5,000,000",*,Low Vol,2.33%,20.71%
XOT,934,Internet of T...,? ,$610.16,?,*,"$1,095",2.15%,-35.30%
ABC,933,Alphabit,? ,$12.20,?,*,"$1,121",2.15%,1.31%
WCT,192,Waves Communi...,"$10,612,080 ",$1.18,"8,996,338",*,"$29,799",1.47%,3.00%
BTB,558,BitBar,"$521,816 ",$15.22,"34,280",Low Vol,7.07%,37.64%,-74.12%
RAIN,252,Condensate,"$4,955,947 ",$0.081936,"60,485,666","$37,529",5.33%,20.58%,0.68%
ZRX,51,0x,"$116,920,000 ",$0.233840,"500,000,000",*,"$1,482,330",2.32%,16.21%
NEOS,176,NeosCoin,"$12,757,954 ",$3.66,"3,490,443","$269,891",2.41%,22.06%,-3.05%
HEAT,253,HEAT,"$4,929,052 ",$0.170885,"28,844,264",*,"$6,903",2.15%,11.48%
SCORE,444,Scorecoin,"$328,839 ",$0.011290,"29,126,279","$4,273",7.71%,12.67%,29.56%
ZRC,269,ZrCoin,"$4,166,776 ",$1.12,"3,722,529",*,"$12,919",2.90%,17.48%
XOC,831,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.89%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,572,Stress,"$367,813 ",$0.000651,"565,134,332",Low Vol,2.15%,?,?
FXE,452,FuturXe,"$238,251 ",$1.01,"235,421",*,"$35,458",2.15%,12.14%
ABY,248,ArtByte,"$5,189,764 ",$0.006548,"792,537,250",**,"$93,559",3.42%,18.66%
EXCL,242,ExclusiveCoin,"$5,301,246 ",$1.25,"4,242,456","$27,499",3.59%,12.46%,1.56%
XPD,659,PetroDollar,"$99,328 ",$0.001552,"63,993,275",Low Vol,10.70%,-61.69%,-18.23%
STX,132,Stox,"$21,131,825 ",$0.713913,"29,600,000",*,"$475,891",1.80%,11.60%
CACH,695,CacheCoin,"$71,331 ",$0.017003,"4,195,132",Low Vol,3.89%,13.89%,-44.82%
SMART,238,SmartCash,"$5,520,546 ",$0.011856,"465,621,302",*,"$31,728",-1.55%,130.27%
TFL,255,TrueFlip,"$4,913,569 ",$0.786515,"6,247,267",*,"$11,627",-7.94%,28.65%
ATX,780,Artex Coin,"$29,032 ",$0.001546,"18,781,750",Low Vol,2.26%,6.53%,-19.28%
CFI,73,Cofound.it,"$56,950,725 ",$0.175233,"325,000,000",*,"$1,133,510",-2.12%,11.10%
SRC,737,SecureCoin,"$47,366 ",$0.005858,"8,086,246",Low Vol,2.26%,29.53%,?
PRN,1025,Protean,? ,$0.000041,?,*,Low Vol,2.16%,493.77%
BIRDS,1058,Birds,? ,$0.000081,?,Low Vol,1.94%,11.73%,-49.91%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$85,128 ",$0.000541,"157,223,250",Low Vol,5.82%,21.40%,3.53%
IVZ,1007,InvisibleCoin,? ,$0.447453,?,*,Low Vol,2.15%,22.07%
CFT,440,CryptoForecast,"$374,646 ",$0.008144,"46,000,000",*,"$1,947",-16.77%,40.33%
CALC,865,CaliphCoin,$156 ,$0.001787,"87,140",Low Vol,2.15%,13.17%,-7.33%
PND,551,Pandacoin,"$690,464 ",$0.000021,"32,514,916,898",Low Vol,3.03%,-19.44%,-47.51%
GB,468,GoldBlocks,"$129,718 ",$0.008599,"15,086,076","$1,516",2.53%,22.59%,-17.52%
ACC,952,AdCoin,? ,$0.098770,?,Low Vol,1.70%,35.93%,36.50%
SOJ,498,Sojourn,"$46,930 ",$0.096720,"485,214","$1,855",4.82%,25.09%,-44.68%
IFLT,359,InflationCoin,"$1,304,737 ",$0.000081,"16,125,542,623",*,"$17,591",2.33%,71.59%
ECOB,183,Ecobit,"$11,634,622 ",$0.026178,"444,444,444",*,"$2,452",2.10%,18.28%
GAS,60,Gas,"$90,160,330 ",$10.73,"8,405,147",*,"$243,852",-1.54%,10.09%
ROYAL,1045,RoyalCoin,? ,$0.002603,?,Low Vol,2.15%,10.41%,7.12%
NODC,852,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-7.84%
FNC,357,FinCoin,"$1,365,770 ",$0.106049,"12,878,667",*,"$19,401",1.92%,8.98%
LIR,813,LetItRide,"$18,994 ",$0.000529,"35,918,318",*,Low Vol,2.15%,?
BNB,58,Binance Coin,"$92,716,800 ",$0.927168,"100,000,000",*,"$2,488,570",2.80%,21.65%
