symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,356,LiteDoge,"$1,185,030 ",$0.000080,"14,826,140,502",*,"$6,614",1.09%,-0.75%
TAJ,746,TajCoin,"$30,492 ",$0.004477,"6,811,138",Low Vol,3.19%,7.15%,-54.39%
VOYA,995,Voyacoin,? ,$1.41,?,Low Vol,-0.12%,9.77%,-26.87%
PWR,828,Powercoin,"$2,043 ",$0.000041,"49,983,870",Low Vol,-0.13%,0.28%,5.79%
XPM,211,Primecoin,"$6,374,209 ",$0.313899,"20,306,561","$232,716",0.59%,-1.95%,-18.10%
AGLC,656,AgrolifeCoin,"$87,329 ",$0.015082,"5,790,266",*,Low Vol,-0.12%,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-40.80%
IXC,517,Ixcoin,"$1,597,913 ",$0.076094,"20,999,088",*,Low Vol,-7.57%,-7.17%
MTLMC3,752,Metal Music Coin,"$28,511 ",$0.000358,"79,719,140",Low Vol,-0.12%,11.73%,-16.42%
MINEX,854,Minex,? ,$0.475434,?,*,"$112,178",8.68%,-5.49%
CCRB,308,CryptoCarbon,"$2,123,178 ",$0.596045,"3,562,111",*,"$30,566",-1.15%,21.98%
NOBL,546,NobleCoin,"$451,101 ",$0.000196,"2,299,860,123",Low Vol,-0.71%,-12.29%,-3.78%
PRIMU,935,Primulon,? ,$0.000204,?,Low Vol,-0.13%,18.17%,15.44%
XPY,607,PayCoin,"$140,577 ",$0.011977,"11,736,981",**,Low Vol,-0.12%,-17.07%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,588,223,552 ",$0.931173,"2,779,530,283",*,"$46,024,300",0.40%,11.05%
FIMK,385,FIMKrypto,"$683,929 ",$0.001185,"577,004,618",*,$928,1.04%,4.14%
BYC,371,Bytecent,"$851,015 ",$0.490268,"1,735,815","$70,115",-2.90%,-4.15%,8.80%
IXT,143,InsureX,"$16,562,921 ",$0.462925,"35,778,844",*,"$376,929",-0.75%,19.77%
BTCD,72,BitcoinDark,"$66,728,004 ",$51.77,"1,288,862","$94,772",-1.14%,-4.75%,-29.95%
JNS,305,Janus,"$2,222,547 ",$0.105338,"21,099,198",*,"$2,095",-1.99%,-13.54%
UNITS,571,GameUnits,"$231,262 ",$0.066589,"3,472,983",*,Low Vol,6.68%,43.00%
MAR,707,Marijuanacoin,"$49,432 ",$0.044425,"1,112,706",Low Vol,0.51%,5.37%,-19.87%
SNC,191,SunContract,"$8,222,659 ",$0.083763,"98,166,002",*,"$814,302",-3.79%,-13.49%
TOPAZ,1036,Topaz Coin,? ,$0.055301,?,Low Vol,-0.13%,-16.16%,-4.88%
SNGLS,62,SingularDTV,"$86,277,000 ",$0.143795,"600,000,000",*,"$680,972",-0.37%,-0.18%
MAX,250,MaxCoin,"$4,307,471 ",$0.071858,"59,944,629","$456,234",0.01%,-7.45%,-4.44%
SNM,115,SONM,"$25,574,033 ",$0.077179,"331,360,000",*,"$567,232",-0.02%,16.32%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-1.84%
TP1,1022,KolschCoin,? ,$0.030001,?,Low Vol,-0.09%,?,?
SNT,37,Status,"$186,490,611 ",$0.053736,"3,470,483,788",*,"$11,699,300",0.68%,-1.57%
WGO,352,WavesGo,"$1,243,800 ",$0.124418,"9,996,949",*,"$3,752",32.57%,78.29%
MAD,665,SatoshiMadness,"$81,773 ",$0.000041,"2,000,683,485",*,Low Vol,-0.09%,0.33%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.29%
AXF,879,AxFunds,? ,$0.067355,?,"$15,328",0.10%,-6.30%,-11.60%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.78%
FFC,941,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.16%,36.72%,-17.06%
MAO,662,Mao Zedong,"$83,221 ",$0.015992,"5,203,745",Low Vol,-0.03%,24.80%,42.02%
GAIN,1020,UGAIN,? ,$0.000777,?,Low Vol,-0.12%,4.79%,11.25%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.46%
MGM,814,Magnum,"$6,588 ",$0.001758,"3,748,685",Low Vol,-0.12%,-1.94%,-17.29%
SHDW,380,Shadow Token,"$714,000 ",$0.102000,"7,000,000",*,$940,-0.03%,5.02%
EVO,688,Evotion,"$58,055 ",$0.023511,"2,469,220",Low Vol,0.35%,-1.23%,7.03%
DTB,127,Databits,"$21,336,739 ",$0.937969,"22,747,809",*,"$296,375",4.48%,5.95%
CME,1034,Cashme,? ,$0.000082,?,**,Low Vol,-0.10%,0.28%
TSE,635,Tattoocoin (S...,"$109,048 ",$0.001206,"90,421,856",*,Low Vol,-0.79%,-5.52%
GUN,476,Guncoin,"$92,575 ",$0.000491,"188,727,628",$751,5.87%,6.32%,-6.04%
TIC,1067,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,753,500 ",$0.223380,"75,000,000",*,"$289,852",0.15%,-2.34%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.13%,77.94%
TYCHO,875,Tychocoin,? ,$0.122659,?,"$18,560",-0.86%,14.04%,5.27%
KLC,705,KiloCoin,"$49,970 ",$0.000255,"196,297,971",Low Vol,-0.18%,-37.51%,-29.58%
CARBON,524,Carboncoin,"$1,258,225 ",$0.000082,"15,391,982,149",Low Vol,-0.12%,0.33%,27.76%
YBC,151,YbCoin,"$15,334,588 ",$5.08,"3,020,475",*,"$144,005",-0.16%,-4.19%
XBG,962,BTCGold,? ,$0.004046,?,Low Vol,-0.13%,-0.67%,-12.65%
BET,1008,BetaCoin,? ,$0.002452,?,Low Vol,-0.12%,-32.30%,-75.47%
CMP,216,Compcoin,"$6,162,593 ",$1.58,"3,910,945","$18,381",0.00%,0.24%,-25.19%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.63%
GRWI,871,Growers Inter...,? ,$0.818033,?,*,"$23,670",-0.03%,?
HUC,341,HunterCoin,"$1,486,558 ",$0.079293,"18,747,640","$35,716",1.12%,-10.32%,-16.19%
PEPE,328,PepeCoin,"$1,711,357 ",$0.171220,"9,995,078","$215,097",-6.46%,16.48%,11.71%
LSK,26,Lisk,"$241,048,146 ",$2.17,"111,136,895",*,"$4,577,910",3.68%,7.16%
VGC,977,VegasCoin,? ,$0.000980,?,Low Vol,-0.12%,-3.75%,10.39%
POKE,989,PokeCoin,? ,$0.000082,?,Low Vol,-0.12%,0.33%,0.32%
XBTS,778,Beatcoin,"$18,249 ",$0.011969,"1,524,686",Low Vol,-4.71%,-17.99%,-9.82%
TTC,640,TittieCoin,"$102,982 ",$0.000082,"1,259,816,434",Low Vol,-0.09%,0.17%,-24.40%
SPORT,992,SportsCoin,? ,$0.001635,?,*,Low Vol,-0.12%,2.91%
VLT,431,Veltor,"$294,820 ",$0.531346,"554,855","$1,586",-0.12%,117.23%,70.74%
BUMBA,695,BumbaCoin,"$54,437 ",$0.002456,"22,166,358",Low Vol,-0.12%,-7.59%,-16.41%
GRT,657,Grantcoin,"$86,042 ",$0.002044,"42,102,497",*,Low Vol,-0.09%,3.76%
GRS,225,Groestlcoin,"$5,734,941 ",$0.084088,"68,201,581","$199,644",-0.29%,-14.25%,-31.61%
BLZ,786,BlazeCoin,"$16,588 ",$0.000027,"608,557,394",Low Vol,1.58%,17.07%,-10.79%
BLU,535,BlueCoin,"$649,255 ",$0.001130,"574,683,675",Low Vol,-0.17%,11.54%,-5.48%
PEPECASH,200,Pepe Cash,"$7,428,881 ",$0.010584,"701,884,009",*,"$4,336",4.75%,1.89%
1337,326,1337,"$1,819,014 ",$0.000078,"23,271,551,020",*,"$2,446",6.81%,67.42%
MARS,481,Marscoin,"$75,130 ",$0.002657,"28,279,074",$656,-0.09%,-15.66%,-10.66%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,-0.12%,0.56%
FLAX,660,Flaxscript,"$83,789 ",$0.015081,"5,555,874",Low Vol,-8.93%,22.34%,-3.73%
RUSTBITS,527,Rustbits,"$967,692 ",$0.027413,"35,300,866",*,Low Vol,-0.61%,-51.73%
GBRC,964,Global Busine...,? ,$0.000082,?,Low Vol,-0.13%,-33.11%,0.64%
SC,39,Siacoin,"$183,594,572 ",$0.006393,"28,719,499,872","$4,914,070",0.07%,-4.83%,-16.13%
FTC,186,Feathercoin,"$8,880,316 ",$0.051492,"172,458,440","$992,022",-0.58%,-2.55%,-11.28%
GRE,512,Greencoin,"$3,326,513 ",$0.001013,"3,283,012,641",*,Low Vol,-1.91%,150.62%
GRC,175,GridCoin,"$10,649,020 ",$0.027283,"390,312,753","$57,082",0.07%,-0.10%,-17.67%
BLK,145,BlackCoin,"$16,240,095 ",$0.212788,"76,320,541",*,"$427,224",2.36%,3.09%
WGR,132,Wagerr,"$19,028,340 ",$0.103980,"183,000,000",*,"$104,965",-0.13%,-4.88%
SPRTS,347,Sprouts,"$1,287,256 ",$0.000003,"394,035,873,514",*,"$2,428",-13.17%,-62.44%
BLC,616,Blakecoin,"$129,273 ",$0.008548,"15,122,697",Low Vol,-0.11%,-4.52%,-19.00%
DCRE,1032,DeltaCredits,? ,$0.096991,?,*,Low Vol,-0.13%,?
MG,882,Mind Gene,? ,$0.009809,?,"$7,445",4.22%,4.69%,-12.78%
XCXT,434,CoinonatX,"$274,039 ",$0.024541,"11,166,592","$5,137",-9.31%,25.06%,?
CBD,1029,CBD Crystals,? ,$0.001471,?,*,Low Vol,-0.13%,?
SHA,985,SHACoin,? ,$0.000654,?,Low Vol,-0.10%,7.02%,-37.19%
MARX,924,MarxCoin,? ,$0.001311,?,Low Vol,0.07%,30.52%,-36.90%
MXT,523,MarteXcoin,"$1,321,502 ",$0.482278,"2,740,125",Low Vol,?,-1.34%,38.36%
MUSIC,235,Musicoin,"$5,064,942 ",$0.017365,"291,668,634","$180,228",-1.41%,7.55%,-0.61%
RADS,144,Radium,"$16,544,709 ",$4.97,"3,327,536",*,"$233,820",0.53%,-4.35%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.15%,3.19%
RUPX,440,Rupaya,"$242,045 ",$0.045256,"5,348,345","$13,172",-5.01%,3.98%,-38.38%
BTCS,664,Bitcoin Scrypt,"$81,967 ",$0.005039,"16,267,688",Low Vol,0.13%,0.70%,-21.73%
EMC2,190,Einsteinium,"$8,323,951 ",$0.039036,"213,239,456","$617,042",-4.52%,2.17%,-23.97%
CBX,369,Crypto Bullion,"$894,546 ",$0.894640,"999,895",$684,-0.09%,-5.21%,-21.37%
HLB,850,Lepaoquan,? ,$0.018472,?,*,"$162,967",-0.83%,-0.09%
GB,575,GoldBlocks,"$208,028 ",$0.013841,"15,030,370",Low Vol,-1.60%,-5.27%,-12.74%
LKC,963,LinkedCoin,? ,$0.000245,?,Low Vol,-0.13%,20.40%,26.95%
DON,934,Donationcoin,? ,$0.000654,?,**,Low Vol,-0.12%,14.78%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,390,FujiCoin,"$618,324 ",$0.000582,"1,061,724,186","$3,563",-11.92%,6.52%,-20.57%
CRYPT,556,CryptCoin,"$331,126 ",$0.054734,"6,049,725",Low Vol,?,2.25%,-15.62%
REP,28,Augur,"$211,921,600 ",$19.27,"11,000,000",*,"$1,292,520",0.05%,-0.35%
GLC,396,GlobalCoin,"$548,726 ",$0.008420,"65,171,010","$1,972",-0.09%,-22.64%,-14.94%
GLD,253,GoldCoin,"$4,121,038 ",$0.101913,"40,436,820","$44,359",1.13%,-4.24%,-14.79%
FUCK,354,FuckToken,"$1,196,503 ",$0.027701,"43,193,633",*,"$3,825",-6.14%,27.20%
SUMO,430,Sumokoin,"$296,113 ",$0.245236,"1,207,463","$1,258",-0.13%,0.07%,-31.80%
CTO,757,Crypto,"$26,858 ",$0.002474,"10,857,784",Low Vol,?,-0.46%,33.38%
SMC,416,SmartCoin,"$385,246 ",$0.016633,"23,160,990","$1,334",-2.18%,5.44%,-14.40%
DOT,304,Dotcoin,"$2,259,188 ",$0.009275,"243,574,500",*,"$18,910",2.60%,0.91%
REE,577,ReeCoin,"$206,245 ",$0.016676,"12,367,704",Low Vol,?,20.75%,-20.04%
CLAM,140,Clams,"$17,072,834 ",$6.63,"2,575,352",*,"$504,744",0.09%,4.60%
FCT,35,Factom,"$190,986,906 ",$21.84,"8,745,102",*,"$12,254,200",-0.28%,-0.27%
CONX,801,Concoin,"$11,807 ",$0.015864,"744,266",Low Vol,-18.22%,-25.41%,-15.63%
GPU,584,GPU Coin,"$185,006 ",$0.004571,"40,477,042",Low Vol,41.47%,129.51%,201.47%
QTUM,14,Qtum,"$676,476,300 ",$11.47,"59,000,000",*,"$51,500,200",1.02%,2.99%
FUZZ,789,FuzzBalls,"$15,990 ",$0.003311,"4,829,945",Low Vol,-0.12%,-44.59%,-38.85%
BITEUR,465,bitEUR,"$121,526 ",$1.19,"102,275",*,"$3,343",0.27%,1.20%
INPAY,295,InPay,"$2,419,510 ",$0.241951,"10,000,000",*,"$154,972",-2.08%,5.04%
FCN,381,Fantomcoin,"$708,429 ",$0.114444,"6,190,179","$6,182",-0.71%,23.78%,28.13%
BSC,790,BowsCoin,"$15,879 ",$0.002861,"5,550,102",Low Vol,-10.36%,-10.01%,-27.40%
BTU,872,Bitcoin Unlim...,? ,$465.00,?,"$23,394",-5.36%,-18.09%,-4.86%
FC2,576,FuelCoin,"$207,468 ",$0.002044,"101,518,923",**,Low Vol,-0.12%,11.41%
RICHX,1014,RichCoin,? ,$0.006254,?,Low Vol,-0.12%,?,68.61%
JET,471,JetCoin,"$105,555 ",$0.058634,"1,800,220",*,$554,-0.34%,57.45%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.70%
AUM,690,Alexium,"$57,243 ",$0.002820,"20,297,336",*,Low Vol,-0.13%,?
LTC,6,Litecoin,"$2,377,851,673 ",$45.27,"52,529,357","$176,016,000",-0.33%,0.21%,-3.08%
LTB,606,LiteBar,"$141,318 ",$0.198190,"713,045",Low Vol,-0.08%,-0.25%,-5.45%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.05%
AUR,224,Auroracoin,"$5,817,179 ",$0.671874,"8,658,139",**,"$20,065",1.61%,0.20%
XTC,364,TileCoin,"$992,115 ",$0.009921,"100,000,000",*,"$26,320",1.69%,-1.02%
1ST,80,FirstBlood,"$55,933,271 ",$0.653744,"85,558,371",*,"$2,851,200",0.18%,-7.02%
XTO,518,Tao,"$1,500,987 ",$0.049314,"30,437,282",Low Vol,?,1.13%,6.55%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.08,?,*,"$222,859",8.88%,48.07%
ALL,684,Allion,"$61,547 ",$0.009928,"6,199,359",Low Vol,-0.13%,56.79%,16.08%
EDG,75,Edgeless,"$63,444,507 ",$0.773277,"82,046,288",*,"$1,920,480",3.81%,-5.49%
CTIC2,498,Coimatic 2.0,"$27,146 ",$0.005083,"5,340,000","$1,551",-2.63%,54.59%,-21.80%
RLC,79,iExec RLC,"$57,938,887 ",$0.732747,"79,070,793",*,"$494,575",-0.21%,5.80%
EDR,157,E-Dinar Coin,"$14,075,262 ",$0.015883,"886,211,988","$636,993",-0.19%,-7.36%,16.92%
SH,795,Shilling,"$14,571 ",$0.003617,"4,028,350",*,Low Vol,13.97%,2.44%
SBD,277,Steem Dollars,"$3,120,317 ",$0.894086,"3,489,952",*,"$51,912",2.11%,8.24%
WAVES,17,Waves,"$426,530,000 ",$4.27,"100,000,000",*,"$3,700,320",0.86%,-0.14%
PUT,236,PutinCoin,"$5,022,984 ",$0.025044,"200,566,364","$3,740",-1.41%,7.94%,3.11%
RLT,405,RouletteToken,"$483,465 ",$0.047903,"10,092,658",*,"$21,721",-0.57%,-0.12%
ALT,299,Altcoin,"$2,336,028 ",$19.12,"122,175",*,"$3,557",-0.10%,15.34%
LMC,167,LoMoCoin,"$12,163,412 ",$0.057003,"213,382,714",*,"$361,957",-0.61%,-5.00%
ORB,533,Orbitcoin,"$726,350 ",$0.241100,"3,012,650",Low Vol,-9.00%,-6.16%,-18.74%
VPRC,758,VapersCoin,"$26,022 ",$0.000033,"780,124,964",Low Vol,-18.50%,107.95%,-6.21%
BAC,1031,BitAlphaCoin,? ,$0.002861,?,Low Vol,-0.12%,25.74%,10.53%
I0C,534,I0Coin,"$655,758 ",$0.031256,"20,980,350",Low Vol,-0.11%,100.36%,18.28%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.43%,-14.75%,-12.77%
FUTC,1016,FutCoin,? ,$0.001226,?,Low Vol,-0.10%,-0.42%,4.25%
BAS,391,BitAsean,"$603,880 ",$0.120776,"5,000,000",*,"$86,004",10.67%,56.83%
OMNI,158,Omni,"$13,804,140 ",$24.67,"559,561",*,"$187,060",-1.41%,0.72%
TOR,483,Torcoin,"$66,523 ",$0.210398,"316,179","$1,810",0.00%,7.93%,27.84%
MGO,58,MobileGo,"$99,703,220 ",$1.02,"98,028,887",*,"$456,832",0.06%,2.53%
XHI,420,HiCoin,"$335,120 ",$0.001766,"189,729,990","$85,955",-0.19%,2.38%,12.59%
CAP,579,Bottlecaps,"$197,959 ",$0.001185,"167,010,608",Low Vol,-9.46%,0.27%,5.45%
ERY,681,Eryllium,"$64,390 ",$0.013648,"4,718,028",Low Vol,-10.35%,0.28%,-5.26%
BAY,120,BitBay,"$23,353,464 ",$0.023176,"1,007,674,612",*,"$733,829",-10.32%,25.48%
OS76,773,OsmiumCoin,"$20,207 ",$0.022603,"894,026",Low Vol,-0.13%,?,5.14%
ERC,314,EuropeCoin,"$1,996,604 ",$0.201870,"9,890,544","$8,264",2.77%,0.68%,-1.53%
AXIOM,1025,Axiom,? ,$0.008215,?,Low Vol,-0.12%,3.95%,8.49%
CAB,753,Cabbage,"$28,325 ",$0.002698,"10,499,996",*,Low Vol,-0.10%,0.33%
STEX,915,STEX,? ,$0.206801,?,*,$668,-2.89%,0.57%
TOA,185,ToaCoin,"$8,951,309 ",$0.005307,"1,686,723,980","$69,352",1.08%,6.46%,-14.66%
VAL,605,Valorbit,"$143,530 ",$0.000041,"3,511,636,525",Low Vol,-0.12%,0.33%,5.79%
ELE,623,Elementrem,"$122,703 ",$0.004823,"25,441,330",Low Vol,-0.10%,-0.51%,-16.88%
DASHS,978,Dashs,? ,$0.024646,?,Low Vol,-0.13%,9.80%,-18.56%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.54%
BTG,976,Bitgem,? ,$0.949228,?,Low Vol,-0.09%,4.51%,-23.90%
GNO,42,Gnosis,"$173,154,424 ",$156.76,"1,104,590",*,"$1,023,320",0.38%,-1.45%
BOST,590,BoostCoin,"$169,114 ",$0.014265,"11,855,487",Low Vol,-0.12%,-20.63%,-42.03%
DYN,271,Dynamic,"$3,339,071 ",$1.89,"1,770,770",*,"$20,285",-0.13%,-2.37%
TODAY,965,TodayCoin,? ,$0.001267,?,Low Vol,-0.12%,-2.75%,-47.84%
BTCR,642,Bitcurrency,"$100,320 ",$0.000592,"169,598,616",*,Low Vol,-0.09%,-15.47%
PTOY,131,Patientory,"$20,087,410 ",$0.286963,"70,000,000",*,"$705,429",-2.43%,-2.36%
AIB,960,Advanced Inte...,? ,$0.007373,?,**,Low Vol,7.30%,28.80%
DIBC,477,DIBCOIN,"$89,103 ",$0.017820,"5,000,000",*,"$1,613",8.00%,16.25%
XOT,904,Internet of T...,? ,$1226.18,?,*,"$1,211",-0.13%,0.33%
ABC,888,Alphabit,? ,$12.22,?,*,"$3,591",-0.12%,0.61%
WCT,176,Waves Communi...,"$10,361,352 ",$1.15,"8,996,338",*,"$54,087",0.58%,8.96%
611,488,SixEleven,"$52,056 ",$0.123903,"420,136",$597,-0.13%,-0.01%,-18.12%
RAIN,286,Condensate,"$2,681,543 ",$0.049987,"53,644,908","$24,181",-3.24%,10.87%,56.74%
ZRX,22,0x,"$280,906,800 ",$0.468178,"600,000,000",*,"$48,626,600",-3.08%,73.61%
NEOS,178,NeosCoin,"$10,260,887 ",$2.97,"3,451,950","$213,398",-0.22%,2.74%,-10.73%
HEAT,213,HEAT,"$6,334,006 ",$0.224949,"28,157,520",*,"$10,882",-0.13%,-30.89%
SCORE,455,Scorecoin,"$157,426 ",$0.005727,"27,488,659","$2,607",-13.44%,39.70%,4.24%
ZRC,251,ZrCoin,"$4,212,296 ",$1.32,"3,188,911",*,"$56,919",-0.08%,11.43%
XOC,787,Xonecoin,"$16,308 ",$0.038829,"420,000",*,Low Vol,-0.12%,10.96%
SMOKE,893,Smoke,? ,$0.005047,?,*,"$2,290",?,?
STS,566,Stress,"$277,183 ",$0.000490,"565,134,332",Low Vol,-0.12%,-19.73%,-5.53%
FXE,442,FuturXe,"$238,632 ",$1.01,"235,421",*,"$43,857",-0.13%,-0.07%
ABY,207,ArtByte,"$6,575,079 ",$0.008296,"792,537,250",**,"$208,931",3.66%,11.64%
EXCL,282,ExclusiveCoin,"$2,792,215 ",$0.665025,"4,198,662","$77,872",-14.59%,3.90%,-9.16%
XPD,637,PetroDollar,"$107,586 ",$0.001681,"63,993,275",Low Vol,-0.12%,21.50%,-13.20%
STX,71,Stox,"$68,878,608 ",$2.33,"29,600,000",*,"$2,214,970",0.17%,0.28%
CACH,410,CacheCoin,"$416,186 ",$0.099207,"4,195,132","$3,726",-0.12%,46.55%,64.29%
SMART,258,SmartCash,"$4,008,628 ",$0.015186,"263,961,700",*,"$3,025",-8.50%,-4.11%
ATX,723,Artex Coin,"$38,376 ",$0.002044,"18,778,245",Low Vol,-0.10%,-9.26%,-24.41%
CFI,76,Cofound.it,"$60,648,900 ",$0.186612,"325,000,000",*,"$607,654",1.50%,-1.52%
JINN,509,Jinn,"$8,497,905 ",$144.76,"58,703",*,Low Vol,-2.89%,0.71%
XCT,468,C-Bit,"$118,079 ",$0.000811,"145,585,500",$602,-6.62%,-5.96%,-24.69%
IVZ,994,InvisibleCoin,? ,$0.453892,?,*,Low Vol,-0.12%,0.96%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.34%
CFT,417,CryptoForecast,"$380,742 ",$0.008277,"46,000,000",*,"$1,720",-0.13%,-6.47%
CALC,833,CaliphCoin,$160 ,$0.001839,"87,140",Low Vol,-0.13%,-35.50%,50.12%
PND,525,Pandacoin,"$1,242,135 ",$0.000038,"32,514,916,898",Low Vol,-1.16%,17.04%,5.71%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.54%
PIGGY,418,Piggycoin,"$379,499 ",$0.000783,"484,464,656",$636,-0.83%,11.70%,-32.46%
SOJ,480,Sojourn,"$75,439 ",$0.163566,"461,214","$10,377",0.00%,41.44%,?
ZNE,797,Zonecoin,"$13,614 ",$0.005273,"2,581,970",Low Vol,-0.12%,13.53%,-2.74%
ECOB,147,Ecobit,"$15,691,067 ",$0.035305,"444,444,444",*,"$1,379",-0.15%,-0.59%
GAS,61,Gas,"$92,740,171 ",$31.68,"2,927,312",*,"$2,441,470",0.33%,21.56%
ROYAL,986,RoyalCoin,? ,$0.001717,?,Low Vol,-0.12%,-4.23%,32.66%
FNC,319,FinCoin,"$1,902,978 ",$0.147762,"12,878,667",*,"$62,687",-0.13%,-1.26%
LIR,501,LetItRide,"$19,001 ",$0.000532,"35,735,511",*,"$2,661",20.00%,44.85%
LINDA,378,Linda,"$741,101 ",$0.000127,"5,835,580,695","$23,817",3.04%,-25.71%,-43.03%
EGC,292,EverGreenCoin,"$2,501,301 ",$0.187767,"13,321,301","$171,909",1.64%,-6.31%,36.75%
ZNY,666,Bitzeny,"$80,355 ",$0.001063,"75,614,500",Low Vol,-0.12%,8.99%,16.77%
GAP,670,Gapcoin,"$77,657 ",$0.006826,"11,377,093",Low Vol,0.48%,-0.06%,1.63%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,-0.13%,?,5.79%
MBRS,181,Embers,"$9,618,422 ",$0.192642,"49,929,000",*,"$43,698",3.84%,?
IMPS,793,ImpulseCoin,"$14,895 ",$0.000736,"20,245,510",Low Vol,-0.12%,-14.00%,?
BITOK,847,Bitok,? ,$0.008338,?,*,"$203,741",2.68%,-11.73%
SAN,126,Santiment Net...,"$21,430,433 ",$0.358837,"59,721,917",*,"$1,476,410",0.16%,3.67%
PRC,646,PRCoin,"$96,768 ",$0.008052,"12,018,000",**,Low Vol,6.35%,-10.30%
COAL,762,BitCoal,"$23,199 ",$0.005155,"4,500,000",Low Vol,-0.10%,-31.21%,-37.67%
MEOW,491,Kittehcoin,"$43,453 ",$0.000002,"23,905,669,976",$550,-0.59%,-30.93%,-3.05%
STRAT,15,Stratis,"$528,795,176 ",$5.37,"98,509,522",*,"$17,475,300",0.89%,-4.65%
PLBT,104,Polybius,"$29,430,578 ",$7.80,"3,772,687",*,"$249,993",-0.79%,22.04%
PUTIC,669,Putin Classic,"$79,635 ",$0.002330,"34,181,854",Low Vol,-0.13%,5.91%,62.59%
