symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,736,Marscoin,"$73,139",$0.002586,"28,279,074",Low Vol,0.03%,2.19%,36.11%
DOLLAR,852,Dollar Online,"$15,244",$0.020224,"753,776",Low Vol,0.03%,-0.52%,-7.60%
FLAX,675,Flaxscript,"$135,842",$0.024365,"5,575,306",Low Vol,0.03%,-2.55%,-2.04%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.28%
SC,48,Siacoin,"$136,588,815",$0.004571,"29,883,631,374","$3,853,180",0.88%,-4.62%,-12.13%
FTC,242,Feathercoin,"$7,267,664",$0.040956,"177,451,400","$17,895",-0.16%,-2.68%,-12.76%
GRE,609,Greencoin,"$442,008",$0.000129,"3,416,752,641",*,Low Vol,0.03%,-3.49%
GRC,193,GridCoin,"$12,664,361",$0.032447,"390,312,753","$70,819",0.54%,3.47%,-8.58%
BLK,185,BlackCoin,"$13,565,192",$0.177529,"76,411,135",*,"$340,229",0.04%,-3.16%
WGR,207,Wagerr,"$9,954,450",$0.054396,"183,000,000",*,"$15,242",0.10%,0.61%
GRN,1060,Granite,?,$0.009789,?,Low Vol,-0.41%,-8.27%,-6.57%
SPRTS,142,Sprouts,"$22,560,762",$0.000033,"681,643,443,918",*,"$1,666",0.04%,-15.25%
BLC,676,Blakecoin,"$135,006",$0.008927,"15,122,697",Low Vol,0.09%,1.89%,1.10%
DCRE,1107,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011643,?,$510,0.03%,1.31%,21.76%
XCXT,488,CoinonatX,"$278,846",$0.020950,"13,310,329","$1,591",1.02%,-6.24%,-13.28%
TOP,1094,TopCoin,?,$0.000733,?,Low Vol,0.03%,0.76%,-2.87%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,0.00%,1.98%
SHA,1091,SHACoin,?,$0.000690,?,Low Vol,0.03%,-13.91%,15.22%
WORM,714,HealthyWormCoin,"$89,660",$0.000819,"109,434,153",Low Vol,18.78%,2.23%,44.37%
MARX,1007,MarxCoin,?,$0.001403,?,Low Vol,0.03%,-0.34%,-15.93%
MXT,333,MarteXcoin,"$2,711,145",$0.982039,"2,760,731","$15,920",-1.68%,-13.52%,-76.20%
TELL,1058,Tellurion,?,$0.000084,?,Low Vol,0.06%,-0.84%,39.91%
RADS,177,Radium,"$14,458,662",$4.30,"3,360,003",*,"$87,780",-0.48%,3.95%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,0.03%,-12.10%
RUPX,505,Rupaya,"$181,626",$0.033241,"5,463,887","$4,750",-18.36%,1.39%,-40.71%
IND,929,Indorse Token,?,$0.104840,?,*,"$24,849",-4.00%,-0.34%
EMC2,166,Einsteinium,"$17,173,334",$0.080188,"214,163,928","$4,059,670",0.06%,-9.73%,-39.09%
CBX,383,Crypto Bullion,"$1,548,775",$1.55,"1,002,307","$1,721",-9.12%,-2.32%,-0.86%
OPAL,662,Opal,"$164,543",$0.010867,"15,142,062",*,Low Vol,0.43%,-4.70%
GB,705,GoldBlocks,"$100,484",$0.006644,"15,123,281",Low Vol,-10.59%,-8.63%,-14.73%
LKC,1055,LinkedCoin,?,$0.000129,?,Low Vol,0.03%,-23.32%,2.76%
REX,349,REX,"$2,185,888",$0.252390,"8,660,756",*,"$5,204",0.08%,-9.63%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.76%
CTR,74,Centra,"$73,841,880",$1.09,"68,000,000",*,"$724,067",-0.77%,-2.92%
FJC,439,FujiCoin,"$670,769",$0.000597,"1,123,629,379","$1,594",9.30%,5.39%,36.00%
CRYPT,581,CryptCoin,"$1,012,692",$0.167212,"6,056,336",Low Vol,?,?,15.58%
REP,32,Augur,"$209,073,700",$19.01,"11,000,000",*,"$649,279",-0.43%,-0.51%
GLC,611,GlobalCoin,"$429,972",$0.006598,"65,171,010",Low Vol,22.44%,0.91%,17.96%
GLD,284,GoldCoin,"$4,860,304",$0.119894,"40,538,340","$12,789",0.46%,-0.75%,-12.36%
FUCK,399,FuckToken,"$1,254,388",$0.024408,"51,393,129",*,$864,-1.33%,-13.71%
SUMO,423,Sumokoin,"$812,671",$0.472877,"1,718,567","$15,695",-3.62%,6.56%,-18.40%
FC,968,Facecoin,?,$0.033051,?,*,"$1,695",-0.04%,73.06%
COSS,334,COSS,"$2,707,883",$0.127481,"21,241,463",*,"$1,178,140",1.11%,54.73%
REC,108,Regalcoin,"$34,351,969",$12.22,"2,810,000","$3,077,940",-0.35%,-10.16%,?
CTO,726,Crypto,"$78,915",$0.006899,"11,437,910",Low Vol,0.03%,-0.87%,86.89%
GLT,523,GlobalToken,"$104,740",$0.004232,"24,748,600","$1,171",0.31%,59.53%,-3.32%
DOT,405,Dotcoin,"$1,177,376",$0.004621,"254,775,000",*,"$14,099",0.87%,-1.86%
REE,497,ReeCoin,"$201,085",$0.000079,"2,560,000,000","$2,916",58.23%,17.94%,16.18%
PZM,236,PRIZM,"$7,637,351",$0.854412,"8,938,722",*,"$9,074",-0.83%,2.25%
CLAM,136,Clams,"$24,334,052",$9.19,"2,647,743",*,"$261,823",0.49%,3.94%
FCT,45,Factom,"$150,939,586",$17.26,"8,745,102",*,"$2,034,100",1.55%,-0.67%
CONX,825,Concoin,"$24,947",$0.033519,"744,266",Low Vol,0.03%,20.61%,51.17%
LTBC,699,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$693,686,600",$11.76,"59,000,000",*,"$70,166,100",-0.64%,1.01%
MDA,79,Moeda Loyalty...,"$64,618,496",$3.29,"19,628,888",*,"$1,069,820",0.98%,17.29%
FUZZ,845,FuzzBalls,"$17,079",$0.003536,"4,829,945",Low Vol,0.03%,-2.52%,3.81%
BITEUR,526,bitEUR,"$96,740",$1.20,"80,319",*,"$4,658",2.90%,0.90%
BSD,244,BitSend,"$6,983,995",$0.418316,"16,695,500","$41,203",-0.39%,-0.89%,5.53%
XFT,415,Footy Cash,"$981,132",$0.216858,"4,524,306","$2,002",0.03%,-8.32%,-37.39%
FCN,595,Fantomcoin,"$694,018",$0.112116,"6,190,179",Low Vol,0.03%,-7.74%,-7.28%
WOMEN,458,WomenCoin,"$450,641",$0.018878,"23,870,835","$10,726",1.98%,6.75%,1.01%
BTU,955,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,0.78%,10.94%
FC2,475,FuelCoin,"$363,525",$0.003579,"101,569,103",$584,0.07%,7.41%,?
RICHX,1087,RichCoin,?,$0.004700,?,Low Vol,0.03%,-3.11%,-23.82%
JET,485,Jetcoin,"$298,533",$0.078481,"3,803,879",*,$654,0.08%,-40.17%
DFT,468,DraftCoin,"$406,645",$0.228674,"1,778,274",*,$553,0.03%,4.74%
XTZ,900,Tezos (Pre-La...,?,$2.05,?,"$458,639",1.03%,-2.68%,?
DFS,921,DFSCoin,?,$0.030875,?,"$31,390",2.56%,31.24%,-14.72%
GARY,980,President Joh...,?,$0.124923,?,*,"$1,104",82.71%,3.44%
LTC,5,Litecoin,"$2,738,294,082",$51.43,"53,241,782","$78,651,200",-0.03%,-0.74%,-5.53%
LTB,713,LiteBar,"$90,411",$0.120542,"750,039",Low Vol,-0.81%,1.80%,-15.35%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.94%
AUR,262,Auroracoin,"$5,708,328",$0.659302,"8,658,139","$22,299",-0.04%,-2.32%,1.90%
XTC,533,TileCoin,"$81,238",$0.000812,"100,000,000",*,$628,1.89%,-2.20%
HDLB,954,HODL Bucks,?,$0.159162,?,*,"$3,112",-35.81%,-27.50%
SPACE,734,SpaceCoin,"$73,820",$0.003721,"19,839,361",Low Vol,0.17%,12.72%,0.37%
1ST,109,FirstBlood,"$34,142,923",$0.399060,"85,558,371",*,"$1,074,670",0.44%,-5.15%
XTO,315,Tao,"$3,195,492",$0.104759,"30,503,273","$4,874",-7.76%,1.07%,-40.96%
CAT,744,Catcoin,"$69,224",$0.011513,"6,012,400",Low Vol,0.03%,0.43%,-17.95%
611,774,SixEleven,"$47,037",$0.110697,"424,913",Low Vol,0.03%,9.33%,8.16%
QORA,1112,Qora,?,$0.109131,?,*,Low Vol,?,2.22%
ALL,784,Allion,"$42,504",$0.006856,"6,199,359",Low Vol,7.46%,?,-20.60%
EDG,84,Edgeless,"$56,363,995",$0.686978,"82,046,288",*,"$997,583",-0.97%,-1.70%
CTIC2,554,Coimatic 2.0,"$34,317",$0.003922,"8,749,750","$3,556",5.42%,-1.99%,104.36%
RLC,96,iExec RLC,"$45,204,140",$0.571692,"79,070,793",*,"$527,591",10.09%,19.65%
EDR,208,E-Dinar Coin,"$9,904,660",$0.011176,"886,211,988","$440,013",-0.63%,2.07%,8.46%
LTCU,856,LiteCoin Ultra,"$13,987",$0.022038,"634,701",Low Vol,0.10%,-12.18%,-18.59%
SH,831,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.33%
SBD,307,Steem Dollars,"$3,577,658",$1.00,"3,566,993",*,"$142,205",-1.20%,8.54%
WAVES,18,Waves,"$501,799,000",$5.02,"100,000,000",*,"$7,503,900",0.42%,0.10%
PUT,329,PutinCoin,"$2,848,803",$0.014196,"200,680,664","$1,363",-0.25%,-9.63%,-25.47%
RLT,463,RouletteToken,"$435,178",$0.043000,"10,120,417",*,"$5,894",-2.31%,-5.86%
ALT,380,Altcoin,"$1,555,083",$12.73,"122,175",*,$616,13.06%,30.04%
LMC,205,LoMoCoin,"$10,397,645",$0.047952,"216,833,539",*,"$473,809",-1.97%,-3.11%
ORB,629,Orbitcoin,"$283,753",$0.093135,"3,046,675",Low Vol,3.00%,8.03%,-12.29%
ZMC,823,ZetaMicron,"$25,888",$0.000043,"600,344,291",*,Low Vol,0.03%,?
PING,358,CryptoPing,"$1,925,948",$0.193522,"9,952,089",*,"$187,215",2.12%,-3.04%
CAB,830,Cabbage,"$22,186",$0.002113,"10,499,996",*,Low Vol,0.03%,-18.67%
I0C,623,I0Coin,"$321,204",$0.015308,"20,982,451",Low Vol,0.03%,-20.91%,-23.80%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,1.39%,13.97%,27.13%
FUTC,996,FutCoin,?,$0.003148,?,Low Vol,46.11%,107.31%,165.86%
BAS,507,BitAsean,"$161,729",$0.032346,"5,000,000",*,$587,-0.04%,-33.31%
OMNI,192,Omni,"$12,796,983",$22.86,"559,867",*,"$690,069",1.45%,1.16%
TOR,849,Torcoin,"$15,993",$0.050584,"316,179",Low Vol,0.10%,-66.26%,-2.28%
XCN,453,Cryptonite,"$495,675",$0.001371,"361,582,520","$1,628",4.06%,27.37%,-19.79%
XHI,424,HiCoin,"$810,117",$0.004270,"189,729,990","$32,609",0.18%,-4.80%,-24.13%
CAP,665,Bottlecaps,"$152,342",$0.000834,"182,694,952",Low Vol,0.13%,3.29%,-10.59%
ERY,551,Eryllium,"$38,589",$0.007970,"4,841,685","$2,742",0.22%,5.89%,3.09%
BAY,118,BitBay,"$30,120,290",$0.029888,"1,007,765,287",*,"$1,373,030",-4.27%,8.06%
SIFT,972,Smart Investm...,?,$4.12,?,*,"$1,383",-0.04%,-17.57%
MGM,834,Magnum,"$18,942",$0.004959,"3,819,745",Low Vol,0.03%,0.48%,44.23%
ERC,285,EuropeCoin,"$4,842,352",$0.487921,"9,924,458","$57,645",0.36%,-4.77%,-8.20%
AXIOM,1077,Axiom,?,$0.008236,?,Low Vol,0.07%,2.23%,2.40%
ORLY,826,Orlycoin,"$23,704",$0.000647,"36,646,779",Low Vol,0.03%,-26.88%,3.62%
STEX,964,STEX,?,$0.128416,?,*,"$2,023",1.73%,0.96%
TOA,216,ToaCoin,"$8,651,590",$0.005056,"1,711,186,929","$44,127",-0.28%,7.89%,4.84%
BLX,989,Blockchain Index,?,$1.64,?,*,$534,-0.04%,33.27%
VAL,659,Valorbit,"$169,055",$0.000043,"3,940,640,250",Low Vol,?,?,2.92%
ELE,672,Elementrem,"$136,717",$0.005347,"25,568,615",Low Vol,0.03%,-7.55%,64.30%
DASHS,994,Dashs,?,$0.034238,?,Low Vol,0.03%,0.28%,2.31%
AGLC,761,AgrolifeCoin,"$56,861",$0.008624,"6,593,091",*,Low Vol,-4.28%,-1.22%
BTG,1071,Bitgem,?,$0.774507,?,Low Vol,0.03%,11.61%,32.86%
ETBS,385,Ethbits,"$1,528,579",$1.10,"1,391,604",*,$810,0.24%,0.85%
GNO,51,Gnosis,"$125,337,827",$113.47,"1,104,590",*,"$382,133",1.58%,4.61%
BTCS,654,Bitcoin Scrypt,"$181,356",$0.011078,"16,370,638",Low Vol,0.06%,4.56%,16.11%
DYN,303,Dynamic,"$3,795,108",$2.09,"1,817,215",*,"$20,459",0.89%,-0.35%
BTCR,681,Bitcurrency,"$131,559",$0.000776,"169,598,616",*,Low Vol,0.04%,47.04%
BTA,403,Bata,"$1,192,672",$0.239584,"4,978,096","$76,109",-1.80%,-13.34%,-68.62%
AIB,1030,Advanced Inte...,?,$0.004959,?,Low Vol,-0.83%,-23.70%,-7.28%
MTLMC3,833,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.23%,-20.39%
DIBC,540,DIBCOIN,"$63,173",$0.012635,"5,000,000",*,$696,0.72%,-9.37%
GBRC,1025,Global Busine...,?,$0.000172,?,Low Vol,0.08%,63.65%,31.21%
ABC,979,Alphabit,?,$14.00,?,*,"$1,127",-0.21%,32.67%
WCT,199,Waves Communi...,"$11,784,037",$1.18,"9,993,840",*,"$10,752",0.00%,-0.35%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.03%
BTB,456,BitBar,"$461,947",$13.38,"34,526",$902,53.53%,43.97%,-9.53%
RAIN,291,Condensate,"$4,504,433",$0.071773,"62,759,702","$38,789",1.98%,-0.61%,-17.64%
EQT,275,EquiTrader,"$5,102,649",$0.539199,"9,463,388","$62,677",0.19%,3.79%,-5.05%
NEOS,235,NeosCoin,"$7,668,456",$2.18,"3,512,935","$89,747",-0.96%,-2.23%,-29.16%
HEAT,268,HEAT,"$5,281,043",$0.180613,"29,239,552",*,"$1,118",0.67%,-9.44%
SCORE,442,Scorecoin,"$606,756",$0.019994,"30,346,591","$6,768",5.91%,11.58%,149.56%
ZRC,296,ZrCoin,"$4,317,155",$1.19,"3,630,790",*,"$84,901",0.53%,4.87%
XOC,836,Xonecoin,"$18,129",$0.043165,"420,000",*,Low Vol,0.08%,5.47%
SMOKE,498,Smoke,"$198,576",$0.014841,"13,379,987",*,$693,3.42%,30.91%
CREA,345,Creativecoin,"$2,297,564",$0.183655,"12,510,216","$1,582",2.04%,2.92%,-2.60%
FXE,479,FuturXe,"$328,916",$1.40,"235,421",*,"$3,399",0.08%,3.51%
ABY,260,ArtByte,"$5,809,377",$0.007330,"792,537,250","$279,903",-0.80%,2.64%,-11.48%
EXCL,276,ExclusiveCoin,"$5,080,505",$1.19,"4,267,288","$16,192",-0.54%,-2.02%,-9.55%
XPD,691,PetroDollar,"$116,312",$0.001818,"63,993,275",Low Vol,13.75%,2.36%,5.41%
STX,126,Stox,"$27,946,544",$0.944140,"29,600,000",*,"$907,985",-1.51%,12.27%
CACH,535,CacheCoin,"$73,714",$0.017571,"4,195,132","$2,574",0.03%,5.38%,-12.00%
SMART,197,SmartCash,"$12,128,423",$0.020287,"597,839,188",*,"$34,788",-0.09%,11.42%
TFL,290,TrueFlip,"$4,539,814",$0.726688,"6,247,267",*,"$31,627",0.02%,-5.36%
ATX,818,Artex Coin,"$27,205",$0.001448,"18,781,750",Low Vol,0.08%,-6.68%,-30.81%
CFI,98,Cofound.it,"$43,535,700",$0.133956,"325,000,000",*,"$278,432",1.02%,3.23%
SRC,768,SecureCoin,"$52,507",$0.006468,"8,117,696",Low Vol,0.03%,?,9.18%
VOX,217,Voxels,"$8,600,907",$0.040957,"210,000,000",*,"$315,045",0.44%,-9.42%
BIRDS,1059,Birds,?,$0.000105,?,Low Vol,0.03%,-37.74%,-45.32%
JINN,224,Jinn,"$8,103,773",$138.05,"58,703",*,"$33,131",1.67%,0.99%
XCT,492,C-Bit,"$233,234",$0.001483,"157,223,250","$6,405",0.41%,123.77%,28.65%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,-0.15%,2.03%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.32%
CFT,641,CryptoForecast,"$212,244",$0.004614,"46,000,000",*,Low Vol,0.03%,3.20%
CALC,895,CaliphCoin,$115,$0.001315,"87,140",Low Vol,0.03%,-42.22%,107.71%
PND,584,Pandacoin,"$951,790",$0.000029,"32,514,916,898",Low Vol,-25.34%,-9.80%,36.97%
XAU,1041,Xaucoin,?,$0.017939,?,Low Vol,-0.06%,-16.12%,-7.87%
PIGGY,440,Piggycoin,"$619,154",$0.001276,"485,108,780",$592,-3.36%,110.31%,-5.57%
ACC,953,AdCoin,?,$0.268117,?,"$3,172",3.14%,-4.32%,61.53%
VPRC,867,VapersCoin,"$10,419",$0.000013,"780,124,964",Low Vol,0.37%,-62.12%,-56.49%
IFLT,418,InflationCoin,"$905,354",$0.000043,"21,038,203,799",*,"$8,594",0.33%,7.94%
ECOB,241,Ecobit,"$7,400,533",$0.016651,"444,444,444",*,$735,0.03%,-8.84%
GAS,22,Gas,"$254,550,913",$29.87,"8,522,929",*,"$2,028,600",-0.75%,12.66%
ROYAL,997,RoyalCoin,?,$0.002846,?,Low Vol,0.03%,-16.70%,17.73%
NODC,875,NodeCoin,"$7,382",$0.004398,"1,678,439",Low Vol,0.03%,8.56%,23.50%
XBG,912,BTCGold,?,$0.006382,?,"$74,878",5.87%,-18.59%,555.05%
