symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,266,Primecoin,"$4,081,239 ",$0.198134,"20,598,377","$325,666",0.75%,-5.20%,-39.85%
AGLC,738,AgrolifeCoin,"$50,002 ",$0.008006,"6,245,648",*,Low Vol,1.81%,86.07%
XPTX,468,PlatinumBAR,"$126,493 ",$0.457117,"276,720","$2,491",1.81%,-40.07%,-57.14%
IXC,530,Ixcoin,"$1,469,420 ",$0.069975,"20,999,088",*,Low Vol,2.04%,-6.73%
MTLMC3,767,Metal Music Coin,"$34,824 ",$0.000437,"79,719,140",Low Vol,1.86%,23.68%,-11.78%
CCRB,218,CryptoCarbon,"$7,445,667 ",$2.09,"3,562,111",*,"$83,731",0.56%,304.26%
NOBL,551,NobleCoin,"$555,961 ",$0.000241,"2,303,229,967",Low Vol,1.81%,1.71%,-8.21%
PRIMU,1033,Primulon,? ,$0.000121,?,Low Vol,1.86%,-29.87%,7.67%
XPY,608,PayCoin,"$193,179 ",$0.016375,"11,797,335",**,Low Vol,1.88%,-18.03%
FEDS,866,FedoraShare,? ,$0.000017,?,*,"$12,160,300",0.00%,-0.68%
MIOTA,9,IOTA,"$1,472,192,112 ",$0.529655,"2,779,530,283",*,"$30,595,700",5.83%,-15.84%
FID,919,BITFID,? ,$0.120143,?,*,"$2,255",1.36%,19.22%
FIMK,545,FIMKrypto,"$626,754 ",$0.001086,"577,004,618",*,Low Vol,8.56%,9.76%
BYC,381,Bytecent,"$1,024,989 ",$0.578635,"1,771,391","$141,788",1.86%,-1.97%,-4.84%
IXT,203,iXledger,"$9,740,719 ",$0.272248,"35,778,844",*,"$79,887",0.05%,-26.65%
BTCD,51,BitcoinDark,"$108,886,171 ",$84.48,"1,288,862","$181,969",2.04%,-10.29%,-40.05%
JNS,370,Janus,"$1,263,964 ",$0.059676,"21,180,398",*,$657,1.57%,-7.43%
UNITS,640,GameUnits,"$124,490 ",$0.035845,"3,472,983",*,Low Vol,1.86%,-6.91%
MAR,697,Marijuanacoin,"$68,139 ",$0.056644,"1,202,927",Low Vol,1.71%,-9.19%,-14.02%
SNC,270,SunContract,"$4,054,839 ",$0.039351,"103,043,888",*,"$74,124",3.36%,-8.89%
SNGLS,55,SingularDTV,"$92,689,200 ",$0.154482,"600,000,000",*,"$686,260",9.06%,-2.41%
MAX,328,MaxCoin,"$2,080,322 ",$0.034553,"60,207,405","$1,750,320",-0.29%,201.52%,-24.01%
SNM,110,SONM,"$28,166,163 ",$0.085002,"331,360,000",*,"$703,585",1.77%,-18.52%
SDP,838,SydPak,"$9,606 ",$0.060346,"159,188",*,Low Vol,1.88%,16.85%
TP1,1058,KolschCoin,? ,$0.028523,?,Low Vol,1.86%,?,?
SNT,57,Status,"$91,720,722 ",$0.026429,"3,470,483,788",*,"$2,549,660",2.22%,-9.18%
WGO,409,WavesGo,"$656,253 ",$0.065645,"9,996,979",*,"$2,793",0.94%,3.25%
MAD,676,SatoshiMadness,"$80,488 ",$0.000040,"2,000,683,485",*,Low Vol,1.88%,-6.52%
LAZ,1049,Lazaruscoin,? ,$0.001408,?,*,Low Vol,1.88%,?
AXF,892,AxFunds,? ,$0.017161,?,"$29,703",-6.54%,-23.07%,-51.66%
FEI,934,Fuda Energy,? ,$0.014995,?,"$1,355",-2.00%,-0.06%,-1.63%
UGT,897,UG Token,? ,$0.233547,?,*,"$21,347",0.46%,?
FFC,988,FireFlyCoin,? ,$0.000080,?,Low Vol,1.86%,-18.35%,-11.62%
MAO,459,Mao Zedong,"$163,292 ",$0.031380,"5,203,745","$2,792",1.86%,-7.18%,8.31%
GAIN,1072,UGAIN,? ,$0.000684,?,Low Vol,1.88%,113.66%,86.11%
GUC,1065,GoldUnionCoin,? ,$0.961428,?,*,Low Vol,1.80%,-6.50%
MGM,843,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.83%,?
CNNC,465,Cannation,"$135,252 ",$0.054606,"2,476,893",$502,5.08%,24.06%,52.32%
USDE,464,USDe,"$136,881 ",$0.000121,"1,134,141,814","$1,189",1.81%,-6.50%,-13.67%
DTB,198,Databits,"$10,066,724 ",$0.442536,"22,747,809",*,"$65,613",-0.88%,-16.75%
CME,1062,Cashme,? ,$0.000080,?,**,Low Vol,1.86%,2.08%
TSE,723,Tattoocoin (S...,"$54,644 ",$0.000604,"90,421,856",*,Low Vol,-4.67%,-15.21%
XNG,855,Enigma,"$3,451 ",$0.207549,"16,627",Low Vol,1.86%,-14.64%,-7.27%
GUN,695,Guncoin,"$68,939 ",$0.000361,"190,808,878",Low Vol,1.71%,-6.05%,-4.49%
GUP,169,Matchpool,"$12,877,050 ",$0.171694,"75,000,000",*,"$306,621",1.52%,-9.68%
PCN,1104,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.14%,-8.34%
TYCHO,928,Tychocoin,? ,$0.087300,?,"$1,641",1.86%,-1.70%,-23.36%
NYC,579,NewYorkCoin,"$312,300 ",$0.000005,"59,719,935,819",Low Vol,4.71%,0.18%,56.66%
CARBON,546,Carboncoin,"$619,228 ",$0.000040,"15,391,993,378",Low Vol,1.86%,-6.50%,-11.63%
YBC,191,YbCoin,"$10,652,196 ",$3.53,"3,020,503",*,"$2,828,680",3.01%,-8.40%
XBG,980,BTCGold,? ,$0.000885,?,Low Vol,1.81%,28.57%,-81.54%
BET,1035,BetaCoin,? ,$0.001167,?,Low Vol,1.81%,-14.56%,-39.99%
CMP,283,Compcoin,"$3,593,819 ",$0.844759,"4,254,254","$6,135",1.86%,-16.44%,31.38%
FBC,979,FiboCoins,? ,$0.002186,?,Low Vol,0.00%,-24.56%,-81.51%
HUC,347,HunterCoin,"$1,715,668 ",$0.089674,"19,132,340","$50,538",3.26%,-6.32%,-19.83%
BOST,690,BoostCoin,"$71,543 ",$0.006035,"11,855,487",Low Vol,1.86%,20.91%,14.69%
LSK,14,Lisk,"$758,581,736 ",$6.76,"112,171,265",*,"$23,285,200",4.22%,-2.23%
VGC,965,VegasCoin,? ,$0.000603,?,Low Vol,1.81%,-35.33%,-17.25%
POKE,1063,PokeCoin,? ,$0.000040,?,Low Vol,1.88%,-66.33%,-51.02%
XBTS,788,Beatcoin,"$24,720 ",$0.016213,"1,524,686",Low Vol,1.86%,-8.10%,-23.12%
TTC,657,TittieCoin,"$101,207 ",$0.000080,"1,259,816,434",Low Vol,1.47%,-19.58%,-18.61%
SPORT,1027,SportsCoin,? ,$0.000805,?,*,Low Vol,1.81%,3.89%
TOKEN,861,SwapToken,$983 ,$6.4e-08,"15,320,585,365",*,Low Vol,-8.90%,-35.85%
VLT,582,Veltor,"$301,393 ",$0.543192,"554,855",Low Vol,1.86%,-8.87%,-1.91%
GRT,659,Grantcoin,"$100,421 ",$0.002374,"42,307,463",*,Low Vol,1.88%,-4.93%
GRS,185,Groestlcoin,"$11,432,825 ",$0.167214,"68,372,417","$1,014,060",6.45%,2.55%,40.59%
BLZ,818,BlazeCoin,"$17,007 ",$0.000028,"608,557,394",Low Vol,2.51%,-10.19%,-32.85%
BLU,314,BlueCoin,"$2,449,974 ",$0.004263,"574,683,675","$4,456",-3.56%,-14.29%,51.07%
PEPECASH,215,Pepe Cash,"$7,698,755 ",$0.010969,"701,884,009",*,"$7,504",1.39%,-0.32%
1337,348,1337,"$1,710,879 ",$0.000074,"23,271,855,790",*,"$2,711",4.99%,-12.58%
MARS,732,Marscoin,"$51,289 ",$0.001814,"28,279,074",Low Vol,1.79%,-22.98%,-40.66%
DOLLAR,794,Dollar Online,"$23,593 ",$0.031299,"753,776",Low Vol,1.86%,3.25%,-0.50%
FLAX,461,Flaxscript,"$143,205 ",$0.025721,"5,567,675","$3,256",1.86%,47.16%,-24.26%
RUSTBITS,537,Rustbits,"$846,631 ",$0.023983,"35,300,866",*,Low Vol,-0.64%,-10.44%
SC,39,Siacoin,"$163,916,034 ",$0.005585,"29,348,126,015","$3,376,240",2.67%,-9.87%,-27.51%
FTC,213,Feathercoin,"$8,011,326 ",$0.045758,"175,081,480","$116,938",0.59%,-14.21%,-17.68%
GRE,535,Greencoin,"$869,088 ",$0.000259,"3,352,728,641",*,Low Vol,1.86%,13.54%
GRC,182,GridCoin,"$11,789,904 ",$0.030206,"390,312,753","$74,571",-0.15%,-11.62%,-23.08%
BLK,174,BlackCoin,"$12,478,498 ",$0.163400,"76,367,797",*,"$821,321",0.39%,-6.19%
WGR,160,Wagerr,"$14,056,651 ",$0.076812,"183,000,000",*,"$34,435",-1.65%,-5.87%
SPRTS,184,Sprouts,"$11,448,530 ",$0.000022,"511,881,176,571",*,"$3,412",44.11%,-47.50%
RUP,686,Rupee,"$73,599 ",$0.003355,"21,934,850",Low Vol,23.54%,-10.86%,13.50%
BLC,646,Blakecoin,"$113,924 ",$0.007533,"15,122,697",Low Vol,1.05%,-13.96%,-21.25%
DCRE,1073,DeltaCredits,? ,$0.240860,?,*,Low Vol,1.86%,-6.53%
MG,933,Mind Gene,? ,$0.005632,?,"$1,379",1.86%,-10.92%,-24.61%
XCXT,424,CoinonatX,"$481,716 ",$0.038426,"12,536,336","$5,084",9.15%,-3.07%,18.21%
CBD,1005,CBD Crystals,? ,$0.001609,?,*,Low Vol,1.86%,6.86%
SHA,1001,SHACoin,? ,$0.000805,?,Low Vol,1.86%,21.87%,-31.44%
WORM,766,HealthyWormCoin,"$34,868 ",$0.000322,"108,338,823",Low Vol,-9.50%,-6.50%,-43.86%
MARX,958,MarxCoin,? ,$0.000700,?,Low Vol,2.16%,-8.22%,-40.97%
MXT,221,MarteXcoin,"$7,177,773 ",$2.62,"2,744,825","$21,537",-17.23%,-45.54%,17.46%
MI,714,Xiaomicoin,"$59,501 ",$0.000147,"406,141,855",*,Low Vol,-9.83%,33.70%
TELL,1021,Tellurion,? ,$0.000106,?,Low Vol,-1.71%,23.74%,18.00%
RADS,143,Radium,"$17,421,299 ",$5.21,"3,344,442",*,"$480,587",2.35%,-6.60%
KASHH,994,KashhCoin,? ,$0.000043,?,*,Low Vol,1.87%,-20.65%
RUPX,763,Rupaya,"$35,760 ",$0.006645,"5,381,750",Low Vol,1.86%,-37.92%,-58.64%
EMC2,234,Einsteinium,"$5,985,640 ",$0.027966,"214,035,052","$1,138,850",3.61%,-18.95%,-33.10%
CBX,345,Crypto Bullion,"$1,788,307 ",$1.79,"1,001,151",$982,3.45%,-11.47%,18.42%
HLB,876,Lepaoquan,? ,$0.005799,?,*,"$179,481",1.38%,-8.93%
GB,634,GoldBlocks,"$134,493 ",$0.008922,"15,074,996",Low Vol,1.69%,-7.72%,-34.22%
LKC,1037,LinkedCoin,? ,$0.000201,?,Low Vol,1.86%,-2.68%,-9.03%
REX,296,Real Estate T...,"$3,052,293 ",$0.352428,"8,660,756",*,"$4,401",-0.47%,?
DES,751,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.84%,58.94%
CTR,870,Centra,? ,$1.10,?,*,"$446,085",1.94%,-21.57%
FJC,411,FujiCoin,"$634,265 ",$0.000580,"1,093,916,304","$16,512",46.70%,50.53%,42.38%
CRYPT,531,CryptCoin,"$1,155,294 ",$0.190853,"6,053,317",Low Vol,1.81%,39.50%,?
REP,29,Augur,"$228,631,700 ",$20.78,"11,000,000",*,"$1,259,350",3.09%,-2.57%
GLC,553,GlobalCoin,"$545,347 ",$0.008368,"65,171,010",Low Vol,1.81%,-12.00%,-9.30%
GLD,251,GoldCoin,"$4,975,140 ",$0.122869,"40,491,416","$262,310",2.92%,9.91%,9.77%
FUCK,352,FuckToken,"$1,633,567 ",$0.031785,"51,393,627",*,"$2,821",3.56%,-19.97%
SUMO,448,Sumokoin,"$244,249 ",$0.165951,"1,471,815","$1,253",-2.12%,-10.81%,-29.87%
FC,908,Facecoin,? ,$0.168831,?,*,"$5,256",6.36%,38.17%
CTO,733,Crypto,"$51,178 ",$0.004586,"11,158,923",Low Vol,1.86%,6.59%,30.73%
SMC,596,SmartCoin,"$221,560 ",$0.009516,"23,282,702",Low Vol,1.81%,-6.32%,-29.74%
DOT,380,Dotcoin,"$1,029,600 ",$0.004128,"249,396,750",*,"$206,411",-0.35%,-45.45%
REE,591,ReeCoin,"$244,302 ",$0.019753,"12,367,704",Low Vol,1.86%,-6.31%,?
PZM,204,PRIZM,"$9,229,723 ",$1.07,"8,661,771",*,"$12,163",1.44%,-3.22%
CLAM,144,Clams,"$17,343,637 ",$6.64,"2,613,828",*,"$146,528",2.03%,-7.20%
FCT,34,Factom,"$184,629,217 ",$21.11,"8,745,102",*,"$1,551,450",5.01%,-10.67%
SBD,291,Steem Dollars,"$3,291,286 ",$0.921914,"3,570,057",*,"$36,943",2.87%,-5.90%
CONX,834,Concoin,"$11,677 ",$0.015690,"744,266",Low Vol,1.81%,-12.58%,44.17%
GPU,641,GPU Coin,"$123,265 ",$0.003045,"40,477,042",Low Vol,1.82%,-10.94%,35.68%
QTUM,15,Qtum,"$756,433,100 ",$12.82,"59,000,000",*,"$170,094,000",5.47%,-12.53%
MDA,873,Moeda Loyalty...,? ,$2.05,?,*,"$372,546",1.13%,-10.24%
FUZZ,820,FuzzBalls,"$16,811 ",$0.003481,"4,829,945",Low Vol,1.86%,-13.21%,-22.17%
BITEUR,635,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.15%
BSD,239,BitSend,"$5,524,213 ",$0.336107,"16,435,875","$49,543",-1.08%,-7.12%,-15.47%
TOP,1064,TopCoin,? ,$0.000764,?,Low Vol,1.81%,9.29%,-26.99%
FCN,536,Fantomcoin,"$846,717 ",$0.136784,"6,190,179",Low Vol,4.95%,-4.77%,-17.44%
WOMEN,440,WomenCoin,"$328,047 ",$0.016035,"20,458,836","$2,118",1.18%,-10.62%,8.69%
BTU,912,Bitcoin Unlim...,? ,$512.00,?,"$4,042",0.00%,-20.16%,-24.54%
FC2,576,FuelCoin,"$326,818 ",$0.003218,"101,545,475",**,Low Vol,1.86%,?
RICHX,1097,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.04%
JET,609,Jetcoin,"$189,602 ",$0.169927,"1,115,784",*,Low Vol,3.56%,?
DFT,429,DraftCoin,"$419,730 ",$0.241423,"1,738,566",*,$881,1.86%,-18.63%
LTC,5,Litecoin,"$3,322,013,493 ",$62.79,"52,906,307","$542,308,000",4.33%,-9.00%,-15.51%
LTB,720,LiteBar,"$56,482 ",$0.076800,"735,447",Low Vol,2.22%,-34.29%,184.79%
UNITY,124,SuperNET,"$22,343,826 ",$27.38,"816,061",*,"$2,794",1.50%,-8.41%
AUR,245,Auroracoin,"$5,171,758 ",$0.597329,"8,658,139",**,"$57,984",1.66%,-5.68%
XTC,431,TileCoin,"$410,365 ",$0.004104,"100,000,000",*,"$49,749",-0.71%,-4.46%
SPACE,674,SpaceCoin,"$81,541 ",$0.004184,"19,489,441",Low Vol,1.86%,-3.41%,-7.45%
1ST,96,FirstBlood,"$34,273,742 ",$0.400589,"85,558,371",*,"$4,294,820",3.97%,25.17%
XTO,378,Tao,"$1,079,794 ",$0.035404,"30,498,952","$2,795",1.86%,-29.25%,-17.67%
BAY,136,BitBay,"$19,625,686 ",$0.019475,"1,007,721,873",*,"$67,689",3.06%,-10.81%
ALL,710,Allion,"$59,857 ",$0.009655,"6,199,359",Low Vol,1.86%,-7.34%,-26.22%
EDG,66,Edgeless,"$72,106,380 ",$0.878850,"82,046,288",*,"$5,784,620",11.30%,10.63%
FRN,610,Francs,"$186,835 ",$0.048314,"3,867,080",Low Vol,1.86%,-5.16%,-19.89%
CTIC2,817,Coimatic 2.0,"$17,083 ",$0.002075,"8,233,000",Low Vol,2.23%,-0.17%,-50.22%
RLC,86,iExec RLC,"$41,532,962 ",$0.525263,"79,070,793",*,"$1,353,170",4.42%,-0.74%
EDR,187,E-Dinar Coin,"$11,286,087 ",$0.012735,"886,211,988","$914,267",0.57%,-3.03%,-7.83%
AVT,877,Aventus,? ,$2.59,?,*,"$127,327",2.63%,-5.41%
SH,833,Shilling,"$12,035 ",$0.002800,"4,298,200",*,Low Vol,1.86%,-40.61%
NTO,200,Fujinto,"$10,010,066 ",$0.152123,"65,802,448",*,"$187,265",-2.24%,-4.13%
WAVES,18,Waves,"$406,592,000 ",$4.07,"100,000,000",*,"$5,532,150",1.76%,-7.77%
PUT,273,PutinCoin,"$3,789,547 ",$0.018889,"200,625,064","$14,886",-5.08%,-37.57%,-47.29%
RLT,425,RouletteToken,"$447,166 ",$0.044305,"10,092,918",*,"$6,631",0.69%,4.75%
ALT,355,Altcoin,"$1,601,901 ",$13.11,"122,175",*,"$3,135",1.88%,-0.05%
LMC,231,LoMoCoin,"$6,340,191 ",$0.029489,"215,002,630",*,"$450,141",0.76%,-16.64%
ORB,554,Orbitcoin,"$530,870 ",$0.175178,"3,030,462",Low Vol,3.16%,9.51%,-14.13%
ZMC,790,ZetaMicron,"$24,152 ",$0.000040,"600,344,291",*,Low Vol,1.86%,?
PING,351,CryptoPing,"$1,674,489 ",$0.168255,"9,952,089",*,"$190,149",0.56%,-3.90%
CAB,777,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,0.37%
I0C,565,I0Coin,"$404,304 ",$0.019270,"20,981,444",Low Vol,1.86%,18.78%,?
BAT,948,BatCoin,? ,$0.000003,?,$604,3.74%,-23.67%,3.15%
FUTC,1048,FutCoin,? ,$0.001086,?,Low Vol,1.86%,-15.85%,-19.05%
BAS,436,BitAsean,"$343,585 ",$0.068717,"5,000,000",*,"$4,858",5.74%,-12.35%
OMNI,150,Omni,"$16,154,517 ",$28.86,"559,724",*,"$192,864",0.66%,-10.59%
TOR,781,Torcoin,"$28,237 ",$0.089307,"316,179",Low Vol,5.39%,-11.36%,-31.44%
XCN,361,Cryptonite,"$1,523,382 ",$0.004266,"357,134,481","$519,938",2.89%,-13.49%,-45.41%
XHI,399,HiCoin,"$839,764 ",$0.004426,"189,729,990","$68,121",1.07%,-2.49%,14.04%
CAP,612,Bottlecaps,"$180,726 ",$0.001033,"174,984,990",Low Vol,2.22%,0.56%,-6.30%
ERY,493,Eryllium,"$43,084 ",$0.009084,"4,742,835","$2,082",-6.91%,-18.87%,-5.14%
CAT,663,Catcoin,"$96,683 ",$0.016293,"5,933,900",Low Vol,-0.71%,-10.91%,-11.98%
OS76,801,OsmiumCoin,"$21,580 ",$0.024138,"894,026",Low Vol,1.86%,?,5.94%
ERC,258,EuropeCoin,"$4,545,662 ",$0.458627,"9,911,457","$174,699",3.32%,-6.12%,-0.96%
AXIOM,1030,Axiom,? ,$0.007684,?,Low Vol,1.86%,-6.01%,-11.62%
HAL,735,Halcyon,"$50,560 ",$0.010098,"5,007,061",Low Vol,1.86%,3.39%,-9.46%
STEX,957,STEX,? ,$0.161059,?,*,Low Vol,1.51%,-9.05%
TOA,216,ToaCoin,"$7,616,678 ",$0.004482,"1,699,392,597","$17,863",0.06%,-10.39%,-17.69%
BLX,932,Blockchain Index,? ,$1.57,?,*,"$1,455",2.67%,-4.93%
VAL,621,Valorbit,"$155,108 ",$0.000040,"3,855,487,152",Low Vol,1.81%,-6.50%,-11.63%
DASHS,982,Dashs,? ,$0.028161,?,Low Vol,1.81%,15.84%,7.41%
GP,890,Goldpay Coin,? ,$0.002603,?,*,"$31,400",-0.03%,2.17%
BTG,1028,Bitgem,? ,$0.478449,?,Low Vol,0.74%,-34.33%,-47.84%
ETBS,308,Ethbits,"$2,535,724 ",$1.82,"1,391,604",*,"$1,039",3.56%,18.20%
GNO,46,Gnosis,"$133,354,942 ",$120.73,"1,104,590",*,"$470,452",2.32%,-6.94%
BTCS,638,Bitcoin Scrypt,"$125,222 ",$0.007684,"16,296,463",Low Vol,1.81%,-10.85%,-42.52%
DYN,289,Dynamic,"$3,420,019 ",$1.91,"1,795,106",*,"$10,657",3.07%,-8.36%
TODAY,1061,TodayCoin,? ,$0.001086,?,Low Vol,1.86%,-2.90%,-11.62%
BTCR,677,Bitcurrency,"$79,032 ",$0.000466,"169,598,616",*,Low Vol,1.88%,-39.38%
PTOY,115,Patientory,"$25,518,220 ",$0.364546,"70,000,000",*,"$3,030,320",8.18%,7.69%
AIB,986,Advanced Inte...,? ,$0.006808,?,**,Low Vol,4.15%,26.92%
DIBC,705,DIBCOIN,"$61,470 ",$0.012294,"5,000,000",*,Low Vol,0.59%,-15.37%
GBRC,970,Global Busine...,? ,$0.000121,?,Low Vol,1.86%,40.25%,32.55%
ABC,976,Alphabit,? ,$15.09,?,*,Low Vol,4.91%,2.93%
WCT,186,Waves Communi...,"$11,406,907 ",$1.27,"8,996,338",*,"$9,340",1.23%,-9.74%
BTB,371,BitBar,"$1,219,133 ",$35.62,"34,230","$2,732",-43.33%,-47.10%,202.90%
RAIN,256,Condensate,"$4,644,032 ",$0.078548,"59,123,868","$28,070",0.87%,-9.01%,16.40%
ZRX,49,0x,"$119,863,000 ",$0.239726,"500,000,000",*,"$3,555,950",1.51%,-15.45%
NEOS,173,NeosCoin,"$12,529,450 ",$3.60,"3,483,519","$133,293",2.31%,-7.29%,-11.12%
HEAT,224,HEAT,"$7,089,943 ",$0.246869,"28,719,456",*,"$4,223",3.46%,2.88%
SCORE,453,Scorecoin,"$195,682 ",$0.006840,"28,608,250","$3,791",-4.62%,-15.36%,-76.22%
ZRC,271,ZrCoin,"$3,955,889 ",$1.07,"3,693,054",*,"$12,361",1.15%,-13.12%
XOC,814,Xonecoin,"$17,742 ",$0.042242,"420,000",*,Low Vol,1.86%,-0.83%
SMOKE,1105,Smoke,? ,$0.005225,?,*,?,?,0.42%
CREA,336,Creativecoin,"$1,907,414 ",$0.178880,"10,663,095","$4,029",-2.68%,-13.20%,-15.96%
FXE,593,FuturXe,"$235,821 ",$1.00,"235,421",*,Low Vol,1.86%,-2.58%
ABY,248,ArtByte,"$5,042,685 ",$0.006363,"792,537,250",**,"$44,538",1.89%,-7.96%
EXCL,254,ExclusiveCoin,"$4,841,291 ",$1.14,"4,234,563","$85,866",-2.20%,-11.18%,-7.32%
XPD,666,PetroDollar,"$91,962 ",$0.001437,"63,993,275",Low Vol,1.88%,-18.05%,-32.04%
STX,117,Stox,"$24,911,034 ",$0.841589,"29,600,000",*,"$1,852,410",4.29%,-1.73%
CACH,466,CacheCoin,"$135,009 ",$0.032182,"4,195,132","$2,406",1.81%,2.49%,-0.08%
SMART,294,SmartCash,"$3,239,849 ",$0.007589,"426,886,302",*,"$6,100",-0.51%,-6.17%
TFL,257,TrueFlip,"$4,633,673 ",$0.741712,"6,247,267",*,"$6,841",1.29%,-10.33%
ATX,772,Artex Coin,"$31,953 ",$0.001701,"18,781,750",Low Vol,1.86%,4.05%,-3.31%
CFI,84,Cofound.it,"$43,010,500 ",$0.132340,"325,000,000",*,"$340,103",0.24%,-8.93%
PRN,949,Protean,? ,$0.000010,?,*,$602,2.12%,-77.02%
BIRDS,1006,Birds,? ,$0.000121,?,Low Vol,1.86%,?,-18.84%
JINN,518,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.15%
XCT,692,C-Bit,"$71,007 ",$0.000452,"157,223,250",Low Vol,1.81%,-24.94%,-54.22%
IVZ,1042,InvisibleCoin,? ,$0.384201,?,*,Low Vol,1.86%,?
CFT,586,CryptoForecast,"$279,441 ",$0.006075,"46,000,000",*,Low Vol,1.86%,22.16%
CALC,864,CaliphCoin,$74 ,$0.000845,"87,140",Low Vol,1.86%,-50.30%,-38.53%
PND,379,Pandacoin,"$1,048,915 ",$0.000032,"32,514,916,898",$789,-9.51%,-10.58%,-27.16%
XAU,1047,Xaucoin,? ,$0.015811,?,Low Vol,1.96%,-6.75%,0.76%
PIGGY,588,Piggycoin,"$277,269 ",$0.000572,"484,635,754",Low Vol,0.17%,-17.42%,-18.81%
ACC,975,AdCoin,? ,$0.079092,?,Low Vol,2.07%,-15.07%,-29.92%
SOJ,726,Sojourn,"$53,479 ",$0.110411,"484,364",Low Vol,1.33%,-14.42%,-15.00%
IFLT,386,InflationCoin,"$1,006,503 ",$0.000068,"14,886,979,368",*,"$2,716",6.64%,-14.62%
ECOB,170,Ecobit,"$12,773,644 ",$0.028741,"444,444,444",*,"$9,237",1.43%,-4.58%
GAS,62,Gas,"$82,313,641 ",$9.84,"8,362,445",*,"$183,763",6.01%,-11.32%
ROYAL,1018,RoyalCoin,? ,$0.002052,?,Low Vol,1.86%,-21.83%,-3.87%
NODC,849,NodeCoin,"$5,875 ",$0.003500,"1,678,439",Low Vol,1.86%,-7.56%,?
FNC,331,FinCoin,"$2,039,414 ",$0.158356,"12,878,667",*,"$36,420",16.42%,-8.27%
LIR,816,LetItRide,"$17,324 ",$0.000483,"35,885,572",*,Low Vol,1.86%,-19.86%
