symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,24,Lisk,"$260,849,238 ",$2.35,"110,886,430",*,"$5,389,070",3.73%,2.43%
VGC,977,VegasCoin,? ,$0.000573,?,Low Vol,0.57%,-31.74%,121.18%
POKE,1004,PokeCoin,? ,$0.000082,?,Low Vol,0.57%,4.55%,-23.35%
XBTS,772,Beatcoin,"$22,722 ",$0.014903,"1,524,686",Low Vol,0.57%,-4.70%,-27.10%
TTC,647,TittieCoin,"$108,391 ",$0.000086,"1,259,816,434",Low Vol,0.03%,-26.50%,4.50%
REP,29,Augur,"$226,988,300 ",$20.64,"11,000,000",*,"$2,276,600",-0.24%,-7.92%
SPORT,873,SportsCoin,? ,$0.002416,?,*,"$5,183",6.96%,27.19%
VLT,469,Veltor,"$181,862 ",$0.327765,"554,855",$906,0.57%,4.01%,18.21%
BUMBA,664,BumbaCoin,"$88,273 ",$0.003985,"22,150,478",Low Vol,0.57%,31.84%,-17.18%
GRT,666,Grantcoin,"$87,802 ",$0.002088,"42,046,980",*,Low Vol,0.57%,6.70%
GRS,198,Groestlcoin,"$8,058,229 ",$0.118225,"68,160,108","$276,514",0.62%,-3.92%,-2.57%
HBC,863,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,788,BlazeCoin,"$17,408 ",$0.000029,"608,557,394",Low Vol,2.77%,-8.25%,-22.24%
BLU,394,BlueCoin,"$681,569 ",$0.001186,"574,683,675",$685,-3.29%,-1.83%,36.59%
PEPECASH,190,Pepe Cash,"$9,217,913 ",$0.013133,"701,884,009",*,"$16,128",0.31%,0.00%
1337,318,1337,"$1,900,079 ",$0.000082,"23,271,451,554",*,"$7,981",3.86%,2.86%
MARS,497,Marscoin,"$100,845 ",$0.003566,"28,279,074",$748,5.40%,-1.52%,63.40%
DOLLAR,769,Dollar Online,"$23,147 ",$0.030709,"753,776",Low Vol,0.57%,3.43%,-24.33%
FLAX,663,Flaxscript,"$88,670 ",$0.015969,"5,552,832",Low Vol,0.61%,6.12%,24.42%
RUSTBITS,401,Rustbits,"$581,394 ",$0.019842,"29,300,866",*,$892,-1.36%,-19.61%
GBRC,945,Global Busine...,? ,$0.000082,?,Low Vol,0.57%,4.66%,26.39%
SC,33,Siacoin,"$204,133,182 ",$0.007147,"28,563,038,672","$8,676,840",-1.93%,-5.56%,-23.15%
FTC,187,Feathercoin,"$9,784,327 ",$0.056946,"171,817,640","$1,068,230",0.08%,-1.28%,3.32%
GRE,546,Greencoin,"$1,321,426 ",$0.000405,"3,266,376,641",*,Low Vol,73.46%,220.78%
GRC,160,GridCoin,"$12,830,322 ",$0.032872,"390,312,753","$122,720",-0.40%,1.25%,-12.21%
BLK,132,BlackCoin,"$18,651,822 ",$0.244424,"76,309,289",*,"$532,325",1.09%,-5.36%
WGR,133,Wagerr,"$18,375,762 ",$0.100414,"183,000,000",*,"$153,585",2.80%,-1.91%
SPRTS,240,Sprouts,"$5,061,999 ",$0.000013,"375,260,287,530",*,"$1,003",15.75%,1051.62%
BLC,451,Blakecoin,"$289,175 ",$0.019122,"15,122,697","$84,352",28.26%,78.42%,121.20%
DCRE,1027,DeltaCredits,? ,$0.097040,?,*,Low Vol,0.62%,?
MG,866,Mind Gene,? ,$0.009008,?,"$12,002",-3.80%,-19.43%,-23.54%
XCO,490,X-Coin,"$112,834 ",$0.009111,"12,384,976",*,$666,0.60%,-18.21%
CBD,954,CBD Crystals,? ,$0.001515,?,*,Low Vol,0.61%,1.80%
SHA,950,SHACoin,? ,$0.000819,?,Low Vol,34.09%,-21.88%,-32.15%
MARX,874,MarxCoin,? ,$0.001547,?,"$4,370",1.56%,-38.24%,84.42%
MXT,543,MarteXcoin,"$1,682,617 ",$0.614175,"2,739,638",Low Vol,0.57%,175.28%,226.92%
MUSIC,256,Musicoin,"$4,188,671 ",$0.014824,"282,563,890","$119,353",-4.41%,-12.45%,-19.61%
RADS,126,Radium,"$19,807,804 ",$5.96,"3,322,097",*,"$1,351,140",-6.95%,36.66%
KASHH,938,KashhCoin,? ,$0.000075,?,*,Low Vol,-2.84%,-13.92%
RUPX,460,Rupaya,"$237,690 ",$0.045318,"5,244,986","$44,722",-24.74%,-36.01%,?
EMC2,194,Einsteinium,"$8,807,885 ",$0.041317,"213,176,688","$941,326",-0.06%,-20.66%,-46.81%
CBX,363,Crypto Bullion,"$1,157,203 ",$1.16,"999,596","$1,211",0.56%,0.06%,10.45%
HLB,837,Lepaoquan,? ,$0.022848,?,*,"$279,589",-1.14%,-1.47%
GB,594,GoldBlocks,"$220,389 ",$0.014672,"15,021,033",Low Vol,1.78%,-8.40%,26.51%
LKC,971,LinkedCoin,? ,$0.000287,?,Low Vol,0.61%,46.37%,59.51%
DON,931,Donationcoin,? ,$0.000687,?,**,Low Vol,0.50%,-35.29%
CTR,328,Centra,"$1,750,077 ",$0.533194,"3,282,252",*,"$30,328",-7.82%,-18.96%
FJC,380,FujiCoin,"$790,539 ",$0.000750,"1,054,140,504","$2,387",1.61%,-1.22%,-13.08%
CRYPT,562,CryptCoin,"$526,552 ",$0.087049,"6,048,903",Low Vol,0.57%,32.45%,?
NETKO,339,Netko,"$1,572,272 ",$0.436283,"3,603,790","$6,355",0.56%,3.05%,36.43%
GLC,391,GlobalCoin,"$704,466 ",$0.010809,"65,171,010","$3,039",0.61%,28.48%,-30.00%
GLD,252,GoldCoin,"$4,469,976 ",$0.110574,"40,425,200","$29,319",-0.13%,-8.38%,15.44%
FUCK,350,FuckToken,"$1,336,299 ",$0.030937,"43,193,633",*,"$2,005",-8.69%,33.89%
SUMO,427,Sumokoin,"$398,339 ",$0.347992,"1,144,679","$5,927",-6.96%,-6.49%,7.73%
CTO,790,Crypto,"$16,540 ",$0.001533,"10,792,386",Low Vol,?,3.09%,-45.10%
GLT,505,GlobalToken,"$78,397 ",$0.003481,"22,518,700","$1,768",-8.42%,-18.92%,-25.34%
DOT,321,Dotcoin,"$1,856,223 ",$0.007665,"242,159,250",*,"$23,020",0.98%,-7.52%
REE,582,ReeCoin,"$281,050 ",$0.022725,"12,367,704",Low Vol,0.61%,4.55%,40.28%
CLAM,143,Clams,"$16,784,896 ",$6.54,"2,566,129",*,"$4,902,420",1.80%,-14.24%
FCT,41,Factom,"$153,000,141 ",$17.48,"8,753,219",*,"$7,429,130",2.12%,-8.14%
CONX,795,Concoin,"$14,981 ",$0.020128,"744,266",Low Vol,-7.12%,-6.99%,-8.23%
GPU,694,GPU Coin,"$63,821 ",$0.001577,"40,477,042",Low Vol,0.59%,-0.04%,-6.36%
QTUM,11,Qtum,"$898,204,200 ",$15.22,"59,000,000",*,"$76,408,700",-1.18%,13.39%
FUZZ,742,FuzzBalls,"$33,272 ",$0.006889,"4,829,945",Low Vol,0.57%,25.34%,33.66%
BITEUR,486,bitEUR,"$127,164 ",$1.21,"104,799",*,"$3,572",0.79%,-0.21%
BSD,244,BitSend,"$4,816,375 ",$0.299348,"16,089,550","$28,180",0.93%,-8.13%,-3.95%
FCN,414,Fantomcoin,"$505,218 ",$0.081890,"6,169,472",$730,5.86%,-3.94%,5.05%
BSC,782,BowsCoin,"$18,180 ",$0.003276,"5,550,102",Low Vol,0.61%,-18.00%,24.60%
BTU,846,Bitcoin Unlim...,? ,$500.00,?,"$48,724",0.20%,-5.99%,128.60%
FC2,584,FuelCoin,"$274,322 ",$0.002702,"101,511,793",**,Low Vol,0.61%,38.08%
RICHX,1034,RichCoin,? ,$0.006306,?,Low Vol,0.57%,67.80%,?
JET,423,JetCoin,"$446,742 ",$0.270226,"1,653,215",*,$554,0.49%,-4.96%
ZMC,764,ZetaMicron,"$24,581 ",$0.000041,"600,344,291",*,Low Vol,0.57%,4.61%
AUM,702,Alexium,"$58,175 ",$0.002866,"20,297,336",*,Low Vol,0.57%,7.68%
LTC,6,Litecoin,"$2,405,427,012 ",$45.86,"52,449,582","$235,352,000",0.32%,0.06%,1.04%
BENJI,524,BenjiRolls,"$25,875 ",$0.001310,"19,748,173",$783,0.57%,-14.00%,-9.23%
UNITY,111,SuperNET,"$25,131,408 ",$30.80,"816,061",*,$610,5.30%,109.23%
AUR,230,Auroracoin,"$5,512,083 ",$0.636636,"8,658,139",**,"$17,935",0.36%,1.21%
XTC,351,TileCoin,"$1,323,590 ",$0.013236,"100,000,000",*,"$123,371",-0.55%,1.71%
SPACE,657,SpaceCoin,"$96,983 ",$0.005132,"18,897,585",Low Vol,0.57%,27.35%,-6.17%
1ST,69,FirstBlood,"$66,938,046 ",$0.782367,"85,558,371",*,"$4,451,860",-0.61%,-7.89%
XTO,355,Tao,"$1,263,402 ",$0.041518,"30,430,087","$1,470",0.61%,-1.79%,158.93%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,854,BlockCAT,? ,$1.10,?,*,"$27,827",0.96%,?
611,689,SixEleven,"$68,713 ",$0.163684,"419,788",Low Vol,0.35%,8.09%,31.50%
ALL,521,Allion,"$33,883 ",$0.005466,"6,199,359",$605,0.61%,-36.54%,-44.32%
EDG,81,Edgeless,"$49,217,517 ",$0.599875,"82,046,288",*,"$856,193",-1.81%,4.29%
CTIC2,525,Coimatic 2.0,"$25,724 ",$0.005590,"4,601,500",$541,1.98%,-8.40%,-14.32%
RLC,72,iExec RLC,"$56,383,406 ",$0.713075,"79,070,793",*,"$994,350",-0.56%,-11.22%
EDR,182,E-Dinar Coin,"$10,246,117 ",$0.011562,"886,211,988","$302,653",-1.03%,-13.77%,-30.28%
SH,794,Shilling,"$15,109 ",$0.003808,"3,967,700",*,Low Vol,0.57%,9.31%
SBD,274,Steem Dollars,"$3,209,197 ",$0.912180,"3,518,162",*,"$76,185",-2.21%,6.04%
WAVES,17,Waves,"$492,811,000 ",$4.93,"100,000,000",*,"$5,900,930",2.28%,-2.03%
PUT,246,PutinCoin,"$4,745,480 ",$0.023660,"200,566,364","$11,994",5.55%,-3.23%,19.58%
RLT,402,RouletteToken,"$575,075 ",$0.056980,"10,092,590",*,"$8,869",-0.37%,-18.28%
ALT,369,Altcoin,"$1,028,303 ",$8.42,"122,175",*,"$1,578",0.46%,4.06%
LMC,162,LoMoCoin,"$12,383,813 ",$0.058140,"213,000,982",*,"$506,715",-0.33%,-10.77%
ORB,553,Orbitcoin,"$867,603 ",$0.288394,"3,008,394",Low Vol,1.66%,-0.40%,-4.94%
BAC,1023,BitAlphaCoin,? ,$0.002743,?,Low Vol,0.61%,4.61%,16.68%
I0C,559,I0Coin,"$654,019 ",$0.031173,"20,980,092",Low Vol,0.60%,1.82%,-26.77%
BAT,941,BatCoin,? ,$0.000001,?,Low Vol,0.43%,20.12%,6.75%
FUTC,1000,FutCoin,? ,$0.001269,?,Low Vol,0.62%,4.66%,-79.48%
BAS,871,BitAsean,? ,$0.057067,?,*,"$7,877",-0.38%,143.76%
OMNI,150,Omni,"$15,408,254 ",$27.54,"559,521",*,"$334,932",0.13%,-8.60%
TOR,703,Torcoin,"$57,603 ",$0.182186,"316,179",Low Vol,-5.34%,-0.48%,-57.76%
MGO,58,MobileGo,"$95,274,569 ",$0.971903,"98,028,887",*,"$1,503,080",-1.73%,-3.71%
XHI,452,HiCoin,"$288,335 ",$0.001520,"189,729,990","$67,109",-1.48%,-0.71%,-10.10%
CAP,601,Bottlecaps,"$203,776 ",$0.001235,"164,961,752",Low Vol,0.62%,7.42%,9.88%
ERY,506,Eryllium,"$64,708 ",$0.013767,"4,700,194",$645,-2.79%,-8.39%,-19.31%
BAY,122,BitBay,"$21,384,935 ",$0.021222,"1,007,663,397",*,"$75,763",-2.96%,-9.87%
OS76,768,OsmiumCoin,"$23,208 ",$0.025959,"894,026",Low Vol,0.61%,4.77%,41.59%
ERC,314,EuropeCoin,"$1,975,498 ",$0.199771,"9,888,812","$58,215",0.75%,-3.38%,5.89%
AXIOM,993,Axiom,? ,$0.008025,?,Low Vol,0.61%,4.55%,25.75%
CAB,749,Cabbage,"$30,095 ",$0.002866,"10,499,996",*,Low Vol,0.87%,18.18%
STEX,1043,STEX,? ,$0.237500,?,*,Low Vol,0.35%,0.00%
TOA,178,ToaCoin,"$10,505,561 ",$0.006239,"1,683,737,284","$99,327",0.62%,0.08%,6.28%
VAL,621,Valorbit,"$143,679 ",$0.000041,"3,509,083,857",Low Vol,0.57%,4.66%,26.39%
ELE,608,Elementrem,"$178,060 ",$0.007002,"25,431,349",Low Vol,0.57%,31.59%,159.45%
DASHS,897,Dashs,? ,$0.020841,?,$965,1.57%,-37.12%,42.75%
AGLC,719,AgrolifeCoin,"$47,710 ",$0.008312,"5,739,966",*,Low Vol,0.57%,-46.91%
BTG,939,Bitgem,? ,$1.50,?,Low Vol,0.56%,13.75%,10.81%
GNO,32,Gnosis,"$210,498,403 ",$190.57,"1,104,590",*,"$1,927,090",0.82%,-2.81%
XPTX,623,PlatinumBAR,"$141,355 ",$0.580898,"243,339",Low Vol,0.56%,24.65%,-7.66%
DYN,270,Dynamic,"$3,327,525 ",$1.88,"1,765,931",*,"$127,911",1.72%,0.55%
TODAY,978,TodayCoin,? ,$0.002620,?,Low Vol,-0.72%,13.52%,51.94%
BTCR,640,Bitcurrency,"$117,987 ",$0.000696,"169,598,616",*,Low Vol,0.60%,-8.44%
PTOY,116,Patientory,"$22,824,060 ",$0.326058,"70,000,000",*,"$1,659,120",-0.31%,-12.70%
AIB,949,Advanced Inte...,? ,$0.013935,?,**,Low Vol,93.36%,197.54%
DIBC,685,DIBCOIN,"$71,191 ",$0.014238,"5,000,000",*,Low Vol,3.57%,-12.68%
XOT,895,Internet of T...,? ,$1224.36,?,*,"$1,108",0.49%,4.12%
ABC,903,Alphabit,? ,$13.31,?,*,$810,45.69%,20.38%
WCT,170,Waves Communi...,"$11,324,031 ",$1.42,"7,998,270",*,"$15,332",-6.21%,-10.12%
BTB,419,BitBar,"$471,769 ",$13.98,"33,736","$1,430",4.27%,-21.48%,-13.49%
RAIN,315,Condensate,"$1,941,844 ",$0.037004,"52,476,591","$42,225",-3.49%,6.49%,69.27%
KNC,789,KingN Coin,"$17,262 ",$8.61,"2,005",*,Low Vol,0.57%,-26.62%
NEOS,173,NeosCoin,"$10,937,523 ",$3.18,"3,444,379","$213,528",-3.50%,-3.74%,-20.91%
HEAT,191,HEAT,"$9,084,926 ",$0.324182,"28,024,152",*,"$16,477",0.56%,-1.66%
SCORE,467,Scorecoin,"$187,406 ",$0.006869,"27,282,750","$1,351",0.60%,21.92%,21.56%
ZRC,281,ZrCoin,"$2,947,151 ",$1.09,"2,706,266",*,"$59,263",1.17%,-0.20%
XOC,767,Xonecoin,"$23,972 ",$0.057077,"420,000",*,Low Vol,0.57%,?
STS,575,Stress,"$347,091 ",$0.000614,"565,134,332",Low Vol,0.57%,30.76%,62.80%
FXE,458,FuturXe,"$250,622 ",$1.06,"235,421",*,"$14,023",0.57%,-11.11%
ABY,228,ArtByte,"$5,557,852 ",$0.007019,"791,878,050",**,"$169,882",-1.33%,-10.17%
EXCL,282,ExclusiveCoin,"$2,905,680 ",$0.693403,"4,190,463","$32,193",4.51%,-6.43%,-4.37%
XPD,637,PetroDollar,"$123,968 ",$0.001937,"63,993,275",Low Vol,0.57%,-4.19%,27.88%
STX,74,Stox,"$55,233,600 ",$1.87,"29,600,000",*,"$1,436,540",-1.37%,7.04%
CACH,421,CacheCoin,"$464,590 ",$0.110745,"4,195,132","$10,825",-4.50%,75.98%,2458.16%
SMART,218,SmartCash,"$6,156,878 ",$0.027355,"225,074,850",*,"$11,443",1.20%,1.96%
ATX,722,Artex Coin,"$43,806 ",$0.002334,"18,769,595",Low Vol,0.57%,-13.03%,-21.50%
CFI,119,Cofound.it,"$21,793,750 ",$0.174350,"125,000,000",*,"$1,565,740",-0.36%,-7.30%
JINN,236,Jinn,"$5,130,683 ",$87.40,"58,703",*,"$8,128",5.36%,4.89%
XCT,455,C-Bit,"$269,163 ",$0.001850,"145,468,250","$1,382",1.09%,61.85%,146.68%
IVZ,990,InvisibleCoin,? ,$0.419604,?,*,Low Vol,0.57%,1.15%
GOLF,998,Golfcoin,? ,$0.000041,?,Low Vol,0.57%,4.60%,?
CFT,381,CryptoForecast,"$784,875 ",$0.017063,"46,000,000",*,"$5,230",1.54%,138.63%
CALC,827,CaliphCoin,$185 ,$0.002120,"87,140",Low Vol,0.57%,?,-35.02%
PND,358,Pandacoin,"$1,186,369 ",$0.000036,"32,514,916,898","$1,109",2.25%,15.11%,-14.78%
XAU,1012,Xaucoin,? ,$0.025058,?,Low Vol,0.57%,33.99%,?
PIGGY,385,Piggycoin,"$748,627 ",$0.001545,"484,422,581","$1,050",0.80%,92.42%,99.19%
VPRC,745,VapersCoin,"$31,905 ",$0.000041,"780,124,964",Low Vol,0.61%,25.68%,40.43%
STEPS,755,Steps,"$27,454 ",$0.001474,"18,625,017",*,Low Vol,0.57%,4.61%
ECOB,145,Ecobit,"$16,378,000 ",$0.036851,"444,444,444",*,"$6,038",1.23%,-2.04%
GAS,66,Gas,"$76,893,461 ",$26.27,"2,927,312",*,"$5,477,360",-4.97%,53.78%
ROYAL,961,RoyalCoin,? ,$0.001720,?,Low Vol,0.57%,29.22%,19.14%
FNC,303,FinCoin,"$2,319,963 ",$0.180140,"12,878,667",*,"$31,719",0.56%,7.85%
LIR,792,LetItRide,"$16,079 ",$0.000450,"35,699,818",*,Low Vol,0.57%,4.61%
LINDA,357,Linda,"$1,187,522 ",$0.000206,"5,767,357,148","$22,620",-14.74%,-6.70%,-20.29%
EGC,326,EverGreenCoin,"$1,774,197 ",$0.133185,"13,321,301","$16,259",2.75%,-3.78%,-5.52%
ZNY,690,Bitzeny,"$68,113 ",$0.000901,"75,614,500",Low Vol,0.61%,0.06%,-12.36%
GAP,688,Gapcoin,"$70,583 ",$0.006224,"11,341,055",Low Vol,0.57%,-0.62%,-4.72%
EGG,1033,EggCoin,? ,$0.016787,?,*,Low Vol,0.57%,14.06%
MBRS,325,Embers,"$1,776,170 ",$0.035523,"50,000,000",*,"$15,332",0.77%,-26.53%
IMPS,787,ImpulseCoin,"$17,408 ",$0.000860,"20,245,510",Low Vol,0.57%,?,32.71%
BITOK,901,Bitok,? ,$0.004993,?,*,$861,-1.38%,-0.70%
SAN,135,Santiment Net...,"$18,202,150 ",$0.309972,"58,721,917",*,"$1,286,850",-0.59%,-5.62%
PRC,482,PRCoin,"$143,983 ",$0.012161,"11,840,000",**,"$17,865",8.66%,-2.97%
COAL,744,BitCoal,"$32,244 ",$0.007165,"4,500,000",Low Vol,0.57%,-10.89%,-14.45%
MEOW,516,Kittehcoin,"$43,825 ",$0.000002,"23,905,669,976",$921,1.06%,-0.07%,13.39%
STRAT,15,Stratis,"$633,005,619 ",$6.43,"98,502,038",*,"$25,138,500",-1.84%,-3.17%
PLBT,165,Polybius,"$11,758,786 ",$3.12,"3,772,687",*,"$34,269",-4.34%,-15.11%
PUTIC,714,Putin Classic,"$50,385 ",$0.001474,"34,181,844",Low Vol,0.57%,7.59%,-9.00%
VIDZ,592,PureVidz,"$224,174 ",$0.001789,"125,279,775",*,Low Vol,1.16%,1.62%
