symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WCT,156,Waves Communi...,"$12,808,668 ",$1.60,"7,997,270",*,"$9,272",1.56%,3.75%
BTB,397,BitBar,"$485,192 ",$14.40,"33,702","$1,078",-0.22%,2.85%,-25.13%
RAIN,337,Condensate,"$1,326,002 ",$0.025587,"51,823,479","$25,536",-1.86%,1.80%,31.99%
KNC,740,KingN Coin,"$25,842 ",$12.89,"2,005",*,Low Vol,-5.04%,25.52%
NEOS,154,NeosCoin,"$13,038,598 ",$3.79,"3,439,864","$117,876",-1.29%,-2.07%,8.33%
HEAT,177,HEAT,"$9,552,881 ",$0.341855,"27,944,248",*,"$13,729",17.97%,-7.98%
SCORE,473,Scorecoin,"$111,045 ",$0.004076,"27,245,000","$1,568",-6.04%,-4.05%,-20.86%
ZRC,272,ZrCoin,"$2,883,268 ",$1.18,"2,441,358",*,"$37,245",-0.27%,0.27%
XOC,761,Xonecoin,"$19,231 ",$0.045788,"420,000",*,Low Vol,-0.31%,13.41%
CREA,358,Creativecoin,"$953,834 ",$0.089521,"10,654,906","$3,030",-0.23%,-28.85%,-45.36%
FXE,422,FuturXe,"$295,437 ",$1.25,"235,421",*,"$21,442",?,2.77%
ABY,224,ArtByte,"$5,365,908 ",$0.006783,"791,087,650",**,"$164,650",7.63%,-0.83%
EXCL,264,ExclusiveCoin,"$3,094,951 ",$0.739426,"4,185,613","$515,087",-7.19%,1.45%,21.28%
XPD,658,PetroDollar,"$83,649 ",$0.001307,"63,993,275",Low Vol,-0.30%,11.55%,10.13%
STX,86,Stox,"$36,559,848 ",$1.24,"29,600,000",*,"$808,697",0.97%,0.31%
CACH,450,CacheCoin,"$182,347 ",$0.043466,"4,195,132","$13,883",8.15%,207.96%,601.21%
SMART,271,SmartCash,"$2,931,919 ",$0.014558,"201,399,850",*,"$4,764",-2.33%,-17.51%
ATX,683,Artex Coin,"$57,931 ",$0.003086,"18,769,595",Low Vol,0.80%,15.08%,1.90%
CFI,145,Cofound.it,"$14,626,000 ",$0.117008,"125,000,000",*,"$300,902",-0.69%,-0.70%
BIRDS,916,Birds,? ,$0.000109,?,Low Vol,-0.79%,-8.96%,-52.29%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$157,805 ",$0.001086,"145,335,000","$1,517",1.27%,32.77%,72.10%
IVZ,920,InvisibleCoin,? ,$0.363353,?,*,Low Vol,-0.31%,2.77%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.59%
CFT,391,CryptoForecast,"$533,582 ",$0.011600,"46,000,000",*,"$1,624",-0.30%,9.83%
CALC,819,CaliphCoin,$149 ,$0.001707,"87,140",Low Vol,29.22%,13.77%,33.89%
PND,355,Pandacoin,"$1,014,508 ",$0.000031,"32,514,916,898",$772,2.10%,-5.33%,-15.03%
XAU,1023,Xaucoin,? ,$0.016450,?,Low Vol,-0.30%,?,32.59%
GB,443,GoldBlocks,"$196,762 ",$0.013104,"15,015,644",$650,-2.33%,9.60%,40.95%
VPRC,496,VapersCoin,"$52,907 ",$0.000068,"780,124,964","$5,359",32.90%,337.52%,530.72%
IFLT,396,InflationCoin,"$500,215 ",$0.000053,"9,354,199,747",*,"$4,713",17.97%,10.77%
ECOB,122,Ecobit,"$18,149,333 ",$0.040836,"444,444,444",*,"$34,066",3.40%,-2.08%
GAS,63,Gas,"$63,988,698 ",$21.86,"2,927,312",*,"$14,308,800",-9.14%,72.99%
ROYAL,934,RoyalCoin,? ,$0.001357,?,Low Vol,-0.30%,-18.39%,40.60%
FNC,287,FinCoin,"$2,347,833 ",$0.182304,"12,878,667",*,"$56,844",-0.29%,0.30%
LIR,783,LetItRide,"$10,891 ",$0.000305,"35,678,423",*,Low Vol,-0.31%,2.77%
LINDA,334,Linda,"$1,383,228 ",$0.000243,"5,695,060,210","$15,571",3.37%,2.12%,-14.38%
EGC,316,EverGreenCoin,"$1,776,955 ",$0.133392,"13,321,301","$18,761",-1.44%,-0.83%,23.73%
ZNY,679,Bitzeny,"$61,551 ",$0.000814,"75,614,500",Low Vol,-0.27%,7.23%,1.90%
GAP,665,Gapcoin,"$78,315 ",$0.006919,"11,319,162",Low Vol,-0.27%,3.59%,24.24%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,-0.27%,2.77%,23.74%
HODL,586,HOdlcoin,"$283,454 ",$0.002442,"116,073,000",Low Vol,-1.66%,33.65%,10.55%
MBRS,279,Embers,"$2,592,135 ",$0.051843,"50,000,000",*,"$8,362",11.40%,-2.96%
IMPS,773,ImpulseCoin,"$13,733 ",$0.000678,"20,245,510",Low Vol,-0.30%,8.15%,53.95%
BITOK,868,Bitok,? ,$0.004070,?,*,"$2,398",4.36%,29.30%
SAN,138,Santiment Net...,"$15,479,743 ",$0.263611,"58,721,917",*,"$573,616",1.46%,2.42%
PRC,464,PRCoin,"$142,170 ",$0.012108,"11,741,400",**,"$12,787",0.01%,-1.18%
MEOW,503,Kittehcoin,"$46,320 ",$0.000002,"23,905,669,976",$602,-2.59%,-19.44%,17.14%
STRAT,13,Stratis,"$724,494,851 ",$7.36,"98,497,558",*,"$16,787,000",-1.39%,-1.78%
PLBT,149,Polybius,"$14,188,132 ",$3.76,"3,772,687",*,"$48,607",-0.80%,-5.23%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.91%,-68.71%
VIDZ,593,PureVidz,"$225,194 ",$0.001798,"125,275,507",*,Low Vol,-0.32%,9.16%
LBC,89,LBRY Credits,"$34,115,962 ",$0.497865,"68,524,524","$1,410,820",0.98%,0.97%,2.53%
XZC,101,ZCoin,"$26,313,853 ",$9.61,"2,737,083","$757,636",-1.00%,-3.58%,20.84%
RC,543,RussiaCoin,"$863,902 ",$0.105143,"8,216,446",Low Vol,-0.27%,2.77%,89.44%
XAUR,110,Xaurum,"$23,324,553 ",$0.183498,"127,110,667",*,"$78,513",0.00%,-2.16%
PRX,734,Printerium,"$30,473 ",$0.002578,"11,821,728",Low Vol,-0.31%,1.89%,35.54%
BLRY,703,BillaryCoin,"$46,312 ",$0.005155,"8,983,158",Low Vol,-0.30%,-6.14%,34.35%
V,559,Version,"$473,075 ",$0.001051,"449,938,902",Low Vol,-0.30%,2.34%,8.61%
