symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,184,InsureX,"$10,231,926 ",$0.285977,"35,778,844",*,"$176,672",0.02%,5.49%
BTCD,70,BitcoinDark,"$76,197,919 ",$59.12,"1,288,862","$92,679",-1.60%,3.31%,28.46%
JNS,294,Janus,"$2,649,890 ",$0.125592,"21,099,198",*,$812,-0.16%,-12.15%
UNITS,587,GameUnits,"$255,770 ",$0.073646,"3,472,983",*,Low Vol,0.42%,26.56%
MAR,715,Marijuanacoin,"$51,910 ",$0.047016,"1,104,108",Low Vol,0.18%,10.03%,-9.06%
SNC,194,SunContract,"$9,053,782 ",$0.092229,"98,166,002",*,"$711,828",9.44%,50.18%
SNGLS,63,SingularDTV,"$98,823,600 ",$0.164706,"600,000,000",*,"$964,015",-3.23%,3.56%
MAX,244,MaxCoin,"$4,990,033 ",$0.083280,"59,918,381","$1,867,370",2.96%,-15.50%,11.86%
SNM,116,SONM,"$25,762,047 ",$0.077746,"331,360,000",*,"$410,458",-0.74%,8.82%
SDP,811,SydPak,"$9,358 ",$0.058847,"159,029",*,Low Vol,0.38%,7.46%
TP1,1029,KolschCoin,? ,$0.042034,?,Low Vol,0.28%,?,38.05%
SNT,35,Status,"$200,602,986 ",$0.057803,"3,470,483,788",*,"$8,925,500",-0.80%,-3.93%
WGO,370,WavesGo,"$1,009,272 ",$0.100958,"9,996,949",*,"$4,534",0.22%,-20.74%
MAD,679,SatoshiMadness,"$88,523 ",$0.000044,"2,000,683,485",*,Low Vol,0.42%,6.51%
LAZ,1030,Lazaruscoin,? ,$0.001593,?,*,Low Vol,0.28%,28.96%
AXF,873,AxFunds,? ,$0.071653,?,"$16,024",-0.77%,-1.70%,-6.24%
FEI,864,Fuda Energy,? ,$0.018440,?,"$25,376",0.00%,-9.30%,-15.96%
FFC,942,FireFlyCoin,? ,$0.000088,?,Low Vol,0.28%,-0.22%,-18.39%
MAO,479,Mao Zedong,"$111,669 ",$0.021459,"5,203,745","$4,083",0.38%,23.27%,-7.05%
GAIN,1017,UGAIN,? ,$0.000221,?,Low Vol,0.53%,?,-61.97%
GUC,965,GoldUnionCoin,? ,$0.664578,?,*,Low Vol,0.28%,20.35%
MGM,814,Magnum,"$6,966 ",$0.001858,"3,748,685",Low Vol,0.28%,-17.94%,-0.47%
SHDW,395,Shadow Token,"$603,032 ",$0.086147,"7,000,000",*,$978,0.17%,-24.96%
EVO,702,Evotion,"$64,677 ",$0.026193,"2,469,220",Low Vol,0.28%,-5.05%,3.15%
DTB,130,Databits,"$20,116,979 ",$0.884348,"22,747,809",*,"$73,093",2.89%,3.82%
CME,1065,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.15%
TSE,609,Tattoocoin (S...,"$175,934 ",$0.001946,"90,421,856",*,Low Vol,0.29%,1.86%
GUN,665,Guncoin,"$99,652 ",$0.000529,"188,535,178",Low Vol,0.36%,7.08%,-8.26%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$16,412,400 ",$0.218832,"75,000,000",*,"$524,103",1.69%,15.74%
PCN,921,PeepCoin,? ,$0.000044,?,*,Low Vol,0.28%,73.56%
TYCHO,880,Tychocoin,? ,$0.123845,?,"$7,438",6.15%,14.38%,29.98%
CARBON,537,Carboncoin,"$1,362,073 ",$0.000088,"15,391,981,037",Low Vol,0.53%,51.39%,35.54%
YBC,150,YbCoin,"$16,260,121 ",$5.38,"3,020,475",*,"$70,660",0.88%,0.36%
XBG,1002,BTCGold,? ,$0.004646,?,Low Vol,0.28%,6.45%,61.32%
BET,966,BetaCoin,? ,$0.003363,?,Low Vol,0.53%,2.57%,-66.12%
CMP,221,Compcoin,"$6,325,398 ",$1.64,"3,867,160","$22,886",0.28%,40.94%,62.76%
FBC,860,FiboCoins,? ,$0.058467,?,"$35,597",-1.71%,-0.02%,-5.82%
HUC,346,HunterCoin,"$1,497,403 ",$0.079997,"18,718,210","$22,008",-0.23%,-3.39%,-20.86%
PEPE,320,PepeCoin,"$1,953,584 ",$0.138215,"14,134,381","$30,759",-2.48%,-2.60%,7.71%
LSK,27,Lisk,"$242,365,511 ",$2.18,"111,033,210",*,"$5,475,940",-0.79%,0.36%
VGC,976,VegasCoin,? ,$0.001106,?,Low Vol,0.28%,79.11%,307.32%
XBTS,780,Beatcoin,"$20,949 ",$0.013740,"1,524,686",Low Vol,-10.43%,-7.62%,-1.48%
TTC,616,TittieCoin,"$167,054 ",$0.000133,"1,259,816,434",Low Vol,0.38%,7.18%,24.85%
SPORT,992,SportsCoin,? ,$0.001991,?,*,Low Vol,0.38%,8.56%
VLT,641,Veltor,"$127,661 ",$0.230080,"554,855",Low Vol,0.28%,10.52%,-20.38%
BUMBA,716,BumbaCoin,"$51,214 ",$0.002311,"22,159,686",Low Vol,0.67%,-19.35%,-38.39%
GRT,685,Grantcoin,"$83,784 ",$0.001991,"42,079,541",*,Low Vol,0.53%,3.94%
GRS,197,Groestlcoin,"$8,825,871 ",$0.129441,"68,184,506","$248,190",1.07%,19.35%,5.16%
BLZ,779,BlazeCoin,"$21,543 ",$0.000035,"608,557,394",Low Vol,1.05%,24.25%,16.84%
BLU,396,BlueCoin,"$590,413 ",$0.001027,"574,683,675",$549,0.37%,-0.35%,-3.09%
PEPECASH,204,Pepe Cash,"$7,698,896 ",$0.010969,"701,884,009",*,"$35,059",0.16%,-18.17%
1337,331,1337,"$1,738,754 ",$0.000075,"23,271,475,659",*,"$3,332",-3.54%,-8.29%
MARS,687,Marscoin,"$82,582 ",$0.002920,"28,279,074",Low Vol,0.53%,1.80%,1.04%
DOLLAR,759,Dollar Online,"$30,417 ",$0.040352,"753,776",Low Vol,0.38%,2.52%,37.66%
FLAX,655,Flaxscript,"$113,300 ",$0.020397,"5,554,586",Low Vol,0.38%,37.23%,31.09%
RUSTBITS,376,Rustbits,"$918,819 ",$0.031358,"29,300,866",*,"$1,870",-0.74%,10.72%
GBRC,959,Global Busine...,? ,$0.000088,?,Low Vol,0.53%,7.46%,30.34%
SC,32,Siacoin,"$206,672,659 ",$0.007212,"28,657,728,345","$6,844,650",-1.25%,-8.86%,-20.72%
FTC,192,Feathercoin,"$9,264,138 ",$0.053801,"172,193,320","$1,027,410",-1.82%,-1.00%,-7.94%
GRE,540,Greencoin,"$1,075,879 ",$0.000328,"3,276,072,641",*,Low Vol,15.11%,-47.09%
GRC,174,GridCoin,"$11,860,278 ",$0.030387,"390,312,753","$77,855",-0.58%,-1.21%,-13.33%
BLK,138,BlackCoin,"$17,318,516 ",$0.226932,"76,315,883",*,"$455,828",0.67%,-0.23%
WGR,129,Wagerr,"$20,888,169 ",$0.114143,"183,000,000",*,"$71,381",-7.42%,2.84%
SPRTS,231,Sprouts,"$5,695,444 ",$0.000015,"384,848,094,661",*,$898,-0.24%,759.79%
BLC,449,Blakecoin,"$207,424 ",$0.013716,"15,122,697",$612,1.29%,48.17%,79.54%
DCRE,917,DeltaCredits,? ,$0.190037,?,*,$612,43.57%,94.83%
MG,888,Mind Gene,? ,$0.009292,?,"$3,177",0.28%,-9.73%,-15.01%
XCXT,435,CoinonatX,"$286,179 ",$0.026105,"10,962,517","$5,499",9.72%,-12.46%,?
CBD,1026,CBD Crystals,? ,$0.001593,?,*,Low Vol,0.42%,7.46%
SHA,963,SHACoin,? ,$0.000796,?,Low Vol,0.38%,7.46%,-21.72%
MARX,922,MarxCoin,? ,$0.001491,?,Low Vol,0.28%,-4.39%,-9.50%
MXT,532,MarteXcoin,"$1,454,766 ",$0.530954,"2,739,909",Low Vol,0.38%,100.23%,?
MUSIC,237,Musicoin,"$5,301,317 ",$0.018408,"287,996,090","$231,053",-2.86%,-1.38%,10.12%
RADS,132,Radium,"$19,254,850 ",$5.79,"3,325,639",*,"$448,369",-0.97%,11.54%
KASHH,973,KashhCoin,? ,$0.000090,?,*,Low Vol,2.65%,-9.98%
RUPX,464,Rupaya,"$141,868 ",$0.026641,"5,325,158","$24,270",-9.70%,20.93%,?
EMC2,189,Einsteinium,"$9,535,157 ",$0.044721,"213,213,360","$313,507",-0.83%,-5.62%,-26.29%
CBX,362,Crypto Bullion,"$1,153,377 ",$1.15,"999,772",$881,-0.19%,-0.67%,9.02%
HLB,847,Lepaoquan,? ,$0.020567,?,*,"$239,059",-0.04%,-4.35%
GB,586,GoldBlocks,"$267,187 ",$0.017781,"15,026,350",Low Vol,0.15%,12.96%,33.30%
LKC,988,LinkedCoin,? ,$0.000221,?,Low Vol,0.28%,-10.45%,30.34%
DON,946,Donationcoin,? ,$0.000665,?,**,Low Vol,0.28%,2.35%
CTR,326,Centra,"$1,839,164 ",$0.560336,"3,282,252",*,"$11,140",0.06%,45.01%
FJC,393,FujiCoin,"$630,393 ",$0.000596,"1,058,552,199","$1,706",3.31%,23.58%,-18.03%
CRYPT,555,CryptCoin,"$562,097 ",$0.092917,"6,049,449",Low Vol,0.28%,34.41%,?
REP,28,Augur,"$239,871,500 ",$21.81,"11,000,000",*,"$2,298,490",0.23%,5.06%
GLC,547,GlobalCoin,"$790,101 ",$0.012124,"65,171,010",Low Vol,0.42%,39.52%,-37.93%
GLD,251,GoldCoin,"$4,719,902 ",$0.116736,"40,432,276","$69,167",-0.02%,1.60%,-30.11%
FUCK,342,FuckToken,"$1,564,741 ",$0.036226,"43,193,633",*,"$1,495",0.14%,16.89%
SUMO,421,Sumokoin,"$381,531 ",$0.322997,"1,181,223","$2,348",-5.28%,-6.27%,-5.23%
CTO,744,Crypto,"$35,955 ",$0.003318,"10,834,930",Low Vol,0.28%,112.10%,3.72%
GLT,486,GlobalToken,"$94,007 ",$0.004119,"22,821,100","$1,117",26.62%,41.63%,-17.08%
DOT,321,Dotcoin,"$1,895,272 ",$0.007800,"242,976,750",*,"$20,686",6.59%,18.77%
REE,604,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.34%,-15.88%
CLAM,136,Clams,"$17,869,316 ",$6.95,"2,571,728",*,"$658,284",-0.41%,3.63%
FCT,41,Factom,"$176,000,425 ",$20.13,"8,745,102",*,"$3,670,900",-1.41%,14.34%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.11%,34.03%
GPU,475,GPU Coin,"$116,768 ",$0.002885,"40,477,042","$47,773",27.27%,108.45%,52.71%
QTUM,12,Qtum,"$803,119,800 ",$13.61,"59,000,000",*,"$56,936,200",-0.68%,-6.67%
FUZZ,740,FuzzBalls,"$37,508 ",$0.007766,"4,829,945",Low Vol,0.38%,45.39%,38.47%
BITEUR,468,bitEUR,"$126,529 ",$1.22,"103,414",*,"$1,567",2.17%,4.93%
BSD,239,BitSend,"$5,264,811 ",$0.326423,"16,128,800","$38,906",-2.55%,2.58%,7.57%
FCN,553,Fantomcoin,"$574,664 ",$0.092917,"6,184,705",Low Vol,0.42%,-0.67%,11.20%
BSC,772,BowsCoin,"$24,312 ",$0.004380,"5,550,102",Low Vol,0.28%,6.39%,16.25%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$46,210",-0.31%,14.15%,156.57%
FC2,589,FuelCoin,"$247,043 ",$0.002434,"101,515,964",**,Low Vol,0.38%,68.87%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,18.40%
JET,457,JetCoin,"$165,611 ",$0.097234,"1,703,220",*,$713,0.37%,-56.15%
ZMC,768,ZetaMicron,"$26,563 ",$0.000044,"600,344,291",*,Low Vol,0.38%,-3.20%
AUM,703,Alexium,"$62,866 ",$0.003097,"20,297,336",*,Low Vol,0.28%,7.46%
LTC,6,Litecoin,"$2,338,074,335 ",$44.54,"52,495,932","$113,062,000",-0.25%,2.87%,-7.13%
LTB,629,LiteBar,"$152,183 ",$0.214116,"710,752",Low Vol,0.38%,-0.53%,30.11%
UNITY,525,SuperNET,"$15,092,065 ",$18.49,"816,061",*,Low Vol,-0.20%,0.87%
AUR,222,Auroracoin,"$6,308,641 ",$0.728637,"8,658,139",**,"$13,470",3.43%,11.59%
XTC,365,TileCoin,"$1,113,890 ",$0.011139,"100,000,000",*,"$42,566",-0.22%,-3.94%
SPACE,671,SpaceCoin,"$95,549 ",$0.005039,"18,960,681",Low Vol,0.38%,-12.70%,4.95%
1ST,80,FirstBlood,"$59,802,820 ",$0.698971,"85,558,371",*,"$2,710,700",0.24%,-1.46%
XTO,345,Tao,"$1,501,440 ",$0.049335,"30,433,868","$1,677",0.28%,26.26%,47.81%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$1.01,?,*,"$15,564",-1.91%,-3.43%
611,494,SixEleven,"$81,348 ",$0.193652,"420,073","$2,979",0.84%,63.88%,45.73%
ALL,719,Allion,"$49,374 ",$0.007964,"6,199,359",Low Vol,0.28%,29.82%,-6.86%
EDG,75,Edgeless,"$72,232,075 ",$0.880382,"82,046,288",*,"$1,651,050",-1.33%,10.31%
CTIC2,785,Coimatic 2.0,"$18,616 ",$0.003697,"5,035,500",Low Vol,-21.99%,-9.91%,-54.23%
RLC,81,iExec RLC,"$58,692,906 ",$0.742283,"79,070,793",*,"$399,456",0.73%,18.64%
EDR,163,E-Dinar Coin,"$13,868,420 ",$0.015649,"886,211,988","$517,515",6.20%,13.86%,-1.72%
SH,797,Shilling,"$14,685 ",$0.003666,"4,006,000",*,Low Vol,0.28%,14.14%
SBD,274,Steem Dollars,"$3,374,764 ",$0.958830,"3,519,669",*,"$116,442",1.73%,4.31%
WAVES,16,Waves,"$476,520,000 ",$4.77,"100,000,000",*,"$2,645,920",-1.07%,0.26%
PUT,229,PutinCoin,"$5,888,007 ",$0.029357,"200,566,364","$7,845",13.80%,43.21%,69.52%
RLT,401,RouletteToken,"$527,584 ",$0.052274,"10,092,641",*,"$8,581",-8.80%,-7.38%
ALT,338,Altcoin,"$1,651,296 ",$13.52,"122,175",*,"$4,481",1.77%,11.70%
LMC,166,LoMoCoin,"$12,923,654 ",$0.060618,"213,197,936",*,"$556,757",-0.63%,-8.69%
ORB,545,Orbitcoin,"$918,535 ",$0.305070,"3,010,900",Low Vol,0.58%,6.46%,19.35%
VPRC,806,VapersCoin,"$11,066 ",$0.000014,"780,124,964",Low Vol,-0.04%,-40.55%,-71.89%
BAC,1004,BitAlphaCoin,? ,$0.002522,?,Low Vol,0.38%,-8.58%,6.36%
I0C,554,I0Coin,"$570,681 ",$0.027201,"20,980,243",Low Vol,0.53%,42.97%,-48.83%
BAT,905,BatCoin,? ,$0.000002,?,$886,47.97%,50.70%,22.06%
FUTC,1025,FutCoin,? ,$0.001372,?,Low Vol,0.53%,7.46%,-12.43%
BAS,470,BitAsean,"$125,459 ",$0.025092,"5,000,000",*,"$2,017",-4.46%,-18.46%
OMNI,153,Omni,"$15,183,402 ",$27.14,"559,544",*,"$172,693",-5.15%,-0.27%
TOR,501,Torcoin,"$58,697 ",$0.185645,"316,179",$516,10.42%,18.87%,-39.06%
MGO,53,MobileGo,"$120,154,007 ",$1.23,"98,028,887",*,"$933,747",0.72%,9.01%
XHI,423,HiCoin,"$372,231 ",$0.001962,"189,729,990","$139,109",-0.03%,33.23%,20.08%
CAP,595,Bottlecaps,"$220,408 ",$0.001327,"166,046,484",Low Vol,0.28%,5.13%,28.50%
ERY,492,Eryllium,"$83,374 ",$0.017705,"4,708,985",$815,0.49%,39.70%,-13.57%
BAY,137,BitBay,"$17,749,804 ",$0.017615,"1,007,669,953",*,"$134,558",-3.45%,-6.77%
OS76,781,OsmiumCoin,"$19,897 ",$0.022256,"894,026",Low Vol,0.38%,-14.74%,?
ERC,311,EuropeCoin,"$2,225,555 ",$0.225036,"9,889,771","$122,722",2.95%,16.95%,6.13%
AXIOM,925,Axiom,? ,$0.008628,?,Low Vol,-5.39%,7.46%,27.04%
CAB,761,Cabbage,"$29,372 ",$0.002797,"10,499,996",*,Low Vol,0.38%,1.40%
STEX,902,STEX,? ,$0.221482,?,*,"$1,047",-0.20%,-2.81%
TOA,182,ToaCoin,"$10,433,565 ",$0.006190,"1,685,497,245","$104,571",-1.26%,7.38%,9.99%
VAL,625,Valorbit,"$155,332 ",$0.000044,"3,510,620,743",Low Vol,0.38%,?,30.34%
ELE,624,Elementrem,"$155,344 ",$0.006106,"25,441,330",Low Vol,0.53%,10.03%,2.84%
DASHS,951,Dashs,? ,$0.022433,?,Low Vol,0.28%,3.07%,51.44%
GP,863,Goldpay Coin,? ,$0.004698,?,*,"$28,539",1.23%,0.16%
BTG,996,Bitgem,? ,$1.32,?,Low Vol,0.28%,?,-5.86%
GNO,34,Gnosis,"$203,096,545 ",$183.87,"1,104,590",*,"$1,528,290",-0.59%,2.81%
BOST,582,BoostCoin,"$288,508 ",$0.024335,"11,855,487",Low Vol,0.38%,4.43%,70.28%
DYN,270,Dynamic,"$3,599,476 ",$2.04,"1,768,506",*,"$29,340",-0.80%,1.46%
TODAY,926,TodayCoin,? ,$0.001239,?,Low Vol,-9.42%,-26.61%,-50.08%
BTCR,644,Bitcurrency,"$126,797 ",$0.000748,"169,598,616",*,Low Vol,0.28%,21.14%
PTOY,124,Patientory,"$22,665,440 ",$0.323792,"70,000,000",*,"$1,256,910",-10.59%,12.51%
AIB,985,Advanced Inte...,? ,$0.008123,?,**,Low Vol,-0.46%,16.81%
DIBC,695,DIBCOIN,"$75,675 ",$0.015135,"5,000,000",*,Low Vol,3.28%,3.44%
XOT,903,Internet of T...,? ,$1327.38,?,*,$947,0.38%,7.46%
ABC,894,Alphabit,? ,$15.04,?,*,"$1,430",0.38%,33.93%
WCT,169,Waves Communi...,"$12,421,514 ",$1.38,"8,996,338",*,"$27,716",-0.82%,4.35%
BTB,420,BitBar,"$392,159 ",$11.61,"33,773","$2,889",0.22%,23.36%,-24.92%
RAIN,300,Condensate,"$2,504,324 ",$0.047132,"53,134,262","$48,658",-14.83%,-7.37%,79.10%
ZRX,45,0x,"$140,091,000 ",$0.233485,"600,000,000",*,"$4,991,080",-0.14%,?
NEOS,176,NeosCoin,"$11,738,174 ",$3.40,"3,448,824","$635,111",-0.31%,-12.30%,-12.53%
HEAT,187,HEAT,"$9,934,991 ",$0.353529,"28,102,336",*,"$9,877",0.54%,7.21%
SCORE,477,Scorecoin,"$112,405 ",$0.004110,"27,350,659","$1,521",-4.87%,2.42%,-1.40%
ZRC,275,ZrCoin,"$3,340,885 ",$1.23,"2,706,266",*,"$46,076",-0.74%,9.76%
XOC,775,Xonecoin,"$22,319 ",$0.053140,"420,000",*,Low Vol,0.28%,-5.10%
STS,579,Stress,"$300,060 ",$0.000531,"565,134,332",Low Vol,0.28%,2.75%,4.27%
FXE,439,FuturXe,"$270,828 ",$1.15,"235,421",*,"$35,675",0.28%,10.88%
ABY,218,ArtByte,"$6,429,561 ",$0.008113,"792,537,250",**,"$254,882",0.43%,-5.31%
EXCL,278,ExclusiveCoin,"$3,201,211 ",$0.763052,"4,195,273","$92,296",3.69%,11.08%,-1.00%
XPD,658,PetroDollar,"$106,408 ",$0.001663,"63,993,275",Low Vol,0.28%,2.90%,45.01%
STX,77,Stox,"$64,382,368 ",$2.18,"29,600,000",*,"$2,894,520",0.06%,22.83%
CACH,432,CacheCoin,"$304,275 ",$0.072530,"4,195,132","$2,270",3.18%,2.13%,45.45%
SMART,263,SmartCash,"$4,118,204 ",$0.016619,"247,806,900",*,"$6,384",-2.21%,0.59%
ATX,720,Artex Coin,"$48,883 ",$0.002604,"18,774,785",Low Vol,0.28%,33.32%,-13.51%
CFI,73,Cofound.it,"$75,176,725 ",$0.231313,"325,000,000",*,"$2,357,210",-4.19%,22.43%
JINN,183,Jinn,"$10,401,350 ",$177.19,"58,703",*,"$9,391",-0.05%,-8.53%
XCT,626,C-Bit,"$155,305 ",$0.001067,"145,541,750",Low Vol,-3.53%,-3.29%,6.17%
IVZ,1008,InvisibleCoin,? ,$0.393835,?,*,Low Vol,0.28%,6.46%
CFT,414,CryptoForecast,"$409,100 ",$0.008893,"46,000,000",*,"$1,984",0.28%,-30.88%
CALC,834,CaliphCoin,$264 ,$0.003030,"87,140",Low Vol,0.38%,819.86%,145.27%
PND,539,Pandacoin,"$1,146,099 ",$0.000035,"32,514,916,898",Low Vol,0.25%,7.87%,13.51%
XAU,1023,Xaucoin,? ,$0.020928,?,Low Vol,-0.77%,4.51%,26.54%
PIGGY,411,Piggycoin,"$431,858 ",$0.000891,"484,462,914","$2,557",-4.76%,27.24%,26.21%
SOJ,507,Sojourn,"$49,516 ",$0.112828,"438,864","$8,159",-2.02%,-9.74%,?
STEPS,758,Steps,"$30,491 ",$0.001637,"18,625,017",*,Low Vol,-9.50%,-11.64%
ECOB,146,Ecobit,"$16,715,200 ",$0.037609,"444,444,444",*,"$16,190",0.38%,3.10%
GAS,60,Gas,"$102,455,042 ",$35.00,"2,927,312",*,"$4,349,000",5.21%,-0.79%
ROYAL,953,RoyalCoin,? ,$0.002035,?,Low Vol,0.38%,11.92%,49.89%
FNC,310,FinCoin,"$2,279,370 ",$0.176988,"12,878,667",*,"$110,904",-7.58%,12.38%
LIR,803,LetItRide,"$13,865 ",$0.000388,"35,720,793",*,Low Vol,?,4.74%
LINDA,354,Linda,"$1,278,865 ",$0.000220,"5,800,813,955","$19,566",19.38%,23.92%,-0.28%
EGC,250,EverGreenCoin,"$4,720,496 ",$0.354357,"13,321,301","$4,755,840",4.89%,53.63%,161.85%
MNY,577,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,497,Bitzeny,"$63,567 ",$0.000841,"75,614,500",$685,-20.61%,-14.33%,2.87%
GAP,673,Gapcoin,"$95,004 ",$0.008361,"11,362,285",Low Vol,0.37%,24.59%,20.58%
MIU,899,MIYUCoin,? ,$0.000044,?,"$1,214",0.28%,7.46%,30.34%
MBRS,267,Embers,"$3,711,895 ",$0.074238,"50,000,000",*,"$121,641",0.43%,70.60%
IMPS,783,ImpulseCoin,"$18,812 ",$0.000929,"20,245,510",Low Vol,0.42%,18.78%,37.75%
BITOK,911,Bitok,? ,$0.004292,?,*,$678,3.51%,3.72%
SAN,131,Santiment Net...,"$20,008,730 ",$0.340737,"58,721,917",*,"$2,031,890",1.26%,9.10%
PRC,481,PRCoin,"$105,675 ",$0.008850,"11,941,000",**,"$15,642",0.28%,-15.71%
COAL,755,BitCoal,"$31,260 ",$0.006947,"4,500,000",Low Vol,0.28%,-2.48%,-14.62%
MEOW,504,Kittehcoin,"$53,882 ",$0.000002,"23,905,669,976","$1,404",-8.80%,11.10%,14.62%
STRAT,15,Stratis,"$585,334,003 ",$5.94,"98,506,418",*,"$17,536,300",0.96%,-7.94%
PLBT,120,Polybius,"$24,048,954 ",$6.37,"3,772,687",*,"$293,295",1.18%,35.76%
PUTIC,692,Putin Classic,"$80,158 ",$0.002345,"34,181,849",Low Vol,2.21%,-18.63%,353.34%
VIDZ,600,PureVidz,"$212,687 ",$0.001698,"125,279,775",*,Low Vol,0.27%,15.13%
LBC,122,LBRY Credits,"$23,350,554 ",$0.340762,"68,524,524","$1,712,130",-0.87%,-6.59%,-31.05%
XZC,106,ZCoin,"$31,464,324 ",$11.27,"2,792,064","$736,169",-3.51%,-0.22%,14.46%
RC,542,RussiaCoin,"$1,014,296 ",$0.123447,"8,216,446",Low Vol,0.28%,6.02%,17.38%
XAUR,109,Xaurum,"$30,170,059 ",$0.237353,"127,110,504",*,"$903,795",1.04%,3.26%
