symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,259,MaxCoin,"$4,007,321 ",$0.066918,"59,884,229","$125,550",-1.67%,-6.60%,-20.49%
SNM,116,SONM,"$22,869,771 ",$0.069018,"331,360,000",*,"$413,148",2.42%,-3.23%
SDP,811,SydPak,"$8,433 ",$0.053033,"159,011",*,Low Vol,-1.27%,?
TP1,944,KolschCoin,? ,$0.042123,?,Low Vol,1.22%,97.60%,38.87%
SNT,29,Status,"$216,865,326 ",$0.062489,"3,470,483,788",*,"$21,708,500",-1.08%,-3.20%
WGO,386,WavesGo,"$755,586 ",$0.075582,"9,996,949",*,"$1,939",0.62%,-9.77%
MAD,673,SatoshiMadness,"$84,275 ",$0.000042,"2,000,683,485",*,Low Vol,1.32%,2.73%
LAZ,993,Lazaruscoin,? ,$0.001306,?,*,Low Vol,1.43%,6.26%
AXF,865,AxFunds,? ,$0.072791,?,"$19,882",0.00%,-4.15%,-10.12%
FEI,870,Fuda Energy,? ,$0.019653,?,"$11,560",-0.13%,-5.08%,-1.43%
FFC,942,FireFlyCoin,? ,$0.000084,?,Low Vol,1.43%,-31.51%,-28.03%
MAO,489,Mao Zedong,"$109,599 ",$0.021062,"5,203,745","$16,241",3.62%,49.87%,?
GAIN,1039,UGAIN,? ,$0.000758,?,Low Vol,1.32%,2.73%,30.09%
GUC,982,GoldUnionCoin,? ,$2.53,?,*,Low Vol,1.43%,373.57%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.97%,-23.96%
SHDW,402,Shadow Token,"$601,075 ",$0.085868,"7,000,000",*,"$5,747",-21.93%,-0.51%
EVO,719,Evotion,"$48,755 ",$0.019745,"2,469,220",Low Vol,1.58%,-15.42%,-25.34%
DTB,130,Databits,"$19,601,059 ",$0.861668,"22,747,809",*,"$171,272",0.00%,-10.59%
CME,981,Cashme,? ,$0.000084,?,**,Low Vol,1.32%,2.73%
TSE,454,Tattoocoin (S...,"$255,285 ",$0.002823,"90,421,856",*,"$2,242",1.22%,1.47%
GUN,669,Guncoin,"$89,733 ",$0.000477,"188,235,028",Low Vol,1.34%,-10.57%,6.36%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$17,190,375 ",$0.229205,"75,000,000",*,"$867,288",-1.09%,1.38%
PCN,906,PeepCoin,? ,$0.000002,?,*,$859,19.29%,-17.59%
TYCHO,890,Tychocoin,? ,$0.118745,?,"$1,550",6.96%,3.90%,0.59%
CARBON,546,Carboncoin,"$1,296,713 ",$0.000084,"15,391,979,666",Low Vol,1.32%,105.66%,16.52%
YBC,142,YbCoin,"$16,745,992 ",$5.54,"3,020,474",*,"$210,222",2.01%,-1.10%
XBG,987,BTCGold,? ,$0.002780,?,Low Vol,1.32%,-43.96%,5.35%
BET,929,BetaCoin,? ,$0.003449,?,Low Vol,1.20%,-82.28%,-8.40%
CMP,219,Compcoin,"$6,091,978 ",$1.60,"3,811,965","$5,724",1.41%,5.09%,-65.18%
FBC,858,FiboCoins,? ,$0.061312,?,"$34,814",1.46%,0.63%,3.02%
HUC,336,HunterCoin,"$1,576,235 ",$0.084330,"18,691,230","$32,922",-1.39%,-5.25%,-15.02%
BOST,674,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,-0.48%,-84.53%
PEPE,324,PepeCoin,"$1,906,698 ",$0.134898,"14,134,368","$28,867",1.35%,1.92%,31.23%
LSK,26,Lisk,"$249,498,106 ",$2.25,"110,903,820",*,"$5,907,650",-0.33%,4.65%
VGC,965,VegasCoin,? ,$0.000590,?,Low Vol,1.32%,-30.29%,123.22%
POKE,995,PokeCoin,? ,$0.000084,?,Low Vol,-11.38%,2.83%,-14.96%
XBTS,781,Beatcoin,"$20,359 ",$0.013353,"1,524,686",Low Vol,1.43%,-10.18%,-2.08%
TTC,600,TittieCoin,"$204,166 ",$0.000162,"1,259,816,434",Low Vol,-0.73%,84.56%,105.11%
SPORT,877,SportsCoin,? ,$0.002190,?,*,"$5,454",0.90%,2.33%
VLT,604,Veltor,"$186,977 ",$0.336984,"554,855",Low Vol,1.27%,2.48%,19.24%
BUMBA,665,BumbaCoin,"$91,567 ",$0.004134,"22,151,540",Low Vol,1.22%,3.86%,-8.80%
GRT,666,Grantcoin,"$90,339 ",$0.002148,"42,051,919",*,Low Vol,1.43%,4.88%
GRS,202,Groestlcoin,"$7,969,549 ",$0.116919,"68,162,994","$214,638",-0.65%,-7.66%,-9.06%
HBC,853,HBCoin,? ,$0.012692,?,*,"$46,752",0.00%,5.85%
BLZ,791,BlazeCoin,"$17,436 ",$0.000029,"608,557,394",Low Vol,-0.72%,4.36%,-2.35%
BLU,556,BlueCoin,"$741,687 ",$0.001291,"574,683,675",Low Vol,-10.06%,3.02%,53.57%
PEPECASH,180,Pepe Cash,"$10,742,545 ",$0.015305,"701,884,009",*,"$13,770",1.18%,14.64%
1337,312,1337,"$2,141,102 ",$0.000092,"23,271,451,572",*,"$6,001",6.40%,12.92%
MARS,661,Marscoin,"$96,491 ",$0.003412,"28,279,074",Low Vol,-8.81%,-33.43%,29.65%
DOLLAR,772,Dollar Online,"$23,655 ",$0.031382,"753,776",Low Vol,1.32%,-22.18%,-18.04%
FLAX,675,Flaxscript,"$83,975 ",$0.015122,"5,553,067",Low Vol,1.32%,-0.94%,12.32%
RUSTBITS,429,Rustbits,"$382,496 ",$0.013054,"29,300,866",*,$904,-0.83%,5.36%
SC,33,Siacoin,"$200,885,428 ",$0.007030,"28,576,996,770","$7,386,140",-2.85%,-4.28%,-25.04%
FTC,189,Feathercoin,"$9,305,363 ",$0.054144,"171,862,920","$991,705",-4.71%,-5.03%,-1.09%
GRE,540,Greencoin,"$1,837,435 ",$0.000562,"3,267,572,641",*,Low Vol,57.86%,327.01%
GRC,163,GridCoin,"$12,399,807 ",$0.031769,"390,312,753","$98,267",-0.97%,6.66%,-16.59%
BLK,133,BlackCoin,"$18,587,376 ",$0.243577,"76,310,060",*,"$538,045",-0.09%,-1.64%
WGR,128,Wagerr,"$19,880,388 ",$0.108636,"183,000,000",*,"$138,211",4.51%,6.33%
SPRTS,288,Sprouts,"$2,642,106 ",$0.000007,"376,667,251,592",*,"$1,546",-6.07%,43.79%
BLC,460,Blakecoin,"$230,036 ",$0.015211,"15,122,697","$30,245",-5.24%,-25.67%,73.66%
DCRE,1023,DeltaCredits,? ,$0.099789,?,*,Low Vol,1.32%,?
MG,872,Mind Gene,? ,$0.010952,?,"$10,699",-2.93%,11.70%,-7.97%
XCXT,394,CoinonatX,"$671,889 ",$0.062890,"10,683,626","$10,297",7.58%,?,?
CBD,1032,CBD Crystals,? ,$0.001559,?,*,Low Vol,1.22%,24.53%
SHA,992,SHACoin,? ,$0.000885,?,Low Vol,1.32%,-0.52%,-10.21%
MARX,885,MarxCoin,? ,$0.001806,?,"$2,424",1.48%,2.92%,125.82%
MXT,541,MarteXcoin,"$1,731,033 ",$0.631845,"2,739,648",Low Vol,1.32%,173.10%,232.29%
MI,636,Xiaomicoin,"$128,335 ",$0.000316,"406,141,855",*,Low Vol,19.99%,47.87%
RADS,123,Radium,"$20,941,982 ",$6.30,"3,322,516",*,"$2,576,900",-6.45%,20.98%
KASHH,949,KashhCoin,? ,$0.000076,?,*,Low Vol,1.01%,-34.44%
RUPX,470,Rupaya,"$174,228 ",$0.033109,"5,262,278","$37,704",24.44%,-54.54%,?
EMC2,193,Einsteinium,"$9,136,472 ",$0.042858,"213,181,080","$1,020,260",-4.60%,-0.63%,-43.18%
CBX,362,Crypto Bullion,"$1,215,565 ",$1.22,"999,617","$1,133",1.22%,2.78%,13.71%
HLB,842,Lepaoquan,? ,$0.021434,?,*,"$483,435",-1.23%,-6.37%
GB,592,GoldBlocks,"$226,838 ",$0.015101,"15,021,615",Low Vol,1.33%,-6.54%,36.51%
LKC,1017,LinkedCoin,? ,$0.000211,?,Low Vol,1.43%,2.83%,21.76%
DON,927,Donationcoin,? ,$0.000998,?,**,Low Vol,1.30%,102.81%
CTR,319,Centra,"$1,971,472 ",$0.600646,"3,282,252",*,"$30,663",-0.11%,4.16%
FJC,391,FujiCoin,"$725,534 ",$0.000688,"1,054,716,122","$2,342",1.09%,-5.22%,-25.13%
CRYPT,565,CryptCoin,"$541,706 ",$0.089553,"6,048,969",Low Vol,1.22%,3.86%,?
REP,27,Augur,"$226,026,900 ",$20.55,"11,000,000",*,"$1,632,590",0.00%,-4.33%
GLC,387,GlobalCoin,"$754,928 ",$0.011584,"65,171,010","$1,065",-10.50%,-14.57%,-29.01%
GLD,251,GoldCoin,"$4,608,318 ",$0.113994,"40,425,968","$27,273",-1.71%,-7.46%,25.60%
FUCK,338,FuckToken,"$1,563,454 ",$0.036196,"43,193,633",*,"$3,366",-0.09%,-33.24%
SUMO,438,Sumokoin,"$344,361 ",$0.299705,"1,148,999","$6,899",-6.32%,-19.19%,-6.55%
CTO,794,Crypto,"$16,548 ",$0.001533,"10,797,407",Low Vol,?,-1.51%,-46.39%
SMC,409,SmartCoin,"$525,477 ",$0.022713,"23,135,526",$980,8.12%,5.75%,-6.31%
DOT,330,Dotcoin,"$1,767,394 ",$0.007296,"242,230,250",*,"$14,682",-0.79%,-5.78%
REE,578,ReeCoin,"$289,136 ",$0.023378,"12,367,704",Low Vol,1.32%,2.83%,11.38%
CLAM,132,Clams,"$18,734,555 ",$7.30,"2,566,768",*,"$3,105,700",-0.74%,12.41%
FCT,42,Factom,"$149,410,068 ",$17.09,"8,745,102",*,"$4,152,630",-1.98%,-3.13%
CONX,798,Concoin,"$15,412 ",$0.020707,"744,266",Low Vol,1.43%,-18.47%,-6.46%
GPU,693,GPU Coin,"$66,304 ",$0.001638,"40,477,042",Low Vol,1.29%,5.72%,-2.42%
QTUM,11,Qtum,"$914,317,100 ",$15.50,"59,000,000",*,"$118,166,000",-2.78%,5.31%
FUZZ,750,FuzzBalls,"$31,628 ",$0.006548,"4,829,945",Low Vol,1.20%,10.77%,26.87%
BITEUR,483,bitEUR,"$125,164 ",$1.19,"104,799",*,"$4,702",-0.15%,-0.33%
BSD,247,BitSend,"$4,811,705 ",$0.298970,"16,094,275","$33,667",0.86%,-10.22%,-2.98%
FCN,411,Fantomcoin,"$519,963 ",$0.084246,"6,171,960","$1,049",3.53%,1.87%,9.71%
BSC,786,BowsCoin,"$18,703 ",$0.003370,"5,550,102",Low Vol,1.32%,3.10%,29.40%
BTU,854,Bitcoin Unlim...,? ,$610.00,?,"$45,842",19.99%,8.24%,152.12%
FC2,582,FuelCoin,"$282,216 ",$0.002780,"101,512,275",**,Low Vol,1.22%,7.77%
RICHX,1000,RichCoin,? ,$0.006445,?,Low Vol,1.32%,?,21.87%
JET,418,JetCoin,"$481,858 ",$0.291467,"1,653,215",*,$778,1.32%,3.37%
ZMC,767,ZetaMicron,"$25,288 ",$0.000042,"600,344,291",*,Low Vol,1.32%,2.73%
AUM,723,Alexium,"$47,879 ",$0.002359,"20,297,336",*,Low Vol,1.33%,1.54%
LTC,6,Litecoin,"$2,413,059,541 ",$46.00,"52,455,307","$125,578,000",-0.37%,-1.04%,0.76%
BENJI,524,BenjiRolls,"$19,940 ",$0.001010,"19,750,673",$829,8.79%,-30.36%,-28.76%
UNITY,112,SuperNET,"$23,393,851 ",$28.67,"816,061",*,$568,-1.16%,99.58%
AUR,232,Auroracoin,"$5,652,942 ",$0.652905,"8,658,139",**,"$8,513",0.37%,1.11%
XTC,350,TileCoin,"$1,350,260 ",$0.013503,"100,000,000",*,"$119,814",-0.24%,1.94%
SPACE,678,SpaceCoin,"$82,012 ",$0.004338,"18,903,465",Low Vol,0.42%,-7.18%,-1.25%
1ST,68,FirstBlood,"$65,038,564 ",$0.760166,"85,558,371",*,"$4,375,210",-1.75%,-5.57%
XTO,373,Tao,"$975,467 ",$0.032056,"30,430,465",$850,-21.15%,-19.38%,202.68%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-1.17%
CAT,867,BlockCAT,? ,$1.08,?,*,"$17,178",1.70%,-8.76%
611,695,SixEleven,"$65,970 ",$0.157139,"419,823",Low Vol,1.18%,10.55%,15.79%
ALL,513,Allion,"$53,919 ",$0.008697,"6,199,359","$1,085",1.32%,-4.66%,-11.41%
EDG,72,Edgeless,"$59,770,475 ",$0.728497,"82,046,288",*,"$1,510,630",-0.09%,22.93%
CTIC2,522,Coimatic 2.0,"$25,397 ",$0.005460,"4,651,500",$825,-0.55%,-14.28%,-5.53%
RLC,76,iExec RLC,"$54,081,260 ",$0.683960,"79,070,793",*,"$707,842",-0.68%,-12.47%
EDR,172,E-Dinar Coin,"$11,391,103 ",$0.012854,"886,211,988","$246,500",1.88%,-14.53%,-24.34%
SH,797,Shilling,"$15,550 ",$0.003917,"3,969,550",*,Low Vol,1.43%,3.31%
SBD,276,Steem Dollars,"$3,097,315 ",$0.879647,"3,521,089",*,"$84,281",-1.17%,0.08%
WAVES,16,Waves,"$490,188,000 ",$4.90,"100,000,000",*,"$4,729,330",-0.86%,1.79%
PUT,255,PutinCoin,"$4,159,205 ",$0.020737,"200,566,364","$11,920",1.19%,-19.62%,3.76%
RLT,406,RouletteToken,"$552,241 ",$0.054718,"10,092,590",*,"$8,541",4.18%,-20.49%
ALT,368,Altcoin,"$1,059,388 ",$8.67,"122,175",*,"$1,197",1.05%,38.67%
LMC,167,LoMoCoin,"$11,860,683 ",$0.055679,"213,020,488",*,"$474,415",0.05%,-11.93%
ORB,551,Orbitcoin,"$912,251 ",$0.303206,"3,008,682",Low Vol,1.30%,5.28%,0.46%
VPRC,747,VapersCoin,"$32,861 ",$0.000042,"780,124,964",Low Vol,1.43%,70.57%,60.48%
BAC,1018,BitAlphaCoin,? ,$0.002822,?,Low Vol,1.32%,2.73%,17.09%
CAB,755,Cabbage,"$29,191 ",$0.002780,"10,499,996",*,Low Vol,1.43%,3.15%
I0C,558,I0Coin,"$680,022 ",$0.032413,"20,980,109",Low Vol,1.24%,-1.10%,-30.88%
BAT,964,BatCoin,? ,$9.7e-07,?,Low Vol,-2.10%,-31.84%,-24.51%
FUTC,1006,FutCoin,? ,$0.001306,?,Low Vol,1.43%,2.83%,-72.94%
BAS,465,BitAsean,"$186,899 ",$0.037380,"5,000,000",*,"$4,577",-1.26%,-34.34%
OMNI,151,Omni,"$14,961,663 ",$26.74,"559,524",*,"$241,423",-0.88%,-10.03%
TOR,691,Torcoin,"$67,281 ",$0.212795,"316,179",Low Vol,4.64%,9.39%,-51.43%
MGO,61,MobileGo,"$85,550,496 ",$0.872707,"98,028,887",*,"$914,306",-0.51%,-6.87%
XHI,448,HiCoin,"$295,142 ",$0.001556,"189,729,990","$70,352",0.93%,-0.64%,-12.50%
CAP,595,Bottlecaps,"$215,659 ",$0.001306,"165,116,638",Low Vol,1.05%,4.43%,16.16%
ERY,509,Eryllium,"$61,743 ",$0.013133,"4,701,240","$1,079",1.31%,-6.35%,-27.71%
BAY,118,BitBay,"$21,938,159 ",$0.021771,"1,007,664,168",*,"$73,044",-0.12%,-5.93%
OS76,785,OsmiumCoin,"$18,943 ",$0.021188,"894,026",Low Vol,1.43%,-18.29%,15.19%
ERC,321,EuropeCoin,"$1,945,287 ",$0.196714,"9,888,912","$54,589",0.53%,-6.21%,6.42%
AXIOM,994,Axiom,? ,$0.008256,?,Low Vol,1.32%,2.73%,26.91%
OFF,753,Cthulhu Offer...,"$29,586 ",$0.011289,"2,620,739",Low Vol,1.43%,70.66%,14.35%
STEX,882,STEX,? ,$0.232120,?,*,"$2,992",-0.68%,2.62%
TOA,186,ToaCoin,"$10,120,841 ",$0.006010,"1,683,947,009","$71,689",0.37%,-2.95%,1.54%
VAL,621,Valorbit,"$147,821 ",$0.000042,"3,509,282,335",Low Vol,1.43%,2.73%,27.60%
ELE,639,Elementrem,"$123,201 ",$0.004844,"25,432,986",Low Vol,-17.94%,-13.13%,-0.10%
DASHS,934,Dashs,? ,$0.022873,?,Low Vol,1.43%,-19.43%,65.84%
AGLC,722,AgrolifeCoin,"$48,123 ",$0.008382,"5,740,869",*,Low Vol,1.32%,?
BTG,970,Bitgem,? ,$1.03,?,Low Vol,1.27%,3.09%,-22.46%
GNO,31,Gnosis,"$209,118,770 ",$189.32,"1,104,590",*,"$894,131",-0.06%,0.48%
XPTX,660,PlatinumBAR,"$97,073 ",$0.398242,"243,754",Low Vol,-32.61%,4.51%,-32.40%
DYN,269,Dynamic,"$3,294,285 ",$1.87,"1,766,060",*,"$133,472",-0.37%,-1.88%
TODAY,961,TodayCoin,? ,$0.002022,?,Low Vol,1.43%,-16.42%,27.57%
BTCR,649,Bitcurrency,"$107,119 ",$0.000632,"169,598,616",*,Low Vol,1.22%,-24.90%
PTOY,122,Patientory,"$21,086,520 ",$0.301236,"70,000,000",*,"$1,293,160",-5.40%,-7.42%
AIB,951,Advanced Inte...,? ,$0.005738,?,**,Low Vol,-0.47%,-1.53%
DIBC,502,DIBCOIN,"$87,283 ",$0.017456,"5,000,000",*,$671,3.49%,28.09%
GBRC,905,Global Busine...,? ,$0.000084,?,$889,1.43%,2.73%,5.17%
ABC,915,Alphabit,? ,$15.15,?,*,$560,12.78%,119.64%
WCT,165,Waves Communi...,"$12,230,635 ",$1.53,"7,998,270",*,"$14,603",0.40%,7.78%
BTB,422,BitBar,"$446,291 ",$13.23,"33,742","$1,403",0.07%,-3.65%,-23.89%
RAIN,302,Condensate,"$2,332,064 ",$0.044377,"52,551,536","$69,868",-4.15%,23.13%,99.05%
KNC,774,KingN Coin,"$23,132 ",$11.54,"2,005",*,Low Vol,1.32%,29.51%
NEOS,184,NeosCoin,"$10,255,508 ",$2.98,"3,444,902","$238,217",1.42%,-6.91%,-21.43%
HEAT,195,HEAT,"$8,986,588 ",$0.320565,"28,033,592",*,"$10,585",1.32%,-4.10%
SCORE,474,Scorecoin,"$162,446 ",$0.005954,"27,284,750","$1,514",1.23%,1.43%,2.02%
ZRC,279,ZrCoin,"$2,926,881 ",$1.08,"2,706,266",*,"$49,935",0.70%,-2.19%
XOC,771,Xonecoin,"$24,078 ",$0.057329,"420,000",*,Low Vol,1.32%,?
CREA,348,Creativecoin,"$1,386,897 ",$0.130150,"10,656,147","$2,469",1.43%,-10.46%,16.19%
FXE,453,FuturXe,"$267,749 ",$1.14,"235,421",*,"$40,861",1.43%,-13.32%
ABY,237,ArtByte,"$5,347,966 ",$0.006753,"791,989,650",**,"$138,475",-5.14%,-12.32%
EXCL,282,ExclusiveCoin,"$2,737,229 ",$0.653117,"4,191,024","$28,900",1.20%,-7.40%,-10.12%
XPD,650,PetroDollar,"$103,383 ",$0.001616,"63,993,275",Low Vol,1.44%,-12.95%,20.63%
STX,73,Stox,"$58,887,424 ",$1.99,"29,600,000",*,"$2,048,990",4.15%,0.36%
CACH,442,CacheCoin,"$321,395 ",$0.076611,"4,195,132","$5,459",29.03%,2.22%,354.47%
SMART,225,SmartCash,"$5,855,625 ",$0.025698,"227,864,850",*,"$9,013",3.23%,-6.58%
ATX,744,Artex Coin,"$33,207 ",$0.001769,"18,769,595",Low Vol,-22.63%,-34.64%,-47.83%
CFI,125,Cofound.it,"$20,624,250 ",$0.164994,"125,000,000",*,"$1,494,130",-6.78%,-7.38%
JINN,221,Jinn,"$6,063,609 ",$103.29,"58,703",*,"$8,987",-0.68%,28.46%
XCT,464,C-Bit,"$210,646 ",$0.001448,"145,475,500","$1,031",-9.10%,-4.69%,76.01%
IVZ,990,InvisibleCoin,? ,$0.431677,?,*,Low Vol,1.43%,-10.51%
GOLF,1004,Golfcoin,? ,$0.000042,?,Low Vol,1.32%,2.83%,?
CFT,389,CryptoForecast,"$745,982 ",$0.016217,"46,000,000",*,"$4,647",1.47%,109.03%
CALC,832,CaliphCoin,$165 ,$0.001897,"87,140",Low Vol,1.43%,?,-46.03%
PND,370,Pandacoin,"$1,025,472 ",$0.000032,"32,514,916,898",$567,18.77%,-11.14%,-23.52%
XAU,1012,Xaucoin,? ,$0.020177,?,Low Vol,1.43%,3.91%,27.37%
PIGGY,400,Piggycoin,"$629,948 ",$0.001300,"484,422,706","$1,582",-5.02%,43.53%,43.79%
SOJ,498,Soujourn,"$92,602 ",$0.225274,"411,064","$21,736",-3.29%,?,?
ZNE,792,Zonecoin,"$16,858 ",$0.006529,"2,581,970",Low Vol,6.68%,37.38%,36.37%
ECOB,144,Ecobit,"$16,587,111 ",$0.037321,"444,444,444",*,"$5,525",1.32%,-0.49%
GAS,66,Gas,"$71,244,041 ",$24.34,"2,927,312",*,"$5,247,230",-1.71%,44.52%
ROYAL,978,RoyalCoin,? ,$0.001769,?,Low Vol,1.32%,36.81%,-3.80%
FNC,298,FinCoin,"$2,380,441 ",$0.184836,"12,878,667",*,"$46,221",0.83%,7.87%
LIR,803,LetItRide,"$12,031 ",$0.000337,"35,702,289",*,Low Vol,-9.94%,-25.29%
LINDA,360,Linda,"$1,227,783 ",$0.000213,"5,771,419,673","$23,541",1.02%,-6.69%,-15.20%
EGC,332,EverGreenCoin,"$1,741,320 ",$0.130717,"13,321,301","$10,549",-3.41%,-5.59%,-7.09%
ZNY,686,Bitzeny,"$73,258 ",$0.000969,"75,614,500",Low Vol,1.32%,7.50%,-3.20%
GAP,668,Gapcoin,"$89,830 ",$0.007919,"11,343,484",Low Vol,1.22%,20.87%,18.27%
MIU,1026,MIYUCoin,? ,$0.000042,?,Low Vol,1.32%,2.73%,27.57%
MBRS,316,Embers,"$2,041,045 ",$0.040821,"50,000,000",*,"$19,005",-0.07%,10.77%
IMPS,795,ImpulseCoin,"$16,203 ",$0.000800,"20,245,510",Low Vol,1.32%,?,23.21%
BITOK,904,Bitok,? ,$0.004928,?,*,$924,2.82%,0.54%
SAN,134,Santiment Net...,"$18,494,526 ",$0.314951,"58,721,917",*,"$1,166,030",-9.29%,-2.01%
PRC,490,PRCoin,"$107,845 ",$0.009099,"11,853,000",**,"$26,084",-23.82%,-26.28%
COAL,742,BitCoal,"$34,120 ",$0.007582,"4,500,000",Low Vol,1.32%,4.49%,-10.53%
MEOW,516,Kittehcoin,"$43,997 ",$0.000002,"23,905,669,976",$941,-7.01%,0.59%,14.48%
STRAT,15,Stratis,"$624,753,430 ",$6.34,"98,502,553",*,"$23,280,300",-1.85%,-2.99%
PLBT,156,Polybius,"$13,401,074 ",$3.55,"3,772,687",*,"$47,972",2.68%,0.38%
PUTIC,712,Putin Classic,"$51,834 ",$0.001516,"34,181,849",Low Vol,1.43%,5.67%,-8.15%
VIDZ,588,PureVidz,"$242,682 ",$0.001937,"125,279,775",*,Low Vol,1.22%,6.96%
