symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,147,GridCoin,"$13,990,292 ",$0.035844,"390,312,753","$164,630",0.09%,-4.74%,24.11%
BLK,113,BlackCoin,"$20,267,641 ",$0.265638,"76,297,973",*,"$755,576",-1.93%,-0.60%
WGR,126,Wagerr,"$16,938,681 ",$0.092561,"183,000,000",*,"$57,625",-7.69%,6.50%
SPRTS,268,Sprouts,"$3,237,783 ",$0.000010,"321,927,240,277",*,"$1,314",0.14%,138.50%
BLC,449,Blakecoin,"$154,193 ",$0.010196,"15,122,697",$580,0.13%,27.20%,1.41%
DCRE,1019,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,4.18%
MG,849,Mind Gene,? ,$0.011319,?,"$6,745",-4.26%,-2.73%,-4.84%
XCO,472,X-Coin,"$106,274 ",$0.008581,"12,384,976",*,$660,0.09%,1.31%
CBD,968,CBD Crystals,? ,$0.001166,?,*,Low Vol,0.13%,12.45%
SHA,913,SHACoin,? ,$0.001029,?,Low Vol,0.14%,-7.13%,45.34%
MARX,850,MarxCoin,? ,$0.001543,?,"$6,253",-0.43%,108.53%,144.18%
MXT,546,MarteXcoin,"$559,115 ",$0.204094,"2,739,497",Low Vol,0.13%,8.87%,24.27%
MUSIC,231,Musicoin,"$5,028,377 ",$0.018376,"273,635,300","$75,190",0.79%,0.46%,24.92%
RADS,148,Radium,"$13,925,347 ",$4.20,"3,316,017",*,"$157,993",1.04%,7.85%
PRES,882,President Trump,? ,$0.005396,?,*,Low Vol,0.17%,0.98%
BTCS,626,Bitcoin Scrypt,"$108,853 ",$0.006704,"16,236,988",Low Vol,0.13%,29.59%,18.42%
EMC2,143,Einsteinium,"$14,816,185 ",$0.069793,"212,286,335","$2,458,050",1.68%,-15.07%,77.96%
CBX,349,Crypto Bullion,"$1,077,570 ",$1.08,"999,295","$1,237",-0.69%,1.63%,33.91%
HLB,815,Lepaoquan,? ,$0.025618,?,*,"$459,141",-2.29%,0.26%
LKC,931,LinkedCoin,? ,$0.000137,?,Low Vol,0.12%,-26.89%,?
DON,945,Donationcoin,? ,$0.000377,?,**,Low Vol,-15.31%,-10.21%
FJC,363,FujiCoin,"$963,297 ",$0.000920,"1,046,756,163","$16,826",0.07%,1.93%,49.02%
CRYPT,544,CryptCoin,"$588,737 ",$0.097348,"6,047,788",Low Vol,0.13%,?,77.13%
NETKO,342,Netko,"$1,241,721 ",$0.348283,"3,565,265","$7,146",-0.21%,9.06%,49.76%
GLC,530,GlobalCoin,"$1,081,963 ",$0.016602,"65,171,010",Low Vol,0.14%,7.54%,-14.85%
GLD,258,GoldCoin,"$3,625,544 ",$0.089716,"40,411,340","$163,366",0.04%,-2.62%,1.98%
FUCK,334,FuckToken,"$1,385,000 ",$0.032065,"43,193,633",*,"$5,311",0.00%,18.30%
SUMO,407,Sumokoin,"$358,541 ",$0.331558,"1,081,383","$9,048",0.09%,6.15%,15.53%
AGLC,575,AgrolifeCoin,"$272,160 ",$0.047919,"5,679,582",*,Low Vol,0.13%,103.06%
BTCR,644,Bitcurrency,"$81,425 ",$0.000480,"169,598,616",*,Low Vol,2.21%,47.12%
CTO,725,Crypto,"$31,643 ",$0.002950,"10,726,640",Low Vol,0.09%,5.60%,66.11%
GLT,478,GlobalToken,"$100,675 ",$0.004520,"22,271,900","$2,695",0.18%,-2.63%,-19.49%
DOT,287,Dotcoin,"$2,310,829 ",$0.009598,"240,767,500",*,"$83,633",-3.62%,-9.90%
REE,584,ReeCoin,"$233,327 ",$0.018866,"12,367,704",Low Vol,0.09%,16.72%,-26.03%
CLAM,195,Clams,"$8,066,463 ",$3.15,"2,556,853",*,"$432,226",-2.28%,-6.24%
FCT,38,Factom,"$179,368,338 ",$20.49,"8,753,219",*,"$3,265,170",-1.59%,2.56%
CONX,770,Concoin,"$14,194 ",$0.019072,"744,266",Low Vol,-1.13%,-12.86%,-12.40%
LTBC,760,LTBcoin,"$18,219 ",$0.000037,"493,863,915",*,Low Vol,0.84%,-98.24%
QTUM,13,Qtum,"$705,710,800 ",$11.96,"59,000,000",*,"$96,961,200",-2.18%,13.61%
FUZZ,738,FuzzBalls,"$25,323 ",$0.005243,"4,829,945",Low Vol,0.09%,1.14%,-14.19%
BITEUR,460,bitEUR,"$121,265 ",$1.24,"97,852",*,"$5,476",0.48%,2.80%
BSD,232,BitSend,"$5,001,328 ",$0.312146,"16,022,400","$42,752",-1.29%,1.52%,12.05%
FCN,388,Fantomcoin,"$505,806 ",$0.082323,"6,144,121","$5,380",-3.87%,6.11%,8.51%
BSC,768,BowsCoin,"$15,040 ",$0.002710,"5,550,102",Low Vol,0.17%,7.47%,5.30%
BTU,823,Bitcoin Unlim...,? ,$285.98,?,"$79,060",0.06%,32.80%,25.29%
FC2,609,FuelCoin,"$142,751 ",$0.001406,"101,503,991",**,Low Vol,0.13%,-30.70%
RICHX,1001,RichCoin,? ,$0.005420,?,Low Vol,0.09%,?,18.66%
IFLT,852,InflationCoin,? ,$0.000068,?,*,"$3,983",0.08%,6.72%
JET,384,JetCoin,"$548,262 ",$0.335695,"1,633,215",*,"$1,188",0.09%,42.39%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$48,040 ",$0.002367,"20,297,336",*,Low Vol,0.13%,24.09%
GARY,880,President Joh...,? ,$0.126264,?,*,Low Vol,0.13%,-0.45%
LTC,6,Litecoin,"$2,412,001,923 ",$46.06,"52,362,882","$110,509,000",-0.32%,1.63%,7.21%
LTB,628,LiteBar,"$104,313 ",$0.148278,"703,499",Low Vol,-6.26%,9.82%,-55.19%
UNITY,518,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,1.76%
AUR,229,Auroracoin,"$5,105,358 ",$0.589660,"8,658,139",**,"$11,006",0.91%,6.17%
XTC,352,TileCoin,"$1,039,900 ",$0.010399,"100,000,000",*,"$45,996",-0.05%,1.90%
SPACE,656,SpaceCoin,"$71,690 ",$0.003813,"18,800,121",Low Vol,0.36%,-27.36%,-11.15%
1ST,55,FirstBlood,"$84,731,449 ",$0.990335,"85,558,371",*,"$20,500,800",-4.13%,25.31%
XTO,532,Tao,"$984,730 ",$0.032370,"30,420,799",Low Vol,0.42%,211.44%,-11.66%
WEC,1002,Wowecoin,? ,$0.120000,?,*,Low Vol,-12.73%,-14.89%
CAT,607,Catcoin,"$147,533 ",$0.025280,"5,835,900",Low Vol,0.09%,-13.30%,5.02%
ALL,671,Allion,"$61,880 ",$0.009982,"6,199,359",Low Vol,0.13%,5.46%,62.96%
EDG,70,Edgeless,"$47,092,436 ",$0.573974,"82,046,288",*,"$739,018",0.51%,19.56%
CTIC2,509,Coimatic 2.0,"$16,251 ",$0.007409,"2,193,500","$1,336",16.52%,29.05%,-29.27%
RCN,1024,Rcoin,? ,$0.000034,?,Low Vol,0.47%,6.47%,21.53%
RLC,79,iExec RLC,"$40,966,973 ",$0.518105,"79,070,793",*,"$358,943",-2.23%,14.10%
EDR,159,E-Dinar Coin,"$11,297,785 ",$0.012748,"886,211,988","$325,592",-9.41%,-21.03%,-44.72%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,4.28%
SBD,262,Steem Dollars,"$3,388,681 ",$0.943746,"3,590,670",*,"$105,344",-0.57%,-0.87%
WAVES,14,Waves,"$573,483,000 ",$5.73,"100,000,000",*,"$7,724,250",-0.66%,14.20%
PUT,247,PutinCoin,"$4,126,803 ",$0.020576,"200,565,864","$4,304",0.32%,4.78%,11.16%
RLT,348,RouletteToken,"$1,101,903 ",$0.109180,"10,092,535",*,"$9,030",0.45%,4.99%
ALT,367,Altcoin,"$894,272 ",$7.32,"122,175",*,"$1,835",0.09%,0.48%
LMC,161,LoMoCoin,"$11,004,806 ",$0.051763,"212,601,083",*,"$946,594",-0.75%,3.18%
ORB,358,Orbitcoin,"$1,002,137 ",$0.333588,"3,004,117",$569,-0.28%,12.22%,61.15%
BAC,997,BitAlphaCoin,? ,$0.002504,?,Low Vol,0.13%,6.11%,18.39%
VTY,1006,Victoriouscoin,? ,$0.000006,?,Low Vol,-79.69%,-77.44%,21.12%
I0C,534,I0Coin,"$916,099 ",$0.043666,"20,979,828",Low Vol,0.13%,-1.67%,-17.99%
BAT,910,BatCoin,? ,$0.000001,?,Low Vol,-3.49%,39.52%,17.23%
FUTC,929,FutCoin,? ,$0.001441,?,Low Vol,0.14%,-79.74%,291.30%
OMNI,122,Omni,"$17,441,849 ",$31.18,"559,480",*,"$260,581",-1.08%,-7.23%
TOR,475,Torcoin,"$102,918 ",$0.325506,"316,179",$634,4.55%,-26.90%,10.21%
MGO,49,MobileGo,"$94,431,303 ",$0.984441,"95,923,781",*,"$356,818",-1.31%,4.16%
XHI,408,HiCoin,"$355,949 ",$0.001876,"189,729,990","$119,133",-0.11%,11.67%,-20.18%
CAP,595,Bottlecaps,"$190,801 ",$0.001174,"162,585,855",Low Vol,0.11%,5.75%,12.14%
ERY,479,Eryllium,"$99,227 ",$0.021242,"4,671,198","$3,469",-3.91%,16.91%,79.30%
BAY,101,BitBay,"$24,638,203 ",$0.024451,"1,007,652,115",*,"$91,460",-0.31%,0.33%
OS76,767,OsmiumCoin,"$15,364 ",$0.017185,"894,026",Low Vol,0.09%,-6.41%,16.69%
ERC,308,EuropeCoin,"$1,931,366 ",$0.195347,"9,886,847","$21,828",0.13%,5.60%,13.36%
AXIOM,937,Axiom,? ,$0.006895,?,Low Vol,0.13%,8.26%,24.24%
CAB,740,Cabbage,"$24,651 ",$0.002348,"10,499,996",*,Low Vol,0.12%,-0.53%
STEX,885,STEX,? ,$0.284963,?,*,Low Vol,-2.14%,4.66%
TOA,176,ToaCoin,"$9,569,312 ",$0.005694,"1,680,640,054","$55,384",-2.97%,-3.14%,1.77%
VAL,619,Valorbit,"$119,288 ",$0.000034,"3,477,624,852",Low Vol,0.17%,6.11%,21.12%
DASHS,948,Dashs,? ,$0.014407,?,Low Vol,-12.56%,7.13%,-27.64%
SONG,498,SongCoin,"$34,369 ",$0.001055,"32,565,300",$914,0.09%,19.48%,-4.85%
BTG,920,Bitgem,? ,$1.36,?,Low Vol,2.19%,2.06%,-7.23%
CVC,60,Civic,"$67,796,000 ",$0.199400,"340,000,000",*,"$1,553,470",-1.39%,-2.95%
PASL,443,Pascal Lite,"$178,392 ",$0.063458,"2,811,200",$822,0.04%,-2.52%,10.14%
DYN,275,Dynamic,"$2,829,183 ",$1.61,"1,761,041",*,"$25,317",-2.31%,1.36%
TODAY,985,TodayCoin,? ,$0.001681,?,Low Vol,0.09%,8.31%,-5.80%
JIO,512,JIO Token,"$11,061 ",$0.005797,"1,908,128",*,"$21,290",0.17%,94.92%
PTOY,117,Patientory,"$17,976,000 ",$0.256800,"70,000,000",*,"$1,276,030",0.70%,15.16%
AIB,903,Advanced Inte...,? ,$0.011596,?,**,Low Vol,6.75%,142.10%
DIBC,497,DIBCOIN,"$37,385 ",$0.007477,"5,000,000",*,"$2,977",-2.57%,8.02%
XOT,870,Internet of T...,? ,$1029.04,?,*,$796,0.14%,6.11%
ABC,863,Alphabit,? ,$6.55,?,*,"$1,254",0.09%,-32.78%
WCT,135,Waves Communi...,"$15,472,478 ",$1.93,"7,997,270",*,"$12,126",-0.43%,19.54%
BTB,389,BitBar,"$501,175 ",$14.89,"33,662",$646,0.13%,-5.79%,0.97%
RAIN,361,Condensate,"$994,539 ",$0.019350,"51,397,875","$13,279",-2.28%,-8.20%,9.00%
KNC,739,KingN Coin,"$24,896 ",$12.42,"2,005",*,Low Vol,0.13%,-23.18%
NEOS,149,NeosCoin,"$13,497,092 ",$3.93,"3,436,771","$216,758",-0.46%,0.14%,39.72%
HEAT,181,HEAT,"$9,040,211 ",$0.324142,"27,889,664",*,"$13,513",-0.12%,-3.71%
SCORE,451,Scorecoin,"$146,678 ",$0.005392,"27,201,625",$921,-0.16%,-6.66%,-21.00%
ZRC,271,ZrCoin,"$3,048,792 ",$1.25,"2,441,358",*,"$68,985",-1.81%,-11.06%
XOC,761,Xonecoin,"$18,008 ",$0.042877,"420,000",*,Low Vol,0.14%,10.53%
STS,578,Stress,"$252,004 ",$0.000446,"565,134,332",Low Vol,0.09%,72.43%,-21.27%
FXE,832,FuturXe,? ,$1.29,?,*,"$34,636",8.53%,13.69%
ABY,215,ArtByte,"$6,127,016 ",$0.007751,"790,457,250",**,"$1,959,110",6.31%,-7.49%
EXCL,274,ExclusiveCoin,"$2,869,877 ",$0.686216,"4,182,178","$46,155",-4.39%,-4.39%,11.69%
XPD,645,PetroDollar,"$81,217 ",$0.001269,"63,993,275",Low Vol,0.13%,-5.46%,9.27%
STX,86,Stox,"$33,219,784 ",$1.12,"29,600,000",*,"$872,203",2.27%,6.43%
CACH,491,CacheCoin,"$45,407 ",$0.010824,"4,195,132",$752,0.13%,167.86%,-51.86%
SMART,251,SmartCash,"$3,902,049 ",$0.021027,"185,575,050",*,"$1,004",-4.13%,-17.32%
ATX,673,Artex Coin,"$61,134 ",$0.003257,"18,769,595",Low Vol,0.13%,10.11%,3.71%
CFI,153,Cofound.it,"$12,852,375 ",$0.102819,"125,000,000",*,"$247,916",-0.05%,0.98%
JINN,184,Jinn,"$8,698,669 ",$148.18,"58,703",*,$889,-2.14%,23.61%
XCT,463,C-Bit,"$119,558 ",$0.000823,"145,229,250",$806,4.49%,8.43%,35.95%
IVZ,967,InvisibleCoin,? ,$0.390934,?,*,Low Vol,0.17%,11.54%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,94.54%
CFT,396,CryptoForecast,"$465,469 ",$0.010119,"46,000,000",*,"$1,994",0.14%,-10.56%
CALC,517,CaliphCoin,$225 ,$0.002586,"87,140","$4,942",-0.74%,-27.88%,186.07%
PND,312,Pandacoin,"$1,854,996 ",$0.000057,"32,514,916,898","$1,885",0.04%,21.98%,101.98%
GB,448,GoldBlocks,"$155,581 ",$0.010365,"15,009,832",$809,-0.84%,-12.06%,-28.33%
VPRC,734,VapersCoin,"$26,759 ",$0.000034,"780,124,964",Low Vol,0.14%,12.49%,220.30%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,1.28%
ECOB,116,Ecobit,"$19,224,044 ",$0.043254,"444,444,444",*,"$48,394",0.09%,0.32%
GAS,96,Gas,"$26,135,832 ",$8.93,"2,927,312",*,"$1,244,300",0.75%,117.10%
ROYAL,907,RoyalCoin,? ,$0.001901,?,Low Vol,0.13%,22.27%,42.27%
FNC,292,FinCoin,"$2,166,372 ",$0.168214,"12,878,667",*,"$59,402",0.09%,-1.82%
LIR,779,LetItRide,"$9,787 ",$0.000274,"35,663,910",*,Low Vol,0.14%,-5.68%
GPU,648,GPU Coin,"$79,070 ",$0.001953,"40,477,042",Low Vol,2.68%,18.84%,-3.83%
EGC,314,EverGreenCoin,"$1,816,599 ",$0.136368,"13,321,301","$23,938",1.53%,-2.81%,55.03%
ZNY,647,Bitzeny,"$80,405 ",$0.001063,"75,614,500",Low Vol,0.13%,8.74%,23.37%
GAP,643,Gapcoin,"$81,431 ",$0.007203,"11,304,653",Low Vol,0.09%,10.86%,18.43%
MIU,970,MIYUCoin,? ,$0.000034,?,Low Vol,0.09%,6.11%,21.12%
HODL,555,HOdlcoin,"$391,445 ",$0.003396,"115,271,980",Low Vol,0.09%,33.16%,20.66%
MBRS,284,Embers,"$2,445,630 ",$0.048913,"50,000,000",*,"$51,101",-2.77%,42.07%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,1.19%,0.44%
BITOK,855,Bitok,? ,$0.003493,?,*,"$3,193",4.31%,7.92%
SAN,133,Santiment Net...,"$15,841,353 ",$0.269769,"58,721,917",*,"$595,570",2.47%,0.03%
PRC,458,PRCoin,"$124,393 ",$0.010668,"11,660,600",**,"$5,630",-0.50%,-18.97%
COAL,710,BitCoal,"$39,558 ",$0.008791,"4,500,000",Low Vol,0.10%,5.81%,12.16%
MEOW,484,Kittehcoin,"$63,375 ",$0.000003,"23,905,669,976","$1,261",-0.45%,69.75%,79.61%
STRAT,11,Stratis,"$810,445,334 ",$8.23,"98,494,510",*,"$23,021,600",2.29%,22.27%
PLBT,129,Polybius,"$16,567,428 ",$4.39,"3,772,587",*,"$64,028",0.09%,0.17%
PUTIC,678,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,?,4.24%,-28.34%
VIDZ,582,PureVidz,"$235,017 ",$0.001876,"125,272,425",*,Low Vol,0.14%,7.54%
LBC,85,LBRY Credits,"$33,321,215 ",$0.486267,"68,524,524","$3,514,160",-2.92%,6.60%,16.50%
XZC,102,ZCoin,"$23,980,867 ",$8.82,"2,719,675","$791,168",-2.28%,5.68%,31.05%
RC,535,RussiaCoin,"$892,010 ",$0.108564,"8,216,446",Low Vol,0.14%,6.11%,20.99%
XAUR,95,Xaurum,"$26,351,704 ",$0.207313,"127,110,716",*,"$127,145",-0.98%,-0.91%
PRX,703,Printerium,"$41,361 ",$0.003499,"11,821,728",Low Vol,0.14%,42.38%,38.84%
