symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Phoenixcoin,508,PXC,PXC,"$322,683",$0.005245,"61,517,360","$1,219",1.93%,55.17%
Jinn,578,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$37,354",$0.000059,"630,795,971",*,Low Vol,2.10%
IrishCoin,1131,IRL,IRL,?,$0.001599,?,Low Vol,-1.60%,3.72%
Tyrocoin,1048,TYC,TYC,?,$0.077101,?,"$1,303",2.05%,8.54%
BritCoin,631,BRIT,BRIT,"$424,941",$0.019980,"21,268,092",Low Vol,6.11%,9.29%
Opus,375,OPT,OPT,"$2,017,818",$0.014405,"140,080,549",*,"$3,754",0.87%
Bitradio,397,BRO,BRO,"$1,569,111",$0.271022,"5,789,608",*,"$2,194",-3.95%
Helleniccoin,340,HNC,HNC,"$3,033,828",$0.047788,"63,484,879","$11,775",4.30%,14.74%
Bitcoin Silver,993,BTCS,BTCS,?,$0.039658,?,*,"$29,950",-42.29%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000385,?,"$38,834",5.89%,-1.06%
bitGold,718,BITGOLD,BITGOLD,"$119,151",$1324.35,89.9694,*,Low Vol,0.30%
FireFlyCoin,1080,FFC,FFC,?,$0.000114,?,Low Vol,2.04%,31.29%
GAIA,634,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$425,749",$0.083182,"5,118,307",*,"$1,615",1.54%
Regalcoin,947,REC,REC,?,$71.28,?,"$6,602,770",-5.29%,-16.97%
DraftCoin,442,DFT,DFT,"$886,436",$0.454805,"1,949,047",*,"$363,668",2.93%
Terracoin,302,TRC,TRC,"$4,286,995",$0.200511,"21,380,350","$13,612",2.04%,-8.95%
BeaverCoin,821,BVC,BVC,"$43,536",$0.013975,"3,115,258",Low Vol,2.10%,5.32%
Bitcrystals,255,BCY,BCY,"$6,889,950",$0.296558,"23,233,059",*,"$348,185",6.55%
808Coin,453,808,808,"$755,130",$0.000829,"910,624,824","$21,263",-1.94%,-12.74%
Frazcoin,898,FRAZ,FRAZ,"$14,784",$0.001717,"8,608,572",Low Vol,18.39%,5.64%
PinkCoin,253,PINK,PINK,"$6,958,360",$0.019052,"365,228,000","$64,996",1.95%,5.88%
Skeincoin,1171,SKC,SKC,?,$0.001362,?,Low Vol,-31.24%,-20.48%
GoldBlocks,733,GB,GB,"$101,976",$0.007263,"14,040,735",Low Vol,-4.37%,3.16%
EuropeCoin,313,ERC,ERC,"$3,891,380",$0.391603,"9,937,053","$22,197",3.43%,3.03%
BigUp,714,BIGUP,BIGUP,"$124,322",$0.000059,"2,099,432,692",Low Vol,2.10%,2.20%
Enigma,929,XNG,XNG,"$3,354",$0.201753,"16,627",Low Vol,2.06%,-6.00%
RonPaulCoin,793,RPC,RPC,"$59,485",$0.067110,"886,379",Low Vol,-0.45%,-3.31%
Swapcoin,1043,SWP,SWP,?,$0.154502,?,*,"$1,867",0.68%
Einsteinium,186,EMC2,EMC2,"$14,106,065",$0.065501,"215,357,804","$292,096",1.11%,0.07%
vSlice,261,VSL,VSL,"$6,566,709",$0.196664,"33,390,496",*,"$206,742",0.54%
Lampix,264,PIX,PIX,"$6,127,004",$0.054067,"113,322,017",*,"$21,023",0.23%
Emercoin,149,EMC,EMC,"$20,862,780",$0.510136,"40,896,507","$80,776",0.06%,-4.01%
I/O Coin,83,IOC,IOC,"$59,348,477",$3.62,"16,376,150",*,"$220,203",0.53%
Litecoin,5,LTC,LTC,"$3,038,670,486",$56.70,"53,591,032","$108,792,000",1.13%,3.59%
CasinoCoin,249,CSC,CSC,"$7,258,065",$0.188027,"38,601,187","$5,316",-2.61%,-20.70%
Machinecoin,622,MAC,MAC,"$529,567",$0.026359,"20,090,775",Low Vol,2.08%,1.91%
Cryptonite,613,XCN,XCN,"$604,577",$0.001658,"364,624,695",Low Vol,42.88%,38.28%
Bitcurrency,724,BTCR,BTCR,"$112,069",$0.000661,"169,598,616",*,Low Vol,-0.41%
1337,571,1337,1337,"$1,915",$0.000050,"38,457,275",*,"$5,927",7.06%
BitcoinZ,357,BTCZ,BTCZ,"$2,625,491",$0.007343,"357,537,546","$22,918",1.13%,-1.52%
iEthereum,1000,IETH,IETH,?,$0.012327,?,*,"$17,916",-3.08%
LiteBitcoin,928,LBTC,LBTC,"$3,968",$0.001245,"3,188,280",Low Vol,-0.72%,-21.50%
SkinCoin,416,SKIN,SKIN,"$1,238,846",$0.014049,"88,183,483",*,"$45,183",-0.59%
AquariusCoin,769,ARCO,ARCO,"$71,734",$0.049920,"1,436,987",*,Low Vol,11.43%
WomenCoin,493,WOMEN,WOMEN,"$435,174",$0.009841,"44,220,400","$4,020",-5.43%,-12.53%
Clinton,1183,CLINT,CLINT,?,$0.008942,?,*,Low Vol,2.10%
Chronobank,171,TIME,TIME,"$15,580,443",$21.94,"710,113",*,"$458,095",1.79%
Ripto Bux,729,RBX,RBX,"$107,411",$0.000282,"381,236,123",*,Low Vol,-4.22%
FujiCoin,488,FJC,FJC,"$460,136",$0.000398,"1,156,390,337",$970,9.07%,-0.50%
Gapcoin,754,GAP,GAP,"$80,446",$0.006807,"11,818,160",Low Vol,2.05%,2.03%
Capricoin,450,CPC,CPC,"$801,580",$0.402795,"1,990,045",*,"$58,799",2.45%
I0Coin,650,I0C,I0C,"$272,727",$0.012997,"20,983,530",Low Vol,6.80%,2.33%
Bolivarcoin,534,BOLI,BOLI,"$133,656",$0.016663,"8,021,150","$1,421",1.96%,-12.47%
Dutch Coin,1065,DUTCH,DUTCH,?,$0.000474,?,Low Vol,2.06%,-17.03%
Nuls,1008,NULS,NULS,?,$0.112512,?,*,"$10,551",2.06%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$5.2e-07,?,"$6,454",7.40%,32.65%
PetroDollar,705,XPD,XPD,"$131,500",$0.002055,"63,993,275",Low Vol,-3.45%,49.32%
Ammo Rewards,825,AMMO,AMMO,"$41,452",$0.000533,"77,777,777",*,Low Vol,2.05%
DNotes,295,NOTE,NOTE,"$4,633,790",$0.036072,"128,458,770","$5,005",4.12%,5.19%
Jewels,829,JWL,JWL,"$39,438",$0.001954,"20,181,636",*,Low Vol,-11.37%
Hush,309,HUSH,HUSH,"$3,995,574",$1.78,"2,242,500","$29,479",2.04%,0.49%
GoldUnionCoin,1146,GUC,GUC,?,$0.605139,?,*,Low Vol,2.10%
Ethbits,593,ETBS,ETBS,"$1,002,159",$0.720147,"1,391,604",*,Low Vol,0.71%
Pesobit,674,PSB,PSB,"$188,336",$0.005626,"33,478,241",*,Low Vol,2.10%
FundYourselfNow,398,FYN,FYN,"$1,466,794",$1.73,"850,000",*,"$1,497",0.93%
Verge,72,XVG,XVG,"$74,724,154",$0.005273,"14,169,906,941","$1,270,060",-0.01%,-4.65%
ChainCoin,361,CHC,CHC,"$2,497,060",$0.157257,"15,878,848","$5,642",2.20%,1.01%
Dix Asset,922,DIX,DIX,"$5,627",$5.6e-08,"100,000,000,000",*,Low Vol,1.96%
Steem Dollars,331,SBD,SBD,"$3,237,767",$0.984044,"3,290,267",*,"$36,122",0.51%
Dashs,1180,DASHS,DASHS,?,$0.020134,?,Low Vol,2.05%,4.32%
REAL,312,REAL,REAL,"$3,911,632",$0.388992,"10,055,817",*,"$19,464",5.14%
Metaverse ETP,63,ETP,ETP,"$88,382,950",$3.91,"22,600,000","$9,229,970",-1.70%,3.45%
REX,391,REX,REX,"$1,734,793",$0.200305,"8,660,756",*,"$2,340",0.71%
MyBit Token,274,MYB,MYB,"$5,586,971",$2.14,"2,616,334",*,"$30,427",1.03%
TurboCoin,1188,TURBO,TURBO,?,$0.000059,?,*,Low Vol,2.06%
Voise,286,VOISE,VOISE,"$4,955,700",$0.007707,"643,012,000",*,"$27,084",0.22%
Darsek,740,KED,KED,"$94,743",$0.007113,"13,319,465",Low Vol,4.24%,-21.30%
Breakout,358,BRK,BRK,"$2,618,120",$0.144312,"18,142,083","$23,218",2.10%,4.03%
COSS,242,COSS,COSS,"$7,787,840",$0.093829,"83,000,000",*,"$434,264",0.78%
BT2 [CST],960,BT2,BT2,?,$861.75,?,*,"$343,297",0.50%
Ethereum Classic,11,ETC,ETC,"$1,059,494,967",$10.93,"96,928,373","$63,244,700",0.29%,4.82%
Sterlingcoin,693,SLG,SLG,"$149,829",$0.035743,"4,191,897",Low Vol,3.18%,-8.59%
SaluS,150,SLS,SLS,"$20,795,902",$20.70,"1,004,643",*,"$255,399",3.01%
Primecoin,347,XPM,XPM,"$2,823,567",$0.133667,"21,123,893","$395,490",1.44%,2.58%
Status,52,SNT,SNT,"$122,868,314",$0.035404,"3,470,483,788",*,"$5,066,150",-1.85%
EOT Token,369,EOT,EOT,"$2,241,836",$0.271379,"8,260,903",*,"$13,835",1.41%
42-coin,492,42,42,"$443,003",$10547.70,41.999999,$553,2.23%,1.93%
Storjcoin X,979,SJCX,SJCX,?,$0.455853,?,*,"$94,365",1.80%
Minex,972,MINEX,MINEX,?,$0.049818,?,*,"$124,751",17.41%
Walton,36,WTC,WTC,"$168,742,920",$6.78,"24,898,178",*,"$12,930,000",1.93%
Kore,217,KORE,KORE,"$10,537,835",$5.21,"2,021,961",*,"$476,181",-3.40%
WeTrust,124,TRST,TRST,"$27,413,513",$0.297496,"92,147,500",*,"$260,598",0.20%
LandCoin,1091,LDCN,LDCN,?,$0.002763,?,*,Low Vol,2.55%
Evotion,727,EVO,EVO,"$107,908",$0.034397,"3,137,158",Low Vol,2.62%,8.94%
Expanse,175,EXP,EXP,"$14,900,316",$1.88,"7,906,397","$985,896",-1.85%,3.94%
PutinCoin,338,PUT,PUT,"$3,072,433",$0.015306,"200,733,865","$3,776",2.25%,-0.32%
eLTC,1114,ELTC2,ELTC2,?,$0.000113,?,*,Low Vol,-16.26%
TenX,33,PAY,PAY,"$187,137,562",$1.79,"104,661,310",*,"$1,002,540",0.29%
FirstCoin,951,FRST,FRST,?,$16.46,?,"$1,331,340",1.98%,4.49%
Yescoin,1098,YES,YES,?,$0.000036,?,Low Vol,-4.03%,397.93%
Maecenas,193,ART,ART,"$13,249,122",$0.439438,"30,150,150",*,"$29,518",0.69%
BowsCoin,873,BSC,BSC,"$23,992",$0.004323,"5,550,102",Low Vol,2.10%,5.15%
Polybius,205,PLBT,PLBT,"$11,932,495",$3.13,"3,808,454",*,"$29,408",5.03%
DaxxCoin,515,DAXX,DAXX,"$262,470",$0.000533,"492,485,560","$2,038",-11.07%,-7.19%
Breakout Stake,346,BRX,BRX,"$2,859,549",$0.456208,"6,268,082",*,"$13,689",1.49%
OKCash,179,OK,OK,"$14,717,391",$0.201323,"73,103,376",*,"$561,614",2.93%
Magnetcoin,1136,MAGN,MAGN,?,$0.746490,?,Low Vol,2.10%,6.75%
CannabisCoin,381,CANN,CANN,"$1,897,902",$0.024574,"77,231,176","$33,151",-0.94%,-0.69%
President Joh...,1036,GARY,GARY,?,$0.091372,?,*,"$2,481",2.06%
GanjaCoin,1030,MRJA,MRJA,?,$0.041511,?,"$2,736",2.10%,-3.06%
MaxCoin,480,MAX,MAX,"$521,354",$0.008586,"60,718,061","$1,107",5.81%,-0.91%
VIP Tokens,871,VIP,VIP,"$24,708",$0.000296,"83,450,403",*,Low Vol,2.06%
Advanced Inte...,1079,AIB,AIB,?,$0.004077,?,Low Vol,3.89%,-24.38%
Neptune Classic,1215,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,398,010",$1.86,"38,295,641",*,"$6,647,380",1.03%
Santiment Net...,201,SAN,SAN,"$12,170,850",$0.217461,"55,967,968",*,"$521,038",5.95%
LottoCoin,694,LOT,LOT,"$148,039",$0.000010,"14,491,014,421",Low Vol,1.96%,-3.95%
Aion,989,AION,AION,?,$0.653698,?,*,"$39,074",0.63%
TAGRcoin,864,TAGR,TAGR,"$27,479",$0.000711,"38,669,634",*,Low Vol,-1.46%
Interzone,503,ITZ,ITZ,"$346,272",$0.333378,"1,038,677","$17,096",-5.79%,-11.67%
Cardano,14,ADA,ADA,"$730,661,146",$0.028181,"25,927,070,538",*,"$3,914,940",1.90%
Cannacoin,530,CCN,CCN,"$156,690",$0.033342,"4,699,398","$1,912",2.06%,-17.04%
Primulon,1081,PRIMU,PRIMU,?,$0.000118,?,Low Vol,2.06%,-5.24%
Wyvern,827,WYV,WYV,"$40,569",$0.024516,"1,654,802",*,Low Vol,2.06%
Bata,455,BTA,BTA,"$738,630",$0.148277,"4,981,423","$2,865",1.68%,0.87%
Burst,200,BURST,BURST,"$12,375,050",$0.006874,"1,800,339,818","$241,883",6.26%,8.53%
PeopleCoin,1126,MEN,MEN,?,$0.000355,?,Low Vol,2.06%,-22.22%
DECENT,136,DCT,DCT,"$24,309,441",$0.473812,"51,306,089",*,"$95,836",2.24%
Wild Beast Block,474,WBB,WBB,"$548,184",$2.50,"219,443","$9,507",2.05%,7.56%
Crown,146,CRW,CRW,"$21,270,653",$1.35,"15,791,248","$27,436",2.36%,3.82%
Bitmark,350,BTM,BTM,"$2,790,754",$0.395819,"7,050,580","$16,740",6.26%,17.60%
iDice,658,ICE,ICE,"$247,127",$0.157304,"1,571,013",*,Low Vol,1.77%
Zeitcoin,372,ZEIT,ZEIT,"$2,165,049",$0.000059,"36,971,144,558","$1,256",1.95%,3.51%
Feathercoin,158,FTC,FTC,"$18,439,488",$0.102448,"179,988,760","$11,316,300",-3.57%,37.27%
MiloCoin,886,MILO,MILO,"$20,417",$0.001892,"10,789,954",Low Vol,2.06%,-27.50%
CryptoEscudo,846,CESC,CESC,"$34,134",$0.000237,"144,105,100",Low Vol,2.06%,38.28%
Crypto Bullion,415,CBX,CBX,"$1,242,390",$1.24,"1,003,554","$1,868",5.88%,-7.64%
President Trump,1033,PRES,PRES,?,$0.003366,?,*,"$2,650",55.98%
BestChain,1138,BEST,BEST,?,$0.001318,?,Low Vol,2.91%,11.27%
SIBCoin,156,SIB,SIB,"$18,499,773",$1.18,"15,708,658","$54,784",1.96%,5.35%
Elcoin,701,EL,EL,"$137,780",$0.012292,"11,208,967",*,Low Vol,-0.53%
Mineum,688,MNM,MNM,"$153,110",$0.016226,"9,436,367",Low Vol,2.10%,3.71%
Creativecoin,373,CREA,CREA,"$2,082,992",$0.165074,"12,618,536","$1,957",6.16%,-1.17%
Binance Coin,55,BNB,BNB,"$118,733,628",$1.20,"99,014,000",*,"$2,236,460",1.44%
Vertcoin,32,VTC,VTC,"$190,449,245",$4.67,"40,752,800","$55,970,800",0.25%,-6.91%
Moeda Loyalty...,116,MDA,MDA,"$30,941,998",$1.58,"19,628,888",*,"$938,232",-0.54%
Stress,652,STS,STS,"$267,725",$0.000474,"565,134,332",Low Vol,?,?
Shilling,673,SH,SH,"$189,018",$0.004915,"38,457,275",*,Low Vol,2.06%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,888,OFF,OFF,"$18,945",$0.007224,"2,622,273",Low Vol,2.06%,-7.52%
ProCurrency,504,PROC,PROC,"$330,111",$0.025759,"12,815,205",*,"$1,741",0.30%
SatoshiMadness,719,MAD,MAD,"$118,475",$0.000059,"2,000,683,485",*,Low Vol,2.10%
NeosCoin,234,NEOS,NEOS,"$8,275,672",$2.33,"3,545,506","$115,009",2.76%,-1.05%
SixEleven,557,611,611,"$53,183",$0.124415,"427,466","$9,262",2.06%,4.42%
Neblio,78,NEBL,NEBL,"$63,639,027",$5.09,"12,502,240",*,"$205,485",2.63%
bitUSD,328,BITUSD,BITUSD,"$3,310,756",$1.01,"3,291,010",*,"$54,762",0.67%
STEX,1042,STEX,STEX,?,$0.119387,?,*,"$1,969",1.96%
Bitcoin Unlim...,1047,BTU,BTU,?,$229.60,?,"$1,582",1.10%,3.81%
Propy,294,PRO,PRO,"$4,662,341",$0.331669,"14,057,212",*,"$108,847",1.94%
CryptoInsight,400,TKR,TKR,"$1,421,863",$0.113479,"12,529,747",*,"$25,959",-5.81%
FuelCoin,645,FC2,FC2,"$300,802",$0.002961,"101,593,270",Low Vol,2.06%,2.71%
T-coin,1060,TCOIN,TCOIN,?,$0.000062,?,Low Vol,3.35%,8.09%
UltraCoin,470,UTC,UTC,"$551,276",$0.012436,"44,327,961","$1,196",2.06%,-1.46%
Circuits of V...,306,COVAL,COVAL,"$4,145,200",$0.004145,"1,000,000,000",*,"$232,106",3.28%
SecureCoin,774,SRC,SRC,"$69,937",$0.008592,"8,140,001",Low Vol,8.91%,-1.60%
Prospectors Gold,317,PGL,PGL,"$3,824,624",$0.059297,"64,500,000",*,$571,-19.89%
Marijuanacoin,812,MAR,MAR,"$45,790",$0.033306,"1,374,828",Low Vol,2.20%,-3.16%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1095,RUBIT,RUBIT,?,$0.002642,?,Low Vol,4.18%,0.95%
Slimcoin,703,SLM,SLM,"$132,683",$0.008883,"14,937,439",Low Vol,2.10%,-3.37%
8Bit,664,8BIT,8BIT,"$228,586",$0.196310,"1,164,415",*,Low Vol,2.49%
Bitcoin Plus,314,XBC,XBC,"$3,880,144",$37.97,"102,197",*,"$32,933",-0.48%
ZCoin,93,XZC,XZC,"$46,850,275",$14.12,"3,317,092","$1,016,000",-0.12%,-8.51%
PlatinumBAR,685,XPTX,XPTX,"$163,973",$0.467397,"350,823",Low Vol,2.28%,-11.09%
Cabbage,823,CAB,CAB,"$42,240",$0.004023,"10,499,996",*,Low Vol,2.10%
Xonecoin,904,XOC,XOC,"$13,132",$0.031267,"420,000",*,Low Vol,2.10%
KuCoin Shares,950,KCS,KCS,?,$0.928133,?,*,"$1,922,320",-0.03%
eBTC,343,EBTC,EBTC,"$2,951,861",$0.143543,"20,564,300",*,"$44,270",-3.28%
Modum,109,MOD,MOD,"$35,633,532",$2.05,"17,366,200",*,"$838,858",3.46%
QuazarCoin,551,QCN,QCN,"$71,592",$0.011843,"6,044,911",$559,2.06%,-7.51%
Dimecoin,147,DIME,DIME,"$20,952,700",$0.000039,"536,584,189,520","$10,038",-0.48%,106.74%
Macro,991,MCR,MCR,?,$3.38,?,*,"$35,081",1.77%
Rupee,334,RUP,RUP,"$3,180,811",$0.144372,"22,032,050","$54,586",12.06%,22.99%
Uro,799,URO,URO,"$55,622",$0.046071,"1,207,310",Low Vol,2.06%,?
Dinastycoin,599,DCY,DCY,"$880,436",$0.000620,"1,420,858,063",Low Vol,2.15%,2.84%
E-Dinar Coin,237,EDR,EDR,"$8,199,154",$0.009252,"886,211,988","$629,311",-1.01%,2.70%
Hive,207,HVN,HVN,"$11,748,000",$0.031328,"375,000,000",*,"$268,266",3.93%
PRIZM,221,PZM,PZM,"$10,056,429",$1.03,"9,783,566",*,"$11,806",1.70%
StrongHands,1057,SHND,SHND,?,$2.7e-08,?,$515,3.44%,34.58%
Bottlecaps,706,CAP,CAP,"$128,434",$0.000659,"194,908,840",Low Vol,2.90%,-3.85%
HunterCoin,395,HUC,HUC,"$1,689,741",$0.085213,"19,829,520","$147,961",3.09%,9.91%
Lisk,17,LSK,LSK,"$554,301,211",$4.85,"114,174,970",*,"$7,719,000",1.63%
Environ,943,ENV,ENV,$504,$0.000004,"132,717,518",*,Low Vol,61.33%
Zayedcoin,844,ZYD,ZYD,"$34,386",$0.005507,"6,243,840",Low Vol,2.10%,5.99%
Global Curren...,283,GCR,GCR,"$5,041,219",$0.048795,"103,314,260",*,"$13,383",3.35%
FuturXe,491,FXE,FXE,"$445,970",$1.89,"235,421",*,"$39,460",2.09%
Theresa May Coin,682,MAY,MAY,"$170,753",$0.007580,"22,527,400",Low Vol,3.68%,7.81%
RSGPcoin,882,RSGP,RSGP,"$22,287",$12.91,"1,726",*,Low Vol,2.06%
BitBar,616,BTB,BTB,"$575,281",$16.48,"34,904",Low Vol,2.73%,4.16%
MojoCoin,522,MOJO,MOJO,"$199,971",$0.016500,"12,119,518",*,"$2,331",0.81%
VirtualCoin,683,VC,VC,"$169,854",$0.016877,"10,064,287",Low Vol,2.10%,?
Solaris,444,XLR,XLR,"$876,990",$1.46,"602,047","$23,676",10.78%,26.02%
Rupaya,547,RUPX,RUPX,"$82,487",$0.013604,"6,063,410","$1,101",2.05%,-38.54%
Civic,57,CVC,CVC,"$116,345,449",$0.341189,"341,000,000",*,"$6,662,100",-1.89%
CHIPS,411,CHIPS,CHIPS,"$1,282,901",$0.072245,"17,757,700","$6,122",2.32%,-3.75%
AdEx,87,ADX,ADX,"$55,353,402",$0.982224,"56,355,171",*,"$4,719,640",-1.49%
