symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,864,MCRN,MCRN,"$28,805",$0.000072,"401,421,401",*,Low Vol,-34.92%
OctoCoin,743,888,888,"$95,719",$0.001913,"50,023,900",Low Vol,-0.51%,-5.30%
Substratum,115,SUB,SUB,"$30,798,177",$0.136220,"226,091,449",*,"$405,107",0.61%
eREAL,1059,EREAL,EREAL,?,$0.001238,?,*,"$1,047",-16.62%
AdShares,407,ADST,ADST,"$1,468,703",$0.121446,"12,093,469",*,"$1,145",10.65%
PlayerCoin,578,PLACO,PLACO,"$61,080",$0.001739,"35,120,000","$43,075",5.58%,?
BriaCoin,460,BRIA,BRIA,"$759,576",$1.63,"467,124",*,"$5,457",0.97%
Aces,1070,ACES,ACES,?,$0.000124,?,*,$576,0.72%
Hedge,284,HDG,HDG,"$5,474,812",$1.48,"3,709,674",*,"$115,152",-2.49%
Deutsche eMark,532,DEM,DEM,"$264,492",$0.009516,"27,793,416",$504,1.01%,1.86%
KushCoin,724,KUSH,KUSH,"$122,679",$0.022528,"5,445,524",Low Vol,0.74%,8.01%
PoSToken,480,POS,POS,"$604,106",$1.04,"578,962",*,"$5,231",8.73%
Darcrus,412,DAR,DAR,"$1,355,045",$0.099633,"13,600,388",*,"$2,336",0.03%
EarthCoin,631,EAC,EAC,"$714,840",$0.000062,"11,468,541,088",Low Vol,0.71%,2.72%
Bismuth,388,BIS,BIS,"$1,898,206",$0.388454,"4,886,565","$22,701",-0.07%,11.11%
Po.et,218,POE,POE,"$10,516,430",$0.004923,"2,136,283,004",*,"$13,354",0.13%
Peacecoin,1082,PEC,PEC,?,$0.001118,?,*,Low Vol,-61.06%
Renos,616,RNS,RNS,"$1,286,634",$0.038573,"33,356,077",*,Low Vol,-2.40%
Golfcoin,1113,GOLF,GOLF,?,$0.000062,?,Low Vol,0.74%,6.91%
DigitalDevelo...,652,DDF,DDF,"$403,264",$0.078788,"5,118,307",*,Low Vol,0.61%
Ethereum,2,ETH,ETH,"$29,522,378,829",$309.41,"95,414,151","$589,254,000",0.11%,2.32%
HOdlcoin,531,HODL,HODL,"$267,482",$0.001863,"143,543,630","$2,395",0.74%,39.46%
Spots,812,SPT,SPT,"$50,192",$0.002240,"22,406,021",Low Vol,-0.95%,-6.37%
Obsidian,249,ODN,ODN,"$7,167,890",$0.293766,"24,400,000",*,"$60,300",-0.18%
Tattoocoin (L...,1167,TLE,TLE,?,$0.044039,?,*,Low Vol,0.74%
Nexxus,1117,NXX,NXX,?,$0.012236,?,*,Low Vol,0.03%
LinkedCoin,1118,LKC,LKC,?,$0.000124,?,Low Vol,0.75%,-28.72%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.052595,?,*,"$5,892",0.03%
GBCGoldCoin,847,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,13.03%
SOILcoin,837,SOIL,SOIL,"$37,484",$0.006574,"5,702,048",Low Vol,-0.95%,1.12%
Dollarcoin,732,DLC,DLC,"$119,228",$0.013092,"9,106,714",Low Vol,4.08%,-2.02%
Abncoin,945,ABN,ABN,$715,$0.010555,"67,700",Low Vol,19.48%,5.20%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,337,ZCL,ZCL,"$3,258,961",$1.80,"1,809,800","$136,222",1.66%,-4.32%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,817,145",$1.99,"1,412,648",*,"$6,583",-7.00%
YashCoin,606,YASH,YASH,"$3,726,920",$0.372683,"10,000,240",*,Low Vol,2.19%
MustangCoin,783,MST,MST,"$70,112",$0.111229,"630,343",Low Vol,0.72%,8.13%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,0.64%
Operand,1148,OP,OP,?,$0.000807,?,*,Low Vol,0.74%
Tao,270,XTO,XTO,"$6,068,759",$0.186176,"32,596,890","$12,389",0.75%,43.75%
Antimatter,1192,ANTX,ANTX,?,$0.000062,?,Low Vol,0.74%,6.91%
Quantum Resis...,103,QRL,QRL,"$38,146,888",$0.733594,"52,000,000",*,"$297,996",0.96%
InvisibleCoin,1135,IVZ,IVZ,?,$0.277649,?,*,Low Vol,0.73%
Impact,867,IMX,IMX,"$27,208",$0.000248,"109,508,953",Low Vol,0.75%,113.83%
netBit,1179,NBIT,NBIT,?,$0.027245,?,*,Low Vol,0.75%
WhiteCoin,250,XWC,XWC,"$7,144,855",$0.028759,"248,441,513",*,"$81,814",2.19%
FlavorCoin,824,FLVR,FLVR,"$41,538",$0.001988,"20,898,106",*,Low Vol,0.74%
Kurrent,808,KURT,KURT,"$53,415",$0.005385,"9,919,485",Low Vol,0.96%,-38.65%
Phoenixcoin,524,PXC,PXC,"$292,929",$0.004760,"61,535,110",$913,0.73%,-2.46%
Jinn,258,JINN,JINN,"$6,919,968",$117.88,"58,703",*,"$4,597",0.06%
Blackstar,828,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1107,IRL,IRL,?,$0.001677,?,Low Vol,-1.09%,3.10%
Tyrocoin,1051,TYC,TYC,?,$0.082239,?,"$1,789",0.90%,11.57%
BritCoin,651,BRIT,BRIT,"$412,790",$0.019409,"21,268,092",Low Vol,0.72%,2.47%
Opus,371,OPT,OPT,"$2,321,681",$0.016574,"140,080,549",*,"$2,360",-16.53%
Bitradio,402,BRO,BRO,"$1,542,431",$0.266301,"5,792,058",*,"$2,716",1.54%
Helleniccoin,345,HNC,HNC,"$3,087,916",$0.048635,"63,491,379","$20,781",-6.32%,14.75%
Bitcoin Silver,996,BTCS,BTCS,?,$0.048728,?,*,"$44,572",0.03%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000373,?,"$21,426",5.22%,-0.63%
bitGold,559,BITGOLD,BITGOLD,"$124,695",$1385.97,89.9694,*,$664,0.36%
FireFlyCoin,1078,FFC,FFC,?,$0.000062,?,Low Vol,0.74%,-44.29%
GoldBlocks,561,GB,GB,"$115,677",$0.008147,"14,199,471",$511,0.74%,13.06%
iCoin,516,ICN,ICN,"$343,445",$0.011802,"29,101,569","$6,951",8.13%,45.10%
Regalcoin,951,REC,REC,?,$80.54,?,"$6,037,360",3.50%,1.48%
DraftCoin,447,DFT,DFT,"$895,852",$0.459631,"1,949,068",*,"$211,116",1.61%
Terracoin,321,TRC,TRC,"$3,786,268",$0.177091,"21,380,350","$8,500",-12.23%,-9.04%
BeaverCoin,819,BVC,BVC,"$45,462",$0.014593,"3,115,258",Low Vol,0.72%,6.43%
Bitcrystals,263,BCY,BCY,"$6,553,930",$0.282095,"23,233,059",*,"$184,790",0.93%
808Coin,446,808,808,"$908,364",$0.000998,"910,624,824","$21,317",7.08%,13.87%
Frazcoin,910,FRAZ,FRAZ,"$11,838",$0.001372,"8,627,072",Low Vol,0.38%,-5.53%
PinkCoin,238,PINK,PINK,"$8,493,728",$0.023251,"365,307,500","$376,157",15.16%,27.39%
Skeincoin,1149,SKC,SKC,?,$0.001801,?,Low Vol,-0.42%,-13.87%
Cobinhood,980,COB,COB,?,$0.070778,?,*,"$100,728",3.90%
EuropeCoin,315,ERC,ERC,"$3,913,931",$0.393864,"9,937,265","$13,782",0.53%,6.54%
BigUp,779,BIGUP,BIGUP,"$70,629",$0.000034,"2,099,680,318",Low Vol,-41.50%,-42.10%
Enigma,930,XNG,XNG,"$4,111",$0.247275,"16,627",Low Vol,17.69%,19.26%
RonPaulCoin,794,RPC,RPC,"$61,427",$0.069301,"886,379",Low Vol,0.74%,1.42%
Swapcoin,1086,SWP,SWP,?,$0.154692,?,*,Low Vol,0.03%
Einsteinium,186,EMC2,EMC2,"$14,087,576",$0.065413,"215,362,228","$358,807",0.84%,1.50%
vSlice,261,VSL,VSL,"$6,769,923",$0.202750,"33,390,496",*,"$216,276",0.31%
Lampix,272,PIX,PIX,"$5,947,389",$0.052482,"113,322,017",*,"$24,247",0.49%
Emercoin,149,EMC,EMC,"$19,065,986",$0.466019,"40,912,464","$267,107",0.86%,-8.18%
I/O Coin,79,IOC,IOC,"$60,344,308",$3.68,"16,376,327",*,"$404,202",2.47%
Litecoin,5,LTC,LTC,"$3,067,535,773",$57.23,"53,603,882","$177,452,000",0.15%,4.00%
CasinoCoin,262,CSC,CSC,"$6,717,919",$0.174034,"38,601,187","$17,067",5.17%,-18.87%
Doubloon,853,BOAT,BOAT,"$32,018",$0.001726,"18,547,845",Low Vol,-0.99%,19.35%
Cryptonite,641,XCN,XCN,"$533,806",$0.001462,"365,220,641",Low Vol,-0.14%,19.80%
Bitcurrency,720,BTCR,BTCR,"$125,498",$0.000740,"169,598,616",*,Low Vol,0.73%
1337,599,1337,1337,"$1,911",$0.000050,"38,477,375",*,"$1,658",-0.37%
BitcoinZ,325,BTCZ,BTCZ,"$3,611,007",$0.009957,"362,675,047","$84,805",2.78%,31.35%
iEthereum,1011,IETH,IETH,?,$0.011451,?,*,"$13,469",9.09%
LiteBitcoin,596,LBTC,LBTC,"$5,937",$0.001862,"3,188,280","$1,600",0.22%,44.85%
SkinCoin,426,SKIN,SKIN,"$1,151,879",$0.013062,"88,183,483",*,"$50,004",-7.73%
AquariusCoin,806,ARCO,ARCO,"$54,406",$0.037831,"1,438,142",*,Low Vol,0.58%
WomenCoin,509,WOMEN,WOMEN,"$408,985",$0.009249,"44,220,400","$6,539",1.26%,-10.13%
Clinton,1183,CLINT,CLINT,?,$0.009379,?,*,Low Vol,0.74%
Chronobank,152,TIME,TIME,"$18,364,653",$25.86,"710,113",*,"$548,528",4.54%
Ripto Bux,733,RBX,RBX,"$116,353",$0.000305,"381,236,123",*,Low Vol,1.39%
FujiCoin,487,FJC,FJC,"$560,087",$0.000484,"1,157,505,437","$1,174",4.82%,27.04%
Gapcoin,758,GAP,GAP,"$85,677",$0.007247,"11,822,805",Low Vol,0.75%,8.51%
Capricoin,459,CPC,CPC,"$760,651",$0.382228,"1,990,045",*,"$30,063",0.22%
I0Coin,667,I0C,I0C,"$282,951",$0.013484,"20,983,566",Low Vol,0.68%,4.98%
Bolivarcoin,552,BOLI,BOLI,"$149,400",$0.018626,"8,021,150","$1,465",0.73%,-9.03%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000435,?,Low Vol,0.74%,-14.20%
Nuls,1023,NULS,NULS,?,$0.108327,?,*,"$6,957",0.74%
Karmacoin,1198,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.4e-07,?,"$12,110",-5.81%,-3.16%
PetroDollar,728,XPD,XPD,"$121,102",$0.001892,"63,993,275",Low Vol,0.72%,-8.40%
Ammo Rewards,829,AMMO,AMMO,"$38,649",$0.000497,"77,777,777",*,Low Vol,0.74%
DNotes,297,NOTE,NOTE,"$4,818,956",$0.037506,"128,483,569","$87,702",0.22%,6.57%
Jewels,826,JWL,JWL,"$41,368",$0.002050,"20,181,636",*,Low Vol,0.72%
Hush,307,HUSH,HUSH,"$4,354,307",$1.94,"2,242,500","$35,498",1.74%,4.56%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,619,ETBS,ETBS,"$1,157,990",$0.832126,"1,391,604",*,Low Vol,0.69%
Pesobit,685,PSB,PSB,"$195,494",$0.005839,"33,482,430",*,Low Vol,0.75%
FundYourselfNow,405,FYN,FYN,"$1,500,038",$1.76,"850,000",*,"$1,958",0.05%
Verge,70,XVG,XVG,"$77,505,942",$0.005469,"14,173,111,184","$1,701,150",1.11%,1.14%
ChainCoin,372,CHC,CHC,"$2,307,317",$0.145248,"15,885,360","$8,266",0.74%,-8.01%
Dix Asset,595,DIX,DIX,"$8,138",$8.1e-08,"100,000,000,000",*,"$2,518",5.02%
Steem Dollars,339,SBD,SBD,"$3,222,468",$0.976547,"3,299,860",*,"$54,735",0.24%
Dashs,1190,DASHS,DASHS,?,$0.021119,?,Low Vol,0.74%,7.21%
REAL,332,REAL,REAL,"$3,403,612",$0.338472,"10,055,817",*,"$14,172",1.19%
Metaverse ETP,61,ETP,ETP,"$90,159,762",$3.99,"22,600,000","$7,106,610",-0.81%,-2.42%
REX,421,REX,REX,"$1,203,603",$0.138972,"8,660,756",*,"$2,100",6.68%
9COIN,1153,9COIN,9COIN,?,$0.008634,?,*,Low Vol,0.74%
MyBit Token,280,MYB,MYB,"$5,657,298",$2.16,"2,616,334",*,"$18,983",1.17%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,310,VOISE,VOISE,"$4,156,545",$0.006464,"643,012,000",*,"$34,986",-7.17%
Darsek,744,KED,KED,"$94,111",$0.007063,"13,323,898",Low Vol,?,7.08%
Breakout,368,BRK,BRK,"$2,421,660",$0.133483,"18,142,083","$108,711",1.51%,-5.06%
COSS,248,COSS,COSS,"$7,222,295",$0.087016,"83,000,000",*,"$383,581",-2.19%
BT2 [CST],969,BT2,BT2,?,$917.91,?,*,"$215,887",0.86%
Ethereum Classic,12,ETC,ETC,"$1,056,663,682",$10.90,"96,954,075","$30,650,800",0.02%,0.41%
Sterlingcoin,706,SLG,SLG,"$148,587",$0.035445,"4,192,005",Low Vol,0.37%,-2.80%
SaluS,154,SLS,SLS,"$18,249,422",$18.16,"1,004,664",*,"$175,345",2.74%
Primecoin,358,XPM,XPM,"$2,682,675",$0.126936,"21,134,077","$412,143",2.27%,-6.74%
Status,49,SNT,SNT,"$129,715,925",$0.037377,"3,470,483,788",*,"$3,692,930",-2.70%
EOT Token,381,EOT,EOT,"$2,091,793",$0.253216,"8,260,903",*,"$23,073",-0.52%
42-coin,504,42,42,"$458,963",$10927.70,41.999999,"$1,670",-4.41%,5.30%
Storjcoin X,981,SJCX,SJCX,?,$0.414797,?,*,"$99,134",1.59%
Minex,998,MINEX,MINEX,?,$0.047098,?,*,"$37,869",-0.33%
Walton,35,WTC,WTC,"$171,761,824",$6.90,"24,898,178",*,"$10,322,300",-0.88%
Kore,215,KORE,KORE,"$10,666,345",$5.28,"2,021,975",*,"$282,150",1.26%
WeTrust,130,TRST,TRST,"$25,824,613",$0.280253,"92,147,500",*,"$405,222",-0.70%
LandCoin,1085,LDCN,LDCN,?,$0.002653,?,*,Low Vol,3.20%
Evotion,731,EVO,EVO,"$119,335",$0.038031,"3,137,839",Low Vol,0.68%,18.53%
Expanse,172,EXP,EXP,"$15,315,244",$1.94,"7,906,397","$1,665,220",-1.25%,-2.55%
PutinCoin,344,PUT,PUT,"$3,113,055",$0.015508,"200,736,065","$3,330",1.28%,0.71%
eLTC,1094,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.02%
TenX,32,PAY,PAY,"$182,864,241",$1.75,"104,661,310",*,"$1,914,090",-1.22%
FirstCoin,954,FRST,FRST,?,$16.67,?,"$2,189,290",1.81%,3.64%
Yescoin,1134,YES,YES,?,$0.000021,?,Low Vol,1.25%,7.26%
Maecenas,175,ART,ART,"$15,244,851",$0.505631,"30,150,150",*,"$4,926",-0.33%
BowsCoin,874,BSC,BSC,"$25,511",$0.004596,"5,550,102",Low Vol,0.74%,8.38%
Polybius,204,PLBT,PLBT,"$11,853,317",$3.11,"3,808,454",*,"$25,309",3.05%
DaxxCoin,521,DAXX,DAXX,"$305,707",$0.000621,"492,600,640",$522,0.70%,-0.12%
Breakout Stake,347,BRX,BRX,"$3,056,668",$0.487656,"6,268,082",*,"$17,934",0.72%
OKCash,190,OK,OK,"$13,728,774",$0.187789,"73,107,444",*,"$487,048",-1.35%
Magnetcoin,1057,MAGN,MAGN,?,$0.983201,?,"$1,074",0.74%,?
CannabisCoin,386,CANN,CANN,"$1,928,231",$0.024967,"77,231,176","$46,434",0.38%,0.39%
President Joh...,1046,GARY,GARY,?,$0.076649,?,*,"$2,484",0.75%
MaxCoin,492,MAX,MAX,"$550,710",$0.009069,"60,726,957","$1,315",0.74%,10.86%
VIP Tokens,873,VIP,VIP,"$25,917",$0.000311,"83,450,403",*,Low Vol,0.74%
Advanced Inte...,1063,AIB,AIB,?,$0.004254,?,$889,0.75%,5.91%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,986,534",$1.80,"38,295,641",*,"$2,581,500",1.29%
Santiment Net...,202,SAN,SAN,"$12,079,678",$0.215832,"55,967,968",*,"$676,127",0.44%
MTMGaming,795,MTM,MTM,"$61,198",$0.020399,"2,999,967",*,Low Vol,1.21%
LottoCoin,708,LOT,LOT,"$143,928",$0.000010,"14,491,014,421",Low Vol,-2.05%,1.51%
Aion,986,AION,AION,?,$0.618608,?,*,"$85,116",1.11%
Argentum,789,ARG,ARG,"$66,726",$0.007998,"8,342,479",Low Vol,-0.26%,-3.98%
TAGRcoin,871,TAGR,TAGR,"$26,421",$0.000683,"38,669,634",*,Low Vol,0.72%
Interzone,514,ITZ,ITZ,"$347,659",$0.329576,"1,054,869","$15,706",-10.65%,-11.25%
Cardano,14,ADA,ADA,"$726,232,802",$0.028011,"25,927,070,538",*,"$4,797,430",0.94%
Cannacoin,696,CCN,CCN,"$165,386",$0.035193,"4,699,401",Low Vol,0.41%,7.30%
Primulon,1093,PRIMU,PRIMU,?,$0.000124,?,Low Vol,0.74%,6.18%
Bata,466,BTA,BTA,"$677,289",$0.135961,"4,981,496","$2,833",6.74%,-5.14%
Burst,206,BURST,BURST,"$11,700,841",$0.006499,"1,800,339,818","$312,629",0.42%,2.16%
PeopleCoin,1108,MEN,MEN,?,$0.000373,?,Low Vol,0.74%,6.91%
DECENT,139,DCT,DCT,"$22,994,927",$0.448191,"51,306,089",*,"$238,435",0.85%
Wild Beast Block,491,WBB,WBB,"$554,378",$2.56,"216,781","$2,358",5.41%,1.44%
Crown,143,CRW,CRW,"$21,359,567",$1.35,"15,801,418","$103,543",1.39%,2.65%
Bitmark,363,BTM,BTM,"$2,499,353",$0.353991,"7,060,500","$28,271",-4.86%,-6.22%
iDice,663,ICE,ICE,"$325,660",$0.207293,"1,571,013",*,Low Vol,0.75%
Zeitcoin,374,ZEIT,ZEIT,"$2,211,399",$0.000060,"36,971,144,623","$1,608",0.59%,8.80%
Feathercoin,166,FTC,FTC,"$16,088,063",$0.089341,"180,075,000","$4,209,510",-5.43%,-24.69%
MiloCoin,896,MILO,MILO,"$18,096",$0.001677,"10,789,954",Low Vol,0.68%,-10.95%
CryptoEscudo,868,CESC,CESC,"$26,853",$0.000186,"144,105,100",Low Vol,-3.84%,-30.19%
Crypto Bullion,423,CBX,CBX,"$1,182,237",$1.18,"1,003,597","$1,610",-2.06%,4.30%
President Trump,1042,PRES,PRES,?,$0.003544,?,*,"$2,586",0.72%
BestChain,1141,BEST,BEST,?,$0.001288,?,Low Vol,0.02%,-0.31%
SIBCoin,150,SIB,SIB,"$18,953,264",$1.21,"15,714,374","$71,573",4.01%,6.73%
Elcoin,717,EL,EL,"$131,791",$0.011758,"11,208,967",*,Low Vol,0.27%
Mineum,699,MNM,MNM,"$158,255",$0.016771,"9,436,367",Low Vol,0.74%,5.35%
Creativecoin,380,CREA,CREA,"$2,106,565",$0.166874,"12,623,684","$1,582",0.73%,5.70%
Binance Coin,53,BNB,BNB,"$122,917,960",$1.24,"99,014,000",*,"$1,572,370",0.23%
Vertcoin,28,VTC,VTC,"$206,785,115",$5.07,"40,776,850","$25,178,200",1.14%,17.50%
Moeda Loyalty...,116,MDA,MDA,"$30,496,814",$1.55,"19,628,888",*,"$855,615",-2.06%
Stress,668,STS,STS,"$280,821",$0.000497,"565,134,332",Low Vol,0.74%,?
Shilling,681,SH,SH,"$205,538",$0.005342,"38,477,375",*,Low Vol,0.74%
Cthulhu Offer...,886,OFF,OFF,"$20,360",$0.007764,"2,622,273",Low Vol,0.74%,9.55%
ProCurrency,523,PROC,PROC,"$296,726",$0.023154,"12,815,205",*,"$2,505",0.69%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,0.44%
NeosCoin,233,NEOS,NEOS,"$8,797,045",$2.48,"3,546,652","$175,466",0.48%,8.68%
SixEleven,581,611,611,"$53,128",$0.124266,"427,538","$6,060",-9.67%,-2.61%
Neblio,86,NEBL,NEBL,"$55,246,879",$4.42,"12,504,499",*,"$295,734",-4.03%
bitUSD,334,BITUSD,BITUSD,"$3,321,118",$1.01,"3,291,560",*,"$149,284",0.16%
STEX,1034,STEX,STEX,?,$0.117881,?,*,"$4,781",0.07%
Bitcoin Unlim...,1026,BTU,BTU,?,$224.00,?,"$6,714",0.00%,-1.89%
Propy,302,PRO,PRO,"$4,616,023",$0.328374,"14,057,212",*,"$98,788",0.42%
CryptoInsight,411,TKR,TKR,"$1,366,432",$0.109055,"12,529,747",*,"$42,306",0.05%
FuelCoin,669,FC2,FC2,"$277,659",$0.002733,"101,594,607",Low Vol,0.74%,-5.92%
T-coin,1058,TCOIN,TCOIN,?,$0.000063,?,"$1,048",0.74%,8.70%
UltraCoin,634,UTC,UTC,"$608,579",$0.013727,"44,333,807",Low Vol,6.52%,18.90%
Circuits of V...,289,COVAL,COVAL,"$5,341,800",$0.005342,"1,000,000,000",*,"$1,002,040",0.72%
SecureCoin,764,SRC,SRC,"$79,886",$0.009814,"8,140,001",Low Vol,0.74%,26.42%
Prospectors Gold,265,PGL,PGL,"$6,273,283",$0.097260,"64,500,000",*,"$1,214",0.37%
Marijuanacoin,587,MAR,MAR,"$44,364",$0.032204,"1,377,616",$544,-3.48%,-1.41%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.77%
ShellCoin,1205,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1111,RUBIT,RUBIT,?,$0.002733,?,Low Vol,0.74%,6.79%
Slimcoin,710,SLM,SLM,"$139,173",$0.009317,"14,937,439",Low Vol,0.74%,6.92%
8Bit,527,8BIT,8BIT,"$280,459",$0.240858,"1,164,415",*,$843,0.35%
Bitcoin Plus,317,XBC,XBC,"$3,901,603",$38.17,"102,217",*,"$45,994",-0.40%
ZCoin,90,XZC,XZC,"$49,851,011",$15.00,"3,322,803","$1,249,810",-0.05%,4.23%
PlatinumBAR,694,XPTX,XPTX,"$172,344",$0.489367,"352,178",Low Vol,0.09%,6.24%
Cabbage,893,CAB,CAB,"$18,956",$0.001805,"10,499,996",*,Low Vol,22.00%
Xonecoin,906,XOC,XOC,"$13,044",$0.031057,"420,000",*,Low Vol,0.74%
KuCoin Shares,955,KCS,KCS,?,$0.885655,?,*,"$1,835,330",-1.78%
eBTC,323,EBTC,EBTC,"$3,711,177",$0.180467,"20,564,300",*,"$72,449",18.03%
Modum,114,MOD,MOD,"$30,806,597",$1.77,"17,366,200",*,"$763,424",-0.25%
Etheriya,680,RIYA,RIYA,"$220,132",$0.139189,"1,581,531",*,Low Vol,-1.00%
Dimecoin,246,DIME,DIME,"$7,516,299",$0.000014,"536,602,535,568","$6,204",0.43%,-69.16%
Macro,1052,MCR,MCR,?,$3.32,?,*,"$1,766",0.74%
Rupee,338,RUP,RUP,"$3,253,077",$0.147648,"22,032,650","$134,916",2.42%,19.01%
Uro,815,URO,URO,"$48,294",$0.040001,"1,207,310",Low Vol,0.74%,-11.50%
Dinastycoin,624,DCY,DCY,"$927,458",$0.000653,"1,420,858,063",Low Vol,0.74%,7.02%
E-Dinar Coin,239,EDR,EDR,"$8,372,798",$0.009448,"886,211,988","$683,379",-0.79%,-0.93%
Hive,207,HVN,HVN,"$11,608,463",$0.030956,"375,000,000",*,"$301,680",2.55%
PRIZM,217,PZM,PZM,"$10,633,142",$1.09,"9,787,592",*,"$12,051",0.64%
StrongHands,1075,SHND,SHND,?,$2e-08,?,Low Vol,3.30%,-25.15%
Bottlecaps,725,CAP,CAP,"$122,604",$0.000628,"195,133,227",Low Vol,-0.52%,-4.45%
HEAT,251,HEAT,HEAT,"$7,093,356",$0.237935,"29,812,160",*,"$2,083",-3.65%
Lisk,17,LSK,LSK,"$553,908,219",$4.85,"114,210,235",*,"$7,589,730",1.10%
Environ,946,ENV,ENV,$354,$0.000003,"132,717,518",*,Low Vol,0.06%
CampusCoin,589,CMPCO,CMPCO,"$26,894",$0.000187,"144,067,527",$917,0.72%,-16.55%
Crystal Clear ,1025,CCT,CCT,?,$0.594425,?,*,"$6,769",-1.17%
Global Curren...,287,GCR,GCR,"$5,427,404",$0.052531,"103,317,336",*,"$58,867",-1.38%
FuturXe,649,FXE,FXE,"$425,262",$1.81,"235,421",*,Low Vol,-3.34%
Theresa May Coin,545,MAY,MAY,"$175,335",$0.007764,"22,582,400",$937,-0.06%,6.91%
RSGPcoin,895,RSGP,RSGP,"$18,337",$10.62,"1,726",*,Low Vol,0.74%
BitBar,483,BTB,BTB,"$583,312",$16.71,"34,915",$618,0.73%,3.81%
MojoCoin,538,MOJO,MOJO,"$222,237",$0.018337,"12,119,848",*,"$1,214",0.19%
VirtualCoin,689,VC,VC,"$178,163",$0.017702,"10,064,287",Low Vol,0.74%,6.53%
Solaris,433,XLR,XLR,"$1,058,685",$1.75,"603,914","$23,734",-5.22%,34.49%
Rupaya,558,RUPX,RUPX,"$125,963",$0.020774,"6,063,446","$1,331",0.76%,12.96%
