symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,305,Janus,"$1,869,952 ",$0.088627,"21,099,198",*,"$4,045",1.27%,-55.26%
UNITS,454,GameUnits,"$158,846 ",$0.045738,"3,472,983",*,$699,1.06%,0.46%
MAR,491,Marijuanacoin,"$55,909 ",$0.051913,"1,076,970","$1,506",-0.42%,-16.12%,-31.67%
SNC,282,SunContract,"$2,525,124 ",$0.025723,"98,166,002",*,"$428,957",9.85%,16.95%
SNGLS,52,SingularDTV,"$89,302,800 ",$0.148838,"600,000,000",*,"$572,627",1.41%,2.38%
MAX,239,MaxCoin,"$4,613,384 ",$0.077104,"59,833,109","$120,130",-0.67%,1.39%,-6.75%
SNM,127,SONM,"$17,179,624 ",$0.051846,"331,360,000",*,"$248,826",0.33%,0.13%
AC,522,AsiaCoin,"$2,608,544 ",$0.002759,"945,515,239",Low Vol,1.10%,1.77%,21.15%
TP1,1020,KolschCoin,? ,$0.030448,?,Low Vol,1.06%,-2.00%,?
SNT,31,Status,"$231,686,027 ",$0.066759,"3,470,483,788",*,"$19,596,000",0.31%,-6.42%
PAC,872,Paccoin,? ,$1.5e-07,?,"$1,629",1.59%,7.81%,-5.62%
MAD,665,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,?
LAZ,896,Lazaruscoin,? ,$0.001615,?,*,Low Vol,79.66%,116.91%
AXF,840,AxFunds,? ,$0.076350,?,"$27,626",-0.23%,-5.05%,1.55%
FEI,835,Fuda Energy,? ,$0.020660,?,"$33,526",0.00%,1.84%,?
FFC,892,FireFlyCoin,? ,$0.000101,?,$680,-1.97%,-1.96%,-42.60%
MAO,509,Mao Zedong,"$20,659 ",$0.003970,"5,203,745","$2,445",8.25%,?,?
GAIN,1017,UGAIN,? ,$0.000572,?,Low Vol,1.10%,?,86.69%
GUC,908,GoldUnionCoin,? ,$0.442462,?,*,Low Vol,1.06%,-83.66%
MGM,795,Magnum,"$6,937 ",$0.001850,"3,748,685",Low Vol,1.10%,?,523.49%
CNNC,660,Cannation,"$71,584 ",$0.028901,"2,476,893",Low Vol,1.06%,1.10%,-4.45%
EVO,668,Evotion,"$63,066 ",$0.025541,"2,469,220",Low Vol,1.03%,-16.07%,-21.62%
DTB,115,Databits,"$20,531,171 ",$0.902556,"22,747,809",*,"$122,367",2.51%,-4.94%
CME,979,Cashme,? ,$0.000067,?,**,Low Vol,1.10%,96.09%
TSE,441,Tattoocoin (S...,"$206,172 ",$0.002280,"90,421,856",*,"$1,659",-5.54%,-2.73%
GUN,633,Guncoin,"$100,903 ",$0.000537,"187,803,478",Low Vol,1.06%,-10.58%,21.89%
GUP,160,Matchpool,"$11,405,550 ",$0.152074,"75,000,000",*,"$276,989",1.96%,8.62%
PCN,938,PeepCoin,? ,$9.2e-07,?,*,Low Vol,-33.65%,74.45%
TYCHO,869,Tychocoin,? ,$0.094205,?,"$2,089",1.06%,-25.80%,-24.18%
NYC,573,NewYorkCoin,"$289,042 ",$0.000005,"59,719,935,819",Low Vol,9.72%,5.00%,4.79%
CARBON,549,Carboncoin,"$517,860 ",$0.000034,"15,391,977,612",Low Vol,1.06%,-50.98%,-37.58%
YBC,124,YbCoin,"$17,595,830 ",$5.83,"3,020,474",*,"$199,244",0.00%,0.08%
XBG,972,BTCGold,? ,$0.004609,?,Low Vol,1.11%,-4.06%,-14.24%
BET,912,BetaCoin,? ,$0.005725,?,Low Vol,1.06%,?,414.78%
CMP,250,Compcoin,"$3,920,529 ",$1.05,"3,726,880","$26,344",14.10%,-40.66%,?
HUC,309,HunterCoin,"$1,814,941 ",$0.097402,"18,633,580","$42,580",0.83%,-1.91%,1.64%
PEPE,312,PepeCoin,"$1,777,253 ",$0.125740,"14,134,347","$121,220",-1.93%,11.82%,43.34%
LSK,26,Lisk,"$256,104,648 ",$2.31,"110,706,785",*,"$4,484,340",0.74%,3.81%
VGC,982,VegasCoin,? ,$0.000269,?,Low Vol,1.06%,-18.24%,27.47%
POKE,1005,PokeCoin,? ,$0.000101,?,Low Vol,1.06%,47.07%,24.67%
XBTS,507,Beatcoin,"$22,180 ",$0.014547,"1,524,686","$3,867",1.06%,3.39%,3.30%
TTC,455,TittieCoin,"$158,385 ",$0.000126,"1,259,816,434",$825,0.21%,37.59%,55.08%
SPORT,992,SportsCoin,? ,$0.001716,?,*,Low Vol,1.06%,25.01%
VLT,599,Veltor,"$159,704 ",$0.287831,"554,855",Low Vol,1.06%,-2.00%,24.64%
GRT,638,Grantcoin,"$93,573 ",$0.002228,"42,001,953",*,Low Vol,1.05%,-6.79%
GRS,187,Groestlcoin,"$8,473,439 ",$0.124372,"68,129,795","$261,263",0.54%,4.31%,8.35%
BLZ,511,BlazeCoin,"$18,719 ",$0.000031,"608,557,394","$1,743",-8.28%,-27.07%,-3.84%
BLU,548,BlueCoin,"$519,520 ",$0.000904,"574,683,675",Low Vol,1.09%,-1.01%,4.02%
PEPECASH,173,Pepe Cash,"$9,968,718 ",$0.014203,"701,884,009",*,"$12,985",1.22%,10.71%
1337,325,1337,"$1,551,578 ",$0.000067,"23,271,420,590",*,"$4,077",-27.18%,-24.56%
MARS,607,Marscoin,"$139,291 ",$0.004926,"28,279,074",Low Vol,-2.30%,114.23%,198.66%
DOLLAR,739,Dollar Online,"$25,271 ",$0.033645,"751,117",Low Vol,1.15%,1.19%,60.75%
FLAX,644,Flaxscript,"$90,678 ",$0.016337,"5,550,553",Low Vol,19.44%,14.53%,5.37%
RUSTBITS,430,Rustbits,"$244,683 ",$0.010638,"23,000,866",*,"$1,132",1.47%,?
GBRC,937,Global Busine...,? ,$0.000067,?,Low Vol,1.10%,-1.96%,24.67%
SC,23,Siacoin,"$263,555,625 ",$0.009268,"28,438,604,997","$6,852,860",0.21%,-0.96%,6.33%
FTC,183,Feathercoin,"$9,232,660 ",$0.053879,"171,360,120","$989,046",-0.30%,-0.52%,13.77%
GRE,523,Greencoin,"$2,212,195 ",$0.000680,"3,254,400,641",*,Low Vol,3.69%,494.76%
GRC,146,GridCoin,"$13,950,910 ",$0.035743,"390,312,753","$89,507",2.22%,-1.04%,12.50%
BLK,117,BlackCoin,"$20,058,975 ",$0.262892,"76,301,198",*,"$489,515",0.61%,1.35%
WGR,135,Wagerr,"$16,222,035 ",$0.088645,"183,000,000",*,"$43,708",1.05%,-9.02%
SPRTS,366,Sprouts,"$802,802 ",$0.000002,"325,727,923,497",*,$640,-3.44%,-52.85%
BLC,615,Blakecoin,"$123,111 ",$0.008141,"15,122,697",Low Vol,1.10%,-21.78%,-28.91%
DCRE,973,DeltaCredits,? ,$0.080646,?,*,Low Vol,2.30%,?
MG,863,Mind Gene,? ,$0.010766,?,"$2,794",-2.00%,1.21%,-9.44%
XCO,639,X-Coin,"$93,554 ",$0.007554,"12,384,976",*,Low Vol,-2.54%,-14.06%
CBD,1014,CBD Crystals,? ,$0.001110,?,*,Low Vol,1.10%,?
SHA,920,SHACoin,? ,$0.001009,?,Low Vol,1.10%,-1.53%,39.51%
MARX,867,MarxCoin,? ,$0.001450,?,"$2,152",1.29%,-32.75%,152.40%
MXT,543,MarteXcoin,"$548,417 ",$0.200186,"2,739,535",Low Vol,1.06%,-1.96%,27.92%
MUSIC,238,Musicoin,"$4,708,501 ",$0.017053,"276,113,074","$79,180",0.43%,-4.13%,18.72%
RADS,137,Radium,"$15,961,158 ",$4.81,"3,317,749",*,"$264,737",-0.59%,6.82%
KASHH,941,KashhCoin,? ,$0.000092,?,*,Low Vol,-0.20%,55.24%
BTCS,641,Bitcoin Scrypt,"$92,357 ",$0.005686,"16,242,913",Low Vol,-3.07%,-0.30%,30.94%
EMC2,150,Einsteinium,"$13,497,675 ",$0.063582,"212,286,335","$633,382",-0.34%,-3.88%,47.41%
CBX,350,Crypto Bullion,"$1,138,614 ",$1.14,"999,380","$2,579",8.71%,10.37%,43.80%
HLB,822,Lepaoquan,? ,$0.023841,?,*,"$294,744",-0.83%,-3.08%
GB,593,GoldBlocks,"$181,258 ",$0.012072,"15,014,654",Low Vol,-3.02%,-8.08%,5.31%
LKC,968,LinkedCoin,? ,$0.000168,?,Low Vol,1.06%,22.55%,55.84%
DON,854,Donationcoin,? ,$0.000841,?,**,"$8,338",80.47%,88.55%
CTR,349,Centa,"$1,146,870 ",$0.354113,"3,238,711",*,"$2,338",2.80%,133.61%
FJC,373,FujiCoin,"$750,067 ",$0.000715,"1,048,903,628","$2,674",-0.61%,-10.04%,12.78%
CRYPT,540,CryptCoin,"$566,788 ",$0.093715,"6,048,024",Low Vol,?,-3.47%,108.16%
NETKO,341,Netko,"$1,242,053 ",$0.347290,"3,576,415","$3,716",0.67%,-13.37%,53.55%
GLC,529,GlobalCoin,"$1,177,458 ",$0.018067,"65,171,010",Low Vol,1.10%,7.06%,12.12%
GLD,205,GoldCoin,"$6,663,350 ",$0.164872,"40,415,292","$1,446,840",-9.89%,69.80%,87.03%
FUCK,323,FuckToken,"$1,568,763 ",$0.036319,"43,193,633",*,"$5,057",2.80%,18.06%
SUMO,402,Sumokoin,"$410,672 ",$0.373390,"1,099,847","$1,920",0.38%,-1.89%,22.47%
CTO,712,Crypto,"$36,150 ",$0.003364,"10,744,659",Low Vol,1.11%,?,243.82%
GLT,471,GlobalToken,"$119,747 ",$0.005363,"22,328,000","$1,134",4.00%,20.75%,14.71%
DOT,298,Dotcoin,"$2,029,531 ",$0.008416,"241,153,750",*,"$23,831",-1.27%,-5.64%
REE,578,ReeCoin,"$257,155 ",$0.020792,"12,367,704",Low Vol,1.06%,-2.27%,-22.95%
CLAM,181,Clams,"$9,303,059 ",$3.63,"2,559,357",*,"$498,383",1.24%,0.11%
FCT,37,Factom,"$180,516,760 ",$20.62,"8,753,219",*,"$2,697,340",1.32%,1.38%
CONX,770,Concoin,"$13,923 ",$0.018707,"744,266",Low Vol,1.10%,-9.15%,-1.25%
GPU,482,GPU Coin,"$85,188 ",$0.002105,"40,477,042",$502,-1.74%,7.41%,20.59%
QTUM,13,Qtum,"$732,797,700 ",$12.42,"59,000,000",*,"$50,745,100",0.20%,8.38%
FUZZ,738,FuzzBalls,"$26,151 ",$0.005414,"4,829,945",Low Vol,1.52%,-12.35%,-3.59%
BITEUR,470,bitEUR,"$122,481 ",$1.19,"103,272",*,"$3,149",-4.82%,-2.94%
BSD,237,BitSend,"$4,742,214 ",$0.295617,"16,041,750","$20,129",-0.44%,-4.99%,6.67%
FCN,550,Fantomcoin,"$496,796 ",$0.080747,"6,152,460",Low Vol,1.10%,-4.33%,17.95%
BSC,748,BowsCoin,"$20,727 ",$0.003735,"5,550,102",Low Vol,1.15%,37.76%,112.90%
BTU,853,Bitcoin Unlim...,? ,$239.90,?,"$8,637",0.00%,-10.43%,-9.61%
FC2,427,FuelCoin,"$262,967 ",$0.002591,"101,506,285",**,$686,1.10%,100.78%
RICHX,991,RichCoin,? ,$0.005215,?,Low Vol,1.10%,-3.25%,20.03%
IFLT,866,InflationCoin,? ,$0.000067,?,*,"$2,182",0.98%,0.26%
JET,403,JetCoin,"$408,728 ",$0.250260,"1,633,215",*,$574,0.77%,-3.06%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.52%
AUM,689,Alexium,"$46,437 ",$0.002288,"20,297,336",*,Low Vol,1.10%,-3.38%
LTC,5,Litecoin,"$2,525,797,975 ",$48.21,"52,387,557","$319,889,000",0.20%,3.18%,13.84%
LTB,449,LiteBar,"$164,213 ",$0.232971,"704,863",$833,18.40%,-8.88%,-13.15%
UNITY,515,SuperNET,"$17,587,742 ",$21.55,"816,061",*,Low Vol,1.56%,15.71%
AUR,233,Auroracoin,"$4,921,806 ",$0.568460,"8,658,139",**,"$9,690",1.46%,-2.71%
XTC,355,TileCoin,"$1,001,530 ",$0.010015,"100,000,000",*,"$23,725",-0.72%,-4.45%
SPACE,655,SpaceCoin,"$75,749 ",$0.004023,"18,827,785",Low Vol,0.95%,6.94%,49.38%
1ST,56,FirstBlood,"$79,656,469 ",$0.931019,"85,558,371",*,"$8,828,930",-1.07%,-5.25%
XTO,353,Tao,"$1,015,407 ",$0.033376,"30,423,643",$720,1.06%,-28.86%,106.44%
WEC,933,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,621,Catcoin,"$116,630 ",$0.019985,"5,835,900",Low Vol,4.63%,-12.06%,-4.25%
ALL,500,Allion,"$39,216 ",$0.006326,"6,199,359",$665,0.87%,-36.65%,-34.89%
EDG,74,Edgeless,"$44,946,926 ",$0.547824,"82,046,288",*,"$356,075",0.92%,1.94%
CTIC2,505,Coimatic 2.0,"$25,775 ",$0.011751,"2,193,500","$4,795",31.50%,79.37%,76.66%
RCN,987,Rcoin,? ,$0.000034,?,Low Vol,1.10%,-1.96%,?
RLC,81,iExec RLC,"$40,312,742 ",$0.509831,"79,070,793",*,"$307,328",1.34%,-6.14%
EDR,149,E-Dinar Coin,"$13,537,863 ",$0.015276,"886,211,988","$248,595",-1.71%,6.83%,-40.91%
SH,771,Shilling,"$13,443 ",$0.003432,"3,917,250",*,Low Vol,-2.75%,-4.80%
SBD,259,Steem Dollars,"$3,403,741 ",$0.945524,"3,599,846",*,"$77,309",1.91%,-1.36%
WAVES,15,Waves,"$524,480,000 ",$5.24,"100,000,000",*,"$4,816,680",1.77%,-3.87%
PUT,258,PutinCoin,"$3,427,350 ",$0.017088,"200,565,864","$1,519",2.85%,-7.74%,-2.22%
RLT,359,RouletteToken,"$908,344 ",$0.090001,"10,092,590",*,"$6,834",1.17%,-14.34%
ALT,352,Altcoin,"$1,056,092 ",$8.64,"122,175",*,"$4,869",-27.25%,24.21%
LMC,168,LoMoCoin,"$10,465,433 ",$0.049190,"212,754,427",*,"$243,981",-0.30%,-0.71%
ORB,535,Orbitcoin,"$760,290 ",$0.252980,"3,005,336",Low Vol,-1.40%,-12.28%,3.76%
BAC,929,BitAlphaCoin,? ,$0.002793,?,Low Vol,1.06%,?,54.45%
I0C,531,I0Coin,"$994,563 ",$0.047406,"20,979,904",Low Vol,1.06%,10.52%,21.83%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-3.60%,-5.06%
FUTC,935,FutCoin,? ,$0.001514,?,Low Vol,1.10%,7.26%,124.41%
OMNI,116,Omni,"$20,508,843 ",$36.66,"559,492",*,"$442,229",1.71%,14.05%
TOR,479,Torcoin,"$90,607 ",$0.286570,"316,179",$626,1.21%,-26.56%,-5.01%
MGO,49,MobileGo,"$101,727,170 ",$1.06,"95,923,781",*,"$560,144",4.00%,16.45%
XHI,412,HiCoin,"$333,722 ",$0.001759,"189,729,990","$87,588",-1.95%,-4.73%,-27.28%
CAP,446,Bottlecaps,"$175,681 ",$0.001077,"163,176,435",$908,1.15%,-2.13%,9.57%
ERY,480,Eryllium,"$87,438 ",$0.018667,"4,684,197","$2,724",1.06%,-7.48%,74.19%
BAY,109,BitBay,"$24,442,192 ",$0.024257,"1,007,655,336",*,"$97,941",1.84%,0.97%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,301,EuropeCoin,"$1,983,973 ",$0.200657,"9,887,385","$11,249",1.06%,-0.26%,21.96%
AXIOM,964,Axiom,? ,$0.006729,?,Low Vol,1.10%,-0.46%,27.22%
CAB,740,Cabbage,"$24,729 ",$0.002355,"10,499,996",*,Low Vol,1.15%,2.19%
STEX,904,STEX,? ,$0.287360,?,*,Low Vol,1.64%,0.29%
TOA,176,ToaCoin,"$9,600,977 ",$0.005710,"1,681,520,354","$103,776",1.47%,0.87%,8.25%
VAL,620,Valorbit,"$117,231 ",$0.000034,"3,484,368,976",Low Vol,1.06%,-1.96%,24.67%
DASHS,1000,Dashs,? ,$0.014030,?,Low Vol,1.06%,-2.66%,-8.65%
AGLC,589,AgrolifeCoin,"$191,891 ",$0.033645,"5,703,432",*,Low Vol,1.06%,?
BTG,911,Bitgem,? ,$1.27,?,Low Vol,1.10%,-7.34%,-4.61%
CVC,59,Civic,"$73,262,180 ",$0.215477,"340,000,000",*,"$1,560,620",1.38%,4.68%
COAL,501,BitCoal,"$35,579 ",$0.007907,"4,500,000",$545,-2.63%,-4.39%,11.22%
DYN,276,Dynamic,"$2,748,653 ",$1.56,"1,762,635",*,"$54,779",1.49%,-4.45%
TODAY,939,TodayCoin,? ,$0.002523,?,Low Vol,1.10%,-12.52%,37.42%
BTCR,649,Bitcurrency,"$85,566 ",$0.000505,"169,598,616",*,Low Vol,1.06%,0.54%
PTOY,133,Patientory,"$16,588,670 ",$0.236981,"70,000,000",*,"$709,849",-0.40%,-1.99%
AIB,986,Advanced Inte...,? ,$0.011045,?,**,Low Vol,1.06%,-2.76%
DIBC,476,DIBCOIN,"$103,920 ",$0.020784,"5,000,000",*,"$2,798",-0.98%,228.46%
XOT,882,Internet of T...,? ,$1009.34,?,*,"$1,169",1.06%,-2.00%
ABC,879,Alphabit,? ,$6.70,?,*,"$1,276",1.14%,-2.10%
WCT,153,Waves Communi...,"$12,725,096 ",$1.59,"7,997,270",*,"$29,602",1.35%,-12.57%
611,487,SixEleven,"$66,286 ",$0.158061,"419,370","$7,486",1.99%,2.26%,69.38%
RAIN,344,Condensate,"$1,181,356 ",$0.022850,"51,700,248","$24,195",-5.96%,4.29%,38.92%
KNC,773,KingN Coin,"$12,818 ",$6.39,"2,005",*,Low Vol,-35.99%,-50.99%
NEOS,152,NeosCoin,"$13,303,559 ",$3.87,"3,438,936","$161,357",-2.27%,-1.98%,17.33%
HEAT,178,HEAT,"$9,453,169 ",$0.338486,"27,927,800",*,"$12,334",-5.93%,3.63%
SCORE,457,Scorecoin,"$148,993 ",$0.005469,"27,241,875",$730,21.48%,22.88%,10.94%
ZRC,271,ZrCoin,"$2,918,570 ",$1.20,"2,441,358",*,"$48,755",1.12%,-4.70%
XOC,761,Xonecoin,"$17,282 ",$0.041148,"420,000",*,Low Vol,1.06%,-4.11%
STS,576,Stress,"$266,194 ",$0.000471,"565,134,332",Low Vol,1.06%,14.38%,-14.54%
FXE,841,FuturXe,? ,$1.24,?,*,"$26,716",1.10%,-3.26%
ABY,224,ArtByte,"$5,506,031 ",$0.006962,"790,902,050",**,"$199,120",-0.48%,-12.00%
EXCL,260,ExclusiveCoin,"$3,329,450 ",$0.795632,"4,184,661","$414,011",3.76%,10.60%,30.06%
XPD,664,PetroDollar,"$67,937 ",$0.001062,"63,993,275",Low Vol,-6.38%,-25.84%,-13.25%
STX,89,Stox,"$31,838,352 ",$1.08,"29,600,000",*,"$737,457",0.19%,-1.31%
CACH,459,CacheCoin,"$148,255 ",$0.035340,"4,195,132","$5,316",10.88%,210.09%,235.78%
SMART,248,SmartCash,"$3,995,046 ",$0.020311,"196,689,850",*,"$7,280",12.39%,7.97%
ATX,681,Artex Coin,"$53,770 ",$0.002865,"18,769,595",Low Vol,1.15%,-9.59%,6.51%
CFI,143,Cofound.it,"$15,082,875 ",$0.120663,"125,000,000",*,"$351,606",2.08%,0.61%
BIRDS,921,Birds,? ,$0.000135,?,Low Vol,-10.62%,-19.84%,-50.66%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.17%
XCT,466,C-Bit,"$131,924 ",$0.000908,"145,273,750",$581,13.18%,-0.57%,31.78%
IVZ,924,InvisibleCoin,? ,$0.370631,?,*,Low Vol,1.10%,-2.28%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.31%
CFT,408,CryptoForecast,"$386,915 ",$0.008411,"46,000,000",*,"$1,852",1.06%,-25.33%
CALC,816,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,1.15%,-56.42%,1.84%
PND,530,Pandacoin,"$1,115,463 ",$0.000034,"32,514,916,898",Low Vol,3.04%,3.14%,7.58%
XAU,1044,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.21%
PIGGY,413,Piggycoin,"$331,525 ",$0.000684,"484,379,661",$586,-6.39%,-18.92%,28.59%
VPRC,741,VapersCoin,"$23,850 ",$0.000031,"780,124,964",Low Vol,1.12%,88.24%,193.56%
STEPS,732,Steps,"$27,572 ",$0.001480,"18,625,017",*,Low Vol,1.06%,?
ECOB,131,Ecobit,"$16,747,600 ",$0.037682,"444,444,444",*,"$15,002",-1.92%,-13.14%
GAS,70,Gas,"$49,364,140 ",$16.86,"2,927,312",*,"$7,280,710",5.54%,75.42%
ROYAL,948,RoyalCoin,? ,$0.001951,?,Low Vol,1.06%,4.61%,93.38%
FNC,288,FinCoin,"$2,382,682 ",$0.185010,"12,878,667",*,"$58,937",1.06%,1.74%
LIR,778,LetItRide,"$10,802 ",$0.000303,"35,674,142",*,Low Vol,1.15%,-1.96%
LINDA,337,Linda,"$1,343,356 ",$0.000236,"5,695,060,210","$20,303",-1.97%,-7.88%,10.56%
EGC,307,EverGreenCoin,"$1,828,788 ",$0.137283,"13,321,301","$32,556",3.07%,5.96%,37.30%
ZNY,672,Bitzeny,"$61,057 ",$0.000807,"75,614,500",Low Vol,1.10%,1.22%,-6.62%
GAP,654,Gapcoin,"$77,174 ",$0.006820,"11,315,199",Low Vol,1.10%,-0.63%,23.71%
MIU,956,MIYUCoin,? ,$0.000034,?,Low Vol,1.06%,-1.96%,24.79%
MBRS,295,Embers,"$2,118,625 ",$0.042373,"50,000,000",*,"$1,566",2.80%,-17.90%
IMPS,772,ImpulseCoin,"$12,942 ",$0.000639,"20,245,510",Low Vol,1.10%,-1.96%,42.01%
BITOK,878,Bitok,? ,$0.003383,?,*,"$1,358",4.98%,6.02%
SAN,144,Santiment Net...,"$14,932,631 ",$0.254294,"58,721,917",*,"$1,093,390",1.43%,-8.99%
PRC,456,PRCoin,"$149,002 ",$0.012718,"11,715,800",**,"$17,273",1.15%,-8.26%
MEOW,690,Kittehcoin,"$46,059 ",$0.000002,"23,905,669,976",Low Vol,0.30%,-3.25%,21.59%
STRAT,12,Stratis,"$756,724,194 ",$7.68,"98,496,655",*,"$15,544,700",0.64%,-3.61%
PLBT,142,Polybius,"$15,136,925 ",$4.01,"3,772,687",*,"$49,950",-2.09%,-10.24%
PUTIC,643,Putin Classic,"$90,853 ",$0.002658,"34,181,844",Low Vol,1.11%,-3.18%,146.23%
VIDZ,582,PureVidz,"$224,027 ",$0.001788,"125,274,608",*,Low Vol,1.10%,0.36%
LBC,87,LBRY Credits,"$34,771,331 ",$0.507429,"68,524,524","$1,532,230",1.11%,2.84%,0.58%
XZC,101,ZCoin,"$26,904,564 ",$9.84,"2,732,882","$1,185,560",-1.08%,0.08%,32.47%
RC,533,RussiaCoin,"$856,967 ",$0.104299,"8,216,446",Low Vol,1.06%,-2.52%,8.53%
XAUR,105,Xaurum,"$25,201,217 ",$0.198262,"127,110,678",*,"$129,895",3.91%,4.74%
PRX,729,Printerium,"$30,228 ",$0.002557,"11,821,728",Low Vol,1.06%,-26.98%,53.11%
BLRY,693,BillaryCoin,"$45,638 ",$0.005080,"8,983,158",Low Vol,1.06%,-5.14%,22.39%
V,561,Version,"$379,136 ",$0.000843,"449,814,944",Low Vol,-4.57%,-31.22%,-34.10%
CHC,213,ChainCoin,"$6,253,970 ",$0.410612,"15,230,850","$204,370",-8.81%,9.70%,-13.23%
