symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,344,Primecoin,"$2,858,739",$0.136586,"20,929,956","$550,242",-3.24%,2.94%,-4.33%
GP,723,GoldPieces,"$112,570",$0.092259,"1,220,161",*,Low Vol,-0.07%,1.81%
XPTX,658,PlatinumBAR,"$246,096",$0.757987,"324,671",Low Vol,-0.13%,0.62%,26.52%
JIO,565,JIO Token,"$29,291",$0.015351,"1,908,128",*,"$1,451",-0.08%,14.84%
XPA,170,XPlay,"$15,064,200",$0.015064,"1,000,000,000",*,"$12,207",0.07%,1.46%
MINEX,1019,Minex,?,$0.031326,?,*,Low Vol,0.08%,12.15%
CCRB,415,CryptoCarbon,"$1,103,909",$0.309903,"3,562,111",*,"$38,077",0.29%,-26.39%
NOBL,624,NobleCoin,"$485,302",$0.000210,"2,307,369,586",Low Vol,-0.10%,9.74%,-0.36%
PRIMU,984,Primulon,?,$0.000406,?,"$1,447",-5.31%,30.67%,291.07%
XPY,662,PayCoin,"$228,305",$0.019336,"11,807,509",Low Vol,-0.12%,30.78%,25.00%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,275,815,518",$0.459004,"2,779,530,283",*,"$8,986,630",-1.33%,-2.51%
FID,1004,BITFID,?,$0.104074,?,*,$574,-0.08%,?
FIMK,620,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.98%
BYC,418,Bytecent,"$1,053,399",$0.580471,"1,814,732","$74,974",-1.67%,20.35%,-2.71%
IXT,238,iXledger,"$7,715,779",$0.215652,"35,778,844",*,"$100,672",-6.99%,4.50%
BTCD,57,BitcoinDark,"$110,267,186",$85.55,"1,288,862","$89,379",2.86%,-0.02%,-6.21%
JNS,375,Janus,"$1,811,826",$0.080033,"22,638,595",*,$906,-0.15%,22.77%
UNITS,722,GameUnits,"$112,724",$0.032458,"3,472,983",*,Low Vol,-0.08%,-2.13%
SND,959,Sand Coin,?,$1.50,?,*,"$7,436",0.07%,2.14%
MAR,800,Marijuanacoin,"$47,813",$0.036358,"1,315,081",Low Vol,-0.05%,10.01%,-1.12%
SNC,323,SunContract,"$3,386,336",$0.031439,"107,712,011",*,"$151,017",-0.28%,13.38%
XBL,449,Billionaire T...,"$726,488",$0.219127,"3,315,372",*,"$4,457",0.08%,4.17%
SNGLS,68,SingularDTV,"$85,437,600",$0.142396,"600,000,000",*,"$616,421",-2.10%,-5.36%
MAX,605,MaxCoin,"$825,284",$0.013634,"60,533,117",Low Vol,0.26%,9.26%,5.28%
SNM,93,SONM,"$45,175,110",$0.125626,"359,600,000",*,"$973,246",-1.02%,-5.25%
SDP,889,SydPak,"$8,526",$0.053494,"159,390",*,Low Vol,-0.07%,-12.97%
SNT,66,Status,"$91,914,722",$0.026485,"3,470,483,788",*,"$2,198,240",1.69%,7.52%
WGO,471,WavesGo,"$488,223",$0.048844,"9,995,510",*,$663,-0.39%,-1.09%
MAD,730,SatoshiMadness,"$104,109",$0.000052,"2,000,683,485",*,Low Vol,-0.07%,?
AHT,368,Bowhead,"$2,044,064",$0.255508,"8,000,000",*,$726,-0.33%,-26.90%
WILD,992,Wild Crypto,?,$0.114988,?,*,"$1,115",-0.12%,14.81%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291288,?,*,"$16,801",0.07%,1.34%
FFC,1016,FireFlyCoin,?,$0.000101,?,Low Vol,0.00%,50.81%,11.61%
MAO,416,Mao Zedong,"$1,093,225",$0.175884,"6,215,604","$1,220",-0.12%,2.46%,34.71%
GAIN,1094,UGAIN,?,$0.000595,?,Low Vol,-0.07%,?,-34.88%
GUC,969,GoldUnionCoin,?,$1.04,?,*,"$3,444",-0.07%,45.05%
CNNC,518,Cannation,"$165,022",$0.066625,"2,476,893","$4,932",5.96%,-9.95%,117.64%
USDE,683,USDe,"$177,063",$0.000156,"1,134,219,428",Low Vol,-0.07%,1.42%,-8.70%
DTB,209,Databits,"$10,832,415",$0.476196,"22,747,809",*,"$54,886",-5.21%,2.92%
CME,1041,Cashme,?,$0.000052,?,Low Vol,-0.07%,?,21.43%
TSE,520,Tattoocoin (S...,"$153,535",$0.001698,"90,421,856",*,$521,-0.08%,20.22%
FUNK,676,The Cypherfunks,"$188,113",$0.000004,"45,989,220,000",Low Vol,-4.91%,0.38%,6.40%
GUN,708,Guncoin,"$130,164",$0.000674,"193,203,478",Low Vol,-0.13%,11.00%,14.85%
EVX,150,Everex,"$21,362,550",$1.29,"16,500,000",*,"$868,116",-0.93%,-16.71%
GUP,189,Matchpool,"$13,051,350",$0.174018,"75,000,000",*,"$341,371",-1.11%,5.24%
PCN,999,PeepCoin,?,$0.000003,?,*,$792,-8.22%,-16.03%
TYCHO,446,Tychocoin,"$763,438",$0.151947,"5,024,368","$17,349",-0.08%,4.93%,3.60%
NYC,615,NewYorkCoin,"$635,530",$0.000005,"129,032,781,759",Low Vol,0.08%,59.69%,77.82%
CARBON,607,Carboncoin,"$800,950",$0.000052,"15,391,999,386",Low Vol,-0.07%,8.79%,21.42%
CMT,812,Comet,"$43,774",$0.050152,"872,830",Low Vol,0.19%,8.21%,15.13%
XBG,928,BTCGold,?,$0.005828,?,"$104,069",-0.07%,16.57%,-6.85%
BET,975,BetaCoin,?,$0.007705,?,"$2,395",-2.17%,105.50%,-10.43%
CMP,135,Compcoin,"$23,171,121",$5.41,"4,283,880","$326,167",0.47%,8.72%,52.33%
MRNG,997,MorningStar,?,$0.001405,?,*,$942,-6.96%,-4.18%
LKC,1073,LinkedCoin,?,$0.000208,?,Low Vol,-0.08%,?,58.35%
HUC,377,HunterCoin,"$1,742,831",$0.088983,"19,586,130","$60,086",-0.49%,26.40%,6.35%
BOST,801,BoostCoin,"$46,886",$0.003955,"11,855,487",Low Vol,-0.07%,17.84%,-23.82%
LSK,16,Lisk,"$569,584,231",$5.02,"113,438,815",*,"$12,804,300",0.41%,-5.52%
VGC,1099,VegasCoin,?,$0.000833,?,Low Vol,-0.07%,14.96%,22.13%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,13.44%
XBTS,844,Beatcoin,"$28,928",$0.018973,"1,524,686",Low Vol,8.76%,-48.38%,-10.26%
TTC,707,TittieCoin,"$131,060",$0.000104,"1,259,816,434",Low Vol,-0.09%,-21.62%,-18.56%
SPORT,1139,SportsCoin,?,$0.000887,?,*,Low Vol,0.00%,9.06%
VLT,639,Veltor,"$358,024",$0.645256,"554,855",Low Vol,-9.51%,8.52%,-4.14%
BUMBA,757,BumbaCoin,"$81,275",$0.003643,"22,312,578",Low Vol,-0.07%,52.35%,48.99%
GRT,702,Grantcoin,"$132,027",$0.003100,"42,589,302",*,Low Vol,0.00%,?
GRS,243,Groestlcoin,"$7,567,020",$0.110349,"68,573,524","$70,130",-0.87%,0.83%,-3.79%
BLZ,856,BlazeCoin,"$22,353",$0.000037,"608,557,394",Low Vol,-0.60%,6.15%,4.91%
BLU,353,BlueCoin,"$2,506,425",$0.004361,"574,683,675","$3,416",-0.07%,-0.84%,-8.63%
PEPECASH,232,Pepe Cash,"$8,123,606",$0.011574,"701,884,009",*,"$1,454",-1.46%,9.71%
1337,407,1337,"$1,230,894",$0.000053,"23,271,965,570",*,"$10,859",0.09%,-18.56%
MARS,758,Marscoin,"$80,935",$0.002862,"28,279,074",Low Vol,-0.07%,17.30%,11.35%
DOLLAR,879,Dollar Online,"$14,042",$0.018629,"753,776",Low Vol,-0.07%,24.79%,-0.38%
FLAX,530,Flaxscript,"$119,595",$0.021442,"5,577,583",$541,-3.36%,-4.12%,-12.42%
RUSTBITS,623,Rustbits,"$514,478",$0.014574,"35,300,866",*,Low Vol,2.25%,?
SC,49,Siacoin,"$132,915,318",$0.004424,"30,042,655,680","$2,851,090",-0.53%,-4.57%,-2.85%
FTC,248,Feathercoin,"$7,055,074",$0.039594,"178,185,880","$39,980",-0.68%,10.60%,-1.86%
GRE,349,Greencoin,"$2,707,518",$0.000788,"3,436,712,641",*,$939,-0.01%,130.84%
GRC,205,GridCoin,"$11,359,311",$0.029103,"390,312,753","$97,560",1.71%,0.38%,-9.46%
BLK,185,BlackCoin,"$13,676,804",$0.178958,"76,424,656",*,"$410,697",1.21%,6.30%
WGR,225,Wagerr,"$9,305,330",$0.050849,"183,000,000",*,"$34,312",-0.33%,3.96%
GRN,1011,Granite,?,$0.012437,?,Low Vol,-3.70%,15.83%,27.74%
SPRTS,103,Sprouts,"$38,476,869",$0.000052,"740,334,161,048",*,"$3,348",-0.07%,26.99%
BLC,689,Blakecoin,"$167,555",$0.011080,"15,122,697",Low Vol,7.00%,11.33%,24.89%
DCRE,1086,DeltaCredits,?,$0.157203,?,*,Low Vol,-0.08%,?
MG,939,Mind Gene,?,$0.012489,?,"$35,373",-0.08%,-15.73%,6.97%
XCXT,508,CoinonatX,"$217,311",$0.015837,"13,721,619","$6,120",-0.29%,-36.47%,-20.58%
TOP,1120,TopCoin,?,$0.000781,?,Low Vol,-0.07%,35.95%,4.27%
CBD,1140,CBD Crystals,?,$0.001564,?,*,Low Vol,-0.01%,7.83%
SHA,1118,SHACoin,?,$0.000885,?,Low Vol,-0.07%,2.72%,28.99%
WORM,796,HealthyWormCoin,"$51,303",$0.000468,"109,543,359",Low Vol,-0.12%,-24.68%,-37.89%
MARX,1014,MarxCoin,?,$0.001353,?,Low Vol,-0.08%,9.85%,-3.45%
MXT,348,MarteXcoin,"$2,727,879",$0.986178,"2,766,112","$5,987",-0.35%,8.04%,-0.76%
TELL,1058,Tellurion,?,$0.000104,?,Low Vol,-0.08%,112.43%,25.19%
RADS,204,Radium,"$11,746,703",$3.49,"3,364,699",*,"$233,406",-0.81%,-8.09%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,-0.01%,8.93%
RUPX,519,Rupaya,"$164,465",$0.027357,"6,011,843","$1,356",-14.89%,-4.59%,-18.87%
IND,946,Indorse Token,?,$0.102525,?,*,"$17,007",2.32%,1.93%
EMC2,149,Einsteinium,"$21,490,445",$0.100080,"214,732,664","$11,011,700",-1.60%,30.58%,29.85%
CBX,595,Crypto Bullion,"$1,525,182",$1.52,"1,002,670",Low Vol,-0.03%,-15.81%,-3.42%
OPAL,663,Opal,"$212,682",$0.014046,"15,142,222",*,Low Vol,13.32%,33.70%
REAL,256,REAL,"$6,203,434",$0.616900,"10,055,817",*,"$25,427",-2.52%,-28.41%
REX,350,REX,"$2,652,859",$0.306308,"8,660,756",*,"$3,286",0.07%,57.36%
DES,849,Destiny,"$27,142",$0.016964,"1,600,000",Low Vol,-0.08%,-1.90%,?
CTR,79,Centra,"$63,506,764",$0.933923,"68,000,000",*,"$1,242,870",0.76%,-3.47%
ORME,937,Ormeus Coin,?,$0.475921,?,*,"$41,835",-7.90%,-17.17%
FJC,447,FujiCoin,"$751,986",$0.000664,"1,133,162,082","$1,398",0.14%,11.91%,14.33%
CRYPT,599,CryptCoin,"$1,157,450",$0.191079,"6,057,440",Low Vol,-0.07%,8.35%,?
REP,29,Augur,"$205,883,700",$18.72,"11,000,000",*,"$1,305,100",-0.60%,0.46%
GLC,644,GlobalCoin,"$335,738",$0.005152,"65,171,010",Low Vol,-0.08%,0.66%,-15.92%
GLD,295,GoldCoin,"$4,565,058",$0.112564,"40,555,224","$104,833",-0.92%,3.95%,-5.86%
FUCK,422,FuckToken,"$1,008,517",$0.019624,"51,393,084",*,$620,25.57%,11.09%
SUMO,429,Sumokoin,"$951,420",$0.531095,"1,791,431","$4,798",0.02%,-1.44%,9.24%
FC,1012,Facecoin,?,$0.012265,?,*,Low Vol,0.05%,-47.50%
COSS,337,COSS,"$3,001,628",$0.172509,"17,399,836",*,"$2,280,150",1.91%,-19.54%
BTCR,784,Bitcurrency,"$62,142",$0.000366,"169,598,616",*,Low Vol,0.15%,-41.05%
REC,59,Regalcoin,"$105,229,161",$37.45,"2,810,000","$14,752,600",-4.33%,29.97%,205.36%
CTO,525,Crypto,"$139,695",$0.012125,"11,521,638","$1,300",-0.07%,4.08%,76.84%
SMC,437,SmartCoin,"$815,965",$0.034895,"23,383,294",$865,0.09%,2.97%,46.79%
DOT,414,Dotcoin,"$1,106,850",$0.004316,"256,443,750",*,"$5,654",-0.05%,8.02%
REE,528,ReeCoin,"$129,758",$0.000051,"2,560,000,000","$7,854",-0.89%,6.61%,-12.35%
PZM,193,PRIZM,"$12,876,674",$1.35,"9,546,055",*,"$1,543",-0.04%,60.81%
CLAM,112,Clams,"$31,169,843",$11.72,"2,658,454",*,"$386,160",0.88%,4.06%
FCT,44,Factom,"$145,583,211",$16.65,"8,745,102",*,"$1,908,710",-0.84%,-0.26%
CONX,876,Concoin,"$15,685",$0.021075,"744,266",Low Vol,-0.08%,9.57%,-17.52%
GPU,539,GPU Coin,"$83,069",$0.002052,"40,477,042",$668,-0.34%,17.36%,17.30%
WHL,941,WhaleCoin,?,$0.385916,?,"$24,118",32.93%,20.73%,?
QTUM,14,Qtum,"$689,391,400",$11.68,"59,000,000",*,"$28,650,000",0.21%,-3.34%
MDA,106,Moeda Loyalty...,"$33,406,012",$1.70,"19,628,888",*,"$448,866",-6.36%,-7.27%
TRUMP,490,TrumpCoin,"$358,136",$0.054716,"6,545,395","$1,539",0.09%,5.70%,7.72%
FUZZ,864,FuzzBalls,"$18,136",$0.003755,"4,829,945",Low Vol,-0.08%,3.90%,2.34%
BITEUR,538,bitEUR,"$83,904",$1.18,"71,050",*,"$1,005",-0.58%,-2.72%
BSD,241,BitSend,"$7,625,978",$0.454578,"16,775,950","$46,236",-0.49%,6.92%,8.84%
XFT,450,Footy Cash,"$702,132",$0.155087,"4,527,345","$8,844",-20.89%,-13.04%,-32.67%
FCN,456,Fantomcoin,"$644,237",$0.104074,"6,190,179",$703,-0.07%,-1.25%,-8.36%
WOMEN,477,WomenCoin,"$417,974",$0.017510,"23,870,835","$8,453",-0.40%,7.58%,-2.26%
BTU,952,Bitcoin Unlim...,?,$455.00,?,"$10,138",0.00%,19.23%,7.45%
FC2,641,FuelCoin,"$354,145",$0.003486,"101,577,092",Low Vol,-0.07%,19.45%,-10.03%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.63%
JET,459,Jetcoin,"$611,958",$0.139979,"4,371,787",*,"$1,231",26.39%,33.43%
DFT,469,DraftCoin,"$522,330",$0.292051,"1,788,490",*,"$1,042",-0.07%,13.03%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$471,886",1.18%,6.39%,16.81%
DFS,950,DFSCoin,?,$0.019449,?,"$14,912",-11.54%,-11.59%,-33.32%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,1.55%
LTC,5,Litecoin,"$2,848,720,407",$53.41,"53,339,532","$111,417,000",-0.82%,5.58%,4.08%
LTB,694,LiteBar,"$148,620",$0.196322,"757,023",Low Vol,0.06%,7.84%,40.75%
UNITY,581,SuperNET,"$28,531,770",$34.96,"816,061",*,Low Vol,-0.72%,16.23%
AUR,269,Auroracoin,"$5,559,798",$0.642147,"8,658,139","$45,362",1.44%,1.39%,-2.26%
XTC,550,TileCoin,"$59,234",$0.000592,"100,000,000",*,"$1,756",14.22%,-23.43%
HDLB,1027,HODL Bucks,?,$0.113752,?,*,Low Vol,-0.08%,2.59%
SPACE,752,SpaceCoin,"$83,545",$0.004181,"19,981,481",Low Vol,-11.65%,14.98%,8.01%
1ST,122,FirstBlood,"$25,544,649",$0.298564,"85,558,371",*,"$539,494",1.40%,-1.79%
VEN,81,VeChain,"$61,056,483",$0.219069,"278,708,913",*,"$595,415",0.28%,-12.14%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$81,327",$0.013477,"6,034,250",Low Vol,3.11%,12.22%,17.55%
ALL,780,Allion,"$64,176",$0.010352,"6,199,359",Low Vol,17.41%,39.92%,60.78%
EDG,90,Edgeless,"$47,260,221",$0.576019,"82,046,288",*,"$998,290",-0.18%,-7.99%
FRN,656,Francs,"$252,627",$0.065327,"3,867,080",Low Vol,-3.03%,17.02%,14.65%
CTIC2,564,Coimatic 2.0,"$31,732",$0.003513,"9,031,750","$2,371",0.72%,41.24%,-11.41%
RLC,101,iExec RLC,"$39,939,527",$0.505111,"79,070,793",*,"$190,831",-0.93%,-5.28%
EDR,226,E-Dinar Coin,"$9,228,303",$0.010413,"886,211,988","$742,769",-1.69%,14.35%,-5.94%
LTCU,568,LiteCoin Ultra,"$24,331",$0.031460,"773,402","$5,296",-2.68%,-18.39%,34.29%
SH,866,Shilling,"$17,878",$0.004125,"4,334,350",*,Low Vol,-0.10%,-12.78%
SBD,318,Steem Dollars,"$3,443,710",$0.968902,"3,554,240",*,"$67,382",-0.13%,-1.51%
WAVES,19,Waves,"$402,583,000",$4.03,"100,000,000",*,"$5,836,240",0.14%,-7.11%
PUT,315,PutinCoin,"$3,666,776",$0.018270,"200,697,064","$2,970",5.57%,8.69%,30.74%
RLT,468,RouletteToken,"$529,101",$0.052280,"10,120,455",*,"$8,400",0.13%,6.43%
ALT,600,Altcoin,"$1,110,803",$9.09,"122,175",*,Low Vol,-0.12%,-3.31%
LMC,221,LoMoCoin,"$9,648,284",$0.044387,"217,365,858",*,"$619,598",2.30%,-10.84%
ORB,645,Orbitcoin,"$335,093",$0.109801,"3,051,820",Low Vol,-0.46%,11.56%,20.11%
ZMC,841,ZetaMicron,"$31,240",$0.000052,"600,344,291",*,Low Vol,-0.08%,8.76%
BAC,1050,BitAlphaCoin,?,$0.002654,?,Low Vol,-0.07%,4.68%,-0.11%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$333,181",$0.015879,"20,982,765",Low Vol,0.49%,8.87%,7.69%
BAT,987,BatCoin,?,$0.000002,?,"$1,373",-17.51%,-3.54%,-2.81%
FUTC,1009,FutCoin,?,$0.001977,?,Low Vol,-0.08%,14.79%,9.69%
BAS,703,BitAsean,"$131,846",$0.026369,"5,000,000",*,Low Vol,0.07%,-14.71%
OMNI,136,Omni,"$22,773,561",$40.67,"559,910",*,"$7,557,260",-3.05%,105.68%
TOR,817,Torcoin,"$42,101",$0.133157,"316,179",Low Vol,4.00%,-46.34%,183.38%
XCN,494,Cryptonite,"$326,054",$0.000899,"362,869,587","$1,160",-0.07%,-26.86%,-32.28%
XHI,423,HiCoin,"$1,007,039",$0.005308,"189,729,990","$49,307",-0.08%,6.05%,21.98%
CAP,685,Bottlecaps,"$174,374",$0.000937,"186,033,590",Low Vol,-0.08%,10.79%,12.14%
ERY,798,Eryllium,"$49,747",$0.010232,"4,861,969",Low Vol,7.26%,27.70%,30.09%
BAY,133,BitBay,"$23,359,508",$0.023179,"1,007,778,874",*,"$148,157",-0.13%,-3.42%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,472",0.07%,-0.87%
OS76,883,OsmiumCoin,"$13,073",$0.014622,"894,026",Low Vol,-0.08%,0.51%,-5.14%
ERC,309,EuropeCoin,"$4,004,131",$0.403285,"9,928,787","$39,911",-0.12%,1.89%,-18.02%
AXIOM,1107,Axiom,?,$0.010147,?,Low Vol,-0.07%,8.97%,23.98%
CAB,555,Cabbage,"$47,000",$0.004476,"10,499,996",*,"$1,120",-0.13%,-23.44%
STEX,973,STEX,?,$0.131935,?,*,"$2,574",-0.66%,-1.09%
TOA,198,ToaCoin,"$12,133,500",$0.007075,"1,714,963,005","$46,238",0.67%,18.90%,40.96%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,0.07%,2.08%
VAL,680,Valorbit,"$180,557",$0.000046,"3,944,394,484",Low Vol,?,?,?
ELE,736,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.29%,-29.49%
PGL,584,Prospectors Gold,"$6,309,642",$0.097824,"64,500,000",*,Low Vol,-0.03%,25.05%
SONG,569,SongCoin,"$23,648",$0.000726,"32,565,300",$658,-7.02%,-48.59%,31.51%
BTG,1104,Bitgem,?,$0.844609,?,Low Vol,-0.07%,5.06%,10.80%
ETBS,364,Ethbits,"$2,130,670",$1.53,"1,391,604",*,"$2,402",-0.02%,17.57%
GNO,54,Gnosis,"$117,258,856",$106.16,"1,104,590",*,"$619,728",-1.63%,1.46%
BTCS,671,Bitcoin Scrypt,"$193,376",$0.011806,"16,378,950",Low Vol,31.66%,19.01%,6.75%
DYN,306,Dynamic,"$4,176,526",$2.29,"1,824,113",*,"$18,992",-0.07%,0.99%
TODAY,1037,TodayCoin,?,$0.000937,?,Low Vol,4.06%,22.35%,-15.31%
IXC,601,Ixcoin,"$1,070,135",$0.050961,"20,999,088",*,Low Vol,2.98%,-45.68%
BTA,438,Bata,"$809,836",$0.162642,"4,979,257","$120,728",-1.82%,-0.37%,-32.98%
AIB,1098,Advanced Inte...,?,$0.006140,?,Low Vol,-0.07%,7.37%,24.05%
MTLMC3,805,Metal Music Coin,"$45,632",$0.000572,"79,719,140",Low Vol,-0.08%,70.90%,?
DIBC,779,DIBCOIN,"$64,733",$0.012946,"5,000,000",*,Low Vol,-0.08%,-10.07%
GBRC,1082,Global Busine...,?,$0.000156,?,Low Vol,-0.12%,8.79%,4.13%
ABC,1080,Alphabit,?,$10.55,?,*,Low Vol,-0.08%,-31.96%
WCT,230,Waves Communi...,"$8,591,944",$0.859724,"9,993,840",*,"$24,883",-0.37%,-5.69%
HODL,499,HOdlcoin,"$286,152",$0.002081,"137,476,085","$1,970",-0.08%,55.37%,89.21%
RAIN,287,Condensate,"$4,826,693",$0.056443,"85,514,003","$28,940",4.87%,2.92%,-20.32%
EQT,304,EquiTrader,"$4,232,548",$0.445115,"9,508,886","$25,733",1.80%,-7.07%,-17.12%
NEOS,223,NeosCoin,"$9,420,923",$2.67,"3,522,367","$754,245",1.96%,18.88%,21.53%
HEAT,247,HEAT,"$7,121,603",$0.242232,"29,399,928",*,"$5,829",-0.07%,9.19%
SCORE,458,Scorecoin,"$614,713",$0.020256,"30,346,591","$20,444",6.29%,28.44%,10.31%
ZRC,328,ZrCoin,"$3,181,919",$0.876371,"3,630,790",*,"$32,848",-1.58%,-4.72%
XOC,880,Xonecoin,"$13,835",$0.032939,"420,000",*,Low Vol,-0.07%,-1.65%
SMOKE,719,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,365,Creativecoin,"$2,126,172",$0.169542,"12,540,680","$6,735",0.25%,5.03%,-5.44%
FXE,481,FuturXe,"$395,854",$1.68,"235,421",*,"$37,134",11.72%,10.97%
ABY,261,ArtByte,"$6,022,863",$0.007599,"792,537,250","$198,206",-3.64%,6.58%,4.39%
EXCL,291,ExclusiveCoin,"$4,781,946",$1.12,"4,277,347","$555,094",7.56%,-16.70%,-5.70%
XPD,746,PetroDollar,"$90,320",$0.001411,"63,993,275",Low Vol,-0.11%,-16.29%,-17.43%
STX,159,Stox,"$17,116,466",$0.578259,"29,600,000",*,"$977,873",-3.83%,-11.25%
CACH,536,CacheCoin,"$88,020",$0.020981,"4,195,132",$643,0.27%,-30.09%,10.20%
SMART,179,SmartCash,"$14,327,793",$0.021939,"653,065,188",*,"$34,367",-0.98%,-0.70%
TFL,281,TrueFlip,"$4,903,811",$0.784953,"6,247,267",*,"$148,434",0.99%,8.81%
ATX,853,Artex Coin,"$25,523",$0.001359,"18,781,750",Low Vol,-0.08%,-28.97%,-8.78%
CFI,108,Cofound.it,"$32,583,525",$0.100257,"325,000,000",*,"$342,554",0.21%,-1.03%
CHIPS,362,CHIPS,"$2,193,390",$0.135816,"16,149,720","$16,746",-0.16%,-9.80%,-34.67%
BIRDS,1100,Birds,?,$0.000156,?,Low Vol,-0.08%,62.87%,51.15%
JINN,220,Jinn,"$9,681,240",$164.92,"58,703",*,$660,-0.72%,-1.07%
XCT,533,C-Bit,"$103,509",$0.000658,"157,223,250","$1,721",-1.48%,-56.01%,-49.33%
IVZ,1105,InvisibleCoin,?,$0.316644,?,*,Low Vol,-0.07%,-26.30%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$191,261",$0.004158,"46,000,000",*,Low Vol,-0.12%,-8.79%
CALC,914,CaliphCoin,$73,$0.000833,"87,140",Low Vol,-0.08%,-0.21%,-29.39%
PND,383,Pandacoin,"$1,653,097",$0.000051,"32,514,916,898","$2,363",-0.08%,8.35%,51.24%
