symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REC,107,Regalcoin,"$34,805,222",$12.39,"2,810,000","$2,455,300",0.11%,1.28%,?
USDE,643,USDe,"$249,983",$0.000220,"1,134,207,240",Low Vol,6.17%,42.36%,76.52%
CTO,539,Crypto,"$49,964",$0.004364,"11,449,278","$1,412",0.13%,-36.31%,-4.18%
SMC,599,SmartCoin,"$677,902",$0.029001,"23,374,886",Low Vol,-0.02%,22.94%,74.67%
DOT,406,Dotcoin,"$1,134,539",$0.004449,"255,002,500",*,"$67,637",0.58%,-2.89%
REE,491,ReeCoin,"$206,521",$0.000081,"2,560,000,000","$9,711",1.09%,64.51%,22.62%
PZM,235,PRIZM,"$7,761,566",$0.866292,"8,959,526",*,"$9,368",0.08%,1.08%
CLAM,137,Clams,"$24,346,638",$9.19,"2,649,083",*,"$221,682",0.01%,2.43%
FCT,44,Factom,"$155,535,137",$17.79,"8,745,102",*,"$1,908,400",-0.21%,4.08%
CONX,852,Concoin,"$16,010",$0.021511,"744,266",Low Vol,0.09%,-18.07%,-21.11%
GPU,534,GPU Coin,"$60,402",$0.001492,"40,477,042",$627,4.14%,-14.61%,-43.98%
QTUM,14,Qtum,"$700,748,900",$11.88,"59,000,000",*,"$28,963,000",0.13%,2.00%
MDA,89,Moeda Loyalty...,"$53,183,294",$2.71,"19,628,888",*,"$879,459",-5.51%,-14.83%
FUZZ,841,FuzzBalls,"$20,225",$0.004187,"4,829,945",Low Vol,0.09%,16.66%,24.52%
BITEUR,515,bitEUR,"$98,188",$1.23,"79,821",*,"$5,594",1.81%,4.16%
BSD,241,BitSend,"$7,135,170",$0.427085,"16,706,675","$66,167",0.08%,2.59%,4.10%
XFT,403,Footy Cash,"$1,212,465",$0.267966,"4,524,696","$2,105",0.09%,8.10%,-20.79%
FCN,430,Fantomcoin,"$791,315",$0.127834,"6,190,179","$1,901",0.11%,14.03%,7.79%
WOMEN,461,WomenCoin,"$438,223",$0.018358,"23,870,835","$6,768",4.94%,5.26%,10.23%
BTU,946,Bitcoin Unlim...,?,$437.00,?,"$4,828",0.00%,3.19%,14.67%
FC2,621,FuelCoin,"$371,614",$0.003659,"101,570,106",Low Vol,-16.07%,0.42%,23.61%
RICHX,1057,RichCoin,?,$0.004805,?,Low Vol,0.09%,2.94%,-0.48%
GEERT,877,GeertCoin,"$6,511",$0.001279,"5,091,200",Low Vol,-0.09%,26.77%,2.44%
JET,412,Jetcoin,"$986,301",$0.254938,"3,868,787",*,"$8,011",0.09%,227.57%
DFT,618,DraftCoin,"$400,410",$0.225163,"1,778,312",*,Low Vol,-3.57%,-0.85%
XTZ,902,Tezos (Pre-La...,?,$2.18,?,"$532,079",0.01%,6.94%,?
DFS,918,DFSCoin,?,$0.033219,?,"$47,379",0.09%,12.31%,-7.26%
GARY,971,President Joh...,?,$0.123426,?,*,"$1,061",0.09%,81.73%
LTC,5,Litecoin,"$2,796,714,874",$52.52,"53,254,732","$65,002,100",0.13%,2.53%,-0.57%
BENJI,540,BenjiRolls,"$49,230",$0.002434,"20,225,145",$646,0.09%,24.53%,-0.73%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,1.04%
AUR,259,Auroracoin,"$5,856,166",$0.676377,"8,658,139","$13,335",0.07%,3.18%,5.24%
XTC,737,TileCoin,"$82,966",$0.000830,"100,000,000",*,Low Vol,0.05%,3.04%
HDLB,955,HODL Bucks,?,$0.169137,?,*,"$3,286",0.09%,-34.37%
SPACE,739,SpaceCoin,"$81,913",$0.004128,"19,844,745",Low Vol,2.56%,9.16%,11.90%
1ST,116,FirstBlood,"$31,269,445",$0.365475,"85,558,371",*,"$1,026,220",0.33%,-4.12%
XTO,285,Tao,"$4,798,470",$0.157310,"30,503,273","$18,328",-24.65%,42.77%,41.98%
WEC,1028,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$70,243",$0.011681,"6,013,250",Low Vol,0.13%,2.20%,-11.51%
611,777,SixEleven,"$52,900",$0.124466,"425,018",Low Vol,3.07%,-4.01%,22.35%
QORA,1045,Qora,?,$0.114607,?,*,Low Vol,0.13%,6.00%
ALL,784,Allion,"$47,453",$0.007654,"6,199,359",Low Vol,0.09%,20.78%,39.25%
EDG,86,Edgeless,"$56,716,138",$0.691270,"82,046,288",*,"$671,040",0.15%,1.57%
FRN,650,Francs,"$221,441",$0.057263,"3,867,080",Low Vol,0.17%,0.72%,18.92%
CTIC2,557,Coimatic 2.0,"$25,778",$0.002923,"8,819,250","$1,583",2.54%,-33.30%,47.73%
RLC,96,iExec RLC,"$43,528,314",$0.550498,"79,070,793",*,"$1,066,590",1.12%,8.26%
EDR,218,E-Dinar Coin,"$8,946,221",$0.010095,"886,211,988","$352,062",-0.66%,-9.79%,-1.79%
LTCU,562,LiteCoin Ultra,"$15,615",$0.023902,"653,301","$1,488",-0.42%,2.99%,-5.84%
SH,543,Shilling,"$43,292",$0.009988,"4,334,350",*,$975,0.09%,100.10%
SBD,311,Steem Dollars,"$3,565,276",$0.997470,"3,574,319",*,"$175,576",-0.01%,-2.42%
WAVES,18,Waves,"$503,572,000",$5.04,"100,000,000",*,"$6,554,970",-0.13%,1.39%
PUT,323,PutinCoin,"$2,911,432",$0.014508,"200,681,864","$4,098",0.77%,2.63%,-16.18%
RLT,460,RouletteToken,"$449,314",$0.044397,"10,120,417",*,"$6,179",-0.18%,1.76%
ALT,400,Altcoin,"$1,235,265",$10.11,"122,175",*,$773,-0.06%,0.61%
LMC,209,LoMoCoin,"$10,507,326",$0.048440,"216,912,450",*,"$276,681",-1.02%,-1.31%
ORB,644,Orbitcoin,"$244,543",$0.080248,"3,047,331",Low Vol,0.09%,-10.72%,-14.39%
ZMC,829,ZetaMicron,"$26,464",$0.000044,"600,344,291",*,Low Vol,0.11%,2.94%
OS76,856,OsmiumCoin,"$15,527",$0.017368,"894,026",Low Vol,0.09%,15.88%,-45.54%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.12%
I0C,639,I0Coin,"$272,999",$0.013011,"20,982,493",Low Vol,0.10%,-5.51%,-16.06%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,2.51%,-3.20%,19.71%
FUTC,972,FutCoin,?,$0.001367,?,"$1,047",0.09%,-22.78%,14.52%
BAS,489,BitAsean,"$235,205",$0.047041,"5,000,000",*,$749,0.07%,34.70%
OMNI,197,Omni,"$12,682,453",$22.65,"559,872",*,"$62,074",-0.86%,0.73%
TOR,819,Torcoin,"$29,948",$0.094718,"316,179",Low Vol,0.09%,93.01%,-24.82%
XCN,432,Cryptonite,"$781,702",$0.002161,"361,656,398","$4,257",51.10%,61.04%,86.91%
XHI,418,HiCoin,"$903,242",$0.004761,"189,729,990","$49,380",4.11%,12.10%,-14.19%
CAP,674,Bottlecaps,"$161,344",$0.000881,"183,239,908",Low Vol,5.23%,5.89%,0.97%
ERY,545,Eryllium,"$39,697",$0.008197,"4,842,851",$553,0.62%,3.76%,3.99%
BAY,115,BitBay,"$31,273,632",$0.031033,"1,007,767,072",*,"$441,311",-2.86%,3.04%
SIFT,1010,Smart Investm...,?,$3.35,?,*,Low Vol,0.07%,-18.32%
MGM,844,Magnum,"$18,190",$0.004761,"3,820,870",Low Vol,0.09%,-3.33%,42.98%
ERC,277,EuropeCoin,"$5,082,708",$0.512128,"9,924,683","$34,451",0.67%,5.95%,-2.07%
AXIOM,1092,Axiom,?,$0.008419,?,Low Vol,0.09%,2.94%,5.92%
CAB,830,Cabbage,"$26,190",$0.002494,"10,499,996",*,Low Vol,0.11%,18.87%
STEX,956,STEX,?,$0.136810,?,*,"$2,885",1.79%,9.35%
TOA,222,ToaCoin,"$8,696,225",$0.005080,"1,711,690,291","$26,150",0.08%,1.23%,4.27%
BLX,1100,Blockchain Index,?,$1.68,?,*,Low Vol,0.07%,3.02%
VAL,667,Valorbit,"$169,098",$0.000043,"3,941,624,320",Low Vol,?,?,3.08%
ELE,680,Elementrem,"$156,837",$0.006127,"25,596,821",Low Vol,0.09%,14.02%,57.35%
DASHS,1087,Dashs,?,$0.033105,?,Low Vol,0.09%,-2.64%,0.34%
AGLC,767,AgrolifeCoin,"$57,891",$0.008772,"6,599,505",*,Low Vol,0.09%,-1.84%
BTG,1066,Bitgem,?,$0.613381,?,Low Vol,0.09%,-20.07%,5.00%
ETBS,386,Ethbits,"$1,352,518",$0.971913,"1,391,604",*,"$2,261",0.07%,-10.86%
GNO,48,Gnosis,"$141,419,553",$128.03,"1,104,590",*,"$832,818",0.30%,15.58%
BTCS,662,Bitcoin Scrypt,"$183,955",$0.011237,"16,370,800",Low Vol,0.10%,1.75%,27.02%
DYN,304,Dynamic,"$3,828,553",$2.11,"1,818,082",*,"$14,185",0.37%,1.01%
TODAY,1004,TodayCoin,?,$0.001146,?,Low Vol,0.09%,-0.26%,26.43%
BTCR,728,Bitcurrency,"$90,542",$0.000534,"169,598,616",*,Low Vol,3.15%,-27.78%
BTA,398,Bata,"$1,262,038",$0.253510,"4,978,259","$187,628",-0.05%,3.84%,-67.15%
AIB,1078,Advanced Inte...,?,$0.004951,?,Low Vol,0.13%,-0.31%,-8.32%
MTLMC3,839,Metal Music Coin,"$21,084",$0.000264,"79,719,140",Low Vol,0.11%,?,-23.71%
DIBC,765,DIBCOIN,"$58,962",$0.011792,"5,000,000",*,Low Vol,0.11%,-5.74%
GBRC,1032,Global Busine...,?,$0.000132,?,Low Vol,50.13%,-22.80%,31.25%
ABC,976,Alphabit,?,$14.30,?,*,$909,0.11%,2.64%
WCT,202,Waves Communi...,"$11,633,729",$1.16,"9,993,840",*,"$13,257",0.20%,-0.59%
BTB,631,BitBar,"$304,629",$8.82,"34,554",Low Vol,0.09%,3.94%,-33.04%
RAIN,289,Condensate,"$4,635,902",$0.073868,"62,759,702","$19,751",-3.21%,3.52%,-14.61%
EQT,276,EquiTrader,"$5,132,715",$0.542037,"9,469,307","$144,229",-3.79%,1.22%,-2.83%
NEOS,229,NeosCoin,"$8,111,502",$2.31,"3,514,135","$99,448",-0.08%,5.90%,-22.15%
HEAT,234,HEAT,"$7,803,584",$0.266693,"29,260,552",*,"$5,187",0.00%,52.47%
SCORE,449,Scorecoin,"$553,388",$0.018236,"30,346,591","$14,729",-1.06%,1.72%,125.39%
ZRC,301,ZrCoin,"$4,021,390",$1.11,"3,630,790",*,"$57,298",-0.10%,-5.55%
XOC,866,Xonecoin,"$13,237",$0.031518,"420,000",*,Low Vol,0.11%,-26.47%
SMOKE,661,Smoke,"$189,752",$0.014182,"13,379,987",*,Low Vol,0.32%,1.39%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.93%,-5.62%
FXE,626,FuturXe,"$330,439",$1.40,"235,421",*,Low Vol,?,1.16%
ABY,263,ArtByte,"$5,695,561",$0.007186,"792,537,250","$116,879",-1.52%,-2.17%,-11.29%
EXCL,271,ExclusiveCoin,"$5,324,900",$1.25,"4,268,594","$21,322",0.13%,5.69%,-3.06%
XPD,690,PetroDollar,"$136,258",$0.002129,"63,993,275",Low Vol,0.13%,34.18%,20.53%
STX,121,Stox,"$30,046,072",$1.02,"29,600,000",*,"$844,983",-1.96%,8.22%
CACH,701,CacheCoin,"$116,502",$0.027771,"4,195,132",Low Vol,0.11%,59.41%,14.52%
SMART,196,SmartCash,"$12,826,611",$0.021202,"604,980,288",*,"$24,144",0.05%,3.43%
TFL,300,TrueFlip,"$4,076,298",$0.652493,"6,247,267",*,"$82,179",0.08%,-9.24%
ATX,821,Artex Coin,"$28,977",$0.001543,"18,781,750",Low Vol,0.97%,0.87%,-25.33%
CFI,97,Cofound.it,"$42,319,550",$0.130214,"325,000,000",*,"$278,498",-0.83%,-0.01%
SRC,775,SecureCoin,"$53,695",$0.006612,"8,120,711",Low Vol,0.13%,2.97%,-22.91%
VOX,220,Voxels,"$8,886,633",$0.042317,"210,000,000",*,"$170,474",0.06%,6.02%
BIRDS,1039,Birds,?,$0.000105,?,Low Vol,0.11%,0.86%,-10.42%
JINN,210,Jinn,"$10,030,875",$170.88,"58,703",*,"$4,955",1.74%,27.07%
XCT,482,C-Bit,"$282,829",$0.001799,"157,223,250","$24,850",0.00%,45.80%,82.27%
IVZ,1118,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,0.52%
GOLF,1036,Golfcoin,?,$0.000044,?,Low Vol,0.11%,?,5.91%
CFT,660,CryptoForecast,"$190,604",$0.004144,"46,000,000",*,Low Vol,-0.04%,-9.57%
CALC,897,CaliphCoin,$112,$0.001291,"87,140",Low Vol,0.09%,-1.11%,23.20%
PND,452,Pandacoin,"$502,268",$0.000015,"32,514,916,898","$1,204",-14.09%,-60.51%,-41.88%
XAU,1058,Xaucoin,?,$0.018293,?,Low Vol,0.09%,1.92%,0.43%
GB,522,GoldBlocks,"$87,599",$0.005792,"15,124,104","$1,525",-1.16%,-23.79%,-16.65%
ACC,949,AdCoin,?,$0.207157,?,"$4,611",5.98%,-19.70%,8.19%
VPRC,810,VapersCoin,"$33,856",$0.000043,"780,124,964",Low Vol,0.11%,226.99%,5.20%
IFLT,425,InflationCoin,"$831,415",$0.000039,"21,346,185,034",*,"$2,033",-2.33%,-7.92%
