symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTR,329,Centra,"$2,055,553 ",$0.626263,"3,282,252",*,"$30,892",44.50%,14.12%
FJC,410,FujiCoin,"$551,021 ",$0.000515,"1,068,971,354","$1,099",-0.13%,10.88%,-5.44%
CRYPT,571,CryptCoin,"$348,424 ",$0.057584,"6,050,683",Low Vol,-0.16%,3.52%,2.21%
REP,24,Augur,"$269,991,700 ",$24.54,"11,000,000",*,"$3,067,900",-0.53%,10.11%
GLC,543,GlobalCoin,"$990,990 ",$0.015206,"65,171,010",Low Vol,-0.16%,5.25%,66.08%
GLD,260,GoldCoin,"$4,732,170 ",$0.116992,"40,448,660","$51,218",-1.14%,2.85%,2.49%
FUCK,360,FuckToken,"$1,418,980 ",$0.032852,"43,193,633",*,"$2,590",31.14%,37.55%
SUMO,431,Sumokoin,"$372,398 ",$0.294185,"1,265,863","$2,066",45.12%,4.15%,5.60%
AGLC,751,AgrolifeCoin,"$36,266 ",$0.006174,"5,874,313",*,Low Vol,?,?
CTO,773,Crypto,"$28,299 ",$0.002590,"10,925,790",Low Vol,-0.24%,55.42%,-12.02%
GLT,500,GlobalToken,"$68,943 ",$0.002974,"23,179,100",$605,-0.23%,-3.28%,-19.83%
DOT,331,Dotcoin,"$2,048,198 ",$0.008364,"244,870,250",*,"$34,180",6.40%,18.50%
REE,585,ReeCoin,"$267,136 ",$0.021600,"12,367,704",Low Vol,-0.16%,3.66%,27.85%
HSR,842,Hshare,? ,$25.69,?,*,"$10,536,400",-3.13%,11.63%
CLAM,145,Clams,"$18,439,400 ",$7.14,"2,584,026",*,"$349,942",-0.36%,2.79%
FCT,25,Factom,"$255,606,214 ",$29.23,"8,745,102",*,"$8,362,640",1.12%,15.07%
CONX,809,Concoin,"$12,539 ",$0.016848,"744,266",Low Vol,-0.14%,-40.37%,-38.99%
LTBC,537,LTBcoin,"$1,448,483 ",$0.002933,"493,863,915",*,Low Vol,0.89%,-4.53%
QTUM,13,Qtum,"$787,750,300 ",$13.35,"59,000,000",*,"$73,818,700",1.17%,8.28%
TRUMP,430,TrumpCoin,"$382,880 ",$0.058519,"6,542,854","$6,055",-1.38%,-16.05%,-21.72%
FUZZ,782,FuzzBalls,"$24,203 ",$0.005011,"4,829,945",Low Vol,-15.88%,-7.44%,-9.95%
BITEUR,475,bitEUR,"$123,346 ",$1.21,"101,878",*,"$6,396",0.86%,1.07%
INPAY,303,InPay,"$2,732,570 ",$0.273257,"10,000,000",*,"$121,899",-3.48%,3.14%
TOP,943,TopCoin,? ,$0.001728,?,Low Vol,-0.16%,53.59%,?
FCN,398,Fantomcoin,"$722,004 ",$0.116637,"6,190,179",$940,7.85%,-0.55%,25.85%
BSC,796,BowsCoin,"$17,982 ",$0.003240,"5,550,102",Low Vol,-0.16%,5.07%,-6.31%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,0.33%,-24.36%
FC2,595,FuelCoin,"$210,519 ",$0.002074,"101,525,955",**,Low Vol,-0.16%,8.18%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,696,JetCoin,"$67,957 ",$0.037029,"1,835,265",*,Low Vol,-3.00%,36.11%
ZMC,777,ZetaMicron,"$25,934 ",$0.000043,"600,344,291",*,Low Vol,-0.14%,-48.16%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,643,245,923 ",$50.24,"52,613,007","$257,770,000",0.60%,-2.46%,9.13%
BENJI,507,BenjiRolls,"$57,726 ",$0.002916,"19,793,027",$933,52.69%,59.88%,98.30%
UNITY,119,SuperNET,"$26,844,483 ",$32.90,"816,061",*,"$2,632",-1.67%,?
AUR,238,Auroracoin,"$5,985,051 ",$0.691263,"8,658,139",**,"$12,941",-0.16%,0.81%
XTC,384,TileCoin,"$945,173 ",$0.009452,"100,000,000",*,"$12,177",0.62%,0.47%
1ST,80,FirstBlood,"$57,512,764 ",$0.672205,"85,558,371",*,"$2,503,630",-0.05%,4.08%
XTO,539,Tao,"$1,348,033 ",$0.044279,"30,444,129",Low Vol,-0.16%,6.25%,24.42%
WEC,960,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,027,419 ",$0.022852,"1,007,685,148",*,"$88,088",-2.57%,8.20%
ALL,702,Allion,"$64,786 ",$0.010450,"6,199,359",Low Vol,-0.15%,18.27%,25.33%
EDG,79,Edgeless,"$57,826,224 ",$0.704800,"82,046,288",*,"$770,750",-1.85%,-0.88%
CTIC2,520,Coimatic 2.0,"$25,205 ",$0.004196,"6,006,250","$1,207",-0.63%,-7.92%,3.56%
RLC,83,iExec RLC,"$51,585,232 ",$0.652393,"79,070,793",*,"$319,439",-1.06%,4.09%
EDR,179,E-Dinar Coin,"$12,290,697 ",$0.013869,"886,211,988","$557,752",-0.76%,-13.36%,-8.19%
SH,820,Shilling,"$8,093 ",$0.001981,"4,086,150",*,Low Vol,-0.16%,-43.99%
SBD,289,Steem Dollars,"$3,362,248 ",$0.967774,"3,474,208",*,"$284,244",-0.79%,4.18%
WAVES,16,Waves,"$499,534,000 ",$5.00,"100,000,000",*,"$4,807,440",-0.33%,7.68%
PUT,250,PutinCoin,"$5,288,270 ",$0.026367,"200,567,764","$9,331",-0.47%,4.54%,1.25%
RLT,420,RouletteToken,"$488,620 ",$0.048413,"10,092,684",*,"$9,425",-0.30%,21.40%
ALT,300,Altcoin,"$2,929,433 ",$23.98,"122,175",*,"$2,313",1.49%,-5.10%
LMC,183,LoMoCoin,"$11,963,928 ",$0.055963,"213,781,666",*,"$174,114",-1.43%,1.12%
ORB,553,Orbitcoin,"$591,896 ",$0.196212,"3,016,612",Low Vol,-0.15%,0.88%,-25.22%
VPRC,780,VapersCoin,"$24,587 ",$0.000032,"780,124,964",Low Vol,-0.03%,52.00%,112.79%
BAC,1017,BitAlphaCoin,? ,$0.002419,?,Low Vol,-0.16%,1.84%,-1.13%
VTY,1042,Victoriouscoin,? ,$0.000033,?,Low Vol,-0.28%,-17.57%,258.56%
I0C,561,I0Coin,"$462,591 ",$0.022048,"20,980,594",Low Vol,-0.13%,0.68%,34.61%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,0.37%,15.27%,3.64%
FUTC,1033,FutCoin,? ,$0.001296,?,Low Vol,-0.16%,3.66%,-2.51%
BAS,399,BitAsean,"$720,470 ",$0.144094,"5,000,000",*,"$28,908",4.72%,48.01%
OMNI,138,Omni,"$20,289,335 ",$36.26,"559,598",*,"$1,255,510",-0.92%,15.18%
TOR,496,Torcoin,"$72,511 ",$0.229335,"316,179",$833,-20.30%,-0.61%,23.83%
MGO,57,MobileGo,"$94,343,393 ",$0.962404,"98,028,887",*,"$348,458",0.39%,6.56%
XHI,449,HiCoin,"$235,216 ",$0.001240,"189,729,990","$99,555",0.34%,-10.25%,-35.31%
CAP,459,Bottlecaps,"$189,176 ",$0.001123,"168,388,393",$918,2.64%,-7.14%,-11.25%
ERY,503,Eryllium,"$64,224 ",$0.013582,"4,728,735",$875,-0.16%,-5.26%,-18.52%
CAT,471,Catcoin,"$137,076 ",$0.023327,"5,876,200",$520,16.92%,-16.23%,16.80%
OS76,781,OsmiumCoin,"$24,468 ",$0.027369,"894,026",Low Vol,-0.27%,3.94%,26.88%
ERC,278,EuropeCoin,"$3,817,327 ",$0.385491,"9,902,505","$594,911",-3.81%,-28.04%,88.11%
AXIOM,970,Axiom,? ,$0.008467,?,Low Vol,-0.16%,3.67%,1.07%
CAB,755,Cabbage,"$35,380 ",$0.003370,"10,499,996",*,Low Vol,-0.16%,10.76%
STEX,925,STEX,? ,$0.226603,?,*,$652,-1.78%,-6.96%
TOA,191,ToaCoin,"$9,846,334 ",$0.005828,"1,689,516,621","$15,341",-0.34%,-1.37%,5.80%
VAL,628,Valorbit,"$149,015 ",$0.000042,"3,514,202,182",Low Vol,?,1.76%,-0.71%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.64%,-8.23%
DASHS,999,Dashs,? ,$0.028079,?,Low Vol,-5.93%,-16.61%,29.80%
SONG,737,SongCoin,"$42,204 ",$0.001296,"32,565,300",Low Vol,-0.98%,2.21%,43.84%
BTG,1022,Bitgem,? ,$0.961634,?,Low Vol,-0.13%,3.87%,-9.65%
GNO,45,Gnosis,"$175,826,427 ",$159.18,"1,104,590",*,"$936,887",-1.18%,-0.71%
XPTX,663,PlatinumBAR,"$90,258 ",$0.353231,"255,520",Low Vol,-0.16%,15.26%,11.31%
DYN,274,Dynamic,"$3,951,661 ",$2.22,"1,776,227",*,"$48,686",-1.14%,10.22%
TODAY,981,TodayCoin,? ,$0.001728,?,Low Vol,-2.60%,9.11%,52.08%
BTCR,651,Bitcurrency,"$109,894 ",$0.000648,"169,598,616",*,Low Vol,-0.16%,4.27%
PTOY,113,Patientory,"$28,062,580 ",$0.400894,"70,000,000",*,"$3,880,860",-0.10%,34.63%
AIB,1006,Advanced Inte...,? ,$0.007776,?,**,Low Vol,-0.16%,5.31%
DIBC,634,DIBCOIN,"$141,640 ",$0.028328,"5,000,000",*,Low Vol,-0.14%,-5.17%
XOT,914,Internet of T...,? ,$1295.96,?,*,"$1,031",-0.14%,3.66%
ABC,941,Alphabit,? ,$8.00,?,*,Low Vol,-0.16%,-28.94%
WCT,174,Waves Communi...,"$12,571,753 ",$1.40,"8,996,338",*,"$19,763",-3.75%,19.79%
611,504,SixEleven,"$62,439 ",$0.148467,"420,560","$2,143",-0.16%,-33.67%,19.24%
RAIN,221,Condensate,"$6,842,384 ",$0.124934,"54,767,991","$224,025",-1.36%,28.26%,146.12%
ZRX,37,0x,"$189,200,500 ",$0.378401,"500,000,000",*,"$6,133,070",-1.56%,-1.15%
NEOS,163,NeosCoin,"$15,115,329 ",$4.37,"3,458,988","$2,980,630",-0.87%,-11.02%,41.09%
HEAT,194,HEAT,"$9,678,540 ",$0.342208,"28,282,624",*,"$5,519",-0.69%,24.44%
SCORE,479,Scorecoin,"$107,568 ",$0.003887,"27,673,750","$1,323",-0.14%,4.45%,-4.47%
ZRC,276,ZrCoin,"$3,922,165 ",$1.23,"3,182,671",*,"$88,302",-0.43%,11.62%
XOC,797,Xonecoin,"$17,980 ",$0.042810,"420,000",*,Low Vol,-0.16%,3.66%
SMOKE,935,Smoke,? ,$0.005220,?,*,Low Vol,-2.07%,-6.72%
STS,569,Stress,"$366,199 ",$0.000648,"565,134,332",Low Vol,-0.16%,?,0.73%
FXE,446,FuturXe,"$252,948 ",$1.07,"235,421",*,"$44,470",-0.31%,7.93%
ABY,230,ArtByte,"$6,300,830 ",$0.007950,"792,537,250",**,"$158,979",2.40%,0.99%
EXCL,267,ExclusiveCoin,"$4,116,446 ",$0.978628,"4,206,344","$87,634",-2.64%,0.24%,45.54%
XPD,673,PetroDollar,"$85,698 ",$0.001339,"63,993,275",Low Vol,-0.16%,-16.34%,-6.62%
STX,69,Stox,"$71,694,456 ",$2.42,"29,600,000",*,"$2,606,540",-0.61%,4.96%
CACH,432,CacheCoin,"$362,460 ",$0.086400,"4,195,132","$1,614",-18.10%,3.61%,20.25%
SMART,292,SmartCash,"$3,223,893 ",$0.010755,"299,754,850",*,"$4,181",-5.19%,5.97%
TFL,197,TrueFlip,"$8,526,770 ",$1.36,"6,247,267",*,"$94,576",0.48%,-15.66%
ATX,692,Artex Coin,"$71,799 ",$0.003823,"18,781,750",Low Vol,-0.31%,11.65%,50.81%
CFI,63,Cofound.it,"$82,495,725 ",$0.253833,"325,000,000",*,"$825,144",0.82%,4.82%
PRN,874,Protean,? ,$0.000043,?,*,"$39,580",-16.91%,?
BIRDS,951,Birds,? ,$0.000046,?,Low Vol,-0.24%,-45.08%,-35.86%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$153,126 ",$0.001051,"145,684,500",Low Vol,1.46%,28.02%,14.13%
IVZ,1038,InvisibleCoin,? ,$0.448189,?,*,Low Vol,-0.16%,3.68%
CFT,555,CryptoForecast,"$568,749 ",$0.012364,"46,000,000",*,Low Vol,-0.19%,0.57%
CALC,841,CaliphCoin,$182 ,$0.002087,"87,140",Low Vol,-0.16%,68.68%,-20.45%
PND,363,Pandacoin,"$1,360,450 ",$0.000042,"32,514,916,898",$930,-0.28%,-29.09%,28.47%
XAU,1049,Xaucoin,? ,$0.022569,?,Low Vol,?,2.99%,11.27%
PIGGY,437,Piggycoin,"$350,216 ",$0.000723,"484,473,342","$1,229",0.82%,13.56%,-14.16%
ACC,890,AdCoin,? ,$0.323760,?,"$11,938",25.88%,?,?
SOJ,480,Sojourn,"$105,518 ",$0.220373,"478,814","$8,090",-0.21%,-21.56%,134.95%
IFLT,416,InflationCoin,"$499,509 ",$0.000044,"11,412,357,787",*,"$4,360",-3.26%,-36.52%
ECOB,152,Ecobit,"$16,778,978 ",$0.037753,"444,444,444",*,$883,1.76%,4.67%
GAS,35,Gas,"$198,669,325 ",$24.09,"8,248,469",*,"$790,386",-0.45%,-5.73%
ROYAL,1011,RoyalCoin,? ,$0.001728,?,Low Vol,-0.16%,-13.62%,-5.24%
FNC,339,FinCoin,"$1,870,472 ",$0.145238,"12,878,667",*,"$44,250",-0.30%,5.43%
LIR,803,LetItRide,"$16,997 ",$0.000475,"35,769,010",*,Low Vol,-0.14%,14.04%
LINDA,397,Linda,"$733,856 ",$0.000124,"5,909,473,712","$5,602",-0.34%,-23.49%,-31.65%
EGC,304,EverGreenCoin,"$2,704,997 ",$0.203058,"13,321,301","$669,030",0.03%,16.90%,-16.90%
ZNY,676,Bitzeny,"$81,661 ",$0.001080,"75,614,500",Low Vol,-0.16%,-0.33%,6.86%
GAP,683,Gapcoin,"$76,403 ",$0.006696,"11,410,587",Low Vol,-0.15%,1.05%,-7.24%
VEN,844,VeChain,? ,$0.246066,?,*,"$5,769,100",0.07%,-10.39%
MBRS,222,Embers,"$6,825,950 ",$0.136519,"50,000,000",*,"$15,323",-31.15%,-30.52%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.19%,-2.28%
BITOK,861,Bitok,? ,$0.000431,?,*,"$153,016",-0.31%,-45.50%
SAN,100,Santiment Net...,"$31,734,793 ",$0.531376,"59,721,917",*,"$4,298,010",-0.51%,11.67%
