symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIBCoin,156,SIB,SIB,"$18,234,815",$1.16,"15,719,668","$184,560",0.87%,0.21%
Elcoin,720,EL,EL,"$123,030",$0.010976,"11,208,967",*,Low Vol,-0.58%
Mineum,721,MNM,MNM,"$122,767",$0.013010,"9,436,367",Low Vol,0.50%,-21.59%
Creativecoin,391,CREA,CREA,"$1,912,897",$0.151453,"12,630,301","$6,261",-1.95%,-10.82%
Binance Coin,46,BNB,BNB,"$134,564,977",$1.36,"99,014,000",*,"$3,824,250",1.80%
Vertcoin,28,VTC,VTC,"$217,517,121",$5.33,"40,803,000","$25,135,600",0.47%,8.84%
Moeda Loyalty...,119,MDA,MDA,"$29,115,922",$1.48,"19,628,888",*,"$328,857",-0.36%
Stress,680,STS,STS,"$242,588",$0.000429,"565,134,332",Low Vol,0.47%,-12.67%
Shilling,791,SH,SH,"$62,619",$0.001626,"38,503,825",*,Low Vol,0.50%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.10%
Comet,841,CMT,CMT,"$38,127",$0.043682,"872,830",Low Vol,-1.84%,2.85%
ProCurrency,522,PROC,PROC,"$285,368",$0.022268,"12,815,205",*,"$2,022",0.81%
SatoshiMadness,718,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,360,172",$2.36,"3,547,843","$60,060",-0.98%,-5.21%
SixEleven,578,611,611,"$57,478",$0.134417,"427,608","$1,382",0.50%,-1.95%
Neblio,89,NEBL,NEBL,"$51,950,140",$4.15,"12,506,895",*,"$656,629",-0.67%
bitUSD,333,BITUSD,BITUSD,"$3,305,199",$0.995467,"3,320,250",*,"$108,192",-0.29%
STEX,1021,STEX,STEX,?,$0.117156,?,*,"$9,228",0.13%
Bitcoin Unlim...,1035,BTU,BTU,?,$221.00,?,"$4,051",0.00%,-1.74%
Propy,313,PRO,PRO,"$4,113,239",$0.292607,"14,057,212",*,"$105,117",-0.96%
CryptoInsight,416,TKR,TKR,"$1,362,184",$0.108716,"12,529,747",*,"$26,964",0.19%
FuelCoin,655,FC2,FC2,"$404,956",$0.003986,"101,595,942",Low Vol,0.47%,47.44%
T-coin,1071,TCOIN,TCOIN,?,$0.000061,?,$600,0.49%,-2.43%
UltraCoin,640,UTC,UTC,"$543,809",$0.012264,"44,340,057",Low Vol,0.47%,-4.49%
Circuits of V...,301,COVAL,COVAL,"$4,721,820",$0.004722,"1,000,000,000",*,"$654,354",8.23%
SecureCoin,760,SRC,SRC,"$80,365",$0.009873,"8,140,001",Low Vol,0.47%,1.70%
Prospectors Gold,268,PGL,PGL,"$6,200,617",$0.096134,"64,500,000",*,$719,0.18%
Marijuanacoin,827,MAR,MAR,"$43,744",$0.031681,"1,380,737",Low Vol,0.79%,-2.36%
UGAIN,1210,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1132,SHELL,SHELL,?,$0.015331,?,*,Low Vol,0.50%
RubleBit,1109,RUBIT,RUBIT,?,$0.002899,?,Low Vol,9.37%,7.73%
Slimcoin,732,SLM,SLM,"$113,584",$0.007604,"14,937,439",Low Vol,0.47%,-17.51%
8Bit,532,8BIT,8BIT,"$243,990",$0.209539,"1,164,415",*,$708,0.47%
Bitcoin Plus,324,XBC,XBC,"$3,843,234",$37.59,"102,239",*,"$20,292",0.48%
ZCoin,88,XZC,XZC,"$52,847,490",$15.87,"3,329,353","$1,383,040",2.00%,6.40%
PlatinumBAR,547,XPTX,XPTX,"$192,324",$0.543606,"353,793",$507,-0.62%,9.72%
Cabbage,869,CAB,CAB,"$27,331",$0.002603,"10,499,996",*,Low Vol,0.86%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,959,KCS,KCS,?,$0.827308,?,*,"$1,286,730",0.28%
eBTC,350,EBTC,EBTC,"$2,853,112",$0.138741,"20,564,300",*,"$88,387",-8.36%
Modum,138,MOD,MOD,"$24,212,130",$1.39,"17,366,200",*,"$832,192",-0.24%
Etheriya,529,RIYA,RIYA,"$254,019",$0.160616,"1,581,531",*,"$16,303",-51.38%
Dimecoin,216,DIME,DIME,"$10,827,486",$0.000020,"536,651,740,496","$3,313",1.50%,24.45%
Macro,998,MCR,MCR,?,$3.28,?,*,"$33,865",0.50%
Rupee,275,RUP,RUP,"$5,842,685",$0.265174,"22,033,400","$448,548",-12.15%,83.22%
Uro,801,URO,URO,"$57,229",$0.047402,"1,207,310",Low Vol,0.47%,19.79%
Dinastycoin,623,DCY,DCY,"$871,952",$0.000614,"1,420,858,063",Low Vol,0.47%,-2.32%
E-Dinar Coin,225,EDR,EDR,"$9,790,516",$0.011048,"886,211,988","$757,456",-1.03%,18.54%
Hive,223,HVN,HVN,"$10,117,688",$0.026981,"375,000,000",*,"$184,616",1.32%
PRIZM,227,PZM,PZM,"$9,746,573",$0.995435,"9,791,270",*,"$4,211",0.40%
StrongHands,1059,SHND,SHND,?,$2.2e-08,?,"$1,227",1.32%,11.70%
Bottlecaps,554,CAP,CAP,"$155,995",$0.000798,"195,402,270","$1,281",0.70%,29.42%
HEAT,266,HEAT,HEAT,"$6,243,088",$0.209266,"29,833,264",*,"$23,930",-2.09%
Lisk,17,LSK,LSK,"$557,460,146",$4.88,"114,248,620",*,"$7,642,930",0.42%
Environ,949,ENV,ENV,$447,$0.000003,"132,717,518",*,Low Vol,-11.63%
CampusCoin,586,CMPCO,CMPCO,"$35,369",$0.000246,"144,067,527","$1,829",0.50%,32.91%
Global Curren...,288,GCR,GCR,"$5,158,723",$0.049929,"103,320,555",*,"$32,602",0.96%
FuturXe,498,FXE,FXE,"$459,752",$1.95,"235,421",*,"$99,691",0.36%
Theresa May Coin,536,MAY,MAY,"$219,229",$0.009684,"22,639,200",$986,0.50%,24.96%
RSGPcoin,892,RSGP,RSGP,"$17,786",$10.30,"1,726",*,Low Vol,0.47%
BitBar,448,BTB,BTB,"$873,628",$25.01,"34,928","$1,450",6.58%,50.27%
MojoCoin,548,MOJO,MOJO,"$188,678",$0.015567,"12,120,166",*,"$1,268",-2.57%
VirtualCoin,692,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.07%
Solaris,419,XLR,XLR,"$1,337,793",$2.21,"605,992","$24,565",3.37%,31.53%
Rupaya,563,RUPX,RUPX,"$94,102",$0.015512,"6,066,540","$1,714",1.55%,-18.73%
Civic,51,CVC,CVC,"$124,413,465",$0.363039,"342,700,000",*,"$3,630,150",1.16%
