symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,465,NobleCoin,"$487,343",$0.000211,"2,308,225,335","$2,368",-1.69%,-8.79%,10.35%
PRIMU,1055,Primulon,?,$0.000158,?,Low Vol,-1.69%,-28.98%,-46.34%
XPY,659,PayCoin,"$191,369",$0.016205,"11,809,624",Low Vol,-1.69%,-30.30%,9.72%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,277,461,000",$0.459596,"2,779,530,283",*,"$15,198,600",-1.25%,1.90%
FID,1038,BITFID,?,$0.105567,?,*,Low Vol,-1.69%,-6.96%
FIMK,446,FIMKrypto,"$670,035",$0.001161,"577,004,618",*,$519,6.62%,-2.77%
BYC,411,Bytecent,"$1,097,001",$0.601730,"1,823,078","$64,425",1.69%,14.68%,35.23%
IXT,250,iXledger,"$6,331,603",$0.176965,"35,778,844",*,"$34,131",-3.47%,-14.87%
BTCD,59,BitcoinDark,"$105,447,357",$81.81,"1,288,862","$62,140",-1.49%,-2.96%,-1.35%
JNS,352,Janus,"$2,376,621",$0.104495,"22,743,869",*,"$3,101",-1.61%,10.88%
UNITS,737,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,-0.33%,-14.22%
SND,953,Sand Coin,?,$1.61,?,*,"$59,009",6.66%,13.75%
MAR,540,Marijuanacoin,"$45,410",$0.034006,"1,335,364",$591,-18.72%,-12.78%,2.74%
SNC,336,SunContract,"$2,785,023",$0.025856,"107,712,011",*,"$340,282",1.23%,-9.20%
SIC,931,Swisscoin,?,$0.000528,?,"$395,829",-19.98%,?,?
XBL,455,Billionaire T...,"$572,764",$0.172760,"3,315,372",*,"$4,066",-1.69%,4.64%
SNGLS,68,SingularDTV,"$86,944,200",$0.144907,"600,000,000",*,"$1,112,730",-1.87%,-6.04%
MAX,589,MaxCoin,"$735,650",$0.012140,"60,596,229",Low Vol,-1.26%,-3.62%,-1.74%
SNM,106,SONM,"$33,133,112",$0.092139,"359,600,000",*,"$582,510",-3.70%,-7.80%
SDP,897,SydPak,"$9,138",$0.057323,"159,421",*,Low Vol,-1.69%,-6.47%
SNT,66,Status,"$90,073,977",$0.025954,"3,470,483,788",*,"$1,453,180",-3.01%,-8.43%
WGO,622,WavesGo,"$369,437",$0.036960,"9,995,510",*,Low Vol,-2.41%,-34.59%
MAD,712,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$805,568",$0.100696,"8,000,000",*,Low Vol,-19.54%,-13.74%
WILD,1007,Wild Crypto,?,$0.097259,?,*,$822,-1.57%,-9.51%
AXF,1175,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.354698,?,*,"$87,027",-1.43%,-6.09%
FFC,1069,FireFlyCoin,?,$0.000053,?,Low Vol,-35.40%,-6.94%,-29.51%
MAO,404,Mao Zedong,"$1,183,618",$0.190390,"6,216,808","$1,066",-1.69%,-11.55%,9.07%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,193.72%
GUC,1108,GoldUnionCoin,?,$0.791645,?,*,Low Vol,-1.69%,54.74%
SHDW,627,Shadow Token,"$351,265",$0.050181,"7,000,000",*,Low Vol,-1.71%,152.77%
USDE,643,USDe,"$239,475",$0.000211,"1,134,236,104",Low Vol,-1.69%,24.08%,23.92%
DTB,215,Databits,"$9,789,360",$0.430343,"22,747,809",*,"$34,336",-3.32%,-9.07%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,139.92%
TSE,747,Tattoocoin (S...,"$75,743",$0.000838,"90,421,856",*,Low Vol,-14.24%,-13.05%
FUNK,665,The Cypherfunks,"$175,055",$0.000004,"46,005,832,500",Low Vol,-2.39%,-12.88%,-4.68%
GUN,715,Guncoin,"$104,102",$0.000538,"193,576,378",Low Vol,-1.74%,-17.64%,-10.04%
EVX,146,Everex,"$19,997,505",$1.21,"16,500,000",*,"$312,276",-0.99%,-0.53%
GUP,221,Matchpool,"$9,123,975",$0.121653,"75,000,000",*,"$197,884",-2.35%,-5.08%
PCN,1128,PeepCoin,?,$0.000053,?,*,Low Vol,-1.69%,-7.08%
TYCHO,449,Tychocoin,"$636,487",$0.126680,"5,024,368","$14,859",5.62%,-1.81%,-13.51%
NYC,616,NewYorkCoin,"$410,600",$0.000003,"129,032,781,759",Low Vol,9.40%,-1.05%,-15.11%
CARBON,583,Carboncoin,"$812,441",$0.000053,"15,392,000,110",Low Vol,-1.69%,-6.94%,10.43%
UNC,1130,UNCoin,?,$0.000053,?,*,Low Vol,-1.69%,-6.94%
CMT,790,Comet,"$54,109",$0.061993,"872,830",Low Vol,-1.69%,49.22%,34.20%
XBG,956,BTCGold,?,$0.002639,?,"$42,841",-0.70%,40.28%,-46.33%
BET,1041,BetaCoin,?,$0.003828,?,Low Vol,1.23%,-45.32%,23.65%
CMP,128,Compcoin,"$24,472,733",$5.70,"4,291,384","$264,661",-3.88%,2.82%,16.31%
MRNG,1062,MorningStar,?,$0.000686,?,*,Low Vol,-1.69%,-23.19%
LKC,1084,LinkedCoin,?,$0.000106,?,Low Vol,-1.69%,-24.74%,?
HUC,395,HunterCoin,"$1,316,452",$0.066929,"19,669,300","$13,159",1.08%,2.47%,-3.94%
LSK,17,Lisk,"$547,659,510",$4.82,"113,686,460",*,"$8,006,160",-2.54%,-2.08%
VGC,1087,VegasCoin,?,$0.000845,?,Low Vol,-1.69%,-10.76%,6.93%
BAC,1120,BitAlphaCoin,?,$0.002956,?,Low Vol,-1.69%,21.19%,15.58%
XBTS,823,Beatcoin,"$36,421",$0.023887,"1,524,686",Low Vol,-1.71%,64.95%,-80.53%
TTC,688,TittieCoin,"$131,274",$0.000104,"1,259,816,434",Low Vol,-1.75%,-1.48%,-16.62%
SPORT,1091,SportsCoin,?,$0.000845,?,*,Low Vol,-1.69%,?
VLT,625,Veltor,"$357,332",$0.644010,"554,855",Low Vol,-1.69%,-6.26%,8.88%
BUMBA,783,BumbaCoin,"$58,857",$0.002636,"22,328,684",Low Vol,-1.69%,-10.63%,10.44%
GRT,703,Grantcoin,"$112,681",$0.002642,"42,651,273",*,Low Vol,-1.68%,-2.96%
GRS,260,Groestlcoin,"$5,860,669",$0.085417,"68,612,444","$63,012",-0.81%,-5.73%,-21.18%
BLZ,857,BlazeCoin,"$21,736",$0.000036,"608,557,394",Low Vol,-2.28%,-8.28%,5.07%
BLU,331,BlueCoin,"$3,012,268",$0.005242,"574,683,675","$1,401",-2.25%,-3.88%,20.74%
PEPECASH,186,Pepe Cash,"$13,598,582",$0.019374,"701,884,009",*,"$31,026",-1.66%,-10.92%
1337,553,1337,"$1,914",$0.000050,"38,132,075",*,"$1,762",-1.69%,-6.93%
MARS,778,Marscoin,"$61,199",$0.002164,"28,279,074",Low Vol,-1.69%,-12.26%,-13.71%
DOLLAR,890,Dollar Online,"$11,856",$0.015729,"753,776",Low Vol,-1.69%,5.75%,5.01%
FLAX,731,Flaxscript,"$91,870",$0.016468,"5,578,540",Low Vol,-1.68%,-11.21%,-26.84%
RUSTBITS,579,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.38%
GBRC,1047,Global Busine...,?,$0.000106,?,Low Vol,-1.69%,-6.94%,-26.38%
SC,50,Siacoin,"$123,541,499",$0.004092,"30,189,654,222","$1,474,270",-1.80%,-6.60%,-4.85%
FTC,246,Feathercoin,"$6,802,715",$0.038048,"178,791,080","$77,464",-1.73%,-4.82%,7.35%
GRE,480,Greencoin,"$364,539",$0.000106,"3,453,152,641",*,"$1,031",-19.02%,-13.01%
GRC,193,GridCoin,"$12,220,458",$0.031309,"390,312,753","$46,829",-1.53%,-4.92%,10.45%
BLK,190,BlackCoin,"$12,473,551",$0.163190,"76,435,759",*,"$138,333",-2.44%,-6.73%
WGR,210,Wagerr,"$10,079,622",$0.055080,"183,000,000",*,"$17,422",-1.94%,-3.71%
GRN,1123,Granite,?,$0.011454,?,Low Vol,-1.69%,-11.43%,2.42%
SPRTS,98,Sprouts,"$39,990,282",$0.000050,"792,183,249,262",*,"$1,060",-1.98%,-3.27%
BLC,707,Blakecoin,"$111,634",$0.007382,"15,122,697",Low Vol,-1.69%,-8.17%,-24.93%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,986,Mind Gene,?,$0.013196,?,"$2,573",-1.69%,-6.84%,-10.03%
XCXT,504,CoinonatX,"$222,157",$0.015926,"13,948,972","$2,909",3.32%,20.16%,-24.84%
TOP,1097,TopCoin,?,$0.000686,?,Low Vol,-1.69%,-13.59%,19.63%
CBD,982,CBD Crystals,?,$0.002270,?,*,"$4,088",3.45%,?
SHA,1114,SHACoin,?,$0.000739,?,Low Vol,-1.69%,?,-14.11%
WORM,792,HealthyWormCoin,"$52,144",$0.000475,"109,764,928",Low Vol,-1.69%,-6.94%,-28.04%
MARX,1039,MarxCoin,?,$0.001192,?,Low Vol,-1.43%,-3.85%,-6.90%
MXT,370,MarteXcoin,"$1,792,562",$0.647090,"2,770,189",$894,10.06%,-27.56%,-21.72%
TELL,1009,Tellurion,?,$0.000106,?,$624,-1.75%,86.81%,121.16%
RADS,206,Radium,"$10,611,103",$3.15,"3,368,850",*,"$79,904",-3.47%,-8.17%
KASHH,1040,KashhCoin,?,$0.000053,?,*,Low Vol,-1.69%,-6.94%
AV,1090,AvatarCoin,?,$0.023383,?,*,Low Vol,-1.68%,-6.44%
RUPX,704,Rupaya,"$112,083",$0.018549,"6,042,615",Low Vol,-1.73%,-6.14%,-41.18%
IND,948,Indorse Token,?,$0.079299,?,*,"$77,537",-1.37%,-8.55%
EMC2,153,Einsteinium,"$18,553,891",$0.086392,"214,763,500","$1,900,130",-2.12%,-2.99%,16.95%
CBX,574,Crypto Bullion,"$1,353,576",$1.35,"1,002,969",Low Vol,-1.71%,-9.93%,-21.64%
OPAL,667,Opal,"$170,571",$0.011265,"15,142,318",*,Low Vol,-1.87%,-3.89%
GB,702,GoldBlocks,"$112,954",$0.007460,"15,141,698",Low Vol,-1.93%,-16.99%,7.55%
REAL,303,REAL,"$3,993,648",$0.397148,"10,055,817",*,"$14,279",-9.98%,-9.02%
REX,573,REX,"$1,431,839",$0.165325,"8,660,756",*,Low Vol,-1.43%,-22.15%
DES,847,Destiny,"$27,363",$0.017102,"1,600,000",Low Vol,-1.69%,198.52%,-1.16%
CTR,83,Centra,"$60,421,196",$0.888547,"68,000,000",*,"$1,192,320",18.67%,7.16%
ORME,963,Ormeus Coin,?,$0.508510,?,*,"$27,305",-3.74%,-19.05%
FJC,433,FujiCoin,"$801,390",$0.000702,"1,141,090,305","$1,779",4.25%,-0.29%,11.36%
CRYPT,593,CryptCoin,"$639,546",$0.105567,"6,058,201",Low Vol,-1.69%,-18.40%,-40.56%
REP,28,Augur,"$198,372,900",$18.03,"11,000,000",*,"$676,396",-0.59%,-4.19%
GLC,633,GlobalCoin,"$333,674",$0.005120,"65,171,010",Low Vol,-1.69%,-8.82%,?
GLD,273,GoldCoin,"$5,091,426",$0.125508,"40,566,544","$42,065",-1.38%,-8.05%,23.51%
FUCK,413,FuckToken,"$1,076,731",$0.020951,"51,393,060",*,$997,-1.43%,2.17%
SUMO,406,Sumokoin,"$1,170,021",$0.630832,"1,854,727","$68,212",-0.16%,44.94%,13.24%
FC,1030,Facecoin,?,$0.009048,?,*,Low Vol,-1.45%,-53.28%
COSS,358,COSS,"$2,193,369",$0.117073,"18,735,056",*,"$742,693",2.06%,-1.06%
REC,65,Regalcoin,"$90,796,158",$32.31,"2,810,000","$4,260,560",0.58%,-1.37%,31.10%
CTO,524,Crypto,"$97,294",$0.008393,"11,592,937",$570,-1.69%,-25.27%,-16.14%
SMC,431,SmartCoin,"$861,167",$0.036811,"23,394,022",$809,-1.71%,16.57%,12.34%
DOT,401,Dotcoin,"$1,251,926",$0.004856,"257,823,500",*,"$7,062",-1.65%,-10.82%
REE,522,ReeCoin,"$104,103",$0.000041,"2,560,000,000","$2,107",-1.37%,-7.00%,-22.03%
PZM,219,PRIZM,"$9,344,511",$0.968539,"9,648,048",*,"$11,232",4.79%,-5.63%
CLAM,209,Clams,"$10,128,276",$3.80,"2,667,610",*,"$460,725",-1.64%,-6.50%
FCT,44,Factom,"$135,701,246",$15.52,"8,745,102",*,"$1,919,890",-1.68%,-4.36%
CONX,889,Concoin,"$12,218",$0.016416,"744,266",Low Vol,-1.69%,-23.41%,-14.39%
GPU,742,GPU Coin,"$77,547",$0.001916,"40,477,042",Low Vol,-1.64%,-5.85%,28.53%
WHL,481,WhaleCoin,"$353,277",$0.174795,"2,021,094","$14,288",-1.69%,-32.51%,-48.30%
QTUM,15,Qtum,"$641,347,700",$10.87,"59,000,000",*,"$55,939,400",-4.86%,-3.07%
MDA,117,Moeda Loyalty...,"$28,468,169",$1.45,"19,628,888",*,"$182,298",-1.11%,-4.00%
BSR,945,BitSoar,?,$0.091790,?,"$86,550",-10.43%,?,?
TRUMP,488,TrumpCoin,"$300,930",$0.045975,"6,545,455","$2,327",-1.13%,-5.01%,-11.57%
BSN,967,Bastonet,?,$0.001003,?,*,"$18,545",12.70%,-63.78%
FUZZ,882,FuzzBalls,"$13,767",$0.002850,"4,829,945",Low Vol,-1.69%,-26.10%,-20.74%
PRM,1015,PrismChain,?,$0.000369,?,*,Low Vol,-23.53%,-56.57%
SOIL,803,SOILcoin,"$45,298",$0.007944,"5,702,048",Low Vol,-1.12%,-21.37%,47.52%
BSD,226,BitSend,"$8,371,930",$0.497130,"16,840,525","$38,090",-2.22%,-6.73%,17.84%
XFT,448,Footy Cash,"$645,341",$0.142462,"4,529,920",$589,-1.69%,8.96%,-30.12%
FCN,451,Fantomcoin,"$620,801",$0.100288,"6,190,179","$2,827",9.87%,7.60%,-4.60%
WOMEN,475,WomenCoin,"$403,370",$0.009122,"44,220,400","$7,437",-1.69%,-26.51%,-44.56%
BTU,970,Bitcoin Unlim...,?,$255.23,?,"$10,724",-13.27%,-23.15%,-33.13%
FC2,639,FuelCoin,"$268,095",$0.002639,"101,582,952",Low Vol,-1.69%,-6.94%,-10.01%
RICHX,1109,RichCoin,?,$0.005331,?,Low Vol,-1.69%,-6.95%,?
GEERT,895,GeertCoin,"$9,358",$0.001838,"5,091,200",Low Vol,-1.69%,-6.93%,40.39%
JET,610,Jetcoin,"$474,544",$0.108298,"4,381,832",*,Low Vol,-1.67%,-41.64%
DFT,438,DraftCoin,"$721,762",$0.380084,"1,898,954",*,"$70,908",-1.69%,-4.69%
XTZ,929,Tezos (Pre-La...,?,$2.38,?,"$998,648",-0.54%,-1.62%,4.43%
TYC,978,Tyrocoin,?,$0.139876,?,"$5,611",-1.69%,-5.15%,-25.17%
GARY,1000,President Joh...,?,$0.158350,?,*,"$1,111",-1.68%,-6.94%
LTC,5,Litecoin,"$2,956,067,282",$55.33,"53,426,507","$215,541,000",-1.85%,-11.37%,9.45%
LTB,695,LiteBar,"$125,914",$0.165238,"762,013",Low Vol,-2.78%,-38.73%,-5.29%
UNITY,112,SuperNET,"$30,970,812",$37.95,"816,061",*,"$1,898",-1.64%,58.82%
AUR,270,Auroracoin,"$5,248,746",$0.606221,"8,658,139","$50,713",-2.08%,-7.05%,-4.63%
XTC,796,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-11.21%,-10.13%
HDLB,1013,HODL Bucks,?,$0.074055,?,*,Low Vol,1.41%,-19.37%
SPACE,748,SpaceCoin,"$74,894",$0.003748,"19,984,313",Low Vol,-1.69%,0.60%,11.65%
1ST,133,FirstBlood,"$23,219,258",$0.271385,"85,558,371",*,"$1,714,120",-3.67%,-24.25%
XTO,258,Tao,"$5,890,106",$0.180783,"32,581,083","$10,782",-1.68%,-10.71%,25.29%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,787,Catcoin,"$56,907",$0.009395,"6,056,900",Low Vol,-3.09%,-2.56%,-22.20%
ALL,769,Allion,"$63,809",$0.010293,"6,199,359",Low Vol,-1.69%,18.64%,27.56%
EDG,96,Edgeless,"$41,015,514",$0.499907,"82,046,288",*,"$565,143",-0.97%,-6.53%
CTIC2,541,Coimatic 2.0,"$44,048",$0.004680,"9,412,500","$2,339",-2.27%,73.04%,76.36%
EDO,125,Eidoo,"$25,065,587",$2.34,"10,708,403",*,"$50,403",-2.43%,?
RLC,105,iExec RLC,"$33,807,113",$0.427555,"79,070,793",*,"$176,033",-1.55%,-10.50%
EDR,228,E-Dinar Coin,"$7,957,297",$0.008979,"886,211,988","$640,081",-5.62%,-0.89%,-1.06%
LTCU,550,LiteCoin Ultra,"$11,532",$0.014412,"800,202","$2,226",-3.57%,-37.00%,-66.74%
SH,689,Shilling,"$130,832",$0.003431,"38,133,075",*,Low Vol,-1.69%,0.81%
SBD,326,Steem Dollars,"$3,185,676",$0.919937,"3,462,929",*,"$47,700",-2.37%,-4.71%
WAVES,20,Waves,"$367,320,000",$3.67,"100,000,000",*,"$4,545,410",-2.15%,-7.14%
PUT,319,PutinCoin,"$3,357,053",$0.016726,"200,711,064","$3,586",-1.25%,-14.39%,0.39%
RLT,461,RouletteToken,"$510,796",$0.050462,"10,122,417",*,"$6,755",-2.44%,-6.15%
ALT,408,Altcoin,"$1,127,093",$9.23,"122,175",*,"$1,055",-1.69%,7.64%
LMC,218,LoMoCoin,"$9,482,950",$0.043545,"217,773,074",*,"$1,578,780",-5.55%,-8.79%
ORB,619,Orbitcoin,"$386,898",$0.126601,"3,056,042",Low Vol,-1.71%,3.74%,27.70%
ZMC,834,ZetaMicron,"$31,688",$0.000053,"600,344,291",*,Low Vol,-1.69%,-6.94%
OS76,888,OsmiumCoin,"$12,364",$0.013829,"894,026",Low Vol,-1.70%,18.37%,-10.67%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$310,028",$0.014775,"20,983,023",Low Vol,3.46%,-14.87%,3.48%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,8.06%,-7.00%,31.78%
FUTC,1136,FutCoin,?,$0.002032,?,Low Vol,?,-3.16%,16.74%
BAS,489,BitAsean,"$296,339",$0.059268,"5,000,000",*,$653,25.91%,146.19%
OMNI,189,Omni,"$12,606,609",$22.51,"559,945",*,"$300,271",-2.04%,-5.11%
TOR,875,Torcoin,"$16,672",$0.052731,"316,179",Low Vol,-1.69%,-53.49%,-84.51%
BITEUR,528,bitEUR,"$76,637",$1.21,"63,325",*,"$4,299",0.45%,-1.81%
XHI,410,HiCoin,"$1,101,606",$0.005806,"189,729,990","$147,296",-0.64%,-10.04%,17.74%
CAP,690,Bottlecaps,"$129,204",$0.000688,"187,911,690",Low Vol,-1.70%,-24.27%,-20.73%
ERY,821,Eryllium,"$36,973",$0.007554,"4,894,491",Low Vol,-1.69%,-12.99%,-7.20%
BAY,140,BitBay,"$21,394,576",$0.021229,"1,007,790,006",*,"$107,695",-1.45%,-8.33%
SIFT,1010,Smart Investm...,?,$4.36,?,*,$610,-1.39%,36.52%
COR,968,CORION,?,$0.691307,?,*,"$14,566",0.50%,-8.50%
MGM,548,Magnum,"$18,272",$0.004751,"3,846,431","$1,303",-1.69%,67.50%,71.53%
ERC,302,EuropeCoin,"$4,011,323",$0.403845,"9,932,828","$21,046",-1.23%,-4.56%,3.01%
AXIOM,1119,Axiom,?,$0.010293,?,Low Vol,-1.69%,-6.94%,10.99%
CAB,805,Cabbage,"$43,784",$0.004170,"10,499,996",*,Low Vol,-1.69%,22.23%
STEX,998,STEX,?,$0.126717,?,*,"$1,258",-1.58%,-6.96%
TOA,195,ToaCoin,"$11,923,610",$0.006941,"1,717,963,296","$46,661",-4.72%,-8.42%,17.32%
CAG,958,Change,?,$0.377345,?,*,"$41,095",15.24%,?
BLX,988,Blockchain Index,?,$1.45,?,*,"$2,249",-1.43%,-6.98%
VAL,653,Valorbit,"$217,245",$0.000055,"3,947,529,664",Low Vol,?,-2.98%,?
ELE,757,Elementrem,"$70,321",$0.002745,"25,620,244",Low Vol,-1.69%,-24.39%,-23.43%
CNX,942,Cryptonex,?,$2.07,?,"$97,438",-1.76%,-17.76%,?
PGL,257,Prospectors Gold,"$5,923,886",$0.091843,"64,500,000",*,"$76,288",-4.97%,2.04%
AGLC,771,AgrolifeCoin,"$63,491",$0.009384,"6,766,089",*,?,?,-1.53%
BTG,1086,Bitgem,?,$0.747148,?,Low Vol,-1.70%,-7.26%,-3.16%
ETBS,375,Ethbits,"$1,658,917",$1.19,"1,391,604",*,"$1,694",-1.69%,-22.79%
GNO,67,Gnosis,"$88,770,596",$80.37,"1,104,590",*,"$373,140",-1.47%,-18.85%
BTCS,658,Bitcoin Scrypt,"$195,508",$0.011928,"16,390,513",Low Vol,-2.97%,30.23%,9.01%
DYN,305,Dynamic,"$3,935,796",$2.15,"1,829,726",*,"$30,859",1.44%,4.31%
TODAY,1093,TodayCoin,?,$0.000739,?,Low Vol,-1.69%,-18.57%,-3.38%
BTCR,721,Bitcurrency,"$98,284",$0.000580,"169,598,616",*,Low Vol,-1.69%,-31.70%
BTA,444,Bata,"$680,096",$0.136556,"4,980,343","$3,138",-2.13%,-11.44%,-9.87%
AIB,1004,Advanced Inte...,?,$0.008324,?,$866,-2.62%,75.50%,38.27%
MTLMC3,819,Metal Music Coin,"$37,871",$0.000475,"79,719,140",Low Vol,-1.69%,?,41.98%
DIBC,784,DIBCOIN,"$58,062",$0.011612,"5,000,000",*,Low Vol,-1.69%,-9.57%
XOT,991,Internet of T...,?,$1055.14,?,*,"$1,679",-1.69%,-6.94%
ABC,1002,Alphabit,?,$16.99,?,*,"$1,089",-1.69%,-3.39%
WCT,238,Waves Communi...,"$7,132,494",$0.713689,"9,993,840",*,"$21,860",-1.53%,-3.33%
HGT,990,HelloGold,?,$0.011919,?,*,"$1,824",-1.65%,-29.40%
611,535,SixEleven,"$51,088",$0.119858,"426,237","$1,656",-1.69%,5.39%,6.47%
RAIN,284,Condensate,"$4,607,628",$0.052685,"87,456,322","$16,996",-4.41%,-6.79%,-7.63%
EQT,280,EquiTrader,"$4,714,185",$0.494313,"9,536,841","$71,122",-4.01%,21.48%,11.71%
NEOS,229,NeosCoin,"$7,946,341",$2.25,"3,530,154","$37,698",-1.74%,-4.42%,1.29%
HEAT,322,HEAT,"$3,287,431",$0.111318,"29,531,888",*,"$4,045",-2.02%,-51.64%
SCORE,492,Scorecoin,"$292,895",$0.009652,"30,346,591","$1,776",-1.06%,-11.25%,-37.82%
ZRC,300,ZrCoin,"$4,047,786",$1.11,"3,630,790",*,"$59,758",-1.84%,-4.70%
XOC,886,Xonecoin,"$13,146",$0.031301,"420,000",*,Low Vol,-1.68%,-17.89%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-10.36%
CREA,366,Creativecoin,"$1,875,813",$0.149295,"12,564,472","$7,830",1.01%,-9.14%,-3.95%
FXE,479,FuturXe,"$382,663",$1.63,"235,421",*,"$67,569",-1.40%,-2.16%
ABY,263,ArtByte,"$5,772,944",$0.007284,"792,537,250","$108,389",12.88%,5.33%,9.82%
EXCL,259,ExclusiveCoin,"$5,878,140",$1.37,"4,285,608","$950,139",-8.89%,13.66%,37.55%
XPD,678,PetroDollar,"$145,156",$0.002268,"63,993,275",Low Vol,-1.69%,32.08%,28.86%
STX,174,Stox,"$14,789,166",$0.499634,"29,600,000",*,"$501,910",-0.14%,-8.97%
CACH,733,CacheCoin,"$88,573",$0.021113,"4,195,132",Low Vol,-1.69%,-6.93%,0.33%
SMART,111,SmartCash,"$31,119,995",$0.044605,"697,676,388",*,"$42,513",7.85%,6.50%
