symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,66,SingularDTV,"$85,909,800",$0.143183,"600,000,000",*,"$1,226,510",-0.21%,-6.96%
MAX,601,MaxCoin,"$757,021",$0.012488,"60,620,365",Low Vol,-2.48%,-4.83%,-16.82%
SNM,107,SONM,"$37,255,279",$0.103602,"359,600,000",*,"$722,040",-0.61%,5.80%
SDP,899,SydPak,"$9,385",$0.058868,"159,432",*,Low Vol,?,0.48%
SNT,63,Status,"$94,538,755",$0.027241,"3,470,483,788",*,"$1,393,940",-0.08%,-0.71%
WGO,632,WavesGo,"$433,117",$0.043375,"9,985,510",*,Low Vol,0.12%,6.50%
MAD,719,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.95%
AHT,590,Bowhead,"$1,507,584",$0.188448,"8,000,000",*,Low Vol,56.56%,12.73%
WILD,997,Wild Crypto,?,$0.101445,?,*,"$1,904",15.33%,-0.09%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016952,?,"$26,189",-5.64%,1.61%,?
UGT,945,UG Token,?,$0.338836,?,*,"$112,118",0.03%,-2.27%
FFC,1091,FireFlyCoin,?,$0.000057,?,Low Vol,-0.30%,-39.86%,-0.55%
MAO,410,Mao Zedong,"$1,264,732",$0.203422,"6,217,280","$3,806",-1.89%,-2.95%,1.27%
XDE2,1120,XDE II,?,$3.35,?,*,Low Vol,-0.28%,-0.94%
GUC,1073,GoldUnionCoin,?,$0.571278,?,*,Low Vol,-0.27%,-14.15%
SHDW,684,Shadow Token,"$161,650",$0.023093,"7,000,000",*,Low Vol,-0.28%,?
USDE,706,USDe,"$128,182",$0.000113,"1,134,236,104",Low Vol,-12.73%,-33.77%,-39.49%
DTB,217,Databits,"$10,212,447",$0.448942,"22,747,809",*,"$24,702",-0.28%,-2.52%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,?
TSE,767,Tattoocoin (S...,"$69,721",$0.000771,"90,421,856",*,Low Vol,-0.48%,4.35%
FUNK,671,The Cypherfunks,"$192,281",$0.000004,"46,018,794,999",Low Vol,-0.36%,7.41%,4.76%
GUN,689,Guncoin,"$153,074",$0.000791,"193,632,928",Low Vol,-0.28%,7.32%,20.12%
EVX,157,Everex,"$19,312,755",$1.17,"16,500,000",*,"$168,949",-0.75%,-2.18%
GUP,222,Matchpool,"$9,987,000",$0.133160,"75,000,000",*,"$440,302",0.61%,1.82%
PCN,1077,PeepCoin,?,$0.000057,?,*,Low Vol,-0.28%,?
TYCHO,462,Tychocoin,"$730,779",$0.145447,"5,024,368","$34,192",-3.96%,7.48%,2.96%
CARBON,623,Carboncoin,"$507,330",$0.000033,"15,392,000,253",Low Vol,-0.47%,-36.98%,?
EVR,956,Everus,?,$3.36,?,*,"$37,621",-1.74%,6.43%
CMT,834,Comet,"$33,655",$0.038558,"872,830",Low Vol,0.15%,-12.30%,-22.53%
ORME,960,Ormeus Coin,?,$0.502351,?,*,"$34,044",-0.10%,-5.07%
BET,1063,BetaCoin,?,$0.003577,?,Low Vol,-5.21%,-11.26%,-32.57%
CMP,127,Compcoin,"$25,208,087",$5.87,"4,293,742","$266,093",2.45%,7.89%,0.81%
MRNG,1058,MorningStar,?,$0.000735,?,*,Low Vol,-0.30%,-7.76%
LKC,1066,LinkedCoin,?,$0.000113,?,Low Vol,-0.27%,-0.66%,-49.94%
HUC,404,HunterCoin,"$1,384,695",$0.070294,"19,698,680","$8,158",-0.30%,-3.56%,-6.33%
LSK,16,Lisk,"$560,919,150",$4.93,"113,779,935",*,"$12,138,200",-0.10%,-1.25%
VGC,1112,VegasCoin,?,$0.000925,?,Low Vol,-0.32%,1.62%,5.47%
BAC,1136,BitAlphaCoin,?,$0.002486,?,Low Vol,-0.30%,1.65%,-14.76%
XBTS,883,Beatcoin,"$17,317",$0.011358,"1,524,686",Low Vol,-0.27%,-47.43%,-35.74%
TTC,737,TittieCoin,"$96,318",$0.000076,"1,259,816,434",Low Vol,-1.10%,-32.57%,-3.85%
SPORT,1111,SportsCoin,?,$0.000848,?,*,Low Vol,-0.30%,-0.66%
VLT,497,Veltor,"$379,713",$0.684347,"554,855",$757,-0.30%,-1.39%,-2.18%
BUMBA,776,BumbaCoin,"$63,101",$0.002825,"22,334,350",Low Vol,-0.27%,-2.45%,-6.37%
GRT,686,Grantcoin,"$159,141",$0.003729,"42,671,939",*,Low Vol,-0.28%,45.47%
GRS,270,Groestlcoin,"$6,255,777",$0.091156,"68,627,159","$64,488",-0.46%,-4.49%,-2.29%
BLZ,859,BlazeCoin,"$23,915",$0.000039,"608,557,394",Low Vol,-0.20%,7.97%,9.22%
BLU,339,BlueCoin,"$3,084,615",$0.005367,"574,683,675","$1,563",-0.27%,-0.51%,17.70%
PEPECASH,171,Pepe Cash,"$16,061,563",$0.022884,"701,884,009",*,"$58,547",-0.28%,-0.02%
1337,572,1337,"$2,116",$0.000055,"38,195,375",*,"$8,669",0.13%,4.89%
MARS,778,Marscoin,"$62,318",$0.002204,"28,279,074",Low Vol,-0.28%,-4.64%,-21.97%
DOLLAR,889,Dollar Online,"$14,780",$0.019608,"753,776",Low Vol,-0.28%,11.20%,11.04%
FLAX,733,Flaxscript,"$99,489",$0.017834,"5,578,600",Low Vol,-0.24%,4.16%,-11.88%
RUSTBITS,622,Rustbits,"$509,148",$0.014423,"35,300,866",*,Low Vol,-2.80%,?
GBRC,1076,Global Busine...,?,$0.000170,?,Low Vol,-0.30%,49.02%,-0.55%
SC,53,Siacoin,"$119,696,252",$0.003957,"30,246,567,024","$809,763",-1.59%,-2.55%,-5.65%
FTC,263,Feathercoin,"$6,502,334",$0.036321,"179,025,080","$28,103",-1.08%,-5.89%,-12.32%
GRE,495,Greencoin,"$390,959",$0.000113,"3,459,448,641",*,"$3,014",-0.28%,-33.97%
GRC,192,GridCoin,"$13,208,613",$0.033841,"390,312,753","$55,651",-0.32%,-2.05%,16.50%
BLK,185,BlackCoin,"$14,160,119",$0.185245,"76,439,954",*,"$727,639",-1.19%,4.68%
WGR,211,Wagerr,"$10,908,502",$0.059609,"183,000,000",*,"$26,222",3.93%,11.68%
GRN,1052,Granite,?,$0.011810,?,Low Vol,-0.28%,3.03%,-13.81%
SPRTS,112,Sprouts,"$34,700,266",$0.000043,"813,183,928,946",*,$634,-5.78%,-23.99%
BLC,720,Blakecoin,"$111,865",$0.007397,"15,122,697",Low Vol,-0.28%,-5.99%,-11.05%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.85%
MG,968,Mind Gene,?,$0.013562,?,"$15,943",-0.30%,0.29%,8.94%
XCXT,501,CoinonatX,"$347,353",$0.024753,"14,032,725","$4,057",6.11%,-8.54%,38.56%
TOP,1027,TopCoin,?,$0.000678,?,$551,-0.28%,-0.91%,-15.19%
CBD,1124,CBD Crystals,?,$0.002147,?,*,Low Vol,-0.28%,-5.63%
SHA,1078,SHACoin,?,$0.000791,?,Low Vol,-0.28%,-18.19%,-7.42%
WORM,549,HealthyWormCoin,"$74,457",$0.000678,"109,805,775","$1,303",-0.30%,1.95%,19.35%
MARX,1037,MarxCoin,?,$0.001189,?,Low Vol,-0.28%,-4.97%,-13.60%
MXT,409,MarteXcoin,"$1,289,765",$0.465311,"2,771,834","$3,409",3.28%,-23.64%,-31.66%
TELL,1081,Tellurion,?,$0.000169,?,Low Vol,-0.30%,18.41%,151.41%
RADS,208,Radium,"$11,448,721",$3.40,"3,370,354",*,"$164,956",1.33%,-6.17%
KASHH,1149,KashhCoin,?,$0.000068,?,*,Low Vol,4.30%,18.66%
RUPX,711,Rupaya,"$122,649",$0.020286,"6,046,080",Low Vol,-0.27%,2.00%,-35.93%
IND,940,Indorse Token,?,$0.063660,?,*,"$151,553",0.10%,-16.38%
EMC2,163,Einsteinium,"$18,054,619",$0.084063,"214,775,112","$1,114,270",-0.43%,-4.06%,-7.83%
CBX,379,Crypto Bullion,"$1,781,152",$1.78,"1,003,082","$2,924",-1.48%,68.41%,3.77%
OPAL,668,Opal,"$200,909",$0.013268,"15,142,366",*,Low Vol,-0.43%,-12.63%
REAL,307,REAL,"$4,232,242",$0.420875,"10,055,817",*,"$15,868",-0.09%,-0.60%
REX,416,REX,"$1,187,537",$0.137117,"8,660,756",*,$826,-12.29%,-24.13%
DES,846,Destiny,"$29,654",$0.018534,"1,600,000",Low Vol,-0.28%,0.57%,-32.83%
CTR,105,Centra,"$38,199,544",$0.561758,"68,000,000",*,"$1,214,490",5.12%,-13.50%
FJC,458,FujiCoin,"$743,750",$0.000650,"1,144,030,362",$541,0.69%,-2.66%,-10.72%
CRYPT,607,CryptCoin,"$642,576",$0.106062,"6,058,491",Low Vol,-0.28%,1.61%,-48.14%
REP,30,Augur,"$196,697,600",$17.88,"11,000,000",*,"$636,910",-0.19%,-1.34%
GLC,639,GlobalCoin,"$375,622",$0.005764,"65,171,010",Low Vol,-0.30%,0.93%,-0.26%
GLD,293,GoldCoin,"$5,047,854",$0.124422,"40,570,432","$15,276",-0.33%,-5.57%,-1.92%
FUCK,594,FuckToken,"$1,019,725",$0.019842,"51,393,048",*,Low Vol,0.03%,-7.28%
SUMO,436,Sumokoin,"$958,082",$0.510172,"1,877,959","$21,046",-4.46%,-18.05%,-5.24%
FC,1082,Facecoin,?,$0.015260,?,*,Low Vol,0.03%,-9.64%
COSS,205,COSS,"$11,743,338",$0.141486,"83,000,000",*,"$696,841",0.21%,-7.75%
REC,58,Regalcoin,"$109,146,301",$38.84,"2,810,000","$4,347,870",0.53%,11.29%,9.77%
CTO,715,Crypto,"$116,874",$0.010058,"11,619,871",Low Vol,-0.27%,17.10%,-24.02%
SMC,597,SmartCoin,"$793,186",$0.033904,"23,395,262",Low Vol,-0.28%,10.80%,7.12%
DOT,398,Dotcoin,"$1,459,491",$0.005649,"258,348,000",*,"$16,195",-0.35%,-1.23%
REE,541,ReeCoin,"$91,886",$0.000036,"2,560,000,000","$1,436",14.72%,-11.99%,-30.40%
PZM,220,PRIZM,"$10,015,234",$1.03,"9,689,193",*,"$11,602",1.92%,0.29%
CLAM,207,Clams,"$11,546,881",$4.32,"2,670,942",*,"$2,656,300",0.34%,4.53%
FCT,43,Factom,"$137,431,027",$15.72,"8,745,102",*,"$2,028,000",-0.62%,-1.70%
CONX,897,Concoin,"$11,819",$0.015880,"744,266",Low Vol,-0.30%,-22.72%,-30.87%
GPU,744,GPU Coin,"$92,000",$0.002273,"40,477,042",Low Vol,-0.27%,2.18%,13.02%
WHL,485,WhaleCoin,"$471,738",$0.223027,"2,115,160","$22,617",-0.03%,3.12%,-26.62%
QTUM,13,Qtum,"$907,812,769",$12.33,"73,600,672",*,"$237,837,000",0.92%,2.91%
MDA,124,Moeda Loyalty...,"$27,266,096",$1.39,"19,628,888",*,"$278,504",0.21%,-4.64%
BSR,939,BitSoar,?,$0.099394,?,"$164,145",-0.28%,15.77%,?
TRUMP,643,TrumpCoin,"$347,376",$0.053071,"6,545,477",Low Vol,-0.28%,3.68%,-7.53%
BSN,987,Bastonet,?,$0.001130,?,*,"$4,159",2.66%,-3.99%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,1.77%,5.57%
PRM,1088,PrismChain,?,$0.000848,?,*,Low Vol,-0.30%,6.23%
SOIL,809,SOILcoin,"$45,426",$0.007967,"5,702,048",Low Vol,5.40%,2.41%,-21.03%
BSD,225,BitSend,"$9,446,438",$0.560125,"16,864,875","$198,764",0.77%,5.34%,14.41%
XFT,454,Footy Cash,"$768,556",$0.169627,"4,530,857","$1,177",-0.28%,32.63%,-7.05%
FCN,474,Fantomcoin,"$594,632",$0.096061,"6,190,179","$3,398",11.95%,-2.83%,-12.06%
WOMEN,480,WomenCoin,"$491,890",$0.011124,"44,220,400","$8,017",3.28%,-3.49%,-27.44%
BTU,989,Bitcoin Unlim...,?,$228.00,?,"$3,007",-0.72%,-11.47%,-45.21%
FC2,644,FuelCoin,"$338,672",$0.003334,"101,585,154",Low Vol,-0.28%,39.55%,33.32%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,0.04%,-3.11%
GEERT,901,GeertCoin,"$9,028",$0.001773,"5,091,200",Low Vol,-0.23%,-9.29%,11.71%
JET,481,Jetcoin,"$478,899",$0.109292,"4,381,832",*,"$2,493",-0.29%,-2.11%
DFT,451,DraftCoin,"$802,199",$0.422444,"1,898,948",*,"$119,283",-0.26%,3.34%
XTZ,930,Tezos (Pre-La...,?,$2.03,?,"$974,910",-0.79%,5.56%,-16.65%
DFS,978,DFSCoin,?,$0.022746,?,"$9,380",-0.27%,-1.87%,14.11%
GARY,1010,President Joh...,?,$0.112899,?,*,"$1,215",-0.30%,-23.76%
LTC,5,Litecoin,"$3,142,652,595",$58.79,"53,457,382","$111,592,000",-0.27%,-3.07%,0.77%
LTB,526,LiteBar,"$151,622",$0.198603,"763,441",$551,-0.19%,6.44%,5.05%
UNITY,577,SuperNET,"$21,189,589",$25.97,"816,061",*,Low Vol,-1.23%,-1.58%
AUR,252,Auroracoin,"$7,196,663",$0.831202,"8,658,139","$82,122",26.36%,20.46%,22.37%
XTC,786,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.01%,18.91%
HDLB,975,HODL Bucks,?,$0.305586,?,*,"$11,207",2.59%,225.99%
SPACE,772,SpaceCoin,"$66,038",$0.003305,"19,984,313",Low Vol,-26.54%,-36.12%,-23.60%
1ST,139,FirstBlood,"$22,337,579",$0.261080,"85,558,371",*,"$370,338",0.51%,-3.71%
XTO,269,Tao,"$6,287,653",$0.192969,"32,583,749","$2,858",-0.30%,23.35%,12.61%
WEC,1107,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$72,969",$0.012036,"6,062,700",Low Vol,18.66%,-16.37%,-13.00%
611,794,SixEleven,"$54,860",$0.128635,"426,475",Low Vol,-0.30%,6.03%,-10.26%
ALL,797,Allion,"$51,791",$0.008354,"6,199,359",Low Vol,-0.30%,-23.51%,10.58%
EDG,103,Edgeless,"$39,227,561",$0.478115,"82,046,288",*,"$803,530",1.07%,-6.65%
FRN,685,Francs,"$159,801",$0.041323,"3,867,080",Low Vol,-0.21%,-1.72%,-32.92%
CTIC2,550,Coimatic 2.0,"$71,214",$0.007412,"9,608,250","$7,110",-5.55%,-13.89%,85.32%
EDO,136,Eidoo,"$22,775,274",$2.13,"10,708,403",*,"$19,572",3.87%,-0.43%
RLC,102,iExec RLC,"$40,178,954",$0.508139,"79,070,793",*,"$368,173",-0.97%,7.18%
EDR,241,E-Dinar Coin,"$7,909,761",$0.008925,"886,211,988","$647,350",-4.89%,28.17%,-14.42%
LTCU,570,LiteCoin Ultra,"$12,201",$0.015247,"800,202","$2,614",-4.82%,-14.01%,-53.00%
SH,757,Shilling,"$76,175",$0.001994,"38,195,375",*,Low Vol,?,-0.50%
SBD,331,Steem Dollars,"$3,330,898",$0.973230,"3,422,519",*,"$42,710",-1.12%,1.17%
WAVES,20,Waves,"$388,306,000",$3.88,"100,000,000",*,"$8,901,920",0.13%,-0.83%
PUT,340,PutinCoin,"$3,038,443",$0.015138,"200,714,964","$1,563",-1.48%,-18.79%,7.29%
RLT,476,RouletteToken,"$570,851",$0.056393,"10,122,686",*,"$8,582",-0.15%,4.61%
ALT,422,Altcoin,"$1,110,262",$9.09,"122,175",*,"$1,749",-0.30%,18.27%
LMC,212,LoMoCoin,"$10,757,628",$0.049371,"217,893,217",*,"$222,130",0.56%,-3.09%
ORB,626,Orbitcoin,"$487,639",$0.159483,"3,057,625",Low Vol,-0.29%,-3.62%,36.47%
ZMC,832,ZetaMicron,"$33,923",$0.000057,"600,344,291",*,Low Vol,-0.29%,-0.72%
OS76,898,OsmiumCoin,"$11,367",$0.012714,"894,026",Low Vol,-0.27%,-14.36%,-23.71%
CAB,875,Cabbage,"$20,286",$0.001932,"10,499,996",*,Low Vol,0.29%,-2.76%
I0C,645,I0Coin,"$330,442",$0.015748,"20,983,120",Low Vol,-0.31%,-1.12%,-7.90%
BAT,1048,BatCoin,?,$0.000003,?,Low Vol,-0.39%,-2.01%,20.72%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.57%,-23.16%
BAS,538,BitAsean,"$93,846",$0.018769,"5,000,000",*,$518,0.03%,-11.68%
OMNI,197,Omni,"$12,650,472",$22.59,"559,959",*,"$349,481",-4.91%,0.81%
TOR,881,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.07%,-76.81%
BITEUR,548,bitEUR,"$75,802",$1.24,"61,137",*,"$4,405",-0.20%,0.77%
XHI,415,HiCoin,"$1,211,464",$0.006385,"189,729,990","$262,202",-0.02%,2.05%,10.19%
CAP,700,Bottlecaps,"$138,556",$0.000735,"188,588,740",Low Vol,-0.30%,-0.72%,-22.60%
ERY,807,Eryllium,"$46,914",$0.009580,"4,897,163",Low Vol,0.71%,-6.33%,2.84%
BAY,137,BitBay,"$22,623,770",$0.022449,"1,007,794,191",*,"$29,955",-0.08%,0.71%
SIFT,1060,Smart Investm...,?,$4.24,?,*,Low Vol,0.04%,-4.37%
COR,979,CORION,?,$1.00,?,*,"$8,327",-0.30%,-0.31%
MGM,877,Magnum,"$18,717",$0.004860,"3,851,601",Low Vol,-0.29%,47.30%,47.47%
ERC,303,EuropeCoin,"$4,301,292",$0.433007,"9,933,539","$21,050",1.91%,-0.34%,0.87%
AXIOM,1125,Axiom,?,$0.011019,?,Low Vol,-0.30%,-0.66%,-0.56%
HAL,749,Halcyon,"$82,114",$0.015991,"5,134,914",Low Vol,-0.30%,8.26%,35.50%
STEX,1026,STEX,?,$0.126354,?,*,$560,-1.24%,-1.81%
TOA,196,ToaCoin,"$12,791,626",$0.007441,"1,719,168,218","$9,960",-0.28%,-2.42%,-0.49%
CAG,942,Change,?,$0.236708,?,*,"$133,666",-5.64%,-10.02%
BLX,980,Blockchain Index,?,$1.50,?,*,"$7,432",0.04%,5.20%
VAL,661,Valorbit,"$217,318",$0.000055,"3,948,843,633",Low Vol,?,?,?
ELE,730,Elementrem,"$105,682",$0.004125,"25,620,244",Low Vol,-0.30%,-17.26%,-4.47%
CNX,973,Cryptonex,?,$2.32,?,"$11,700",-0.30%,-3.41%,-17.32%
PGL,582,Prospectors Gold,"$6,251,030",$0.096915,"64,500,000",*,Low Vol,-0.05%,2.39%
AGLC,812,AgrolifeCoin,"$42,227",$0.006216,"6,793,540",*,Low Vol,-0.28%,15.02%
BTG,1097,Bitgem,?,$0.810527,?,Low Vol,-0.29%,0.20%,-1.11%
ETBS,441,Ethbits,"$920,976",$0.661809,"1,391,604",*,"$1,144",-13.88%,-61.60%
GNO,71,Gnosis,"$81,941,358",$74.18,"1,104,590",*,"$588,632",1.25%,-4.04%
XPTX,676,PlatinumBAR,"$182,758",$0.544911,"335,391",Low Vol,-1.85%,-2.00%,-34.54%
DYN,304,Dynamic,"$4,254,281",$2.32,"1,831,886",*,"$9,273",3.97%,2.05%
TODAY,1057,TodayCoin,?,$0.000791,?,Low Vol,-0.30%,-0.66%,-9.65%
BTCR,692,Bitcurrency,"$152,099",$0.000897,"169,598,616",*,Low Vol,-0.32%,134.13%
BTA,455,Bata,"$765,230",$0.153642,"4,980,605","$3,733",-0.57%,-6.12%,-0.94%
AIB,1103,Advanced Inte...,?,$0.005255,?,Low Vol,-0.27%,1.33%,-14.35%
MTLMC3,823,Metal Music Coin,"$36,037",$0.000452,"79,719,140",Low Vol,-2.03%,32.46%,40.57%
DIBC,777,DIBCOIN,"$62,912",$0.012582,"5,000,000",*,Low Vol,5.35%,-1.94%
XOT,1014,Internet of T...,?,$1129.56,?,*,"$1,141",-0.28%,?
ABC,1004,Alphabit,?,$12.56,?,*,"$1,408",-0.30%,9.97%
WCT,233,Waves Communi...,"$8,405,079",$0.841026,"9,993,840",*,"$22,731",0.32%,-1.55%
HGT,1015,HelloGold,?,$0.011316,?,*,"$1,057",0.24%,3.68%
BTB,633,BitBar,"$413,477",$11.91,"34,713",Low Vol,-1.99%,4.52%,-7.84%
RAIN,319,Condensate,"$3,907,276",$0.056633,"68,992,667","$15,096",-0.31%,3.46%,-6.28%
EQT,276,EquiTrader,"$5,702,780",$0.597105,"9,550,716","$115,218",10.62%,14.79%,44.60%
NEOS,236,NeosCoin,"$8,280,220",$2.34,"3,533,045","$78,475",-1.97%,-2.32%,6.62%
HEAT,234,HEAT,"$8,383,932",$0.283412,"29,582,136",*,"$8,224",-0.33%,18.82%
SCORE,504,Scorecoin,"$303,411",$0.009998,"30,346,591",$797,-5.09%,-6.54%,-29.80%
ZRC,308,ZrCoin,"$4,231,831",$1.17,"3,630,790",*,"$74,714",0.00%,-2.25%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.35%
SMOKE,723,Smoke,"$110,268",$0.008241,"13,379,987",*,Low Vol,-0.35%,-18.49%
CREA,375,Creativecoin,"$1,830,093",$0.145556,"12,573,120","$9,728",-0.55%,-4.71%,-8.08%
FXE,496,FuturXe,"$386,740",$1.64,"235,421",*,"$86,766",-0.26%,0.45%
ABY,294,ArtByte,"$4,973,179",$0.006275,"792,537,250","$40,871",-0.86%,-11.70%,-17.35%
EXCL,291,ExclusiveCoin,"$5,092,513",$1.19,"4,288,721","$77,942",-0.67%,-11.44%,15.43%
XPD,681,PetroDollar,"$166,333",$0.002599,"63,993,275",Low Vol,-0.27%,26.89%,31.34%
STX,176,Stox,"$15,220,705",$0.514213,"29,600,000",*,"$447,042",-0.76%,0.72%
CACH,740,CacheCoin,"$94,820",$0.022603,"4,195,132",Low Vol,-0.28%,-0.49%,-0.28%
SMART,83,SmartCash,"$60,100,006",$0.084014,"715,361,289",*,"$221,346",-1.90%,-0.89%
TFL,259,TrueFlip,"$6,699,132",$1.07,"6,247,267",*,"$80,082",4.55%,6.51%
