symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,771,AgrolifeCoin,"$30,608 ",$0.004844,"6,319,338",*,Low Vol,0.21%,-0.48%
XPTX,457,PlatinumBAR,"$191,766 ",$0.680651,"281,739","$1,055",0.21%,23.69%,-10.46%
IXC,363,Ixcoin,"$1,308,153 ",$0.062296,"20,999,088",*,$737,0.27%,-11.96%
MTLMC3,789,Metal Music Coin,"$23,761 ",$0.000298,"79,719,140",Low Vol,0.27%,-0.48%,-31.93%
CCRB,346,CryptoCarbon,"$1,638,090 ",$0.459865,"3,562,111",*,"$40,493",0.10%,-1.04%
NOBL,554,NobleCoin,"$429,161 ",$0.000186,"2,303,725,030",Low Vol,0.27%,24.26%,-18.19%
PRIMU,1037,Primulon,? ,$0.000103,?,Low Vol,0.04%,8.06%,-19.61%
XPY,621,PayCoin,"$133,172 ",$0.011287,"11,798,723",**,Low Vol,0.21%,-6.23%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$13,918,800",0.00%,-35.37%
MIOTA,9,IOTA,"$1,351,535,482 ",$0.486246,"2,779,530,283",*,"$13,756,200",0.65%,-0.07%
FID,943,BITFID,? ,$0.074557,?,*,$786,0.37%,-0.47%
FIMK,413,FIMKrypto,"$580,449 ",$0.001006,"577,004,618",*,$703,-3.37%,7.23%
BYC,386,Bytecent,"$873,551 ",$0.491656,"1,776,753","$10,108",1.14%,2.80%,-16.02%
IXT,188,iXledger,"$9,725,906 ",$0.271834,"35,778,844",*,"$133,998",0.82%,-0.73%
BTCD,49,BitcoinDark,"$104,524,919 ",$81.10,"1,288,862","$150,451",0.43%,-0.48%,-30.69%
JNS,531,Janus,"$1,040,500 ",$0.048451,"21,475,398",*,Low Vol,-2.62%,-6.63%
UNITS,593,GameUnits,"$187,327 ",$0.053938,"3,472,983",*,Low Vol,-1.14%,73.07%
MAR,728,Marijuanacoin,"$46,287 ",$0.038286,"1,208,967",Low Vol,0.50%,2.64%,-40.59%
SNC,274,SunContract,"$3,519,485 ",$0.034155,"103,043,888",*,"$105,009",2.65%,2.13%
SNGLS,48,SingularDTV,"$108,118,200 ",$0.180197,"600,000,000",*,"$567,460",0.53%,15.41%
MAX,402,MaxCoin,"$659,384 ",$0.010944,"60,249,069","$153,981",-4.05%,-5.29%,-56.35%
SNM,112,SONM,"$23,585,144 ",$0.071177,"331,360,000",*,"$312,782",0.47%,-4.83%
SDP,840,SydPak,"$8,892 ",$0.055850,"159,207",*,Low Vol,0.21%,21.78%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.62%
SNT,63,Status,"$74,264,536 ",$0.021399,"3,470,483,788",*,"$1,905,060",-0.99%,-3.12%
WGO,414,WavesGo,"$560,533 ",$0.056070,"9,996,979",*,$762,0.52%,-0.64%
MAD,684,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.78%
AHT,917,Bowhead,? ,$0.374465,?,*,"$3,382",1.38%,?
AXF,1015,AxFunds,? ,$0.014903,?,Low Vol,0.27%,-1.27%,21.40%
FEI,893,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-54.09%,-47.54%
UGT,899,UG Token,? ,$0.214847,?,*,"$22,071",0.24%,-8.90%
FFC,1012,FireFlyCoin,? ,$0.000075,?,Low Vol,0.21%,-0.47%,-15.21%
MAO,469,Mao Zedong,"$150,729 ",$0.028966,"5,203,745","$2,246",-0.01%,11.75%,26.60%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.596165,?,*,Low Vol,0.21%,?
MGM,836,Magnum,"$10,599 ",$0.002794,"3,793,120",Low Vol,0.21%,-0.41%,-25.48%
SHDW,555,Shadow Token,"$401,629 ",$0.057376,"7,000,000",*,Low Vol,16.81%,-8.92%
USDE,664,USDe,"$84,512 ",$0.000075,"1,134,152,361",Low Vol,0.21%,-33.61%,-36.29%
DTB,176,Databits,"$11,562,097 ",$0.508273,"22,747,809",*,"$530,642",1.61%,0.08%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,0.21%,?
TSE,719,Tattoocoin (S...,"$50,447 ",$0.000558,"90,421,856",*,Low Vol,0.11%,-21.87%
XNG,853,Enigma,"$3,753 ",$0.225746,"16,627",Low Vol,0.25%,-7.22%,11.49%
GUN,695,Guncoin,"$64,051 ",$0.000335,"191,051,128",Low Vol,0.20%,-11.85%,-15.74%
GUP,172,Matchpool,"$11,961,450 ",$0.159486,"75,000,000",*,"$283,451",0.69%,-2.28%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,431,Tychocoin,"$421,570 ",$0.083905,"5,024,368","$10,101",-7.13%,7.32%,-20.20%
NYC,471,NewYorkCoin,"$145,597 ",$0.000002,"59,719,935,819","$1,897",-28.49%,-49.00%,-33.67%
CARBON,548,Carboncoin,"$573,475 ",$0.000037,"15,391,994,246",Low Vol,0.32%,-50.24%,-12.97%
YBC,270,YbCoin,"$3,732,490 ",$1.24,"3,020,523",*,"$5,043,850",1.03%,9.39%
XBG,916,BTCGold,? ,$0.000447,?,"$3,837",-46.15%,-88.50%,-58.23%
BET,934,BetaCoin,? ,$0.004388,?,"$1,261",0.21%,47.82%,148.25%
CMP,180,Compcoin,"$11,111,939 ",$2.61,"4,257,660","$7,486",0.37%,-20.01%,135.89%
FBC,944,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.07%,-7.10%
HUC,358,HunterCoin,"$1,451,650 ",$0.075522,"19,221,580","$4,926",0.14%,-5.52%,-24.31%
ALTC,838,Antilitecoin,"$10,567 ",$0.000335,"31,512,613",Low Vol,6.10%,50.04%,-7.16%
LSK,14,Lisk,"$622,119,630 ",$5.54,"112,332,460",*,"$11,517,200",1.30%,-1.75%
VGC,1042,VegasCoin,? ,$0.000559,?,Low Vol,0.21%,-0.30%,-14.16%
POKE,1098,PokeCoin,? ,$0.000073,?,Low Vol,?,-2.10%,-42.97%
XBTS,777,Beatcoin,"$29,207 ",$0.019156,"1,524,686",Low Vol,-0.88%,-13.24%,-24.13%
TTC,652,TittieCoin,"$94,459 ",$0.000075,"1,259,816,434",Low Vol,-0.07%,4.50%,-16.26%
SPORT,1014,SportsCoin,? ,$0.000708,?,*,Low Vol,0.27%,-0.41%
TOKEN,862,SwapToken,$873 ,$5.7e-08,"15,320,585,365",*,Low Vol,1.72%,-38.17%
VLT,575,Veltor,"$279,124 ",$0.503057,"554,855",Low Vol,0.32%,-0.64%,-4.92%
BUMBA,707,BumbaCoin,"$54,695 ",$0.002459,"22,242,498",Low Vol,0.21%,4.33%,-30.65%
GRT,673,Grantcoin,"$77,304 ",$0.001826,"42,343,578",*,Low Vol,0.21%,-0.48%
GRS,182,Groestlcoin,"$10,712,043 ",$0.156613,"68,398,175","$403,011",2.43%,11.38%,29.82%
BLZ,829,BlazeCoin,"$13,195 ",$0.000022,"608,557,394",Low Vol,0.00%,-0.50%,-43.89%
BLU,316,BlueCoin,"$2,276,920 ",$0.003962,"574,683,675","$3,629",-3.37%,-6.38%,-7.36%
PEPECASH,229,Pepe Cash,"$5,705,222 ",$0.008128,"701,884,009",*,"$1,007",0.75%,-14.39%
1337,375,1337,"$1,092,382 ",$0.000047,"23,271,873,064",*,"$6,982",7.72%,-7.63%
MARS,698,Marscoin,"$61,086 ",$0.002160,"28,279,074",Low Vol,28.39%,8.98%,4.99%
DOLLAR,818,Dollar Online,"$15,980 ",$0.021200,"753,776",Low Vol,0.21%,-3.85%,-30.70%
FLAX,606,Flaxscript,"$159,774 ",$0.028687,"5,569,533",Low Vol,0.21%,-11.90%,33.50%
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-2.30%
GBRC,1003,Global Busine...,? ,$0.000112,?,Low Vol,0.21%,-0.41%,30.54%
SC,42,Siacoin,"$126,818,186 ",$0.004309,"29,432,231,169","$5,618,910",2.92%,14.20%,-27.01%
FTC,232,Feathercoin,"$5,507,188 ",$0.031383,"175,484,840","$80,408",-0.03%,-5.34%,-35.37%
GRE,553,Greencoin,"$438,637 ",$0.000130,"3,363,268,641",*,Low Vol,0.29%,-67.86%
GRC,169,GridCoin,"$12,165,385 ",$0.031168,"390,312,753","$446,597",6.39%,12.45%,-7.24%
BLK,195,BlackCoin,"$9,307,748 ",$0.121869,"76,375,024",*,"$620,425",-0.88%,0.05%
WGR,155,Wagerr,"$14,468,968 ",$0.079065,"183,000,000",*,"$64,684",-0.21%,-10.06%
SPRTS,151,Sprouts,"$14,887,531 ",$0.000027,"544,865,765,239",*,$672,-0.40%,102.30%
BLC,645,Blakecoin,"$104,238 ",$0.006893,"15,122,697",Low Vol,0.21%,-8.17%,-19.40%
DCRE,1106,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.73%
MG,901,Mind Gene,? ,$0.005961,?,"$19,315",0.21%,16.57%,0.86%
XCXT,435,CoinonatX,"$399,833 ",$0.031546,"12,674,476","$4,918",-6.30%,0.74%,-48.12%
CBD,1067,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.21%,?
SHA,1090,SHACoin,? ,$0.000735,?,Low Vol,?,-1.80%,-20.95%
WORM,745,HealthyWormCoin,"$40,507 ",$0.000373,"108,719,358",Low Vol,0.21%,-0.41%,-27.48%
MARX,950,MarxCoin,? ,$0.000960,?,$598,0.22%,29.61%,0.09%
MXT,194,MarteXcoin,"$9,344,396 ",$3.40,"2,746,776","$1,576",-17.60%,0.96%,-27.10%
MUSIC,209,Musicoin,"$7,766,185 ",$0.023101,"336,189,752","$383,987",-1.22%,8.33%,-24.08%
TELL,1016,Tellurion,? ,$0.000072,?,Low Vol,0.13%,-28.74%,-5.27%
RADS,146,Radium,"$15,566,294 ",$4.65,"3,346,964",*,"$111,807",-0.61%,-2.20%
KASHH,969,KashhCoin,? ,$0.000079,?,*,Low Vol,4.38%,0.43%
AV,871,AvatarCoin,? ,$0.100559,?,*,"$408,447",-6.62%,6.37%
RUPX,640,Rupaya,"$108,882 ",$0.020232,"5,381,750",Low Vol,0.36%,10.27%,38.02%
EMC2,208,Einsteinium,"$7,960,082 ",$0.037186,"214,064,128","$548,799",-2.27%,-0.34%,6.24%
CBX,528,Crypto Bullion,"$1,588,913 ",$1.59,"1,001,344",Low Vol,0.28%,8.85%,5.28%
HLB,875,Lepaoquan,? ,$0.002746,?,*,"$255,785",0.00%,-4.87%
GB,474,GoldBlocks,"$123,265 ",$0.008171,"15,084,782",$928,0.24%,-4.85%,-25.22%
LKC,1004,LinkedCoin,? ,$0.000112,?,Low Vol,0.21%,-11.21%,-46.98%
REX,332,REX,"$1,915,118 ",$0.221126,"8,660,756",*,"$4,536",0.24%,-9.62%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.28,?,*,"$253,433",-2.89%,12.88%
FJC,421,FujiCoin,"$528,387 ",$0.000481,"1,098,881,447","$21,581",0.21%,24.59%,24.99%
CRYPT,535,CryptCoin,"$923,863 ",$0.152609,"6,053,794",Low Vol,0.21%,-14.96%,17.34%
REP,28,Augur,"$195,407,300 ",$17.76,"11,000,000",*,"$682,570",0.57%,-3.69%
GLC,549,GlobalCoin,"$570,613 ",$0.008756,"65,171,010",Low Vol,0.32%,25.72%,8.78%
GLD,257,GoldCoin,"$4,393,468 ",$0.108479,"40,500,628","$64,849",-1.17%,-5.11%,-13.62%
FUCK,351,FuckToken,"$1,524,827 ",$0.029670,"51,393,579",*,"$7,401",-21.18%,-22.16%
SUMO,450,Sumokoin,"$242,309 ",$0.160172,"1,512,807","$1,636",0.21%,-0.15%,-26.24%
FC,915,Facecoin,? ,$0.028152,?,*,"$4,020",0.18%,-34.37%
CTO,722,Crypto,"$48,429 ",$0.004322,"11,205,503",Low Vol,52.91%,1.46%,146.22%
SMC,596,SmartCoin,"$179,301 ",$0.007695,"23,301,022",Low Vol,-0.86%,-4.64%,-26.38%
DOT,379,Dotcoin,"$1,021,211 ",$0.004080,"250,300,000",*,"$12,487",-1.95%,-3.80%
REE,519,ReeCoin,$922 ,$0.000075,"12,367,704","$23,249",8.01%,?,-99.59%
PZM,191,PRIZM,"$9,662,687 ",$1.11,"8,714,859",*,"$7,545",-0.15%,-3.21%
CLAM,141,Clams,"$16,092,172 ",$6.14,"2,619,326",*,"$106,027",0.08%,-0.54%
FCT,38,Factom,"$157,513,279 ",$18.01,"8,745,102",*,"$1,380,430",0.01%,-0.62%
CONX,830,Concoin,"$12,673 ",$0.017027,"744,266",Low Vol,0.27%,-0.20%,1.27%
GPU,619,GPU Coin,"$135,105 ",$0.003338,"40,477,042",Low Vol,-0.06%,46.53%,44.04%
QTUM,15,Qtum,"$482,946,270 ",$8.19,"59,000,000",*,"$99,102,500",-0.94%,-5.47%
MDA,879,Moeda Loyalty...,? ,$2.20,?,*,"$132,756",2.02%,3.22%
FUZZ,831,FuzzBalls,"$12,289 ",$0.002544,"4,829,945",Low Vol,0.21%,-20.05%,-33.57%
BITEUR,483,bitEUR,"$90,995 ",$1.17,"77,775",*,"$37,295",-0.23%,-0.43%
BSD,239,BitSend,"$5,009,237 ",$0.303977,"16,479,000","$25,829",-0.13%,-3.38%,-18.22%
TOP,1060,TopCoin,? ,$0.000559,?,Low Vol,0.21%,-25.31%,-34.72%
FCN,397,Fantomcoin,"$691,901 ",$0.111774,"6,190,179","$2,209",8.67%,-9.15%,-32.12%
WOMEN,437,WomenCoin,"$369,488 ",$0.016745,"22,065,190","$2,096",15.51%,23.24%,4.00%
BTU,932,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,1.09%,-36.80%
FC2,572,FuelCoin,"$291,333 ",$0.002869,"101,549,642",**,Low Vol,0.21%,-33.15%
RICHX,1073,RichCoin,? ,$0.005589,?,Low Vol,0.21%,-0.42%,17.60%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,432,DraftCoin,"$419,842 ",$0.238414,"1,760,978",*,"$8,509",3.52%,9.62%
LTC,5,Litecoin,"$2,590,355,500 ",$48.91,"52,962,757","$580,211,000",0.31%,-0.11%,-24.92%
LTB,477,LiteBar,"$110,169 ",$0.149032,"739,233",$876,0.21%,59.63%,141.91%
UNITY,520,SuperNET,"$20,915,719 ",$25.63,"816,061",*,Low Vol,-0.02%,-4.37%
AUR,241,Auroracoin,"$4,825,025 ",$0.557282,"8,658,139",**,"$5,264",0.21%,-3.43%
XTC,466,TileCoin,"$157,431 ",$0.001574,"100,000,000",*,"$13,724",-1.34%,0.03%
SPACE,683,SpaceCoin,"$72,944 ",$0.003731,"19,552,024",Low Vol,-0.04%,-1.32%,-32.71%
1ST,111,FirstBlood,"$24,485,864 ",$0.286189,"85,558,371",*,"$689,725",-0.83%,-8.99%
XTO,341,Tao,"$1,723,798 ",$0.056512,"30,503,273","$2,803",-0.05%,-8.13%,23.70%
CAT,678,Catcoin,"$74,227 ",$0.012481,"5,947,000",Low Vol,0.02%,-8.99%,-39.57%
ALL,736,Allion,"$43,885 ",$0.007079,"6,199,359",Low Vol,0.21%,-3.60%,-33.49%
EDG,46,Edgeless,"$116,375,275 ",$1.42,"82,046,288",*,"$14,868,100",1.93%,29.70%
CTIC2,833,Coimatic 2.0,"$11,424 ",$0.001356,"8,422,000",Low Vol,-0.07%,-0.43%,-46.95%
RLC,89,iExec RLC,"$36,424,119 ",$0.460652,"79,070,793",*,"$209,818",-0.65%,-3.39%
EDR,186,E-Dinar Coin,"$10,163,168 ",$0.011468,"886,211,988","$916,130",1.03%,2.71%,-8.30%
AVT,886,Aventus,? ,$1.94,?,*,"$62,293",5.09%,2.80%
SH,835,Shilling,"$10,668 ",$0.002461,"4,334,350",*,Low Vol,0.21%,213.06%
SBD,279,Steem Dollars,"$3,412,816 ",$0.964368,"3,538,914",*,"$58,700",0.35%,-2.29%
WAVES,19,Waves,"$376,337,000 ",$3.76,"100,000,000",*,"$4,530,690",0.58%,-1.66%
PUT,252,PutinCoin,"$4,527,484 ",$0.022566,"200,636,564","$4,776",0.30%,-1.30%,-22.75%
RLT,430,RouletteToken,"$425,482 ",$0.042156,"10,092,921",*,"$5,343",-1.62%,-3.34%
ALT,352,Altcoin,"$1,508,070 ",$12.34,"122,175",*,$984,0.21%,9.94%
LMC,163,LoMoCoin,"$13,211,371 ",$0.061363,"215,297,241",*,"$2,346,260",1.82%,23.75%
ORB,560,Orbitcoin,"$351,862 ",$0.116004,"3,033,191",Low Vol,-1.97%,-10.12%,-18.85%
VPRC,778,VapersCoin,"$28,947 ",$0.000037,"780,124,964",Low Vol,0.27%,?,10.07%
PING,347,CryptoPing,"$1,595,599 ",$0.160328,"9,952,089",*,"$337,405",-1.80%,-6.04%
CAB,787,Cabbage,"$24,255 ",$0.002310,"10,499,996",*,Low Vol,0.27%,?
I0C,569,I0Coin,"$309,424 ",$0.014747,"20,981,613",Low Vol,0.19%,13.66%,-19.12%
BAT,936,BatCoin,? ,$0.000002,?,"$1,016",0.77%,-23.88%,-51.03%
FUTC,985,FutCoin,? ,$0.000894,?,Low Vol,0.21%,-11.47%,-76.41%
BAS,446,BitAsean,"$291,611 ",$0.058322,"5,000,000",*,"$1,037",0.24%,4.63%
OMNI,164,Omni,"$13,085,340 ",$23.38,"559,748",*,"$141,135",1.17%,-3.21%
TOR,800,Torcoin,"$20,334 ",$0.064311,"316,179",Low Vol,0.22%,-18.87%,-58.09%
XCN,366,Cryptonite,"$1,283,790 ",$0.003584,"358,197,396","$1,548,030",-6.12%,5.23%,-26.51%
XHI,387,HiCoin,"$863,019 ",$0.004549,"189,729,990","$95,737",0.26%,16.42%,-5.51%
CAP,609,Bottlecaps,"$157,691 ",$0.000896,"176,060,499",Low Vol,0.13%,-3.81%,-19.34%
ERY,492,Eryllium,"$46,886 ",$0.009877,"4,746,822","$2,389",-2.37%,23.30%,-9.96%
BAY,117,BitBay,"$21,748,407 ",$0.021582,"1,007,729,118",*,"$160,237",2.77%,14.21%
OS76,798,OsmiumCoin,"$20,485 ",$0.022914,"894,026",Low Vol,0.21%,-0.41%,?
ERC,268,EuropeCoin,"$3,842,450 ",$0.387632,"9,912,623","$35,215",-2.77%,0.55%,-18.97%
AXIOM,1038,Axiom,? ,$0.007154,?,Low Vol,0.21%,0.10%,-12.06%
ORLY,774,Orlycoin,"$30,038 ",$0.000820,"36,646,779",Low Vol,0.21%,28.79%,?
STEX,923,STEX,? ,$0.135251,?,*,"$1,983",-0.02%,-5.11%
TOA,211,ToaCoin,"$7,651,467 ",$0.004497,"1,701,324,057","$71,056",0.37%,2.38%,-6.96%
BLX,924,Blockchain Index,? ,$1.30,?,*,"$1,975",0.24%,-9.40%
VAL,614,Valorbit,"$143,702 ",$0.000037,"3,856,941,214",Low Vol,?,?,-12.97%
ELE,675,Elementrem,"$75,201 ",$0.002943,"25,549,048",Low Vol,0.21%,3.46%,-26.53%
DASHS,995,Dashs,? ,$0.022169,?,Low Vol,0.21%,0.95%,-8.08%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.14%
BTG,978,Bitgem,? ,$0.559131,?,Low Vol,0.27%,-29.09%,-18.37%
ETBS,325,Ethbits,"$2,100,890 ",$1.51,"1,391,604",*,"$3,522",0.21%,-29.18%
GNO,44,Gnosis,"$121,852,846 ",$110.31,"1,104,590",*,"$262,477",-0.10%,-2.81%
BTCS,602,Bitcoin Scrypt,"$167,484 ",$0.010269,"16,309,075",Low Vol,-5.04%,2.37%,-1.18%
DYN,285,Dynamic,"$3,131,357 ",$1.74,"1,798,793",*,"$8,672",0.06%,-4.22%
TODAY,1055,TodayCoin,? ,$0.000931,?,Low Vol,0.21%,8.24%,-24.98%
BTCR,461,Bitcurrency,"$171,658 ",$0.001012,"169,598,616",*,"$1,057",0.21%,27.16%
PTOY,100,Patientory,"$29,373,120 ",$0.419616,"70,000,000",*,"$2,460,940",0.60%,-15.85%
AIB,1027,Advanced Inte...,? ,$0.004612,?,**,Low Vol,0.25%,-17.36%
DIBC,702,DIBCOIN,"$57,747 ",$0.011549,"5,000,000",*,Low Vol,0.86%,2.55%
XOT,938,Internet of T...,? ,$968.71,?,*,$969,0.21%,-0.41%
ABC,930,Alphabit,? ,$11.64,?,*,"$1,508",0.21%,-3.71%
WCT,181,Waves Communi...,"$10,817,017 ",$1.20,"8,996,338",*,"$24,080",0.45%,7.44%
BTB,439,BitBar,"$350,982 ",$10.24,"34,260","$1,209",4.77%,-2.87%,-62.02%
RAIN,259,Condensate,"$4,214,184 ",$0.070156,"60,068,413","$13,460",-2.77%,-2.00%,-10.18%
ZRX,50,0x,"$103,965,000 ",$0.207930,"500,000,000",*,"$1,398,720",0.45%,-1.63%
NEOS,183,NeosCoin,"$10,683,503 ",$3.06,"3,488,377","$49,823",0.22%,-1.57%,-19.48%
HEAT,237,HEAT,"$5,404,945 ",$0.187627,"28,806,864",*,"$4,319",0.15%,-7.00%
SCORE,443,Scorecoin,"$300,992 ",$0.010383,"28,989,752","$2,252",-3.00%,-7.21%,1.60%
ZRC,282,ZrCoin,"$3,300,979 ",$0.886757,"3,722,529",*,"$15,102",0.77%,-11.92%
XOC,824,Xonecoin,"$14,209 ",$0.033830,"420,000",*,Low Vol,0.21%,-4.06%
SMOKE,910,Smoke,? ,$0.023650,?,*,"$5,507",-1.52%,-17.65%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,0.05%,-0.18%,-34.86%
FXE,462,FuturXe,"$167,028 ",$0.709487,"235,421",*,"$38,348",0.37%,-19.04%
ABY,248,ArtByte,"$4,603,373 ",$0.005808,"792,537,250",**,"$35,630",-0.56%,-4.13%
EXCL,250,ExclusiveCoin,"$4,593,955 ",$1.08,"4,240,078","$68,628",0.24%,-5.17%,-27.20%
XPD,676,PetroDollar,"$74,583 ",$0.001165,"63,993,275",Low Vol,0.21%,-14.85%,-18.89%
STX,125,Stox,"$19,754,537 ",$0.667383,"29,600,000",*,"$361,287",-0.45%,-6.70%
CACH,672,CacheCoin,"$78,933 ",$0.018815,"4,195,132",Low Vol,0.21%,-6.11%,-39.40%
SMART,298,SmartCash,"$2,613,723 ",$0.005768,"453,146,002",*,"$8,055",0.15%,-8.22%
TFL,256,TrueFlip,"$4,395,814 ",$0.703638,"6,247,267",*,"$1,085",0.40%,-2.16%
ATX,779,Artex Coin,"$28,344 ",$0.001509,"18,781,750",Low Vol,0.21%,6.15%,-48.80%
CFI,79,Cofound.it,"$44,556,850 ",$0.137098,"325,000,000",*,"$300,319",-1.88%,7.48%
SRC,737,SecureCoin,"$43,676 ",$0.005402,"8,084,536",Low Vol,0.21%,12.40%,-28.51%
PRN,939,Protean,? ,$0.000003,?,*,$937,-20.64%,-46.82%
BIRDS,1017,Birds,? ,$0.000082,?,Low Vol,0.34%,-26.99%,-4.20%
JINN,524,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$75,763 ",$0.000482,"157,223,250",Low Vol,0.23%,-8.29%,-22.28%
IVZ,1045,InvisibleCoin,? ,$0.376492,?,*,Low Vol,0.21%,-0.12%
CFT,577,CryptoForecast,"$265,650 ",$0.005775,"46,000,000",*,Low Vol,0.21%,1.71%
CALC,865,CaliphCoin,$148 ,$0.001695,"87,140",Low Vol,0.27%,5.67%,-18.58%
PND,544,Pandacoin,"$619,981 ",$0.000019,"32,514,916,898",Low Vol,-16.66%,-34.92%,-53.11%
PIGGY,441,Piggycoin,"$331,522 ",$0.000684,"484,656,412",$612,-1.13%,47.72%,0.41%
ACC,962,AdCoin,? ,$0.061556,?,Low Vol,0.36%,-10.43%,-13.53%
SOJ,493,Sojourn,"$42,955 ",$0.088528,"485,214","$1,298",0.37%,-14.34%,-25.23%
IFLT,371,InflationCoin,"$1,132,027 ",$0.000074,"15,376,349,635",*,"$3,181",0.20%,38.02%
ECOB,187,Ecobit,"$10,049,333 ",$0.022611,"444,444,444",*,"$9,529",0.21%,-14.18%
GAS,55,Gas,"$87,665,678 ",$10.44,"8,393,156",*,"$408,270",1.24%,-12.75%
ROYAL,1009,RoyalCoin,? ,$0.002422,?,Low Vol,0.21%,7.83%,-25.54%
NODC,849,NodeCoin,"$5,878 ",$0.003502,"1,678,439",Low Vol,0.27%,1.98%,?
FNC,367,FinCoin,"$1,248,792 ",$0.096966,"12,878,667",*,"$16,572",0.40%,-6.08%
LIR,822,LetItRide,"$14,329 ",$0.000399,"35,908,390",*,Low Vol,?,-3.03%
