symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,390,WavesGo,"$697,144 ",$0.069736,"9,996,949",*,"$2,169",-6.50%,-12.98%
MAD,678,SatoshiMadness,"$84,900 ",$0.000042,"2,000,683,485",*,Low Vol,1.20%,7.48%
LAZ,997,Lazaruscoin,? ,$0.001316,?,*,Low Vol,1.26%,11.06%
AXF,867,AxFunds,? ,$0.073684,?,"$15,547",0.09%,-1.31%,-8.67%
FEI,875,Fuda Energy,? ,$0.019638,?,"$6,218",0.00%,-5.39%,-0.12%
FFC,962,FireFlyCoin,? ,$0.000109,?,Low Vol,-1.38%,-10.62%,-3.56%
MAO,482,Mao Zedong,"$109,308 ",$0.021006,"5,203,745","$16,338",5.09%,40.91%,?
GAIN,1035,UGAIN,? ,$0.000764,?,Low Vol,1.24%,7.48%,?
GUC,922,GoldUnionCoin,? ,$2.50,?,*,Low Vol,-0.45%,387.17%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,393,Shadow Token,"$606,126 ",$0.086589,"7,000,000",*,"$5,719",1.90%,4.18%
EVO,720,Evotion,"$50,332 ",$0.020384,"2,469,220",Low Vol,0.69%,-1.22%,-21.91%
DTB,125,Databits,"$20,541,931 ",$0.903029,"22,747,809",*,"$150,910",1.11%,0.61%
CME,982,Cashme,? ,$0.000085,?,**,Low Vol,1.20%,12.18%
TSE,448,Tattoocoin (S...,"$291,437 ",$0.003223,"90,421,856",*,"$1,483",1.20%,15.55%
GUN,673,Guncoin,"$90,465 ",$0.000481,"188,248,978",Low Vol,1.24%,-4.87%,8.24%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,974,750 ",$0.226330,"75,000,000",*,"$502,857",-0.17%,2.39%
PCN,911,PeepCoin,? ,$0.000002,?,*,$672,11.26%,-40.30%
TYCHO,892,Tychocoin,? ,$0.110545,?,"$1,515",-6.48%,-2.06%,-4.36%
CARBON,560,Carboncoin,"$653,168 ",$0.000042,"15,391,979,728",Low Vol,1.26%,7.48%,-36.36%
UNC,1000,UNCoin,? ,$0.000042,?,*,Low Vol,1.26%,7.45%
YBC,139,YbCoin,"$17,001,917 ",$5.63,"3,020,474",*,"$255,906",-0.89%,2.50%
XBG,984,BTCGold,? ,$0.002801,?,Low Vol,1.20%,-41.38%,5.38%
BET,924,BetaCoin,? ,$0.003485,?,Low Vol,1.34%,-80.95%,-7.64%
CMP,238,Compcoin,"$5,258,939 ",$1.38,"3,814,695","$6,654",0.16%,-6.09%,-62.93%
IMX,787,Impact,"$18,580 ",$0.000170,"109,458,095",Low Vol,1.20%,6.15%,1.89%
HUC,336,HunterCoin,"$1,588,031 ",$0.084956,"18,692,390","$33,083",0.56%,-3.99%,-14.38%
BOST,681,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,3.19%,-86.84%
PEPE,331,PepeCoin,"$1,769,609 ",$0.125199,"14,134,368","$84,392",-3.51%,-3.46%,20.47%
LSK,25,Lisk,"$249,487,159 ",$2.25,"110,909,800",*,"$6,313,230",-1.64%,6.23%
VGC,977,VegasCoin,? ,$0.000594,?,Low Vol,1.26%,-38.43%,122.74%
POKE,996,PokeCoin,? ,$0.000127,?,Low Vol,1.24%,61.21%,27.28%
XBTS,781,Beatcoin,"$20,510 ",$0.013452,"1,524,686",Low Vol,1.20%,-5.94%,4.17%
TTC,604,TittieCoin,"$186,961 ",$0.000148,"1,259,816,434",Low Vol,3.30%,85.87%,90.41%
SPORT,877,SportsCoin,? ,$0.002164,?,*,"$5,474",-4.87%,-9.20%
VLT,603,Veltor,"$188,506 ",$0.339739,"554,855",Low Vol,1.28%,6.98%,19.06%
BUMBA,703,BumbaCoin,"$61,202 ",$0.002763,"22,151,900",Low Vol,-12.97%,-28.52%,-38.03%
GRT,671,Grantcoin,"$91,014 ",$0.002164,"42,053,768",*,Low Vol,1.26%,8.06%
GRS,205,Groestlcoin,"$7,636,552 ",$0.112032,"68,164,026","$196,855",-2.16%,-7.80%,-13.86%
HBC,856,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,790,BlazeCoin,"$17,219 ",$0.000028,"608,557,394",Low Vol,-0.76%,4.69%,-2.87%
BLU,555,BlueCoin,"$720,895 ",$0.001254,"574,683,675",Low Vol,1.25%,7.37%,52.22%
PEPECASH,171,Pepe Cash,"$11,559,328 ",$0.016469,"701,884,009",*,"$13,699",7.90%,28.43%
1337,314,1337,"$1,971,025 ",$0.000085,"23,271,455,332",*,"$6,210",-8.78%,-5.10%
MARS,664,Marscoin,"$97,207 ",$0.003437,"28,279,074",Low Vol,1.26%,-22.29%,34.72%
DOLLAR,774,Dollar Online,"$23,830 ",$0.031614,"753,776",Low Vol,1.26%,-10.49%,-16.93%
FLAX,679,Flaxscript,"$84,599 ",$0.015234,"5,553,141",Low Vol,16.14%,-1.73%,15.64%
RUSTBITS,392,Rustbits,"$633,857 ",$0.021633,"29,300,866",*,$923,-0.90%,79.66%
SC,36,Siacoin,"$180,889,075 ",$0.006329,"28,582,433,385","$7,753,500",-3.87%,-16.82%,-32.60%
FTC,189,Feathercoin,"$9,330,360 ",$0.054285,"171,877,320","$991,816",-2.36%,-4.31%,-1.00%
GRE,534,Greencoin,"$5,553,456 ",$0.001699,"3,267,988,641",*,Low Vol,11.75%,1333.79%
GRC,166,GridCoin,"$12,080,531 ",$0.030951,"390,312,753","$101,513",-3.36%,0.22%,-18.83%
BLK,132,BlackCoin,"$18,399,872 ",$0.241119,"76,310,336",*,"$487,309",0.94%,1.20%
WGR,128,Wagerr,"$19,831,893 ",$0.108371,"183,000,000",*,"$136,374",0.59%,8.92%
SPRTS,287,Sprouts,"$2,797,439 ",$0.000007,"377,144,993,812",*,"$1,420",-1.92%,70.52%
BLC,462,Blakecoin,"$193,307 ",$0.012783,"15,122,697","$1,698",3.31%,-22.00%,52.06%
DCRE,1023,DeltaCredits,? ,$0.100530,?,*,Low Vol,1.24%,?
MG,871,Mind Gene,? ,$0.011033,?,"$11,515",-1.91%,14.40%,-7.46%
XCXT,398,CoinonatX,"$590,532 ",$0.055209,"10,696,349","$9,992",-1.39%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,5.27%
SHA,995,SHACoin,? ,$0.000849,?,Low Vol,1.20%,41.72%,-15.35%
MARX,888,MarxCoin,? ,$0.001667,?,"$1,956",1.14%,0.41%,64.13%
MXT,539,MarteXcoin,"$1,743,881 ",$0.636534,"2,739,651",Low Vol,1.20%,185.40%,231.32%
MI,614,Xiaomicoin,"$157,845 ",$0.000389,"406,141,855",*,Low Vol,23.55%,103.08%
RADS,117,Radium,"$22,299,376 ",$6.71,"3,322,661",*,"$2,727,020",4.80%,38.56%
PRES,991,President Trump,? ,$0.004838,?,*,Low Vol,1.24%,-22.27%
RUPX,477,Rupaya,"$125,393 ",$0.023786,"5,271,710","$40,577",-0.59%,-63.85%,?
EMC2,169,Einsteinium,"$11,693,427 ",$0.054852,"213,182,576","$911,212",16.60%,25.44%,-24.10%
CBX,543,Crypto Bullion,"$1,196,751 ",$1.20,"999,625",Low Vol,0.95%,9.37%,10.67%
HLB,842,Lepaoquan,? ,$0.021573,?,*,"$471,794",0.79%,-2.52%
GB,593,GoldBlocks,"$229,315 ",$0.015265,"15,021,812",Low Vol,1.77%,-3.79%,42.92%
LKC,1020,LinkedCoin,? ,$0.000212,?,Low Vol,1.20%,7.48%,23.28%
DON,932,Donationcoin,? ,$0.000922,?,**,Low Vol,1.18%,66.97%
CTR,313,Centra,"$1,972,062 ",$0.600826,"3,282,252",*,"$32,765",-0.47%,38.08%
FJC,387,FujiCoin,"$732,264 ",$0.000694,"1,054,892,130","$2,437",1.19%,-7.49%,-23.57%
CRYPT,565,CryptCoin,"$545,728 ",$0.090218,"6,048,990",Low Vol,1.20%,7.45%,?
REP,27,Augur,"$224,414,300 ",$20.40,"11,000,000",*,"$1,552,720",0.23%,-3.57%
GLC,385,GlobalCoin,"$760,533 ",$0.011670,"65,171,010","$1,064",1.26%,14.47%,-29.23%
GLD,247,GoldCoin,"$4,714,110 ",$0.116610,"40,426,296","$29,606",-0.70%,-2.40%,28.45%
FUCK,363,FuckToken,"$1,098,120 ",$0.025423,"43,193,633",*,"$3,862",-0.99%,-47.69%
SUMO,435,Sumokoin,"$347,332 ",$0.301929,"1,150,375","$6,958",1.20%,-17.35%,-6.19%
CTO,794,Crypto,"$16,551 ",$0.001533,"10,799,181",Low Vol,?,2.15%,-46.74%
SMC,416,SmartCoin,"$473,079 ",$0.020448,"23,135,830","$1,096",-8.66%,0.05%,-12.92%
DOT,332,Dotcoin,"$1,763,097 ",$0.007277,"242,282,500",*,"$15,312",0.18%,-2.23%
REE,589,ReeCoin,"$240,373 ",$0.019436,"12,367,704",Low Vol,0.11%,-5.45%,-17.95%
CLAM,136,Clams,"$17,558,771 ",$6.84,"2,566,982",*,"$2,748,510",-1.29%,1.64%
FCT,40,Factom,"$156,834,659 ",$17.93,"8,745,102",*,"$4,420,770",1.31%,-2.30%
CONX,799,Concoin,"$14,320 ",$0.019240,"744,266",Low Vol,1.20%,-22.34%,-12.38%
GPU,693,GPU Coin,"$70,985 ",$0.001754,"40,477,042",Low Vol,5.46%,20.91%,2.53%
QTUM,11,Qtum,"$876,686,900 ",$14.86,"59,000,000",*,"$105,944,000",-3.69%,1.65%
FUZZ,757,FuzzBalls,"$28,695 ",$0.005941,"4,829,945",Low Vol,1.20%,-8.76%,18.79%
BITEUR,476,bitEUR,"$126,828 ",$1.21,"104,799",*,"$5,074",1.37%,0.29%
BSD,240,BitSend,"$5,220,649 ",$0.324345,"16,095,975","$68,493",2.70%,1.22%,5.26%
FCN,400,Fantomcoin,"$576,267 ",$0.093358,"6,172,633","$1,008",-7.18%,21.97%,24.51%
BSC,775,BowsCoin,"$23,788 ",$0.004286,"5,550,102",Low Vol,27.84%,35.69%,62.73%
BTU,854,Bitcoin Unlim...,? ,$630.00,?,"$49,902",5.17%,30.48%,149.47%
FC2,581,FuelCoin,"$284,311 ",$0.002801,"101,512,443",**,Low Vol,1.20%,14.33%
RICHX,1004,RichCoin,? ,$0.006493,?,Low Vol,1.26%,6.28%,22.65%
JET,414,JetCoin,"$485,442 ",$0.293635,"1,653,215",*,$743,1.25%,7.71%
ZMC,768,ZetaMicron,"$25,476 ",$0.000042,"600,344,291",*,Low Vol,1.26%,7.48%
AUM,707,Alexium,"$59,432 ",$0.002928,"20,297,336",*,Low Vol,24.66%,21.39%
LTC,6,Litecoin,"$2,405,154,098 ",$45.85,"52,457,357","$115,812,000",-0.67%,-0.84%,0.21%
BENJI,523,BenjiRolls,"$18,443 ",$0.000934,"19,752,173",$762,-1.18%,-27.61%,-34.92%
UNITY,114,SuperNET,"$23,172,127 ",$28.40,"816,061",*,$563,1.70%,25.61%
AUR,227,Auroracoin,"$5,830,659 ",$0.673431,"8,658,139",**,"$7,120",1.55%,8.29%
XTC,353,TileCoin,"$1,276,770 ",$0.012768,"100,000,000",*,"$128,063",-1.74%,-3.88%
SPACE,683,SpaceCoin,"$81,740 ",$0.004323,"18,906,065",Low Vol,0.91%,-4.39%,6.77%
1ST,69,FirstBlood,"$61,812,586 ",$0.722461,"85,558,371",*,"$4,253,570",-2.76%,-8.61%
XTO,370,Tao,"$982,710 ",$0.032294,"30,430,585",$694,1.26%,-18.50%,185.71%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.976890,?,*,"$13,012",-0.47%,-4.90%
611,500,SixEleven,"$69,041 ",$0.164447,"419,835","$1,002",1.20%,23.65%,19.84%
ALL,510,Allion,"$50,868 ",$0.008205,"6,199,359","$1,024",1.20%,-11.33%,-17.09%
EDG,72,Edgeless,"$58,894,220 ",$0.717817,"82,046,288",*,"$1,844,720",-3.31%,25.88%
CTIC2,519,Coimatic 2.0,"$26,237 ",$0.005624,"4,665,000","$1,099",3.12%,-7.46%,-4.75%
RLC,74,iExec RLC,"$55,134,245 ",$0.697277,"79,070,793",*,"$615,131",0.96%,-5.19%
EDR,170,E-Dinar Coin,"$11,563,826 ",$0.013049,"886,211,988","$244,093",-0.31%,-9.05%,-18.60%
SH,800,Shilling,"$13,817 ",$0.003478,"3,972,850",*,Low Vol,-5.71%,-11.92%
SBD,278,Steem Dollars,"$3,080,243 ",$0.876347,"3,514,867",*,"$79,510",-1.96%,2.01%
WAVES,16,Waves,"$493,185,000 ",$4.93,"100,000,000",*,"$4,783,720",3.51%,-2.30%
PUT,253,PutinCoin,"$4,088,946 ",$0.020387,"200,566,364","$12,413",-13.96%,-23.67%,4.18%
RLT,402,RouletteToken,"$567,800 ",$0.056259,"10,092,590",*,"$8,885",4.36%,-15.89%
ALT,382,Altcoin,"$837,226 ",$6.85,"122,175",*,$749,-14.99%,-14.00%
LMC,165,LoMoCoin,"$12,091,506 ",$0.056761,"213,025,638",*,"$419,944",2.40%,-4.03%
ORB,549,Orbitcoin,"$906,504 ",$0.301285,"3,008,793",Low Vol,1.77%,8.61%,0.03%
VPRC,748,VapersCoin,"$33,105 ",$0.000042,"780,124,964",Low Vol,1.20%,115.27%,52.41%
BAC,1021,BitAlphaCoin,? ,$0.002970,?,Low Vol,5.12%,12.29%,22.05%
I0C,557,I0Coin,"$684,812 ",$0.032641,"20,980,115",Low Vol,1.19%,12.85%,-31.06%
BAT,965,BatCoin,? ,$9.7e-07,?,Low Vol,-0.59%,-33.35%,-32.63%
FUTC,1005,FutCoin,? ,$0.001316,?,Low Vol,1.20%,7.48%,-60.32%
BAS,460,BitAsean,"$201,911 ",$0.040382,"5,000,000",*,"$4,333",-0.40%,-28.67%
OMNI,150,Omni,"$14,633,188 ",$26.15,"559,524",*,"$230,548",-0.06%,-5.75%
TOR,501,Torcoin,"$66,805 ",$0.211290,"316,179",$513,50.27%,103.68%,-49.33%
MGO,60,MobileGo,"$83,916,158 ",$0.856035,"98,028,887",*,"$953,609",0.80%,-8.20%
XHI,447,HiCoin,"$294,482 ",$0.001552,"189,729,990","$67,357",-0.53%,0.70%,-14.97%
CAP,598,Bottlecaps,"$210,570 ",$0.001274,"165,232,921",Low Vol,-1.95%,3.10%,12.91%
ERY,503,Eryllium,"$64,360 ",$0.013690,"4,701,241","$1,024",1.61%,-3.54%,-31.92%
BAY,123,BitBay,"$20,735,316 ",$0.020578,"1,007,664,435",*,"$71,463",-4.09%,-5.85%
OS76,785,OsmiumCoin,"$19,083 ",$0.021345,"894,026",Low Vol,1.20%,-14.60%,18.88%
ERC,321,EuropeCoin,"$1,920,283 ",$0.194185,"9,888,938","$55,262",0.73%,-2.76%,1.88%
AXIOM,994,Axiom,? ,$0.008445,?,Low Vol,1.24%,9.12%,28.58%
CAB,754,Cabbage,"$29,408 ",$0.002801,"10,499,996",*,Low Vol,1.20%,7.84%
STEX,882,STEX,? ,$0.229920,?,*,"$3,424",1.70%,1.50%
TOA,186,ToaCoin,"$9,799,298 ",$0.005819,"1,684,017,591","$37,166",-3.06%,-9.00%,-1.03%
VAL,620,Valorbit,"$148,920 ",$0.000042,"3,509,321,844",Low Vol,1.20%,8.10%,27.65%
ELE,645,Elementrem,"$124,118 ",$0.004880,"25,433,639",Low Vol,1.17%,-9.14%,-14.70%
DASHS,934,Dashs,? ,$0.022576,?,Low Vol,-3.83%,-3.00%,61.88%
AGLC,723,AgrolifeCoin,"$48,486 ",$0.008445,"5,741,643",*,Low Vol,1.20%,?
BTG,970,Bitgem,? ,$1.04,?,Low Vol,1.26%,-26.82%,-22.31%
GNO,31,Gnosis,"$205,961,851 ",$186.46,"1,104,590",*,"$845,349",-0.33%,-1.04%
XPTX,663,PlatinumBAR,"$98,588 ",$0.404254,"243,876",Low Vol,0.23%,10.45%,-28.63%
DYN,265,Dynamic,"$3,629,981 ",$2.06,"1,766,131",*,"$159,163",-1.83%,6.35%
TODAY,964,TodayCoin,? ,$0.002037,?,Low Vol,1.20%,-12.56%,27.06%
BTCR,647,Bitcurrency,"$122,308 ",$0.000721,"169,598,616",*,Low Vol,1.20%,-9.95%
PTOY,118,Patientory,"$21,931,210 ",$0.313303,"70,000,000",*,"$1,241,900",0.01%,0.07%
AIB,953,Advanced Inte...,? ,$0.005781,?,**,Low Vol,1.20%,2.27%
DIBC,498,DIBCOIN,"$73,125 ",$0.014625,"5,000,000",*,$822,-6.79%,11.33%
GBRC,903,Global Busine...,? ,$0.000085,?,$895,1.24%,7.48%,-5.52%
ABC,913,Alphabit,? ,$12.39,?,*,$627,-2.85%,66.29%
WCT,176,Waves Communi...,"$11,248,687 ",$1.41,"7,998,270",*,"$7,449",1.11%,-3.17%
BTB,427,BitBar,"$383,262 ",$11.36,"33,744","$1,503",1.25%,-1.38%,-32.06%
RAIN,295,Condensate,"$2,454,966 ",$0.046692,"52,577,420","$76,440",0.77%,28.82%,106.58%
KNC,767,KingN Coin,"$25,527 ",$12.73,"2,005",*,Low Vol,1.20%,26.91%
NEOS,184,NeosCoin,"$10,105,335 ",$2.93,"3,445,087","$224,548",-0.12%,-4.54%,-22.17%
HEAT,191,HEAT,"$9,147,726 ",$0.326274,"28,036,944",*,"$8,958",1.32%,3.42%
SCORE,474,Scorecoin,"$139,485 ",$0.005112,"27,288,125","$1,624",-6.75%,-15.59%,-12.09%
ZRC,272,ZrCoin,"$3,305,704 ",$1.22,"2,706,266",*,"$51,443",9.31%,14.38%
XOC,773,Xonecoin,"$24,257 ",$0.057755,"420,000",*,Low Vol,1.20%,4.43%
CREA,352,Creativecoin,"$1,278,094 ",$0.119939,"10,656,197","$2,244",1.43%,-24.83%,7.53%
FXE,451,FuturXe,"$269,736 ",$1.15,"235,421",*,"$28,211",1.20%,4.51%
ABY,223,ArtByte,"$6,067,099 ",$0.007660,"792,030,850",**,"$204,819",-3.80%,2.55%
EXCL,281,ExclusiveCoin,"$3,005,776 ",$0.717161,"4,191,215","$28,978",10.40%,6.96%,-0.85%
XPD,660,PetroDollar,"$102,947 ",$0.001609,"63,993,275",Low Vol,1.26%,-11.57%,30.64%
STX,73,Stox,"$57,737,464 ",$1.95,"29,600,000",*,"$1,925,220",-1.52%,-1.20%
CACH,441,CacheCoin,"$316,227 ",$0.075380,"4,195,132","$4,957",0.00%,-25.05%,319.65%
SMART,212,SmartCash,"$6,976,642 ",$0.030495,"228,779,850",*,"$12,977",-2.19%,17.03%
ATX,728,Artex Coin,"$43,807 ",$0.002334,"18,769,595",Low Vol,32.60%,-3.07%,-33.07%
CFI,127,Cofound.it,"$19,945,125 ",$0.159561,"125,000,000",*,"$1,479,400",-10.63%,-7.68%
JINN,224,Jinn,"$6,006,139 ",$102.31,"58,703",*,"$8,901",1.70%,28.87%
XCT,461,C-Bit,"$199,106 ",$0.001369,"145,478,500","$1,220",-3.42%,-25.96%,64.42%
IVZ,988,InvisibleCoin,? ,$0.424865,?,*,Low Vol,1.20%,-14.35%
GOLF,1050,Golfcoin,? ,$0.000042,?,Low Vol,?,5.27%,?
CFT,391,CryptoForecast,"$636,451 ",$0.013836,"46,000,000",*,"$3,981",1.26%,99.16%
CALC,832,CaliphCoin,$85 ,$0.000976,"87,140",Low Vol,1.24%,-52.46%,-69.19%
PND,365,Pandacoin,"$1,081,180 ",$0.000033,"32,514,916,898",$597,-0.69%,-2.42%,-19.29%
XAU,1024,Xaucoin,? ,$0.025928,?,Low Vol,23.43%,37.10%,63.45%
PIGGY,423,Piggycoin,"$405,447 ",$0.000837,"484,422,712",$696,1.21%,-49.44%,-6.83%
SOJ,496,Soujourn,"$82,195 ",$0.199447,"412,114","$21,910",-3.80%,?,?
IFLT,418,InflationCoin,"$452,771 ",$0.000046,"9,886,318,112",*,"$1,440",4.98%,-23.40%
ECOB,138,Ecobit,"$17,277,422 ",$0.038874,"444,444,444",*,"$16,160",1.13%,10.78%
GAS,68,Gas,"$72,437,799 ",$24.75,"2,927,312",*,"$5,284,230",2.45%,53.08%
ROYAL,956,RoyalCoin,? ,$0.001485,?,Low Vol,1.26%,7.75%,-22.70%
FNC,298,FinCoin,"$2,398,111 ",$0.186208,"12,878,667",*,"$107,046",1.24%,8.03%
LIR,797,LetItRide,"$15,151 ",$0.000424,"35,703,149",*,Low Vol,12.49%,-2.30%
LINDA,367,Linda,"$1,052,602 ",$0.000182,"5,773,947,383","$21,806",-15.47%,-23.44%,-27.37%
EGC,328,EverGreenCoin,"$1,792,807 ",$0.134582,"13,321,301","$13,973",2.63%,1.29%,-4.48%
ZNY,694,Bitzeny,"$70,592 ",$0.000934,"75,614,500",Low Vol,1.20%,7.50%,-8.45%
GAP,672,Gapcoin,"$90,505 ",$0.007978,"11,344,418",Low Vol,1.26%,27.64%,19.24%
EGG,989,EggCoin,? ,$0.015956,?,*,Low Vol,1.20%,7.48%
MBRS,322,Embers,"$1,917,415 ",$0.038348,"50,000,000",*,"$18,920",15.45%,-5.18%
IMPS,795,ImpulseCoin,"$16,323 ",$0.000806,"20,245,510",Low Vol,1.24%,-3.16%,23.82%
BITOK,901,Bitok,? ,$0.004626,?,*,$949,-4.00%,0.25%
SAN,131,Santiment Net...,"$18,547,787 ",$0.315858,"58,721,917",*,"$1,205,950",0.38%,-1.33%
PRC,481,PRCoin,"$109,700 ",$0.009251,"11,858,200",**,"$26,057",2.14%,-22.16%
COAL,739,BitCoal,"$37,237 ",$0.008275,"4,500,000",Low Vol,2.51%,19.76%,-3.42%
MEOW,508,Kittehcoin,"$54,341 ",$0.000002,"23,905,669,976","$1,162",-0.42%,20.47%,33.40%
STRAT,15,Stratis,"$585,623,375 ",$5.95,"98,502,733",*,"$21,202,100",-5.14%,-16.05%
PLBT,159,Polybius,"$12,831,096 ",$3.40,"3,772,687",*,"$47,160",1.28%,2.40%
PUTIC,717,Putin Classic,"$52,219 ",$0.001528,"34,181,849",Low Vol,1.20%,10.52%,-8.36%
