symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,338,1337,"$1,929,938 ",$0.000083,"23,271,836,514",*,"$7,110",2.52%,11.06%
MARS,707,Marscoin,"$61,758 ",$0.002184,"28,279,074",Low Vol,0.82%,-9.15%,-27.07%
DOLLAR,807,Dollar Online,"$20,916 ",$0.027748,"753,776",Low Vol,1.23%,-5.52%,-4.55%
FLAX,471,Flaxscript,"$89,376 ",$0.016056,"5,566,668","$1,039",-5.11%,-19.20%,-56.94%
RUSTBITS,536,Rustbits,"$637,929 ",$0.018071,"35,300,866",*,Low Vol,-0.07%,?
GBRC,928,Global Busine...,? ,$0.000084,?,$785,1.23%,2.39%,-3.21%
SC,40,Siacoin,"$162,199,149 ",$0.005536,"29,300,672,997","$2,448,560",1.32%,-0.09%,-27.24%
FTC,207,Feathercoin,"$8,624,543 ",$0.049321,"174,865,880","$88,874",-0.41%,9.85%,-17.92%
GRE,528,Greencoin,"$959,871 ",$0.000287,"3,347,204,641",*,Low Vol,10.77%,61.74%
GRC,178,GridCoin,"$12,776,888 ",$0.032735,"390,312,753","$44,792",0.79%,-1.25%,-16.20%
BLK,173,BlackCoin,"$13,370,431 ",$0.175088,"76,364,063",*,"$972,005",2.48%,-0.58%
WGR,165,Wagerr,"$14,279,801 ",$0.078032,"183,000,000",*,"$49,153",0.45%,9.64%
SPRTS,318,Sprouts,"$2,353,016 ",$0.000005,"507,204,166,444",*,"$3,374",10.20%,-24.11%
BLC,637,Blakecoin,"$127,488 ",$0.008430,"15,122,697",Low Vol,1.24%,-2.68%,-3.40%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005490,?,"$1,748",-6.06%,-11.10%,-41.06%
XCXT,415,CoinonatX,"$523,779 ",$0.042128,"12,432,909","$13,162",1.50%,-35.36%,9.56%
CBD,1055,CBD Crystals,? ,$0.001478,?,*,Low Vol,1.23%,?
SHA,933,SHACoin,? ,$0.001014,?,$544,12.92%,14.60%,-22.79%
WORM,741,HealthyWormCoin,"$45,743 ",$0.000422,"108,307,438",Low Vol,1.23%,-14.65%,-37.07%
MARX,941,MarxCoin,? ,$0.000903,?,Low Vol,1.27%,7.77%,-10.90%
MXT,132,MarteXcoin,"$21,653,346 ",$7.89,"2,743,173","$30,311",1.23%,30.22%,1445.09%
MUSIC,203,Musicoin,"$9,013,823 ",$0.027566,"326,987,040","$221,623",1.36%,0.52%,-18.57%
RADS,139,Radium,"$19,323,980 ",$5.78,"3,343,122",*,"$247,835",1.30%,-0.17%
KASHH,934,KashhCoin,? ,$0.000097,?,*,$534,1.24%,128.91%
AV,959,AvatarCoin,? ,$0.117706,?,*,Low Vol,1.32%,2.43%
RUPX,697,Rupaya,"$66,903 ",$0.012431,"5,381,750",Low Vol,0.93%,-9.36%,-46.03%
EMC2,221,Einsteinium,"$7,265,315 ",$0.033948,"214,014,300","$60,373",0.74%,1.46%,-22.41%
CBX,359,Crypto Bullion,"$1,589,561 ",$1.59,"1,001,052",$545,1.13%,8.46%,61.67%
HLB,869,Lepaoquan,? ,$0.004686,?,*,"$505,546",1.64%,-9.63%
GB,448,GoldBlocks,"$161,378 ",$0.010708,"15,070,320",$654,1.04%,-6.80%,-25.20%
LKC,1075,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.93%,-3.25%
DES,746,Destiny,"$43,112 ",$0.026945,"1,600,000",Low Vol,1.32%,?,43.57%
CTR,874,Centra,? ,$1.17,?,*,"$169,342",1.73%,1.35%
FJC,420,FujiCoin,"$463,990 ",$0.000425,"1,091,373,519","$3,253",-1.48%,12.86%,-21.11%
CRYPT,533,CryptCoin,"$724,266 ",$0.119654,"6,053,001",Low Vol,?,4.05%,-42.58%
REP,30,Augur,"$230,783,300 ",$20.98,"11,000,000",*,"$1,101,960",0.74%,-0.25%
GLC,544,GlobalCoin,"$517,458 ",$0.007940,"65,171,010",Low Vol,1.17%,2.39%,-33.17%
GLD,259,GoldCoin,"$4,615,247 ",$0.113994,"40,486,752","$72,538",2.73%,-3.16%,1.64%
FUCK,372,FuckToken,"$1,311,215 ",$0.026818,"48,893,633",*,"$1,284",1.51%,-25.00%
SUMO,434,Sumokoin,"$306,215 ",$0.211170,"1,450,087",$627,1.32%,1.96%,-9.02%
FC,908,Facecoin,? ,$0.117412,?,*,"$3,312",-0.99%,?
CTO,750,Crypto,"$42,326 ",$0.003801,"11,135,435",Low Vol,-5.99%,124.77%,48.30%
GLT,487,GlobalToken,"$38,579 ",$0.001635,"23,599,700",$621,0.92%,11.08%,6.62%
DOT,340,Dotcoin,"$1,857,901 ",$0.007463,"248,945,000",*,"$14,816",1.50%,6.93%
REE,585,ReeCoin,"$255,423 ",$0.020652,"12,367,704",Low Vol,1.32%,18.37%,-13.03%
PZM,202,PRIZM,"$9,123,351 ",$1.06,"8,642,074",*,"$11,736",0.78%,1.55%
CLAM,146,Clams,"$18,104,204 ",$6.93,"2,610,977",*,"$84,749",0.99%,3.61%
FCT,33,Factom,"$204,625,767 ",$23.40,"8,745,102",*,"$1,744,110",1.13%,4.75%
SBD,287,Steem Dollars,"$3,428,449 ",$0.962466,"3,562,151",*,"$79,273",1.49%,6.40%
CONX,831,Concoin,"$13,045 ",$0.017527,"744,266",Low Vol,1.23%,5.97%,10.54%
GPU,457,GPU Coin,"$128,829 ",$0.003183,"40,477,042","$1,445",0.40%,33.49%,44.82%
QTUM,14,Qtum,"$773,094,700 ",$13.10,"59,000,000",*,"$163,202,000",1.64%,9.82%
FUZZ,826,FuzzBalls,"$13,897 ",$0.002877,"4,829,945",Low Vol,1.23%,-21.31%,-31.00%
BITEUR,459,bitEUR,"$120,506 ",$1.21,"99,502",*,$922,0.91%,3.98%
BSD,237,BitSend,"$5,828,565 ",$0.355095,"16,414,100","$33,545",-0.16%,-1.56%,-8.64%
TOP,976,TopCoin,? ,$0.000718,?,Low Vol,1.23%,?,-31.93%
FCN,390,Fantomcoin,"$993,456 ",$0.160489,"6,190,179",$636,4.06%,1.57%,-7.90%
WOMEN,429,WomenCoin,"$382,148 ",$0.019842,"19,260,023","$5,864",9.34%,51.45%,45.69%
BTU,916,Bitcoin Unlim...,? ,$630.00,?,"$1,822",0.00%,-1.13%,-2.60%
FC2,566,FuelCoin,"$343,087 ",$0.003379,"101,543,583",**,Low Vol,1.32%,-6.91%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.86%,-32.06%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.65%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,446,250,931 ",$65.17,"52,878,182","$555,621,000",1.01%,9.34%,-9.21%
LTB,482,LiteBar,"$49,752 ",$0.067828,"733,503",$621,1.23%,4.71%,-49.72%
UNITY,504,SuperNET,"$21,039,108 ",$25.78,"816,061",*,Low Vol,1.24%,-6.15%
AUR,241,Auroracoin,"$5,638,379 ",$0.651223,"8,658,139",**,"$11,364",0.88%,4.68%
XTC,433,TileCoin,"$334,326 ",$0.003343,"100,000,000",*,"$24,812",-5.82%,10.73%
SPACE,673,SpaceCoin,"$84,338 ",$0.004350,"19,387,625",Low Vol,1.32%,-14.67%,-17.83%
1ST,118,FirstBlood,"$25,688,901 ",$0.300250,"85,558,371",*,"$722,165",0.46%,-1.57%
XTO,311,Tao,"$2,560,635 ",$0.083964,"30,496,633","$25,907",1.13%,-20.45%,106.69%
WEC,1021,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,130,BitBay,"$21,783,742 ",$0.021617,"1,007,718,127",*,"$50,089",2.67%,7.30%
611,732,SixEleven,"$48,965 ",$0.116000,"422,113",Low Vol,1.37%,-2.31%,-23.71%
QORA,1023,Qora,? ,$0.126390,?,*,Low Vol,1.71%,-2.64%
ALL,712,Allion,"$58,713 ",$0.009471,"6,199,359",Low Vol,1.23%,-15.46%,-35.40%
EDG,76,Edgeless,"$51,596,613 ",$0.628872,"82,046,288",*,"$501,912",1.41%,3.49%
FRN,600,Francs,"$202,311 ",$0.052316,"3,867,080",Low Vol,1.32%,4.08%,-19.07%
CTIC2,822,Coimatic 2.0,"$16,056 ",$0.001985,"8,086,750",Low Vol,-7.34%,-5.70%,-52.33%
RLC,90,iExec RLC,"$39,438,851 ",$0.498779,"79,070,793",*,"$383,076",-0.42%,4.04%
EDR,190,E-Dinar Coin,"$11,572,776 ",$0.013059,"886,211,988","$918,264",-0.23%,-3.65%,1.35%
AVT,872,Aventus,? ,$2.15,?,*,"$275,859",-1.09%,-19.72%
SH,846,Shilling,"$6,590 ",$0.001541,"4,276,550",*,Low Vol,1.23%,-60.57%
NTO,186,Fujinto,"$12,133,050 ",$0.184386,"65,802,448",*,"$383,535",0.92%,-4.81%
WAVES,18,Waves,"$426,849,000 ",$4.27,"100,000,000",*,"$5,311,240",0.99%,3.27%
PUT,246,PutinCoin,"$5,298,321 ",$0.026409,"200,624,064","$1,786",-3.25%,-7.76%,-26.68%
RLT,583,RouletteToken,"$258,743 ",$0.025636,"10,092,918",*,Low Vol,1.23%,-29.29%
ALT,350,Altcoin,"$1,666,520 ",$13.64,"122,175",*,"$5,232",4.66%,-5.57%
LMC,220,LoMoCoin,"$7,304,750 ",$0.033996,"214,867,699",*,"$1,323,320",1.90%,1.32%
ORB,551,Orbitcoin,"$469,486 ",$0.154994,"3,029,057",Low Vol,1.22%,11.99%,-24.48%
VPRC,809,VapersCoin,"$20,513 ",$0.000026,"780,124,964",Low Vol,2.07%,-13.83%,36.97%
BAC,1045,BitAlphaCoin,? ,$0.001732,?,Low Vol,1.23%,?,-36.71%
CAB,781,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.40%
I0C,569,I0Coin,"$334,273 ",$0.015932,"20,981,357",Low Vol,-2.85%,-9.96%,-32.38%
BAT,913,BatCoin,? ,$0.000004,?,"$2,154",2.16%,30.97%,54.27%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,4.17%,188.33%
BAS,559,BitAsean,"$411,200 ",$0.082240,"5,000,000",*,Low Vol,8.70%,-19.33%
OMNI,153,Omni,"$17,005,196 ",$30.38,"559,711",*,"$126,665",0.58%,0.57%
TOR,783,Torcoin,"$27,396 ",$0.086647,"316,179",Low Vol,1.23%,-44.78%,-40.70%
XCN,357,Cryptonite,"$1,619,001 ",$0.004540,"356,584,501","$251,135",2.35%,14.84%,-49.15%
XHI,393,HiCoin,"$922,450 ",$0.004862,"189,729,990","$236,312",6.52%,16.12%,79.66%
CAP,607,Bottlecaps,"$184,447 ",$0.001057,"174,482,716",Low Vol,1.34%,-0.52%,-9.06%
ERY,488,Eryllium,"$32,778 ",$0.006912,"4,741,842","$1,398",5.50%,-24.88%,-42.26%
CAT,654,Catcoin,"$107,195 ",$0.018076,"5,930,150",Low Vol,0.15%,-8.64%,-2.52%
OS76,796,OsmiumCoin,"$23,674 ",$0.026481,"894,026",Low Vol,1.32%,?,-2.62%
ERC,266,EuropeCoin,"$4,439,016 ",$0.447892,"9,910,906","$49,629",0.72%,1.86%,-12.05%
AXIOM,1016,Axiom,? ,$0.008024,?,Low Vol,-0.40%,2.39%,-6.06%
OFF,777,Cthulhu Offer...,"$30,451 ",$0.011614,"2,621,822",Low Vol,1.32%,2.37%,-5.59%
STEX,942,STEX,? ,$0.171875,?,*,Low Vol,0.88%,6.33%
TOA,206,ToaCoin,"$8,671,063 ",$0.005105,"1,698,383,597","$124,197",0.40%,3.60%,-2.32%
BLX,901,Blockchain Index,? ,$1.59,?,*,"$7,384",1.07%,0.98%
VAL,622,Valorbit,"$154,971 ",$0.000041,"3,747,335,723",Low Vol,?,0.26%,-9.20%
DASHS,1044,Dashs,? ,$0.025087,?,Low Vol,1.23%,2.39%,0.10%
GP,889,Goldpay Coin,? ,$0.001623,?,*,"$18,756",-6.42%,29.20%
BTG,994,Bitgem,? ,$0.470994,?,Low Vol,1.32%,-28.65%,-39.17%
ETBS,352,Ethbits,"$1,661,603 ",$1.19,"1,391,604",*,"$2,057",17.47%,33.02%
GNO,47,Gnosis,"$141,640,471 ",$128.23,"1,104,590",*,"$454,686",1.32%,-2.20%
BTCS,613,Bitcoin Scrypt,"$167,432 ",$0.010276,"16,293,325",Low Vol,1.26%,1.67%,-33.06%
DYN,285,Dynamic,"$3,592,416 ",$2.00,"1,793,222",*,"$7,728",-2.72%,-1.26%
TODAY,1041,TodayCoin,? ,$0.001098,?,Low Vol,1.24%,-8.22%,-15.34%
BTCR,670,Bitcurrency,"$85,716 ",$0.000505,"169,598,616",*,Low Vol,1.23%,-16.28%
PTOY,127,Patientory,"$22,197,630 ",$0.317109,"70,000,000",*,"$623,609",1.47%,-1.42%
AIB,955,Advanced Inte...,? ,$0.007184,?,**,Low Vol,1.21%,72.36%
DIBC,690,DIBCOIN,"$71,798 ",$0.014360,"5,000,000",*,Low Vol,0.68%,-2.79%
XOT,925,Internet of T...,? ,$1176.04,?,*,$952,0.92%,-4.93%
ABC,918,Alphabit,? ,$13.60,?,*,"$1,577",2.44%,10.66%
WCT,187,Waves Communi...,"$12,101,334 ",$1.35,"8,996,338",*,"$26,335",0.84%,7.91%
BTB,576,BitBar,"$302,116 ",$8.83,"34,200",Low Vol,1.23%,-64.74%,-40.00%
RAIN,261,Condensate,"$4,590,421 ",$0.078297,"58,628,542","$22,953",1.82%,-6.77%,22.93%
ZRX,52,0x,"$122,251,000 ",$0.244502,"500,000,000",*,"$2,346,270",2.62%,3.24%
NEOS,182,NeosCoin,"$12,573,870 ",$3.61,"3,481,003","$83,508",-0.13%,0.10%,-10.45%
HEAT,227,HEAT,"$6,644,323 ",$0.231712,"28,674,920",*,"$3,158",1.19%,1.70%
SCORE,441,Scorecoin,"$242,683 ",$0.008523,"28,473,875","$6,169",1.23%,3.78%,-69.27%
ZRC,256,ZrCoin,"$4,742,067 ",$1.28,"3,693,055",*,"$11,158",0.31%,7.07%
XOC,815,Xonecoin,"$17,650 ",$0.042023,"420,000",*,Low Vol,1.17%,?
SMOKE,914,Smoke,? ,$0.004457,?,*,"$2,063",1.58%,20.59%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.05%,3.98%
FXE,442,FuturXe,"$235,334 ",$0.999632,"235,421",*,"$25,441",-3.54%,-3.41%
ABY,244,ArtByte,"$5,423,214 ",$0.006843,"792,537,250",**,"$35,277",2.69%,3.62%
EXCL,242,ExclusiveCoin,"$5,604,728 ",$1.32,"4,231,708","$43,423",1.23%,-0.20%,16.66%
XPD,647,PetroDollar,"$119,819 ",$0.001872,"63,993,275",Low Vol,2.14%,36.13%,-19.77%
STX,117,Stox,"$25,854,002 ",$0.873446,"29,600,000",*,"$545,817",0.77%,2.40%
CACH,633,CacheCoin,"$129,379 ",$0.030840,"4,195,132",Low Vol,1.79%,3.48%,-45.78%
SMART,268,SmartCash,"$4,361,520 ",$0.010541,"413,759,302",*,"$8,627",11.44%,40.06%
TFL,510,TrueFlip,"$4,951,253 ",$0.792547,"6,247,267",*,Low Vol,1.07%,23.43%
ATX,773,Artex Coin,"$32,522 ",$0.001732,"18,781,750",Low Vol,-7.76%,?,-14.96%
DP2,892,DigitalPrice,? ,$0.069348,?,*,"$17,337",1.71%,-10.20%
CFI,81,Cofound.it,"$44,525,650 ",$0.137002,"325,000,000",*,"$183,386",0.99%,1.37%
SRC,716,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.08%,-22.56%
PRN,1011,Protean,? ,$0.000033,?,*,Low Vol,0.89%,87.67%
BIRDS,935,Birds,? ,$0.000125,?,Low Vol,0.92%,52.14%,-70.66%
JINN,245,Jinn,"$5,302,084 ",$90.32,"58,703",*,$542,1.61%,-25.31%
XCT,470,C-Bit,"$92,648 ",$0.000589,"157,223,250",$892,1.02%,-8.81%,-30.57%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.07%
CFT,581,CryptoForecast,"$267,798 ",$0.005822,"46,000,000",*,Low Vol,0.92%,-20.23%
CALC,503,CaliphCoin,$171 ,$0.001964,"87,140",$552,1.23%,-5.90%,37.35%
PND,370,Pandacoin,"$1,323,874 ",$0.000041,"32,514,916,898",$619,1.37%,-0.53%,-6.83%
XAU,1058,Xaucoin,? ,$0.016091,?,Low Vol,1.17%,6.01%,-41.98%
PIGGY,435,Piggycoin,"$292,371 ",$0.000603,"484,634,495",$521,2.83%,-19.85%,-16.54%
ACC,1000,AdCoin,? ,$0.072032,?,Low Vol,-1.49%,12.63%,-28.16%
SOJ,474,Sojourn,"$81,394 ",$0.168425,"483,264","$1,604",0.92%,45.28%,40.17%
IFLT,380,InflationCoin,"$1,119,708 ",$0.000078,"14,422,029,859",*,"$9,674",7.41%,10.41%
LINX,426,Linx,"$420,611 ",$0.063343,"6,640,250","$10,068",0.22%,1.01%,-36.58%
GAS,61,Gas,"$87,945,988 ",$10.53,"8,355,437",*,"$196,602",0.73%,7.60%
ROYAL,1037,RoyalCoin,? ,$0.003590,?,Low Vol,1.23%,1.23%,85.78%
FNC,328,FinCoin,"$2,161,787 ",$0.167858,"12,878,667",*,"$75,221",5.53%,23.81%
LIR,814,LetItRide,"$18,217 ",$0.000508,"35,873,660",*,Low Vol,?,2.59%
BNB,58,Binance Coin,"$92,432,000 ",$0.924320,"100,000,000",*,"$3,033,690",1.50%,3.91%
