symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,873,Primulon,? ,$0.000262,?,$631,0.45%,8.66%,-19.22%
XPY,592,PayCoin,"$132,092 ",$0.011261,"11,730,220",**,Low Vol,0.90%,-48.81%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-7.35%
MIOTA,9,IOTA,"$1,118,683,112 ",$0.402472,"2,779,530,283",*,"$5,766,410",0.72%,-2.87%
FIMK,348,FIMKrypto,"$981,104 ",$0.001700,"577,004,618",*,$680,0.78%,51.39%
BYC,371,Bytecent,"$685,748 ",$0.400126,"1,713,830","$10,247",0.87%,14.92%,20.12%
IXT,226,InsureX,"$5,081,955 ",$0.142038,"35,778,844",*,"$6,849",3.19%,7.69%
BTCD,59,BitcoinDark,"$64,593,648 ",$50.12,"1,288,862","$190,072",7.58%,10.64%,9.13%
JNS,246,Janus,"$3,920,531 ",$0.186176,"21,058,198",*,"$3,015",0.83%,127.28%
UNITS,558,GameUnits,"$221,817 ",$0.063869,"3,472,983",*,Low Vol,0.78%,38.67%
MAR,456,Marijuanacoin,"$74,649 ",$0.070043,"1,065,754","$1,313",-0.08%,-20.26%,0.83%
SNC,280,SunContract,"$2,459,098 ",$0.025050,"98,166,002",*,"$2,848",20.07%,2.59%
SNGLS,53,SingularDTV,"$84,699,000 ",$0.141165,"600,000,000",*,"$692,036",0.76%,-4.28%
MAX,222,MaxCoin,"$5,392,723 ",$0.090186,"59,795,829","$430,004",-0.01%,-2.16%,30.96%
SNM,138,SONM,"$14,399,050 ",$0.043454,"331,360,000",*,"$212,798",-1.50%,-4.92%
AC,493,AsiaCoin,"$2,068,398 ",$0.002201,"939,719,775",Low Vol,1.57%,-11.41%,-8.82%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$229,398,978 ",$0.066100,"3,470,483,788",*,"$44,200,000",2.95%,16.19%
PAC,851,Paccoin,? ,$1.7e-07,?,"$2,575",7.94%,8.81%,3.86%
MAD,653,SatoshiMadness,"$64,186 ",$0.000032,"2,000,683,485",*,Low Vol,0.80%,1.55%
LAZ,989,Lazaruscoin,? ,$0.000930,?,*,Low Vol,0.80%,-6.10%
AXF,822,AxFunds,? ,$0.081863,?,"$54,878",-1.24%,-1.85%,14.40%
FEI,834,Fuda Energy,? ,$0.021093,?,"$17,282",6.20%,-10.69%,?
FFC,885,FireFlyCoin,? ,$0.000128,?,Low Vol,0.78%,1.25%,1.41%
XDE2,1001,XDE II,? ,$1.60,?,*,Low Vol,?,1.53%
GUC,946,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.86%,-12.98%
MGM,769,Magnum,"$11,064 ",$0.002952,"3,748,685",Low Vol,0.80%,?,81.01%
CNNC,652,Cannation,"$64,500 ",$0.026041,"2,476,893",Low Vol,0.78%,-25.49%,-34.10%
EVO,651,Evotion,"$64,796 ",$0.026241,"2,469,220",Low Vol,0.86%,11.36%,-6.33%
DTB,113,Databits,"$18,830,158 ",$0.827779,"22,747,809",*,"$140,465",0.80%,15.94%
CME,994,Cashme,? ,$0.000064,?,**,Low Vol,0.78%,1.51%
TSE,413,Tattoocoin (S...,"$256,806 ",$0.002840,"90,421,856",*,$863,2.07%,38.63%
GUN,624,Guncoin,"$84,232 ",$0.000449,"187,539,178",Low Vol,0.78%,-2.42%,-16.92%
GUP,173,Matchpool,"$9,741,375 ",$0.129885,"75,000,000",*,"$250,250",1.01%,-2.56%
PCN,918,PeepCoin,? ,$5.2e-07,?,*,Low Vol,0.28%,12.76%
TYCHO,849,Tychocoin,? ,$0.117420,?,"$3,503",-13.60%,-8.64%,-3.80%
KLC,638,KiloCoin,"$75,571 ",$0.000385,"196,297,971",Low Vol,0.86%,1.53%,3.07%
NYC,532,NewYorkCoin,"$351,878 ",$0.000006,"59,719,935,819",Low Vol,-0.59%,-33.50%,80.35%
CARBON,500,Carboncoin,"$987,609 ",$0.000064,"15,391,976,131",Low Vol,0.78%,1.51%,20.25%
YBC,117,YbCoin,"$18,017,545 ",$5.97,"3,020,473",*,"$509,232",0.20%,1.18%
XBG,947,BTCGold,? ,$0.002695,?,Low Vol,-42.41%,31.21%,-76.87%
BET,877,BetaCoin,? ,$0.003724,?,$578,0.78%,?,?
CMP,163,Compcoin,"$10,426,774 ",$2.88,"3,615,825","$15,198",0.65%,-58.71%,?
HUC,302,HunterCoin,"$1,858,130 ",$0.099967,"18,587,360","$17,946",0.59%,0.36%,3.59%
PEPE,323,PepeCoin,"$1,383,912 ",$0.097911,"14,134,331","$10,829",2.56%,11.31%,9.69%
LSK,29,Lisk,"$236,621,319 ",$2.14,"110,564,510",*,"$3,125,220",0.82%,0.66%
VGC,954,VegasCoin,? ,$0.000257,?,Low Vol,0.78%,1.51%,20.25%
XBTS,734,Beatcoin,"$22,366 ",$0.014670,"1,524,686",Low Vol,0.86%,0.02%,36.66%
TTC,600,TittieCoin,"$121,412 ",$0.000096,"1,259,816,434",Low Vol,0.89%,-2.65%,13.62%
REP,34,Augur,"$206,274,200 ",$18.75,"11,000,000",*,"$1,807,060",0.13%,3.44%
SPORT,950,SportsCoin,? ,$0.001636,?,*,Low Vol,0.86%,20.42%
VLT,584,Veltor,"$152,357 ",$0.274589,"554,855",Low Vol,0.78%,-2.55%,2.83%
BUMBA,612,BumbaCoin,"$102,729 ",$0.004642,"22,129,380",Low Vol,0.88%,19.99%,104.70%
GRT,637,Grantcoin,"$76,738 ",$0.001829,"41,963,814",*,Low Vol,0.86%,-5.48%
GRS,183,Groestlcoin,"$8,683,869 ",$0.127505,"68,106,109","$251,726",-0.11%,-0.91%,-8.90%
BLZ,736,BlazeCoin,"$20,889 ",$0.000034,"608,557,394",Low Vol,-0.06%,8.79%,-7.06%
BLU,518,BlueCoin,"$512,285 ",$0.000891,"574,683,675",Low Vol,0.65%,10.04%,-8.74%
PEPECASH,188,Pepe Cash,"$8,337,470 ",$0.011879,"701,884,009",*,"$11,583",0.99%,-1.17%
1337,339,1337,"$1,127,685 ",$0.000048,"23,270,866,429",*,"$4,439",-21.91%,-36.08%
MARS,660,Marscoin,"$58,163 ",$0.002057,"28,279,074",Low Vol,0.73%,14.99%,1.30%
DOLLAR,750,Dollar Online,"$17,271 ",$0.023259,"742,531",Low Vol,0.78%,-24.45%,1.70%
FLAX,623,Flaxscript,"$84,467 ",$0.015221,"5,549,298",Low Vol,0.78%,-25.24%,7.00%
GBRC,893,Global Busine...,? ,$0.000032,?,Low Vol,0.86%,-49.23%,-39.91%
SC,25,Siacoin,"$270,124,798 ",$0.009526,"28,355,510,169","$7,390,500",-0.20%,-2.41%,19.28%
FTC,167,Feathercoin,"$10,186,763 ",$0.059946,"169,932,600","$1,060,900",0.77%,-0.49%,16.82%
GRE,405,Greencoin,"$318,433 ",$0.000098,"3,244,944,641",*,$513,0.78%,-35.91%
GRC,137,GridCoin,"$14,655,073 ",$0.037547,"390,312,753","$53,592",1.75%,4.79%,21.36%
BLK,105,BlackCoin,"$21,248,715 ",$0.278508,"76,294,810",*,"$1,133,530",0.71%,-1.73%
WGR,129,Wagerr,"$15,869,980 ",$0.086721,"183,000,000",*,"$32,750",0.49%,3.37%
SPRTS,382,Sprouts,"$509,267 ",$0.000002,"317,923,995,727",*,$518,15.41%,-55.07%
BLC,589,Blakecoin,"$138,211 ",$0.009139,"15,122,697",Low Vol,22.67%,-23.36%,-18.73%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.012512,?,"$9,724",0.78%,0.67%,8.43%
XCO,447,X-Coin,"$116,119 ",$0.009376,"12,384,976",*,$641,0.80%,-10.66%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.25%
SHA,909,SHACoin,? ,$0.000995,?,Low Vol,-17.79%,28.22%,23.04%
MARX,905,MarxCoin,? ,$0.000873,?,Low Vol,-3.78%,1.80%,4.85%
MXT,520,MarteXcoin,"$509,647 ",$0.186043,"2,739,406",Low Vol,0.86%,1.53%,?
MUSIC,234,Musicoin,"$4,848,026 ",$0.017884,"271,087,818","$41,693",0.50%,1.74%,24.87%
RADS,139,Radium,"$13,802,958 ",$4.16,"3,314,306",*,"$86,860",2.02%,2.59%
PRES,897,President Trump,? ,$0.005658,?,*,Low Vol,0.78%,-0.86%
BTCS,626,Bitcoin Scrypt,"$83,346 ",$0.005133,"16,236,925",Low Vol,0.78%,5.19%,-24.37%
EMC2,145,Einsteinium,"$13,170,690 ",$0.062042,"212,286,335","$631,055",-1.69%,2.05%,48.24%
CBX,357,Crypto Bullion,"$876,780 ",$0.877472,"999,211","$2,942",0.14%,1.23%,9.92%
HLB,809,Lepaoquan,? ,$0.027106,?,*,"$944,576",-0.03%,-3.13%
GB,575,GoldBlocks,"$176,959 ",$0.011793,"15,005,795",Low Vol,6.25%,-19.56%,17.38%
LKC,892,LinkedCoin,? ,$0.000192,?,Low Vol,0.90%,21.81%,44.30%
DON,960,Donationcoin,? ,$0.000385,?,**,Low Vol,0.86%,1.76%
FJC,359,FujiCoin,"$871,572 ",$0.000834,"1,044,641,539","$57,047",0.79%,13.10%,37.01%
CRYPT,552,CryptCoin,"$258,734 ",$0.042783,"6,047,584",Low Vol,?,0.80%,-39.68%
NETKO,338,Netko,"$1,152,217 ",$0.324133,"3,554,765","$1,966",0.90%,3.17%,37.59%
GLC,501,GlobalCoin,"$976,412 ",$0.014982,"65,171,010",Low Vol,0.78%,-16.25%,-18.35%
GLD,249,GoldCoin,"$3,761,299 ",$0.093083,"40,408,052","$9,002",2.10%,-3.90%,11.87%
FUCK,326,FuckToken,"$1,338,692 ",$0.030993,"43,193,633",*,"$8,748",-2.43%,-16.21%
SUMO,402,Sumokoin,"$342,205 ",$0.321493,"1,064,423","$3,595",0.86%,-3.30%,11.47%
CTO,476,Crypto,"$29,541 ",$0.002759,"10,707,078","$9,675",0.86%,13.29%,104.87%
SMC,515,SmartCoin,"$603,369 ",$0.026113,"23,106,262",Low Vol,0.78%,2.70%,33.64%
DOT,274,Dotcoin,"$2,575,369 ",$0.010715,"240,363,000",*,"$99,905",-0.50%,0.06%
REE,543,ReeCoin,"$298,378 ",$0.024126,"12,367,704",Low Vol,0.78%,-3.14%,-19.74%
CLAM,182,Clams,"$8,687,222 ",$3.40,"2,554,254",*,"$499,980",0.76%,0.18%
FCT,35,Factom,"$177,924,057 ",$20.33,"8,753,219",*,"$2,434,030",1.16%,0.12%
CONX,730,Concoin,"$23,113 ",$0.031055,"744,266",Low Vol,46.75%,40.64%,-1.83%
QTUM,13,Qtum,"$623,895,500 ",$10.57,"59,000,000",*,"$61,754,300",-0.56%,15.88%
FUZZ,717,FuzzBalls,"$28,159 ",$0.005830,"4,829,945",Low Vol,-0.79%,-27.07%,-7.33%
BITEUR,442,bitEUR,"$120,863 ",$1.23,"98,192",*,"$7,861",-0.30%,-6.03%
INPAY,310,InPay,"$1,718,950 ",$0.171895,"10,000,000",*,"$72,758",0.67%,0.07%
FCN,519,Fantomcoin,"$512,062 ",$0.083413,"6,138,872",Low Vol,3.62%,-0.17%,13.69%
BSC,761,BowsCoin,"$13,889 ",$0.002502,"5,550,102",Low Vol,0.78%,?,-13.73%
BTU,812,Bitcoin Unlim...,? ,$200.00,?,"$241,140",-3.21%,-13.97%,-14.79%
FC2,563,FuelCoin,"$208,409 ",$0.002053,"101,501,860",**,Low Vol,0.78%,10.11%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.71%
IFLT,843,InflationCoin,? ,$0.000065,?,*,"$5,448",1.15%,2.44%
JET,392,JetCoin,"$430,112 ",$0.263361,"1,633,165",*,"$1,179",1.00%,-40.12%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.78%
AUM,695,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.66%
LTC,5,Litecoin,"$2,411,698,143 ",$46.08,"52,339,357","$157,402,000",0.34%,0.08%,13.67%
LTB,573,LiteBar,"$177,302 ",$0.252580,"701,965",Low Vol,-0.19%,4.65%,-33.03%
UNITY,485,SuperNET,"$25,665,438 ",$31.45,"816,061",*,Low Vol,0.00%,33.56%
AUR,232,Auroracoin,"$4,903,061 ",$0.566295,"8,658,139",**,"$15,084",1.05%,-1.84%
XTC,345,TileCoin,"$1,023,600 ",$0.010236,"100,000,000",*,"$49,481",-0.19%,-0.59%
1ST,55,FirstBlood,"$71,214,424 ",$0.832349,"85,558,371",*,"$8,653,360",-0.66%,-0.84%
XTO,340,Tao,"$1,097,338 ",$0.036076,"30,417,570","$1,589",-5.45%,10.26%,8.01%
WEC,886,Wowecoin,? ,$0.141000,?,*,Low Vol,17.50%,17.50%
CAT,426,Catcoin,"$187,227 ",$0.032082,"5,835,900",$550,0.78%,4.15%,33.97%
611,677,SixEleven,"$46,745 ",$0.111560,"419,015",Low Vol,1.02%,18.07%,13.93%
ALL,650,Allion,"$65,465 ",$0.010560,"6,199,359",Low Vol,0.80%,15.63%,63.77%
EDG,75,Edgeless,"$39,774,974 ",$0.484787,"82,046,288",*,"$465,800",0.17%,3.88%
CTIC2,482,Coimatic 2.0,"$12,351 ",$0.005631,"2,193,500","$2,056",-3.33%,-34.26%,-47.81%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,0.86%,1.53%,?
RLC,81,iExec RLC,"$34,372,074 ",$0.434700,"79,070,793",*,"$306,717",4.68%,4.50%
EDR,119,E-Dinar Coin,"$17,975,126 ",$0.020283,"886,211,988","$256,449",-11.94%,33.92%,-37.61%
SH,751,Shilling,"$17,091 ",$0.004395,"3,888,500",*,Low Vol,0.86%,30.85%
SBD,255,Steem Dollars,"$3,436,157 ",$0.957092,"3,590,206",*,"$80,179",0.77%,-2.65%
WAVES,16,Waves,"$449,042,000 ",$4.49,"100,000,000",*,"$4,431,270",2.04%,7.11%
PUT,248,PutinCoin,"$3,800,322 ",$0.018948,"200,565,864","$3,843",0.22%,-3.03%,-0.09%
RLT,335,RouletteToken,"$1,174,700 ",$0.116393,"10,092,535",*,"$8,271",-1.53%,-2.35%
ALT,351,Altcoin,"$953,277 ",$7.80,"122,175",*,"$1,997",0.61%,19.92%
LMC,178,LoMoCoin,"$8,975,435 ",$0.042228,"212,549,523",*,"$320,032",-0.72%,1.28%
ORB,504,Orbitcoin,"$878,032 ",$0.292392,"3,002,929",Low Vol,-0.21%,4.74%,16.18%
BAC,983,BitAlphaCoin,? ,$0.002246,?,Low Vol,0.78%,2.98%,5.20%
CAB,725,Cabbage,"$24,591 ",$0.002342,"10,499,996",*,Low Vol,0.78%,7.32%
I0C,503,I0Coin,"$892,116 ",$0.042523,"20,979,753",Low Vol,0.78%,-42.02%,-11.37%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,8.05%,-6.46%,-39.76%
FUTC,981,FutCoin,? ,$0.000802,?,Low Vol,0.78%,1.51%,114.73%
OMNI,115,Omni,"$18,794,959 ",$33.59,"559,469",*,"$111,410",0.01%,0.07%
TOR,438,Torcoin,"$140,252 ",$0.443586,"316,179",$649,1.72%,12.85%,29.59%
MGO,48,MobileGo,"$97,947,773 ",$1.02,"95,923,781",*,"$352,736",2.18%,0.13%
XHI,410,HiCoin,"$276,346 ",$0.001457,"189,729,990","$160,635",-11.87%,-26.29%,-45.66%
CAP,574,Bottlecaps,"$177,135 ",$0.001092,"162,205,449",Low Vol,-2.09%,-4.02%,9.52%
ERY,460,Eryllium,"$67,523 ",$0.014491,"4,659,507",$980,3.57%,13.49%,16.39%
BAY,99,BitBay,"$23,798,149 ",$0.023617,"1,007,648,961",*,"$145,283",0.85%,-2.76%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.11%
ERC,301,EuropeCoin,"$1,870,637 ",$0.189316,"9,881,029","$9,616",-1.59%,-1.37%,9.14%
AXIOM,964,Axiom,? ,$0.006352,?,Low Vol,0.80%,0.49%,21.43%
OFF,724,Cthulhu Offer...,"$24,968 ",$0.009528,"2,620,369",Low Vol,0.78%,4.32%,-13.91%
STEX,861,STEX,? ,$0.285914,?,*,"$1,297",-0.10%,-20.26%
TOA,174,ToaCoin,"$9,645,631 ",$0.005742,"1,679,759,170","$137,223",0.74%,-2.56%,20.05%
VAL,608,Valorbit,"$111,545 ",$0.000032,"3,476,876,496",Low Vol,0.80%,1.60%,?
ELE,601,Elementrem,"$120,670 ",$0.004752,"25,395,783",Low Vol,1.14%,58.04%,0.83%
DASHS,975,Dashs,? ,$0.015207,?,Low Vol,0.86%,-23.00%,-32.43%
AGLC,630,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,251",*,Low Vol,?,?
BTG,956,Bitgem,? ,$1.41,?,Low Vol,0.77%,-10.23%,-2.83%
CVC,54,Civic,"$74,138,020 ",$0.218053,"340,000,000",*,"$2,140,890",3.92%,0.29%
COAL,472,BitCoal,"$36,958 ",$0.008213,"4,500,000","$1,254",0.38%,-1.31%,15.95%
DYN,269,Dynamic,"$2,702,905 ",$1.54,"1,759,498",*,"$21,783",-1.12%,-6.96%
TODAY,901,TodayCoin,? ,$0.002278,?,Low Vol,0.86%,10.48%,39.07%
BTCR,607,Bitcurrency,"$111,762 ",$0.000659,"169,598,616",*,Low Vol,0.87%,-5.15%
PTOY,133,Patientory,"$15,556,730 ",$0.222239,"70,000,000",*,"$1,078,400",3.61%,-8.28%
AIB,962,Advanced Inte...,? ,$0.005563,?,**,Low Vol,0.78%,13.05%
DNT,146,district0x,"$13,031,040 ",$0.021718,"600,000,000",*,"$839,944",3.18%,25.71%
DIBC,689,DIBCOIN,"$39,085 ",$0.007817,"5,000,000",*,Low Vol,-0.21%,11.65%
XOT,866,Internet of T...,? ,$962.46,?,*,$859,0.78%,1.53%
ABC,864,Alphabit,? ,$3.06,?,*,$936,0.78%,-72.83%
WCT,128,Waves Communi...,"$15,915,127 ",$1.99,"7,997,270",*,"$11,899",21.46%,23.48%
BTB,517,BitBar,"$514,941 ",$15.31,"33,639",Low Vol,-1.02%,3.66%,31.26%
RAIN,344,Condensate,"$1,024,792 ",$0.020055,"51,100,095","$12,181",0.01%,-7.12%,12.93%
KNC,706,KingN Coin,"$32,159 ",$16.04,"2,005",*,Low Vol,0.78%,-7.93%
NEOS,142,NeosCoin,"$13,420,916 ",$3.91,"3,434,647","$154,731",0.40%,-0.70%,33.11%
HEAT,177,HEAT,"$9,015,662 ",$0.323711,"27,850,960",*,"$10,733",-8.67%,2.12%
SCORE,435,Scorecoin,"$148,341 ",$0.005467,"27,133,500","$2,963",-4.69%,-23.51%,-8.21%
ZRC,257,ZrCoin,"$3,360,871 ",$1.38,"2,441,358",*,"$43,619",1.29%,3.55%
XOC,762,Xonecoin,"$13,515 ",$0.032178,"420,000",*,Low Vol,-19.80%,-26.75%
STS,529,Stress,"$362,612 ",$0.000642,"565,134,332",Low Vol,0.80%,19.41%,60.27%
FXE,837,FuturXe,? ,$1.21,?,*,"$11,654",0.86%,-0.71%
ABY,211,ArtByte,"$6,066,612 ",$0.007679,"790,068,450",**,"$446,545",7.14%,78.22%
EXCL,260,ExclusiveCoin,"$3,203,619 ",$0.766483,"4,179,635","$34,281",3.95%,9.11%,19.96%
XPD,621,PetroDollar,"$85,300 ",$0.001333,"63,993,275",Low Vol,0.86%,39.35%,10.60%
STX,80,Stox,"$35,116,552 ",$1.19,"29,600,000",*,"$695,919",-1.81%,-12.64%
CACH,752,CacheCoin,"$16,823 ",$0.004010,"4,195,132",Low Vol,0.86%,-36.54%,-59.24%
SMART,251,SmartCash,"$3,703,799 ",$0.021135,"175,243,149",*,"$2,130",-5.24%,-8.85%
ATX,661,Artex Coin,"$56,328 ",$0.003001,"18,769,595",Low Vol,1.29%,-15.22%,-3.75%
CFI,151,Cofound.it,"$12,801,000 ",$0.102408,"125,000,000",*,"$259,817",-1.29%,-0.48%
JINN,496,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.35%
XCT,610,C-Bit,"$109,931 ",$0.000758,"145,105,750",Low Vol,0.79%,0.42%,50.82%
IVZ,855,InvisibleCoin,? ,$0.361179,?,*,"$1,847",0.80%,1.71%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.05%,?
CFT,524,CryptoForecast,"$435,352 ",$0.009464,"46,000,000",*,Low Vol,0.80%,-28.53%
CALC,484,CaliphCoin,$98 ,$0.001125,"87,140","$1,294",85.09%,-44.97%,-52.98%
PND,304,Pandacoin,"$1,829,348 ",$0.000056,"32,514,916,898","$3,913",76.24%,56.43%,103.52%
PIGGY,534,Piggycoin,"$343,507 ",$0.000709,"484,376,289",Low Vol,4.11%,-31.26%,14.41%
VPRC,739,VapersCoin,"$20,631 ",$0.000026,"780,124,964",Low Vol,0.78%,-16.15%,124.17%
ZNE,753,Zonecoin,"$16,401 ",$0.006352,"2,581,970",Low Vol,0.78%,1.02%,73.10%
ECOB,118,Ecobit,"$17,980,133 ",$0.040455,"444,444,444",*,"$32,922",0.86%,-5.12%
ROYAL,907,RoyalCoin,? ,$0.001302,?,Low Vol,1.03%,42.58%,-14.41%
FNC,290,FinCoin,"$2,169,012 ",$0.168419,"12,878,667",*,"$33,944",0.78%,-1.30%
LIR,770,LetItRide,"$10,295 ",$0.000289,"35,653,862",*,Low Vol,0.78%,6.11%
GPU,656,GPU Coin,"$62,758 ",$0.001550,"40,477,042",Low Vol,0.86%,-6.67%,-32.03%
EGC,299,EverGreenCoin,"$1,922,344 ",$0.144306,"13,321,301","$34,848",1.20%,10.83%,67.79%
ZNY,622,Bitzeny,"$84,905 ",$0.001123,"75,614,500",Low Vol,0.86%,59.32%,34.79%
GAP,643,Gapcoin,"$73,473 ",$0.006506,"11,294,010",Low Vol,0.85%,1.35%,3.33%
MIU,923,MIYUCoin,? ,$0.000032,?,Low Vol,0.78%,1.53%,20.25%
MBRS,322,Embers,"$1,433,295 ",$0.028666,"50,000,000",*,"$4,149",1.19%,16.48%
IMPS,763,ImpulseCoin,"$12,990 ",$0.000642,"20,245,510",Low Vol,0.86%,1.53%,-5.68%
BITOK,842,Bitok,? ,$0.004844,?,*,"$9,212",1.26%,-14.58%
SAN,134,Santiment Net...,"$15,244,268 ",$0.259601,"58,721,917",*,"$451,503",11.44%,19.20%
PRC,618,PRCoin,"$93,115 ",$0.008020,"11,609,600",**,Low Vol,0.86%,-20.91%
TIC,991,True Investme...,? ,$0.002919,?,*,Low Vol,0.86%,-24.27%
MEOW,682,Kittehcoin,"$44,273 ",$0.000002,"23,905,669,976",Low Vol,2.75%,7.67%,41.71%
STRAT,12,Stratis,"$689,597,475 ",$7.00,"98,492,397",*,"$16,050,800",0.18%,-2.47%
PLBT,131,Polybius,"$15,591,158 ",$4.13,"3,772,587",*,"$30,292",-3.31%,-2.93%
PUTIC,663,Putin Classic,"$55,928 ",$0.001636,"34,181,844",Low Vol,0.86%,1.18%,-38.19%
VIDZ,555,PureVidz,"$240,761 ",$0.001922,"125,270,273",*,Low Vol,-0.11%,-3.13%
LBC,84,LBRY Credits,"$32,976,125 ",$0.481231,"68,524,524","$1,455,770",-0.74%,-2.70%,25.87%
XZC,100,ZCoin,"$23,418,304 ",$8.64,"2,710,471","$591,749",-1.40%,1.15%,33.60%
RC,506,RussiaCoin,"$847,740 ",$0.103176,"8,216,446",Low Vol,0.78%,1.42%,7.86%
XAUR,92,Xaurum,"$27,777,382 ",$0.218529,"127,110,736",*,"$198,190",-1.48%,3.33%
PRX,726,Printerium,"$24,504 ",$0.002073,"11,821,728",Low Vol,0.86%,-33.74%,12.46%
BLRY,683,BillaryCoin,"$43,230 ",$0.004812,"8,983,158",Low Vol,0.78%,-7.70%,-15.94%
V,526,Version,"$382,256 ",$0.000851,"449,220,402",Low Vol,1.67%,-12.74%,-16.71%
CHC,197,ChainCoin,"$7,668,795 ",$0.504372,"15,204,641","$66,319",0.66%,-2.06%,-20.17%
XID,1003,International...,? ,$0.015780,?,Low Vol,?,0.46%,83.54%
URC,640,Unrealcoin,"$74,143 ",$0.010555,"7,024,402",Low Vol,0.78%,6.70%,-19.36%
