symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,634,Guncoin,"$84,129 ",$0.000448,"187,696,978",Low Vol,-6.91%,2.08%,-1.67%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1001,Motocoin,? ,$0.005103,?,Low Vol,-0.77%,61.52%,219.16%
GUP,172,Matchpool,"$9,995,325 ",$0.133271,"75,000,000",*,"$242,454",-0.76%,-3.13%
PCN,894,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.03%,8.35%
TYCHO,862,Tychocoin,? ,$0.086403,?,"$1,217",-32.79%,-17.54%,-31.34%
NYC,566,NewYorkCoin,"$287,095 ",$0.000005,"59,719,935,819",Low Vol,5.45%,-35.11%,88.99%
CARBON,520,Carboncoin,"$1,592,069 ",$0.000103,"15,391,976,945",Low Vol,-0.77%,57.89%,89.74%
YBC,123,YbCoin,"$17,752,442 ",$5.88,"3,020,474",*,"$344,495",-0.23%,0.04%
XBG,983,BTCGold,? ,$0.004827,?,Low Vol,-0.77%,84.21%,149.36%
BET,1020,BetaCoin,? ,$0.003798,?,Low Vol,?,0.41%,186.71%
CMP,194,Compcoin,"$7,993,795 ",$2.16,"3,699,615","$39,619",10.50%,-19.42%,?
HUC,313,HunterCoin,"$1,748,800 ",$0.093953,"18,613,460","$28,119",-0.58%,-5.24%,4.71%
PEPE,328,PepeCoin,"$1,511,343 ",$0.106927,"14,134,340","$25,735",-2.27%,3.02%,33.59%
LSK,29,Lisk,"$237,716,958 ",$2.15,"110,645,280",*,"$3,085,580",0.56%,-1.20%
VGC,962,VegasCoin,? ,$0.000275,?,Low Vol,-0.77%,5.11%,63.69%
POKE,978,PokeCoin,? ,$0.000103,?,Low Vol,-0.82%,5.26%,6.98%
XBTS,752,Beatcoin,"$19,307 ",$0.012663,"1,524,686",Low Vol,-0.70%,-4.36%,-5.78%
TTC,607,TittieCoin,"$130,227 ",$0.000103,"1,259,816,434",Low Vol,-0.80%,27.06%,-6.43%
REP,34,Augur,"$213,922,500 ",$19.45,"11,000,000",*,"$2,044,620",0.22%,4.71%
SPORT,990,SportsCoin,? ,$0.001310,?,*,Low Vol,-0.77%,-11.71%
TOKEN,734,SwapToken,"$25,719 ",$0.000002,"15,320,585,365",*,Low Vol,6.06%,-94.88%
VLT,441,Veltor,"$163,738 ",$0.295100,"554,855",$580,-0.82%,5.26%,16.98%
BUMBA,623,BumbaCoin,"$103,978 ",$0.004697,"22,134,860",Low Vol,11.39%,5.16%,-5.36%
GRT,625,Grantcoin,"$99,978 ",$0.002381,"41,983,317",*,Low Vol,-0.73%,27.55%
GRS,184,Groestlcoin,"$8,675,765 ",$0.127361,"68,119,478","$284,383",-0.07%,-0.37%,5.82%
BLZ,749,BlazeCoin,"$20,362 ",$0.000033,"608,557,394",Low Vol,-0.45%,18.73%,-1.66%
BLU,541,BlueCoin,"$532,352 ",$0.000926,"574,683,675",Low Vol,2.35%,7.52%,2.28%
PEPECASH,176,Pepe Cash,"$9,433,812 ",$0.013441,"701,884,009",*,"$19,293",-2.50%,21.53%
1337,315,1337,"$1,718,210 ",$0.000074,"23,271,412,711",*,"$3,957",-5.19%,-0.05%
MARS,675,Marscoin,"$53,623 ",$0.001896,"28,279,074",Low Vol,-0.77%,-27.64%,16.43%
DOLLAR,728,Dollar Online,"$28,308 ",$0.037788,"749,128",Low Vol,-0.77%,2.00%,78.98%
FLAX,481,Flaxscript,"$66,973 ",$0.012067,"5,549,924","$2,764",-0.77%,-13.38%,-7.75%
GBRC,965,Global Busine...,? ,$0.000069,?,Low Vol,-0.77%,-0.39%,24.92%
SC,23,Siacoin,"$268,460,207 ",$0.009452,"28,401,274,497","$9,418,570",-0.02%,0.80%,13.77%
FTC,182,Feathercoin,"$8,995,019 ",$0.052540,"171,202,280","$1,026,310",-2.44%,-3.63%,12.19%
GRE,552,Greencoin,"$396,039 ",$0.000122,"3,250,348,641",*,Low Vol,0.92%,-39.97%
GRC,144,GridCoin,"$14,715,571 ",$0.037702,"390,312,753","$157,463",2.45%,-1.13%,29.33%
BLK,116,BlackCoin,"$19,511,721 ",$0.255729,"76,298,431",*,"$926,332",-5.14%,-4.52%
WGR,122,Wagerr,"$18,049,199 ",$0.098629,"183,000,000",*,"$59,014",-5.48%,-0.84%
SPRTS,273,Sprouts,"$2,755,355 ",$0.000009,"322,350,434,919",*,"$1,579",2.02%,119.67%
BLC,438,Blakecoin,"$181,457 ",$0.011999,"15,122,697",$643,-1.10%,38.99%,26.67%
DCRE,1013,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,2.81%
MG,848,Mind Gene,? ,$0.011723,?,"$6,815",1.21%,-0.59%,1.10%
XCO,621,X-Coin,"$104,552 ",$0.008442,"12,384,976",*,Low Vol,-1.15%,-8.70%
CBD,971,CBD Crystals,? ,$0.001172,?,*,Low Vol,-0.82%,11.84%
SHA,919,SHACoin,? ,$0.001034,?,Low Vol,-0.77%,4.37%,49.61%
MARX,846,MarxCoin,? ,$0.002193,?,"$8,202",5.77%,194.31%,259.51%
MXT,538,MarteXcoin,"$561,997 ",$0.205146,"2,739,499",Low Vol,-0.82%,8.00%,27.93%
MUSIC,233,Musicoin,"$4,957,156 ",$0.018091,"274,007,704","$68,074",-0.52%,-1.50%,22.73%
RADS,141,Radium,"$15,195,438 ",$4.58,"3,316,261",*,"$282,907",-0.38%,16.91%
KASHH,892,KashhCoin,? ,$0.000069,?,*,Low Vol,1.23%,70.12%
BTCS,631,Bitcoin Scrypt,"$89,388 ",$0.005504,"16,239,700",Low Vol,-0.77%,4.41%,4.12%
EMC2,138,Einsteinium,"$15,477,860 ",$0.072910,"212,286,335","$1,733,850",-0.02%,-0.92%,80.60%
CBX,352,Crypto Bullion,"$1,093,552 ",$1.09,"999,307","$1,094",0.04%,3.18%,38.01%
HLB,816,Lepaoquan,? ,$0.024910,?,*,"$511,844",-1.50%,-3.06%
LKC,910,LinkedCoin,? ,$0.000172,?,Low Vol,24.03%,-0.77%,?
DON,928,Donationcoin,? ,$0.000448,?,**,Low Vol,-0.77%,5.26%
FJC,370,FujiCoin,"$806,527 ",$0.000770,"1,047,048,501","$15,039",-8.31%,-15.95%,30.20%
CRYPT,537,CryptCoin,"$591,776 ",$0.097850,"6,047,814",Low Vol,-0.77%,?,52.61%
NETKO,336,Netko,"$1,324,230 ",$0.371251,"3,566,940","$9,925",-0.77%,12.61%,65.17%
GLC,522,GlobalCoin,"$1,211,125 ",$0.018584,"65,171,010",Low Vol,-0.77%,15.68%,-2.07%
GLD,254,GoldCoin,"$3,761,679 ",$0.093084,"40,411,744","$159,485",-2.01%,5.04%,7.61%
FUCK,332,FuckToken,"$1,404,808 ",$0.032523,"43,193,633",*,"$2,945",0.37%,22.31%
SUMO,401,Sumokoin,"$361,665 ",$0.333647,"1,083,975","$8,255",-1.22%,6.08%,18.41%
BTCR,637,Bitcurrency,"$81,859 ",$0.000483,"169,598,616",*,Low Vol,6.85%,-29.00%
CTO,720,Crypto,"$31,815 ",$0.002965,"10,729,625",Low Vol,-0.81%,4.15%,100.39%
GLT,473,GlobalToken,"$101,599 ",$0.004562,"22,271,900","$2,775",-0.47%,-2.60%,-13.10%
DOT,288,Dotcoin,"$2,309,117 ",$0.009588,"240,823,750",*,"$66,258",0.66%,-5.32%
REE,586,ReeCoin,"$199,989 ",$0.016170,"12,367,704",Low Vol,-0.82%,-18.85%,-34.15%
CLAM,185,Clams,"$8,647,324 ",$3.38,"2,557,207",*,"$511,006",-0.56%,1.84%
FCT,38,Factom,"$177,441,754 ",$20.27,"8,753,219",*,"$3,094,340",0.55%,3.82%
CONX,768,Concoin,"$14,268 ",$0.019170,"744,266",Low Vol,-0.81%,-13.55%,-1.25%
LTBC,755,LTBcoin,"$18,518 ",$0.000037,"493,863,915",*,Low Vol,-0.37%,-98.16%
QTUM,13,Qtum,"$699,940,600 ",$11.86,"59,000,000",*,"$80,185,200",-0.42%,1.06%
FUZZ,724,FuzzBalls,"$29,975 ",$0.006206,"4,829,945",Low Vol,16.85%,20.30%,29.49%
BITEUR,457,bitEUR,"$125,218 ",$1.28,"97,852",*,"$5,646",-0.35%,9.35%
BSD,232,BitSend,"$5,006,720 ",$0.312424,"16,025,400","$43,443",-0.83%,1.47%,11.16%
FCN,387,Fantomcoin,"$487,448 ",$0.079300,"6,146,866","$5,387",-0.77%,0.88%,10.23%
BSC,766,BowsCoin,"$15,117 ",$0.002724,"5,550,102",Low Vol,-0.73%,5.26%,10.16%
BTU,823,Bitcoin Unlim...,? ,$285.94,?,"$74,716",0.00%,25.32%,24.42%
FC2,696,FuelCoin,"$41,996 ",$0.000414,"101,504,319",**,Low Vol,-70.86%,-78.95%
RICHX,997,RichCoin,? ,$0.005448,?,Low Vol,-0.82%,5.05%,23.02%
IFLT,852,InflationCoin,? ,$0.000046,?,*,"$3,085",-34.33%,-21.46%
JET,398,JetCoin,"$410,667 ",$0.251447,"1,633,215",*,$865,-6.39%,-18.53%
ZMC,746,ZetaMicron,"$20,699 ",$0.000034,"600,344,291",*,Low Vol,-0.77%,?
AUM,688,Alexium,"$48,288 ",$0.002379,"20,297,336",*,Low Vol,-0.77%,23.10%
GARY,881,President Joh...,? ,$0.075852,?,*,Low Vol,-0.77%,-22.27%
LTC,6,Litecoin,"$2,424,423,216 ",$46.30,"52,366,632","$134,478,000",-0.50%,1.80%,8.64%
LTB,601,LiteBar,"$151,107 ",$0.214705,"703,789",Low Vol,-7.50%,2.38%,-28.52%
UNITY,510,SuperNET,"$15,204,681 ",$18.63,"816,061",*,Low Vol,-0.40%,?
AUR,231,Auroracoin,"$5,040,994 ",$0.582226,"8,658,139",**,"$9,685",-1.06%,3.43%
XTC,356,TileCoin,"$1,032,560 ",$0.010326,"100,000,000",*,"$40,950",1.42%,2.81%
SPACE,652,SpaceCoin,"$72,179 ",$0.003838,"18,804,129",Low Vol,-0.82%,-14.96%,-8.05%
1ST,56,FirstBlood,"$81,127,474 ",$0.948212,"85,558,371",*,"$19,015,600",-1.00%,11.50%
XTO,524,Tao,"$1,002,093 ",$0.032940,"30,421,306",Low Vol,0.46%,222.33%,6.92%
WEC,994,Wowecoin,? ,$0.113222,?,*,Low Vol,-0.99%,-19.70%
CAT,604,Catcoin,"$141,050 ",$0.024169,"5,835,900",Low Vol,-2.09%,-6.75%,-2.65%
ALL,666,Allion,"$62,199 ",$0.010033,"6,199,359",Low Vol,-0.77%,2.44%,5.38%
EDG,71,Edgeless,"$46,801,828 ",$0.570432,"82,046,288",*,"$715,797",-0.18%,23.63%
CTIC2,502,Coimatic 2.0,"$15,358 ",$0.007002,"2,193,500","$1,394",-0.69%,26.03%,-25.56%
RCN,1021,Rcoin,? ,$0.000034,?,Low Vol,?,5.08%,24.46%
RLC,79,iExec RLC,"$40,663,737 ",$0.514270,"79,070,793",*,"$364,154",-1.16%,16.57%
EDR,157,E-Dinar Coin,"$12,232,827 ",$0.013803,"886,211,988","$312,944",0.06%,-17.45%,-40.05%
SH,769,Shilling,"$13,860 ",$0.003551,"3,902,900",*,Low Vol,-0.77%,-22.00%
SBD,264,Steem Dollars,"$3,371,437 ",$0.939766,"3,587,528",*,"$105,178",-1.08%,2.37%
WAVES,15,Waves,"$525,886,000 ",$5.26,"100,000,000",*,"$7,740,050",-4.93%,-2.92%
PUT,253,PutinCoin,"$3,808,445 ",$0.018988,"200,565,864","$5,556",-2.01%,-4.74%,0.64%
RLT,350,RouletteToken,"$1,105,486 ",$0.109535,"10,092,535",*,"$7,364",-0.28%,-3.44%
ALT,375,Altcoin,"$698,252 ",$5.72,"122,175",*,"$2,222",-0.75%,37.19%
LMC,164,LoMoCoin,"$10,508,781 ",$0.049427,"212,612,580",*,"$692,447",-1.05%,-2.87%
ORB,354,Orbitcoin,"$1,055,330 ",$0.351274,"3,004,293",$683,-0.88%,17.76%,70.56%
BAC,1035,BitAlphaCoin,? ,$0.002536,?,Low Vol,-0.05%,6.06%,29.51%
VTY,1023,Victoriouscoin,? ,$0.000006,?,Low Vol,?,-77.24%,22.43%
I0C,527,I0Coin,"$921,686 ",$0.043932,"20,979,838",Low Vol,-0.68%,-5.55%,-10.73%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,2.26%,6.00%,17.10%
FUTC,916,FutCoin,? ,$0.001448,?,Low Vol,-0.77%,-73.99%,297.86%
OMNI,119,Omni,"$18,400,966 ",$32.89,"559,482",*,"$284,484",3.35%,-1.69%
TOR,462,Torcoin,"$118,673 ",$0.375337,"316,179",$670,-1.36%,-18.48%,29.60%
MGO,54,MobileGo,"$87,484,695 ",$0.912023,"95,923,781",*,"$567,752",-3.21%,-8.66%
XHI,402,HiCoin,"$359,677 ",$0.001896,"189,729,990","$116,024",-0.49%,7.59%,-22.73%
CAP,590,Bottlecaps,"$187,870 ",$0.001155,"162,700,625",Low Vol,2.06%,3.89%,12.72%
ERY,474,Eryllium,"$96,174 ",$0.020573,"4,674,784","$3,958",-1.44%,23.20%,84.04%
BAY,101,BitBay,"$25,039,461 ",$0.024849,"1,007,652,571",*,"$103,729",2.92%,4.36%
OS76,765,OsmiumCoin,"$15,443 ",$0.017274,"894,026",Low Vol,-0.77%,-7.16%,17.91%
ERC,307,EuropeCoin,"$1,949,857 ",$0.197216,"9,886,909","$17,292",-0.52%,8.19%,14.38%
AXIOM,931,Axiom,? ,$0.006792,?,Low Vol,-0.77%,5.26%,25.66%
CAB,736,Cabbage,"$24,752 ",$0.002357,"10,499,996",*,Low Vol,-0.83%,0.82%
STEX,868,STEX,? ,$0.286643,?,*,$884,-0.36%,5.64%
TOA,173,ToaCoin,"$9,872,938 ",$0.005874,"1,680,763,358","$45,073",1.23%,-0.28%,8.12%
VAL,611,Valorbit,"$120,103 ",$0.000034,"3,483,421,479",Low Vol,-0.77%,5.26%,24.68%
ELE,640,Elementrem,"$81,115 ",$0.003193,"25,404,520",Low Vol,-0.77%,-47.48%,-25.03%
DASHS,940,Dashs,? ,$0.014481,?,Low Vol,-0.77%,5.74%,-25.51%
AGLC,568,AgrolifeCoin,"$273,540 ",$0.048151,"5,680,931",*,Low Vol,?,5.23%
BTG,914,Bitgem,? ,$1.37,?,Low Vol,-0.63%,4.01%,-3.89%
CVC,59,Civic,"$67,709,300 ",$0.199145,"340,000,000",*,"$1,565,580",-1.84%,-3.13%
PASL,437,Pascal Lite,"$184,229 ",$0.065474,"2,813,750","$1,032",-5.94%,13.49%,17.06%
DYN,272,Dynamic,"$2,819,411 ",$1.60,"1,761,295",*,"$19,727",0.35%,2.25%
TODAY,985,TodayCoin,? ,$0.001689,?,Low Vol,-0.77%,7.45%,-3.03%
JIO,507,JIO Token,"$7,039 ",$0.003689,"1,908,128",*,"$21,365",-0.77%,23.77%
PTOY,121,Patientory,"$18,156,670 ",$0.259381,"70,000,000",*,"$1,151,070",1.92%,1.69%
AIB,898,Advanced Inte...,? ,$0.011630,?,**,Low Vol,-0.77%,69.74%
DIBC,491,DIBCOIN,"$38,777 ",$0.007755,"5,000,000",*,"$2,935",3.97%,-6.20%
XOT,866,Internet of T...,? ,$1034.35,?,*,$982,-0.77%,5.26%
ABC,861,Alphabit,? ,$6.59,?,*,"$1,260",-0.77%,-32.95%
WCT,147,Waves Communi...,"$14,268,969 ",$1.78,"7,997,270",*,"$10,711",-3.94%,-7.85%
BTB,391,BitBar,"$472,350 ",$14.03,"33,666",$506,-1.68%,-8.28%,-2.47%
RAIN,343,Condensate,"$1,198,817 ",$0.023304,"51,441,457","$20,048",6.47%,4.77%,30.36%
KNC,740,KingN Coin,"$22,121 ",$11.03,"2,005",*,Low Vol,-12.29%,-22.48%
NEOS,151,NeosCoin,"$13,397,001 ",$3.90,"3,437,094","$180,887",1.14%,5.27%,36.58%
HEAT,190,HEAT,"$8,317,434 ",$0.298169,"27,895,032",*,"$14,066",-2.66%,-5.13%
SCORE,453,Scorecoin,"$135,998 ",$0.004998,"27,210,750","$1,281",-2.14%,-12.25%,-20.40%
ZRC,270,ZrCoin,"$2,965,640 ",$1.21,"2,441,358",*,"$55,425",4.94%,-22.69%
XOC,757,Xonecoin,"$18,101 ",$0.043098,"420,000",*,Low Vol,-0.77%,6.56%
STS,572,Stress,"$253,304 ",$0.000448,"565,134,332",Low Vol,-0.77%,71.05%,-19.58%
FXE,831,FuturXe,? ,$1.29,?,*,"$34,815",-0.77%,12.78%
ABY,217,ArtByte,"$5,913,757 ",$0.007481,"790,526,850",**,"$936,973",2.88%,-25.17%
EXCL,271,ExclusiveCoin,"$2,885,328 ",$0.689854,"4,182,520","$48,231",-0.78%,-5.86%,11.40%
XPD,638,PetroDollar,"$81,636 ",$0.001276,"63,993,275",Low Vol,-0.77%,-6.92%,12.51%
STX,82,Stox,"$38,228,696 ",$1.29,"29,600,000",*,"$765,442",11.73%,13.93%
CACH,677,CacheCoin,"$53,071 ",$0.012651,"4,195,132",Low Vol,-1.20%,-44.64%,10.92%
SMART,235,SmartCash,"$4,765,643 ",$0.025468,"187,119,850",*,"$1,618",-2.73%,13.12%
ATX,670,Artex Coin,"$58,992 ",$0.003143,"18,769,595",Low Vol,-0.78%,-9.28%,2.95%
CFI,154,Cofound.it,"$12,955,750 ",$0.103646,"125,000,000",*,"$255,425",0.46%,1.58%
JINN,183,Jinn,"$8,749,917 ",$149.05,"58,703",*,$894,-0.36%,23.59%
XCT,460,C-Bit,"$120,094 ",$0.000827,"145,240,000",$783,-0.81%,0.98%,42.92%
IVZ,964,InvisibleCoin,? ,$0.388157,?,*,Low Vol,-0.82%,5.22%
GOLF,1012,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.22%
CFT,394,CryptoForecast,"$456,769 ",$0.009930,"46,000,000",*,"$1,465",-3.46%,-2.21%
CALC,509,CaliphCoin,$309 ,$0.003541,"87,140","$4,897",-0.82%,0.57%,278.00%
PND,326,Pandacoin,"$1,539,952 ",$0.000047,"32,514,916,898","$3,036",-0.60%,8.39%,71.38%
GB,442,GoldBlocks,"$162,241 ",$0.010807,"15,012,336",$567,-0.89%,-0.91%,-25.58%
VPRC,731,VapersCoin,"$26,897 ",$0.000034,"780,124,964",Low Vol,-0.77%,45.11%,204.00%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,-0.53%,5.32%,33.06%
ECOB,117,Ecobit,"$19,384,489 ",$0.043615,"444,444,444",*,"$39,668",-0.70%,0.10%
GAS,102,Gas,"$24,435,298 ",$8.35,"2,927,312",*,"$1,658,880",-5.96%,44.37%
ROYAL,884,RoyalCoin,? ,$0.001484,?,Low Vol,-0.57%,-26.13%,-0.09%
FNC,287,FinCoin,"$2,352,675 ",$0.182680,"12,878,667",*,"$74,670",0.30%,5.77%
LIR,779,LetItRide,"$9,837 ",$0.000276,"35,665,342",*,Low Vol,-0.77%,5.26%
GPU,662,GPU Coin,"$63,490 ",$0.001569,"40,477,042",Low Vol,-0.82%,-3.76%,-20.46%
EGC,318,EverGreenCoin,"$1,693,124 ",$0.127099,"13,321,301","$21,507",0.87%,-7.67%,38.14%
ZNY,642,Bitzeny,"$80,819 ",$0.001069,"75,614,500",Low Vol,-0.81%,8.77%,28.83%
GAP,648,Gapcoin,"$77,963 ",$0.006896,"11,306,153",Low Vol,-1.31%,4.74%,16.61%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-0.77%,5.26%,24.68%
HODL,583,HOdlcoin,"$210,788 ",$0.001827,"115,351,840",Low Vol,-0.81%,-15.70%,-31.00%
MBRS,286,Embers,"$2,362,490 ",$0.047250,"50,000,000",*,"$57,457",-8.83%,37.76%
IMPS,771,ImpulseCoin,"$13,263 ",$0.000655,"20,245,510",Low Vol,-0.77%,0.35%,4.50%
BITOK,855,Bitok,? ,$0.003103,?,*,"$2,332",0.97%,0.17%
SAN,137,Santiment Net...,"$15,479,038 ",$0.263599,"58,721,917",*,"$526,085",0.48%,-2.68%
PRC,443,PRCoin,"$160,909 ",$0.013791,"11,667,400",**,"$10,973",-2.00%,12.58%
COAL,704,BitCoal,"$39,425 ",$0.008761,"4,500,000",Low Vol,-0.82%,4.23%,16.30%
MEOW,482,Kittehcoin,"$63,602 ",$0.000003,"23,905,669,976","$1,280",17.64%,64.54%,77.02%
STRAT,11,Stratis,"$765,014,202 ",$7.77,"98,494,821",*,"$23,584,000",-1.37%,10.79%
PLBT,128,Polybius,"$16,783,673 ",$4.45,"3,772,587",*,"$65,629",0.03%,0.78%
PUTIC,671,Putin Classic,"$58,927 ",$0.001724,"34,181,844",Low Vol,-0.82%,5.26%,-28.85%
VIDZ,576,PureVidz,"$236,229 ",$0.001886,"125,272,732",*,Low Vol,-0.81%,4.47%
LBC,84,LBRY Credits,"$33,971,992 ",$0.495764,"68,524,524","$3,574,820",-0.34%,3.63%,17.66%
XZC,103,ZCoin,"$23,765,644 ",$8.73,"2,721,725","$949,624",-1.71%,5.67%,28.90%
