symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,629,Shadow Token,"$402,502",$0.057500,"7,000,000",*,Low Vol,0.24%,7.85%
USDE,669,USDe,"$184,656",$0.000163,"1,134,236,104",Low Vol,0.31%,-4.20%,-5.93%
DTB,213,Databits,"$10,208,989",$0.448790,"22,747,809",*,"$89,310",-1.02%,-4.31%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,18.16%
TSE,534,Tattoocoin (S...,"$74,375",$0.000823,"90,421,856",*,"$1,096",21.05%,-29.84%
XNG,914,Enigma,"$4,511",$0.271282,"16,627",Low Vol,0.33%,-13.71%,-35.60%
GUN,711,Guncoin,"$120,782",$0.000624,"193,599,028",Low Vol,0.72%,0.96%,2.50%
EVX,150,Everex,"$19,626,750",$1.19,"16,500,000",*,"$274,665",-0.33%,-1.90%
GUP,221,Matchpool,"$9,353,100",$0.124708,"75,000,000",*,"$304,626",-0.29%,-4.44%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,0.33%,?
TYCHO,446,Tychocoin,"$632,297",$0.125846,"5,024,368","$18,706",0.29%,-0.42%,-11.99%
NYC,474,NewYorkCoin,"$419,648",$0.000003,"129,032,781,759",$954,0.04%,-2.13%,-17.97%
CARBON,608,Carboncoin,"$602,283",$0.000039,"15,392,000,110",Low Vol,-3.24%,-30.29%,-18.97%
UNC,1128,UNCoin,?,$0.000054,?,*,Low Vol,0.31%,-3.34%
CMT,809,Comet,"$44,488",$0.050970,"872,830",Low Vol,0.26%,-16.33%,0.21%
ORME,960,Ormeus Coin,?,$0.500543,?,*,"$35,145",0.33%,-10.31%
BET,1071,BetaCoin,?,$0.004280,?,Low Vol,0.33%,8.91%,-34.80%
CMP,127,Compcoin,"$24,921,614",$5.81,"4,291,946","$377,836",-3.44%,0.69%,17.29%
MRNG,1065,MorningStar,?,$0.000868,?,*,Low Vol,0.33%,-22.65%
SOUL,1172,SoulCoin,?,$0.000052,?,Low Vol,?,-7.33%,?
LKC,1081,LinkedCoin,?,$0.000109,?,Low Vol,0.33%,-3.31%,?
HUC,395,HunterCoin,"$1,331,518",$0.067671,"19,676,290","$12,221",0.49%,-1.49%,-16.26%
LSK,16,Lisk,"$570,457,017",$5.02,"113,708,660",*,"$11,459,900",-0.31%,-0.01%
VGC,1083,VegasCoin,?,$0.000868,?,Low Vol,0.31%,-3.35%,16.73%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,0.19%,-3.38%,20.91%
XBTS,813,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.21%,14.37%
TTC,693,TittieCoin,"$134,900",$0.000107,"1,259,816,434",Low Vol,0.25%,1.33%,5.44%
SPORT,1101,SportsCoin,?,$0.000868,?,*,Low Vol,0.31%,-3.31%
VLT,633,Veltor,"$367,378",$0.662115,"554,855",Low Vol,0.25%,-3.31%,11.11%
BUMBA,843,BumbaCoin,"$29,815",$0.001335,"22,329,876",Low Vol,-0.18%,-52.37%,-44.71%
GRT,716,Grantcoin,"$115,559",$0.002709,"42,656,522",*,Low Vol,0.21%,0.54%
GRS,251,Groestlcoin,"$6,380,252",$0.092985,"68,615,929","$61,262",0.19%,-1.45%,-18.56%
BLZ,860,BlazeCoin,"$23,061",$0.000038,"608,557,394",Low Vol,0.22%,-2.10%,11.11%
BLU,328,BlueCoin,"$2,993,447",$0.005209,"574,683,675","$1,887",-1.69%,3.36%,21.50%
PEPECASH,172,Pepe Cash,"$15,693,635",$0.022359,"701,884,009",*,"$9,710",0.17%,8.63%
WGO,469,WavesGo,"$432,979",$0.043361,"9,985,510",*,"$2,664",0.29%,4.12%
MARS,781,Marscoin,"$62,920",$0.002225,"28,279,074",Low Vol,-3.72%,-9.42%,-8.19%
DOLLAR,888,Dollar Online,"$12,190",$0.016172,"753,776",Low Vol,0.33%,-3.33%,2.60%
FLAX,743,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.97%,-27.12%
RUSTBITS,589,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.04%
GBRC,1047,Global Busine...,?,$0.000163,?,Low Vol,0.31%,45.03%,12.37%
SC,51,Siacoin,"$124,545,058",$0.004124,"30,201,527,259","$1,371,600",-1.22%,-6.48%,-11.70%
FTC,244,Feathercoin,"$7,020,625",$0.039255,"178,845,720","$43,834",0.47%,-2.22%,4.26%
GRE,480,Greencoin,"$378,138",$0.000109,"3,454,672,641",*,$887,-32.93%,-5.09%
GRC,191,GridCoin,"$12,891,445",$0.033029,"390,312,753","$58,265",0.62%,-0.28%,12.88%
BLK,189,BlackCoin,"$13,048,977",$0.170716,"76,436,755",*,"$107,555",1.17%,-2.77%
WGR,214,Wagerr,"$10,085,789",$0.055114,"183,000,000",*,"$25,411",-3.14%,-2.65%
GRN,1040,Granite,?,$0.012319,?,Low Vol,2.44%,-2.47%,12.53%
SPRTS,96,Sprouts,"$42,842,571",$0.000054,"796,105,400,386",*,"$2,149",0.32%,53.69%
BLC,718,Blakecoin,"$112,707",$0.007453,"15,122,697",Low Vol,0.31%,-3.85%,-20.79%
DCRE,1161,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,978,Mind Gene,?,$0.011396,?,"$6,186",0.33%,-15.40%,-23.54%
XCXT,483,CoinonatX,"$369,695",$0.026443,"13,980,841","$6,877",31.58%,64.09%,37.35%
TOP,1134,TopCoin,?,$0.000705,?,Low Vol,0.31%,-10.23%,0.85%
CBD,1019,CBD Crystals,?,$0.002171,?,*,$519,0.33%,16.81%
SHA,1123,SHACoin,?,$0.000923,?,Low Vol,0.31%,12.05%,6.45%
WORM,803,HealthyWormCoin,"$47,658",$0.000434,"109,775,651",Low Vol,0.33%,-29.69%,-30.85%
MARX,1043,MarxCoin,?,$0.001280,?,Low Vol,4.19%,-0.15%,-3.97%
MXT,370,MarteXcoin,"$1,751,772",$0.632285,"2,770,541","$2,293",-18.45%,5.83%,-27.05%
TELL,1018,Tellurion,?,$0.000109,?,$535,-11.23%,9.55%,80.29%
UNIT,734,Universal Cur...,"$96,345",$0.007385,"13,046,431",Low Vol,-10.19%,-21.25%,-72.26%
RADS,193,Radium,"$12,750,795",$3.78,"3,369,206",*,"$1,180,470",2.84%,11.00%
KASHH,1110,KashhCoin,?,$0.000108,?,*,Low Vol,0.25%,92.92%
AV,1102,AvatarCoin,?,$0.024366,?,*,Low Vol,0.33%,-2.01%
RUPX,689,Rupaya,"$139,911",$0.023149,"6,043,855",Low Vol,4.32%,34.95%,-16.65%
IND,938,Indorse Token,?,$0.076448,?,*,"$150,110",-0.36%,-5.58%
EMC2,154,Einsteinium,"$19,119,931",$0.089027,"214,766,256","$1,135,480",0.66%,-6.87%,7.23%
CBX,412,Crypto Bullion,"$1,089,614",$1.09,"1,002,995",$744,0.24%,-23.16%,-32.71%
OPAL,659,Opal,"$210,530",$0.013903,"15,142,338",*,Low Vol,0.24%,19.43%
GB,685,GoldBlocks,"$143,140",$0.009452,"15,143,651",Low Vol,0.20%,8.61%,20.98%
REAL,297,REAL,"$4,299,234",$0.427537,"10,055,817",*,"$18,416",-18.92%,-5.86%
REX,578,REX,"$1,952,689",$0.225464,"8,660,756",*,Low Vol,-0.42%,1.30%
DES,847,Destiny,"$28,132",$0.017583,"1,600,000",Low Vol,0.31%,-3.32%,-18.85%
CTR,90,Centra,"$48,556,352",$0.714064,"68,000,000",*,"$1,832,080",0.83%,-10.10%
FJC,442,FujiCoin,"$691,007",$0.000605,"1,141,805,061","$2,193",-4.72%,-10.09%,1.69%
CRYPT,598,CryptCoin,"$767,669",$0.126714,"6,058,277",Low Vol,0.31%,?,-27.23%
REP,30,Augur,"$198,169,400",$18.02,"11,000,000",*,"$749,097",-0.14%,-4.50%
GLC,637,GlobalCoin,"$360,738",$0.005535,"65,171,010",Low Vol,0.31%,-0.02%,15.39%
GLD,271,GoldCoin,"$5,244,717",$0.129284,"40,567,412","$34,343",0.26%,-0.26%,14.78%
FUCK,418,FuckToken,"$1,045,864",$0.020350,"51,393,060",*,$901,-0.22%,-44.69%
SUMO,411,Sumokoin,"$1,093,211",$0.587675,"1,860,231","$29,066",1.83%,-12.82%,8.07%
FC,1037,Facecoin,?,$0.016706,?,*,Low Vol,-0.16%,-9.68%
COSS,353,COSS,"$2,429,700",$0.127938,"18,991,232",*,"$751,564",-2.24%,5.18%
REC,66,Regalcoin,"$89,875,602",$31.98,"2,810,000","$4,230,860",1.27%,-1.85%,-4.51%
CTO,525,Crypto,"$98,826",$0.008520,"11,599,324",$805,0.31%,-3.95%,-8.42%
SMC,593,SmartCoin,"$866,029",$0.037018,"23,394,566",Low Vol,0.88%,-12.17%,12.37%
DOT,394,Dotcoin,"$1,336,894",$0.005183,"257,934,750",*,"$3,305",4.47%,-6.15%
REE,522,ReeCoin,"$111,099",$0.000043,"2,560,000,000",$848,-7.93%,4.43%,-18.94%
PZM,219,PRIZM,"$9,649,318",$0.999418,"9,654,937",*,"$11,318",0.08%,-3.36%
CLAM,208,Clams,"$10,443,925",$3.91,"2,668,460",*,"$405,192",0.62%,-2.48%
FCT,45,Factom,"$137,201,031",$15.69,"8,745,102",*,"$2,129,940",-0.23%,-2.18%
CONX,869,Concoin,"$19,642",$0.026391,"744,266",Low Vol,1.20%,62.39%,35.82%
GPU,531,GPU Coin,"$84,804",$0.002095,"40,477,042",$718,0.32%,14.58%,15.79%
WHL,470,WhaleCoin,"$426,910",$0.208922,"2,043,396","$31,041",0.33%,-10.51%,-28.27%
QTUM,14,Qtum,"$675,154,700",$11.44,"59,000,000",*,"$64,010,800",0.22%,-4.28%
MDA,117,Moeda Loyalty...,"$28,259,514",$1.44,"19,628,888",*,"$235,742",0.57%,-4.39%
BSR,948,BitSoar,?,$0.086828,?,"$88,284",-2.72%,-70.30%,?
TRUMP,491,TrumpCoin,"$303,652",$0.046391,"6,545,460","$1,319",-1.41%,-10.85%,-11.36%
BSN,964,Bastonet,?,$0.001357,?,*,"$22,504",31.98%,-41.46%
FUZZ,884,FuzzBalls,"$14,416",$0.002985,"4,829,945",Low Vol,0.35%,-1.52%,-10.82%
PRM,1022,PrismChain,?,$0.000760,?,*,Low Vol,0.33%,-9.76%
BITEUR,754,bitEUR,"$78,048",$1.23,"63,325",*,Low Vol,-1.45%,-2.19%
BSD,229,BitSend,"$8,128,742",$0.482511,"16,846,750","$131,483",-10.92%,-7.13%,11.30%
XFT,450,Footy Cash,"$577,963",$0.127582,"4,530,132",$524,0.33%,-3.28%,-25.24%
FCN,447,Fantomcoin,"$604,663",$0.097681,"6,190,179",$594,0.33%,-8.25%,-8.90%
WOMEN,479,WomenCoin,"$380,500",$0.008605,"44,220,400","$9,828",0.14%,-14.44%,-43.79%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,095",0.00%,-11.41%,-33.51%
FC2,647,FuelCoin,"$286,658",$0.002822,"101,583,450",Low Vol,0.31%,0.54%,-8.05%
RICHX,1109,RichCoin,?,$0.005481,?,Low Vol,0.31%,-3.31%,?
GEERT,895,GeertCoin,"$9,803",$0.001925,"5,091,200",Low Vol,0.22%,-5.20%,47.75%
JET,460,Jetcoin,"$499,691",$0.114037,"4,381,832",*,"$21,318",-1.62%,-51.94%
DFT,439,DraftCoin,"$736,791",$0.388007,"1,898,911",*,"$33,859",0.31%,-4.18%
XTZ,929,Tezos (Pre-La...,?,$2.35,?,"$1,116,810",-0.93%,-7.01%,3.76%
DFS,965,DFSCoin,?,$0.022192,?,"$21,933",-3.59%,42.45%,-13.33%
GARY,1003,President Joh...,?,$0.162802,?,*,"$1,088",0.33%,-3.33%
LTC,5,Litecoin,"$3,120,226,914",$58.39,"53,434,307","$250,680,000",0.49%,-3.49%,14.82%
LTB,694,LiteBar,"$133,264",$0.174779,"762,473",Low Vol,0.52%,-17.65%,-4.24%
UNITY,567,SuperNET,"$21,637,688",$26.51,"816,061",*,Low Vol,-0.72%,-31.64%
AUR,266,Auroracoin,"$5,440,359",$0.628352,"8,658,139","$74,226",-1.35%,-1.75%,-0.46%
XTC,540,TileCoin,"$57,042",$0.000570,"100,000,000",*,$557,0.04%,14.56%
HDLB,1028,HODL Bucks,?,$0.097790,?,*,Low Vol,0.33%,8.86%
SPACE,756,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.08%,-7.91%
1ST,133,FirstBlood,"$22,945,899",$0.268190,"85,558,371",*,"$639,501",-2.30%,-10.66%
XTO,264,Tao,"$5,458,177",$0.167523,"32,581,658","$5,009",0.31%,-19.00%,17.45%
WEC,1136,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,787,Catcoin,"$58,523",$0.009660,"6,058,600",Low Vol,0.31%,-3.87%,-20.42%
ALL,795,Allion,"$53,828",$0.008683,"6,199,359",Low Vol,0.31%,-19.01%,7.44%
EDG,97,Edgeless,"$42,533,124",$0.518404,"82,046,288",*,"$442,713",1.80%,-0.57%
FRN,681,Francs,"$153,810",$0.039774,"3,867,080",Low Vol,0.55%,-7.15%,-29.46%
CTIC2,548,Coimatic 2.0,"$43,078",$0.004556,"9,455,250","$3,821",-0.09%,64.21%,48.31%
EDO,126,Eidoo,"$25,037,745",$2.34,"10,708,403",*,"$51,970",-1.53%,-5.37%
RLC,107,iExec RLC,"$35,848,405",$0.453371,"79,070,793",*,"$147,571",0.13%,-0.68%
EDR,225,E-Dinar Coin,"$8,434,186",$0.009517,"886,211,988","$630,262",0.89%,2.16%,4.10%
LTCU,558,LiteCoin Ultra,"$11,416",$0.014266,"800,202","$6,499",10.62%,-26.72%,-62.23%
SH,747,Shilling,"$83,877",$0.002199,"38,149,525",*,Low Vol,-38.42%,-34.72%
SBD,317,Steem Dollars,"$3,440,505",$0.996085,"3,454,027",*,"$87,353",1.66%,1.60%
WAVES,20,Waves,"$399,448,000",$3.99,"100,000,000",*,"$6,248,440",0.89%,1.64%
PUT,308,PutinCoin,"$3,769,046",$0.018778,"200,712,864",$909,1.04%,11.79%,10.47%
RLT,456,RouletteToken,"$541,092",$0.053454,"10,122,608",*,"$6,983",4.91%,-0.55%
ALT,407,Altcoin,"$1,158,935",$9.49,"122,175",*,$922,0.35%,9.35%
LMC,207,LoMoCoin,"$10,791,009",$0.049542,"217,813,606",*,"$578,316",4.06%,1.37%
ORB,478,Orbitcoin,"$390,129",$0.127642,"3,056,429","$2,087",-29.18%,-7.21%,28.18%
ZMC,838,ZetaMicron,"$32,579",$0.000054,"600,344,291",*,Low Vol,0.31%,-3.32%
OS76,898,OsmiumCoin,"$9,315",$0.010419,"894,026",Low Vol,0.35%,-29.15%,-33.18%
CAB,808,Cabbage,"$45,015",$0.004287,"10,499,996",*,Low Vol,0.25%,10.25%
I0C,642,I0Coin,"$317,650",$0.015138,"20,983,046",Low Vol,0.31%,-14.10%,2.48%
BAT,1034,BatCoin,?,$0.000003,?,Low Vol,-0.75%,-7.60%,22.28%
FUTC,1092,FutCoin,?,$0.001954,?,Low Vol,0.25%,-5.94%,8.80%
BAS,503,BitAsean,"$219,707",$0.043941,"5,000,000",*,$642,-0.22%,81.42%
OMNI,194,Omni,"$12,718,669",$22.71,"559,948",*,"$241,757",-0.11%,-5.45%
TOR,823,Torcoin,"$38,108",$0.120528,"316,179",Low Vol,133.33%,30.47%,-21.66%
XCN,626,Cryptonite,"$434,180",$0.001194,"363,671,188",Low Vol,0.33%,-14.92%,-5.15%
XHI,404,HiCoin,"$1,184,048",$0.006241,"189,729,990","$144,441",0.33%,-1.87%,22.02%
CAP,686,Bottlecaps,"$142,929",$0.000760,"188,088,395",Low Vol,0.24%,-14.42%,-8.26%
ERY,811,Eryllium,"$41,439",$0.008464,"4,895,707",Low Vol,0.33%,5.58%,3.98%
BAY,140,BitBay,"$21,559,673",$0.021393,"1,007,790,994",*,"$38,227",-1.66%,-6.06%
SIFT,1045,Smart Investm...,?,$2.93,?,*,Low Vol,-25.92%,-36.70%
COR,954,CORION,?,$1.01,?,*,"$62,083",1.97%,41.64%
PULSE,837,Pulse,"$33,367",$0.002333,"14,298,972",Low Vol,0.25%,-13.87%,?
ERC,302,EuropeCoin,"$4,049,775",$0.407710,"9,932,980","$15,485",0.26%,-3.88%,3.21%
AXIOM,1115,Axiom,?,$0.010582,?,Low Vol,0.31%,-3.33%,12.36%
HAL,773,Halcyon,"$65,405",$0.012753,"5,128,713",Low Vol,0.25%,-3.31%,31.46%
STEX,1001,STEX,?,$0.129340,?,*,"$1,285",-0.72%,-3.16%
TOA,190,ToaCoin,"$12,898,852",$0.007507,"1,718,229,505","$82,723",1.85%,0.45%,25.26%
CAG,946,Change,?,$0.280716,?,*,"$90,704",-7.03%,-28.64%
BLX,996,Blockchain Index,?,$1.49,?,*,"$1,900",-0.16%,0.16%
VAL,658,Valorbit,"$217,270",$0.000055,"3,947,977,592",Low Vol,?,-1.95%,?
ELE,746,Elementrem,"$84,811",$0.003310,"25,620,244",Low Vol,-13.83%,13.42%,-8.61%
CNX,995,Cryptonex,?,$1.96,?,"$1,908",-7.00%,-10.95%,?
PGL,247,Prospectors Gold,"$6,793,979",$0.105333,"64,500,000",*,"$29,696",0.33%,-20.41%
AGLC,800,AgrolifeCoin,"$49,304",$0.007272,"6,780,107",*,Low Vol,0.31%,?
BTG,1087,Bitgem,?,$0.764520,?,Low Vol,0.29%,-3.79%,-11.45%
ETBS,378,Ethbits,"$1,637,319",$1.18,"1,391,604",*,$609,-0.14%,-18.04%
GNO,68,Gnosis,"$88,001,139",$79.67,"1,104,590",*,"$894,817",0.34%,-5.52%
BTCS,656,Bitcoin Scrypt,"$221,520",$0.013515,"16,390,650",Low Vol,0.31%,8.01%,26.76%
DYN,299,Dynamic,"$4,259,509",$2.33,"1,830,236",*,"$32,859",6.20%,6.80%
TODAY,1104,TodayCoin,?,$0.000760,?,Low Vol,0.33%,-3.31%,-10.24%
BTCR,730,Bitcurrency,"$101,142",$0.000596,"169,598,616",*,Low Vol,0.31%,51.65%
BTA,437,Bata,"$752,803",$0.151152,"4,980,435","$4,565",-6.93%,-4.16%,-8.74%
AIB,1013,Advanced Inte...,?,$0.004866,?,$747,1.79%,4.64%,-16.84%
MTLMC3,825,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.77%,41.73%
DIBC,783,DIBCOIN,"$62,225",$0.012445,"5,000,000",*,Low Vol,-1.30%,-4.18%
XOT,998,Internet of T...,?,$1084.80,?,*,"$1,726",0.33%,-3.31%
ABC,1004,Alphabit,?,$16.88,?,*,"$1,048",-0.53%,48.81%
WCT,237,Waves Communi...,"$7,379,132",$0.738368,"9,993,840",*,"$19,405",1.31%,-0.73%
HGT,997,HelloGold,?,$0.011817,?,*,"$1,828",-2.03%,-13.99%
611,545,SixEleven,"$52,161",$0.122353,"426,315","$1,990",12.05%,13.68%,14.43%
RAIN,287,Condensate,"$4,633,643",$0.052890,"87,608,562","$12,577",1.53%,-13.94%,1.08%
EQT,253,EquiTrader,"$6,286,976",$0.658979,"9,540,481","$191,752",1.14%,24.24%,46.53%
NEOS,227,NeosCoin,"$8,225,662",$2.33,"3,530,827","$28,523",-0.24%,-3.43%,4.15%
HEAT,273,HEAT,"$5,228,608",$0.176980,"29,543,496",*,"$10,718",14.97%,-10.63%
SCORE,493,Scorecoin,"$294,803",$0.009715,"30,346,591",$531,-0.46%,-6.60%,-40.01%
ZRC,295,ZrCoin,"$4,328,265",$1.19,"3,630,790",*,"$60,652",0.12%,0.86%
XOC,887,Xonecoin,"$13,516",$0.032181,"420,000",*,Low Vol,0.31%,-9.72%
SMOKE,691,Smoke,"$137,165",$0.010252,"13,379,987",*,Low Vol,1.47%,-4.41%
CREA,367,Creativecoin,"$1,893,317",$0.150666,"12,566,320","$1,913",2.12%,-6.33%,-12.44%
FXE,484,FuturXe,"$347,868",$1.48,"235,421",*,"$73,583",-9.72%,-13.84%
ABY,263,ArtByte,"$5,463,260",$0.006893,"792,537,250","$170,450",0.61%,3.50%,-3.15%
EXCL,260,ExclusiveCoin,"$5,842,354",$1.36,"4,286,362","$448,714",-8.26%,-22.20%,5.65%
XPD,708,PetroDollar,"$121,891",$0.001905,"63,993,275",Low Vol,0.30%,17.42%,-8.64%
