symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,383,MaxCoin,"$1,048,859 ",$0.017429,"60,179,301","$87,592",4.27%,-44.46%,-72.47%
SNM,126,SONM,"$21,459,702 ",$0.064763,"331,360,000",*,"$377,653",3.36%,6.23%
SDP,835,SydPak,"$9,788 ",$0.061491,"159,172",*,Low Vol,0.13%,-13.09%
SNT,54,Status,"$97,174,587 ",$0.028000,"3,470,483,788",*,"$2,588,600",-1.91%,-7.42%
WGO,396,WavesGo,"$847,383 ",$0.084764,"9,996,979",*,"$1,675",-0.36%,-4.68%
MAD,481,SatoshiMadness,"$82,026 ",$0.000041,"2,000,683,485",*,$560,-0.82%,-6.31%
LAZ,1057,Lazaruscoin,? ,$0.001197,?,*,Low Vol,-0.07%,?
AXF,891,AxFunds,? ,$0.010183,?,"$20,085",2.86%,-45.09%,-83.03%
FEI,908,Fuda Energy,? ,$0.015119,?,"$2,626",0.00%,-0.03%,-11.28%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000083,?,Low Vol,0.13%,-17.07%,-9.53%
MAO,461,Mao Zedong,"$138,677 ",$0.026649,"5,203,745","$1,380",-0.82%,7.74%,0.85%
XDE2,1049,XDE II,? ,$1.65,?,*,Low Vol,0.02%,?
GUC,1033,GoldUnionCoin,? ,$0.619082,?,*,Low Vol,-0.07%,-29.23%
MGM,824,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.47%,96.80%
SHDW,545,Shadow Token,"$573,702 ",$0.081957,"7,000,000",*,Low Vol,-0.82%,-18.58%
USDE,476,USDe,"$93,610 ",$0.000083,"1,134,133,502",$741,0.13%,-37.10%,-80.70%
DTB,181,Databits,"$12,402,333 ",$0.545210,"22,747,809",*,"$45,948",-0.63%,-10.58%
CME,1070,Cashme,? ,$0.000082,?,**,Low Vol,-0.76%,9.98%
TSE,720,Tattoocoin (S...,"$52,243 ",$0.000578,"90,421,856",*,Low Vol,0.13%,1.54%
GUN,688,Guncoin,"$75,259 ",$0.000395,"190,641,778",Low Vol,0.75%,-0.44%,-7.14%
MOTO,1017,Motocoin,? ,$0.001602,?,Low Vol,3.52%,2.86%,21.88%
GUP,166,Matchpool,"$13,635,600 ",$0.181808,"75,000,000",*,"$183,280",-0.30%,-2.91%
PCN,1002,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.82%,-6.32%
TYCHO,896,Tychocoin,? ,$0.095528,?,"$13,874",-0.90%,-10.28%,-18.07%
NYC,456,NewYorkCoin,"$183,228 ",$0.000003,"59,719,935,819","$1,309",-14.92%,14.17%,-15.28%
CARBON,540,Carboncoin,"$635,218 ",$0.000041,"15,391,992,030",Low Vol,-0.07%,-5.67%,-55.54%
UNC,1094,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.90%
YBC,199,YbCoin,"$9,451,577 ",$3.13,"3,020,503",*,"$2,867,930",-3.64%,-25.26%
XBG,952,BTCGold,? ,$0.001032,?,Low Vol,0.13%,194.86%,-90.87%
BET,1024,BetaCoin,? ,$0.002814,?,Low Vol,36.54%,54.31%,-37.30%
CMP,257,Compcoin,"$4,684,363 ",$1.09,"4,302,910","$18,605",-0.85%,-5.05%,38.58%
FBC,929,FiboCoins,? ,$0.002377,?,$772,-2.95%,-16.65%,-92.08%
HUC,341,HunterCoin,"$1,824,688 ",$0.095704,"19,066,010","$7,157",-0.59%,-6.03%,-24.07%
BOST,721,BoostCoin,"$51,373 ",$0.004333,"11,855,487",Low Vol,0.13%,-2.87%,-24.44%
LSK,14,Lisk,"$721,370,024 ",$6.44,"112,045,470",*,"$12,838,900",0.30%,-8.17%
VGC,951,VegasCoin,? ,$0.000621,?,Low Vol,0.11%,-5.37%,-14.45%
XBTS,764,Beatcoin,"$35,484 ",$0.023273,"1,524,686",Low Vol,-0.82%,0.76%,-6.39%
TTC,652,TittieCoin,"$104,070 ",$0.000083,"1,259,816,434",Low Vol,0.12%,-10.79%,-40.07%
SPORT,1012,SportsCoin,? ,$0.000619,?,*,Low Vol,0.13%,5.91%
TOKEN,859,SwapToken,$542 ,$3.5e-08,"15,320,585,365",*,Low Vol,-11.60%,-28.33%
VLT,578,Veltor,"$286,255 ",$0.515909,"554,855",Low Vol,-0.07%,-10.93%,-19.89%
BUMBA,695,BumbaCoin,"$73,376 ",$0.003302,"22,224,608",Low Vol,-0.07%,-22.98%,-13.26%
GRT,651,Grantcoin,"$104,691 ",$0.002476,"42,279,574",*,Low Vol,0.13%,-6.02%
GRS,211,Groestlcoin,"$8,056,276 ",$0.117864,"68,352,306","$191,581",-0.73%,-7.02%,-22.00%
BLZ,808,BlazeCoin,"$19,683 ",$0.000032,"608,557,394",Low Vol,-0.77%,-8.21%,-34.25%
BLU,324,BlueCoin,"$2,237,450 ",$0.003893,"574,683,675","$8,562",-2.63%,-9.43%,49.57%
PEPECASH,217,Pepe Cash,"$7,521,108 ",$0.010716,"701,884,009",*,$676,-0.26%,-0.31%
1337,344,1337,"$1,759,073 ",$0.000076,"23,271,827,268",*,"$1,984",-2.00%,-13.29%
MARS,690,Marscoin,"$74,636 ",$0.002639,"28,279,074",Low Vol,20.70%,26.29%,-12.48%
DOLLAR,798,Dollar Online,"$22,149 ",$0.029384,"753,776",Low Vol,-0.07%,-5.25%,-12.53%
FLAX,646,Flaxscript,"$110,436 ",$0.019841,"5,566,208",Low Vol,-0.09%,-13.26%,-56.03%
RUSTBITS,539,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.97%
SC,41,Siacoin,"$160,810,154 ",$0.005493,"29,273,018,019","$2,281,190",-0.97%,-9.62%,-34.79%
FTC,213,Feathercoin,"$7,851,917 ",$0.044919,"174,800,120","$56,057",0.62%,-5.56%,-28.83%
GRE,414,Greencoin,"$559,429 ",$0.000167,"3,344,384,641",*,$992,-17.15%,-66.28%
GRC,174,GridCoin,"$12,914,356 ",$0.033087,"390,312,753","$30,397",-0.01%,-3.81%,-18.82%
BLK,171,BlackCoin,"$13,202,253 ",$0.172890,"76,362,155",*,"$782,664",-2.88%,-13.29%
WGR,173,Wagerr,"$12,948,147 ",$0.070755,"183,000,000",*,"$61,697",-0.84%,-10.36%
SPRTS,297,Sprouts,"$3,091,081 ",$0.000006,"504,220,908,330",*,"$4,190",-6.35%,-85.15%
BLC,627,Blakecoin,"$131,062 ",$0.008667,"15,122,697",Low Vol,0.17%,-2.67%,-9.40%
DCRE,1088,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006190,?,"$3,026",0.13%,8.41%,-40.81%
XCXT,399,CoinonatX,"$828,001 ",$0.066867,"12,382,709","$21,748",2.16%,40.91%,0.36%
CBD,1071,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.26%
SHA,970,SHACoin,? ,$0.000908,?,Low Vol,4.80%,-16.80%,-7.77%
WORM,719,HealthyWormCoin,"$53,621 ",$0.000495,"108,274,510",Low Vol,0.13%,61.75%,-23.98%
MARX,961,MarxCoin,? ,$0.000769,?,Low Vol,-16.30%,-16.33%,-41.58%
MXT,151,MarteXcoin,"$16,639,691 ",$6.07,"2,742,836","$16,512",0.02%,25.73%,757.18%
MUSIC,205,Musicoin,"$8,598,039 ",$0.026414,"325,513,124","$1,082,760",-4.73%,6.10%,-23.00%
RADS,136,Radium,"$19,189,528 ",$5.74,"3,342,436",*,"$177,517",-0.60%,-3.80%
KASHH,982,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.78%,-4.47%
RUPX,694,Rupaya,"$73,807 ",$0.013714,"5,381,750",Low Vol,-0.82%,-2.56%,-46.48%
EMC2,221,Einsteinium,"$7,175,197 ",$0.033528,"214,003,548","$337,105",-0.31%,-7.18%,-27.35%
CBX,528,Crypto Bullion,"$1,454,184 ",$1.45,"1,001,001",Low Vol,-0.09%,-9.92%,71.73%
HLB,870,Lepaoquan,? ,$0.004945,?,*,"$279,174",-2.33%,-38.21%
GB,606,GoldBlocks,"$171,594 ",$0.011387,"15,069,156",Low Vol,-1.07%,13.51%,-23.73%
LKC,1028,LinkedCoin,? ,$0.000205,?,Low Vol,-0.82%,17.08%,-20.08%
DES,743,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.07%
CTR,875,Centra,? ,$1.10,?,*,"$122,808",-12.12%,-5.08%
FJC,427,FujiCoin,"$390,355 ",$0.000358,"1,090,025,724","$1,509",-9.33%,-3.49%,-27.59%
CRYPT,537,CryptCoin,"$696,439 ",$0.115059,"6,052,885",Low Vol,0.13%,-27.14%,-46.52%
REP,30,Augur,"$230,972,500 ",$21.00,"11,000,000",*,"$1,063,630",-0.14%,-6.44%
GLC,549,GlobalCoin,"$505,638 ",$0.007759,"65,171,010",Low Vol,0.13%,-11.31%,-36.57%
GLD,258,GoldCoin,"$4,671,880 ",$0.115398,"40,484,932","$487,023",-2.32%,-25.00%,-11.19%
FUCK,355,FuckToken,"$1,666,843 ",$0.034091,"48,893,633",*,"$3,547",-20.36%,-34.14%
SUMO,442,Sumokoin,"$296,303 ",$0.205852,"1,439,399",$716,-1.04%,-4.28%,-10.02%
CTO,810,Crypto,"$18,821 ",$0.001692,"11,123,133",Low Vol,0.13%,-3.29%,-35.36%
SMC,584,SmartCoin,"$234,415 ",$0.010074,"23,268,878",Low Vol,0.11%,-11.05%,-25.17%
DOT,348,Dotcoin,"$1,733,669 ",$0.006971,"248,710,500",*,"$15,249",0.29%,-6.58%
REE,588,ReeCoin,"$215,903 ",$0.017457,"12,367,704",Low Vol,0.02%,-20.18%,-12.14%
PZM,201,PRIZM,"$8,985,387 ",$1.04,"8,637,304",*,"$11,981",-0.05%,-2.89%
CLAM,145,Clams,"$17,365,396 ",$6.65,"2,609,521",*,"$164,676",-0.94%,-6.95%
FCT,34,Factom,"$193,975,107 ",$22.18,"8,745,102",*,"$1,657,760",-1.38%,-15.29%
SBD,294,Steem Dollars,"$3,209,302 ",$0.904495,"3,548,170",*,"$36,919",-0.67%,-6.88%
CONX,830,Concoin,"$12,317 ",$0.016549,"744,266",Low Vol,0.13%,-2.98%,-20.55%
GPU,664,GPU Coin,"$97,697 ",$0.002414,"40,477,042",Low Vol,1.96%,7.62%,18.29%
QTUM,15,Qtum,"$702,424,500 ",$11.91,"59,000,000",*,"$113,407,000",-0.44%,-9.48%
FUZZ,812,FuzzBalls,"$17,740 ",$0.003673,"4,829,945",Low Vol,-0.07%,-6.71%,-13.13%
BITEUR,642,bitEUR,"$115,595 ",$1.16,"99,364",*,Low Vol,-0.02%,-1.57%
BSD,235,BitSend,"$5,957,565 ",$0.363208,"16,402,625","$30,379",1.20%,-4.16%,-13.61%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,?,-4.90%,-36.28%
FCN,388,Fantomcoin,"$970,769 ",$0.156824,"6,190,179",$523,-1.60%,-4.74%,-22.13%
WOMEN,448,WomenCoin,"$244,146 ",$0.012934,"18,876,986","$4,758",-2.55%,-24.84%,18.31%
BTU,927,Bitcoin Unlim...,? ,$630.01,?,$852,-2.17%,-7.18%,-17.92%
FC2,566,FuelCoin,"$368,773 ",$0.003632,"101,542,629",**,Low Vol,0.13%,-2.32%
RICHX,1046,RichCoin,? ,$0.004581,?,Low Vol,0.02%,-27.77%,-35.08%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.53%
ZMC,788,ZetaMicron,"$24,776 ",$0.000041,"600,344,291",*,Low Vol,0.13%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,158,250,128 ",$59.74,"52,864,732","$441,736,000",0.84%,-12.64%,-24.54%
LTB,730,LiteBar,"$48,370 ",$0.066031,"732,533",Low Vol,3.75%,39.46%,-78.11%
UNITY,513,SuperNET,"$21,516,095 ",$26.37,"816,061",*,Low Vol,-8.53%,-17.51%
AUR,246,Auroracoin,"$5,367,769 ",$0.619968,"8,658,139",**,"$61,521",-0.10%,-9.20%
XTC,436,TileCoin,"$339,414 ",$0.003394,"100,000,000",*,"$21,631",23.99%,-23.04%
SPACE,666,SpaceCoin,"$96,978 ",$0.005002,"19,387,625",Low Vol,-2.66%,-1.91%,10.07%
1ST,112,FirstBlood,"$26,313,049 ",$0.307545,"85,558,371",*,"$705,040",0.83%,-10.00%
XTO,268,Tao,"$4,241,008 ",$0.139076,"30,494,178","$10,852",-7.48%,265.77%,245.81%
BAY,131,BitBay,"$20,480,824 ",$0.020324,"1,007,716,201",*,"$97,459",0.08%,-14.15%
ALL,696,Allion,"$69,502 ",$0.011211,"6,199,359",Low Vol,0.13%,5.48%,-28.38%
EDG,77,Edgeless,"$48,817,131 ",$0.594995,"82,046,288",*,"$760,670",-2.96%,-3.78%
FRN,597,Francs,"$193,203 ",$0.049961,"3,867,080",Low Vol,-0.81%,-6.66%,-22.30%
CTIC2,818,Coimatic 2.0,"$16,662 ",$0.002090,"7,973,500",Low Vol,-0.94%,-23.73%,-52.63%
RLC,89,iExec RLC,"$37,379,215 ",$0.472731,"79,070,793",*,"$402,460",-3.70%,-11.94%
EDR,186,E-Dinar Coin,"$11,953,936 ",$0.013489,"886,211,988","$761,319",-0.46%,-3.61%,-11.47%
AVT,869,Aventus,? ,$2.66,?,*,"$305,989",-1.03%,-34.37%
SH,817,Shilling,"$16,690 ",$0.003911,"4,267,800",*,Low Vol,0.13%,61.31%
NTO,185,Fujinto,"$12,145,684 ",$0.184578,"65,802,448",*,"$223,046",-6.98%,-21.92%
WAVES,18,Waves,"$411,127,000 ",$4.11,"100,000,000",*,"$5,222,550",-0.73%,-9.61%
PUT,237,PutinCoin,"$5,821,611 ",$0.029018,"200,622,064","$1,014",6.36%,-12.28%,-21.16%
RLT,567,RouletteToken,"$366,129 ",$0.036276,"10,092,918",*,Low Vol,-0.07%,1.37%
ALT,343,Altcoin,"$1,780,240 ",$14.57,"122,175",*,"$2,083",1.82%,19.79%
LMC,224,LoMoCoin,"$6,949,964 ",$0.032356,"214,798,750",*,"$3,023,080",-2.18%,28.05%
ORB,557,Orbitcoin,"$419,565 ",$0.138546,"3,028,342",Low Vol,0.05%,-15.86%,-35.29%
VPRC,794,VapersCoin,"$23,610 ",$0.000030,"780,124,964",Low Vol,-0.73%,-0.44%,-17.28%
PING,353,CryptoPing,"$1,684,948 ",$0.169306,"9,952,089",*,"$208,573",-4.70%,-16.78%
CAB,780,Cabbage,"$26,866 ",$0.002559,"10,499,996",*,Low Vol,0.13%,-12.69%
I0C,564,I0Coin,"$370,914 ",$0.017678,"20,981,314",Low Vol,0.03%,-5.39%,-32.35%
BAT,949,BatCoin,? ,$0.000003,?,Low Vol,-19.18%,-9.81%,-15.15%
FUTC,984,FutCoin,? ,$0.003921,?,Low Vol,0.13%,244.68%,124.76%
BAS,548,BitAsean,"$508,070 ",$0.101614,"5,000,000",*,Low Vol,-0.57%,13.59%
OMNI,149,Omni,"$16,787,779 ",$29.99,"559,705",*,"$149,998",-1.10%,-8.30%
TOR,727,Torcoin,"$49,635 ",$0.156985,"316,179",Low Vol,0.02%,10.36%,-2.69%
XCN,368,Cryptonite,"$1,320,401 ",$0.003706,"356,310,514","$181,640",-9.05%,-37.21%,-65.52%
XHI,401,HiCoin,"$788,634 ",$0.004157,"189,729,990","$47,600",-3.88%,-14.13%,89.04%
CAP,602,Bottlecaps,"$186,527 ",$0.001071,"174,197,259",Low Vol,2.61%,2.11%,-12.85%
ERY,491,Eryllium,"$44,493 ",$0.009383,"4,741,629","$1,140",2.35%,-5.70%,-18.20%
CAT,467,Catcoin,"$120,827 ",$0.020387,"5,926,650",$649,0.13%,9.45%,1.91%
OS76,786,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.22%
ERC,263,EuropeCoin,"$4,335,448 ",$0.437455,"9,910,614","$189,806",-1.64%,-11.90%,-33.57%
AXIOM,1020,Axiom,? ,$0.007841,?,Low Vol,0.04%,-6.14%,-11.72%
OFF,775,Cthulhu Offer...,"$29,755 ",$0.011349,"2,621,799",Low Vol,-0.07%,?,-15.69%
STEX,916,STEX,? ,$0.155745,?,*,"$1,397",-8.14%,-17.19%
TOA,206,ToaCoin,"$8,531,458 ",$0.005025,"1,697,870,219","$65,464",8.26%,-2.32%,-12.82%
BLX,905,Blockchain Index,? ,$1.57,?,*,"$4,502",-0.57%,-5.96%
VAL,618,Valorbit,"$150,817 ",$0.000041,"3,654,457,423",Low Vol,0.02%,-5.65%,-11.09%
ELE,655,Elementrem,"$103,260 ",$0.004044,"25,531,551",Low Vol,-0.07%,-11.11%,-29.97%
DASHS,975,Dashs,? ,$0.024514,?,Low Vol,-0.07%,-3.22%,-9.17%
AGLC,710,AgrolifeCoin,"$59,132 ",$0.009534,"6,202,543",*,Low Vol,?,-0.93%
BTG,1004,Bitgem,? ,$0.660310,?,Low Vol,0.13%,?,-47.90%
ETBS,400,Ethbits,"$795,718 ",$0.571799,"1,391,604",*,"$4,549",-30.18%,-83.43%
GNO,46,Gnosis,"$144,746,578 ",$131.04,"1,104,590",*,"$241,961",-0.21%,-6.42%
BTCS,609,Bitcoin Scrypt,"$164,740 ",$0.010111,"16,293,325",Low Vol,0.04%,-6.81%,-27.61%
DYN,286,Dynamic,"$3,623,166 ",$2.02,"1,792,280",*,"$14,509",-0.40%,-10.81%
TODAY,1015,TodayCoin,? ,$0.001197,?,Low Vol,0.02%,-2.30%,-33.89%
BTCR,657,Bitcurrency,"$102,360 ",$0.000604,"169,598,616",*,Low Vol,0.02%,-18.67%
PTOY,123,Patientory,"$22,586,970 ",$0.322671,"70,000,000",*,"$324,863",0.04%,-6.17%
AIB,882,Advanced Inte...,? ,$0.004169,?,**,"$46,988",-0.06%,-24.51%
DIBC,689,DIBCOIN,"$74,691 ",$0.014938,"5,000,000",*,Low Vol,1.97%,-4.30%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,318",-0.07%,-5.52%,-11.09%
ABC,911,Alphabit,? ,$12.30,?,*,"$1,905",0.13%,23.20%
WCT,194,Waves Communi...,"$11,135,487 ",$1.24,"8,996,338",*,"$7,304",-0.90%,-6.86%
611,490,SixEleven,"$50,104 ",$0.118699,"422,113",$646,-0.15%,-2.49%,-18.49%
RAIN,250,Condensate,"$4,929,423 ",$0.084429,"58,385,424","$40,751",-1.65%,2.49%,46.49%
ZRX,52,0x,"$116,739,500 ",$0.233479,"500,000,000",*,"$1,918,440",-2.69%,-7.08%
NEOS,178,NeosCoin,"$12,550,737 ",$3.61,"3,479,704","$66,638",-0.59%,-8.62%,-12.25%
HEAT,229,HEAT,"$6,528,002 ",$0.227838,"28,651,944",*,"$2,277",-0.01%,-12.87%
SCORE,453,Scorecoin,"$233,522 ",$0.008217,"28,417,875","$17,809",0.62%,-31.47%,-74.26%
ZRC,265,ZrCoin,"$4,280,150 ",$1.19,"3,603,093",*,"$10,541",-0.08%,-4.97%
XOC,815,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.67%
SMOKE,948,Smoke,? ,$0.003557,?,*,Low Vol,-2.70%,-23.74%
STS,565,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,-0.76%,-6.34%,0.36%
FXE,449,FuturXe,"$242,267 ",$1.03,"235,421",*,"$33,340",-0.82%,-14.18%
ABY,247,ArtByte,"$5,170,426 ",$0.006524,"792,537,250",**,"$41,297",-1.49%,-7.93%
EXCL,240,ExclusiveCoin,"$5,662,972 ",$1.34,"4,229,855","$395,497",2.74%,-12.65%,-0.34%
XPD,673,PetroDollar,"$89,351 ",$0.001396,"63,993,275",Low Vol,0.75%,-17.37%,-33.32%
STX,114,Stox,"$25,606,634 ",$0.865089,"29,600,000",*,"$655,386",3.50%,-1.97%
CACH,632,CacheCoin,"$125,346 ",$0.029879,"4,195,132",Low Vol,0.54%,-3.94%,-56.04%
SMART,298,SmartCash,"$3,060,226 ",$0.007517,"407,094,401",*,"$2,844",0.52%,-16.08%
TFL,284,TrueFlip,"$3,705,173 ",$0.593087,"6,247,267",*,"$2,250",-0.61%,-30.10%
ATX,715,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,36.91%,47.60%
DP2,890,DigitalPrice,? ,$0.068112,?,*,"$20,538",-14.38%,-9.43%
CFI,82,Cofound.it,"$43,043,650 ",$0.132442,"325,000,000",*,"$252,832",-2.55%,-13.85%
SRC,717,SecureCoin,"$54,380 ",$0.006727,"8,084,006",Low Vol,0.13%,3.68%,-42.01%
PRN,946,Protean,? ,$0.000022,?,*,Low Vol,93.22%,47.19%
BIRDS,963,Birds,? ,$0.000082,?,Low Vol,-0.82%,-5.78%,-53.17%
JINN,516,Jinn,"$6,823,754 ",$116.24,"58,703",*,Low Vol,-8.53%,?
XCT,658,C-Bit,"$101,728 ",$0.000647,"157,223,250",Low Vol,-1.50%,-5.45%,-14.51%
IVZ,1041,InvisibleCoin,? ,$0.398662,?,*,Low Vol,0.02%,-3.79%
CFT,437,CryptoForecast,"$333,816 ",$0.007257,"46,000,000",*,"$1,003",-0.82%,10.65%
CALC,861,CaliphCoin,$182 ,$0.002089,"87,140",Low Vol,0.04%,44.71%,101.92%
PND,367,Pandacoin,"$1,330,475 ",$0.000041,"32,514,916,898","$1,635",0.03%,-5.09%,-11.56%
XAU,1039,Xaucoin,? ,$0.015187,?,Low Vol,0.02%,?,-47.40%
PIGGY,568,Piggycoin,"$363,601 ",$0.000750,"484,633,842",Low Vol,-1.46%,5.09%,-8.64%
ACC,933,AdCoin,? ,$0.063590,?,$637,-0.82%,-14.63%,-43.06%
SOJ,713,Sojourn,"$57,448 ",$0.118874,"483,264",Low Vol,5.39%,-0.28%,-12.47%
IFLT,390,InflationCoin,"$961,955 ",$0.000068,"14,199,044,804",*,"$5,542",-7.18%,-21.64%
ECOB,175,Ecobit,"$12,790,800 ",$0.028779,"444,444,444",*,"$4,774",-1.26%,-8.67%
GAS,64,Gas,"$80,487,224 ",$9.64,"8,353,144",*,"$336,758",-3.81%,-12.78%
ROYAL,993,RoyalCoin,? ,$0.003549,?,Low Vol,-0.07%,-2.86%,90.52%
FNC,347,FinCoin,"$1,750,404 ",$0.135915,"12,878,667",*,"$47,279",-0.69%,-5.62%
