symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,606,MaxCoin,"$956,485",$0.015801,"60,533,581",Low Vol,15.96%,26.58%,21.88%
SNM,94,SONM,"$45,414,603",$0.126292,"359,600,000",*,"$989,647",0.45%,-6.30%
SDP,889,SydPak,"$8,601",$0.053964,"159,390",*,Low Vol,0.93%,-12.68%
SNT,65,Status,"$93,021,112",$0.026804,"3,470,483,788",*,"$2,312,050",2.32%,8.49%
WGO,474,WavesGo,"$492,992",$0.049321,"9,995,510",*,$661,0.86%,-0.64%
MAD,728,SatoshiMadness,"$105,025",$0.000052,"2,000,683,485",*,Low Vol,0.96%,8.22%
AHT,366,Bowhead,"$2,062,120",$0.257765,"8,000,000",*,$727,0.81%,-26.74%
WILD,991,Wild Crypto,?,$0.115719,?,*,"$1,121",0.67%,13.89%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291464,?,*,"$16,811",0.06%,1.20%
FFC,1015,FireFlyCoin,?,$0.000102,?,Low Vol,1.21%,57.84%,12.41%
MAO,416,Mao Zedong,"$1,102,849",$0.177432,"6,215,613","$1,213",0.94%,5.67%,34.38%
GAIN,1097,UGAIN,?,$0.000600,?,Low Vol,0.96%,?,-34.30%
GUC,967,GoldUnionCoin,?,$1.05,?,*,"$3,474",0.93%,45.55%
CNNC,518,Cannation,"$168,001",$0.067827,"2,476,893","$1,201",1.89%,-13.82%,121.70%
USDE,682,USDe,"$178,621",$0.000157,"1,134,219,428",Low Vol,0.94%,1.63%,-4.37%
DTB,208,Databits,"$11,214,192",$0.492979,"22,747,809",*,"$56,591",0.26%,4.93%
CME,1044,Cashme,?,$0.000052,?,Low Vol,0.93%,-45.89%,22.05%
TSE,693,Tattoocoin (S...,"$145,227",$0.001606,"90,421,856",*,Low Vol,-5.34%,12.62%
FUNK,676,The Cypherfunks,"$190,275",$0.000004,"45,990,082,500",Low Vol,0.42%,1.32%,7.91%
GUN,713,Guncoin,"$121,736",$0.000630,"193,208,428",Low Vol,-6.40%,2.99%,7.10%
EVX,145,Everex,"$21,866,625",$1.33,"16,500,000",*,"$823,586",1.45%,-13.47%
GUP,190,Matchpool,"$12,979,350",$0.173058,"75,000,000",*,"$335,253",-0.98%,3.99%
PCN,1000,PeepCoin,?,$0.000003,?,*,$795,1.10%,-4.36%
TYCHO,445,Tychocoin,"$765,407",$0.152339,"5,024,368","$17,601",0.36%,4.63%,3.37%
NYC,616,NewYorkCoin,"$648,419",$0.000005,"129,032,781,759",Low Vol,2.03%,62.45%,86.11%
CARBON,609,Carboncoin,"$807,997",$0.000052,"15,391,999,386",Low Vol,0.94%,9.17%,22.05%
CMT,811,Comet,"$43,590",$0.049941,"872,830",Low Vol,-0.27%,2.62%,14.80%
XBG,929,BTCGold,?,$0.005879,?,"$104,984",0.94%,17.28%,-6.92%
BET,978,BetaCoin,?,$0.007773,?,"$2,419",0.94%,97.36%,-10.46%
CMP,138,Compcoin,"$22,454,771",$5.24,"4,283,880","$301,666",-1.37%,5.41%,46.42%
MRNG,997,MorningStar,?,$0.001470,?,*,$966,4.70%,3.49%
LKC,1076,LinkedCoin,?,$0.000210,?,Low Vol,0.95%,?,60.10%
HUC,381,HunterCoin,"$1,727,378",$0.088191,"19,586,800","$61,053",-3.10%,21.63%,5.02%
BOST,802,BoostCoin,"$47,299",$0.003990,"11,855,487",Low Vol,0.96%,21.55%,-21.51%
LSK,16,Lisk,"$580,084,257",$5.11,"113,440,615",*,"$12,545,100",2.27%,-4.66%
VGC,1102,VegasCoin,?,$0.000840,?,Low Vol,0.94%,15.69%,25.21%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.73%
XBTS,845,Beatcoin,"$28,356",$0.018598,"1,524,686",Low Vol,2.02%,-45.66%,-10.38%
TTC,702,TittieCoin,"$132,214",$0.000105,"1,259,816,434",Low Vol,0.93%,-13.95%,-18.13%
SPORT,1137,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.53%
VLT,639,Veltor,"$361,173",$0.650933,"554,855",Low Vol,0.96%,8.93%,-5.17%
BUMBA,757,BumbaCoin,"$81,991",$0.003675,"22,312,692",Low Vol,0.96%,52.88%,49.61%
GRT,703,Grantcoin,"$132,028",$0.003100,"42,589,682",*,Low Vol,0.00%,?
GRS,240,Groestlcoin,"$7,648,723",$0.111540,"68,573,814","$66,858",0.34%,-0.86%,-3.32%
BLZ,854,BlazeCoin,"$22,612",$0.000037,"608,557,394",Low Vol,1.20%,7.48%,6.16%
BLU,351,BlueCoin,"$2,528,367",$0.004400,"574,683,675","$3,436",0.93%,-0.08%,-8.11%
PEPECASH,232,Pepe Cash,"$8,194,566",$0.011675,"701,884,009",*,"$1,467",0.93%,8.04%
1337,402,1337,"$1,296,986",$0.000056,"23,271,965,570",*,"$2,737",4.66%,-25.99%
MARS,758,Marscoin,"$81,647",$0.002887,"28,279,074",Low Vol,0.94%,18.06%,12.13%
DOLLAR,878,Dollar Online,"$14,166",$0.018793,"753,776",Low Vol,0.93%,25.30%,0.79%
FLAX,531,Flaxscript,"$120,645",$0.021630,"5,577,583",$546,8.58%,-2.94%,-11.97%
RUSTBITS,624,Rustbits,"$518,827",$0.014697,"35,300,866",*,Low Vol,1.34%,?
SC,48,Siacoin,"$134,785,273",$0.004486,"30,043,347,510","$2,616,170",1.55%,-2.46%,-1.83%
FTC,248,Feathercoin,"$7,165,532",$0.040213,"178,189,880","$57,841",1.60%,10.26%,-0.56%
GRE,339,Greencoin,"$2,951,768",$0.000859,"3,436,808,641",*,"$1,126",9.10%,111.12%
GRC,191,GridCoin,"$12,877,589",$0.032993,"390,312,753","$245,727",13.58%,13.46%,2.31%
BLK,186,BlackCoin,"$13,605,056",$0.178019,"76,424,738",*,"$447,774",0.32%,5.12%
WGR,223,Wagerr,"$9,414,819",$0.051447,"183,000,000",*,"$30,679",1.07%,3.35%
GRN,969,Granite,?,$0.011601,?,"$3,356",-6.66%,9.98%,18.75%
SPRTS,102,Sprouts,"$38,862,068",$0.000052,"741,626,953,431",*,"$2,752",0.87%,27.31%
BLC,694,Blakecoin,"$142,148",$0.009400,"15,122,697",Low Vol,-15.10%,-5.03%,5.60%
DCRE,1091,DeltaCredits,?,$0.158586,?,*,Low Vol,0.96%,?
MG,939,Mind Gene,?,$0.013124,?,"$35,729",5.13%,-11.01%,12.33%
XCXT,512,CoinonatX,"$206,011",$0.015008,"13,726,838","$5,953",-5.29%,-33.05%,-24.32%
TOP,1120,TopCoin,?,$0.000787,?,Low Vol,0.96%,30.25%,4.39%
CBD,1141,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.45%
SHA,1118,SHACoin,?,$0.000892,?,Low Vol,0.96%,3.11%,29.67%
WORM,556,HealthyWormCoin,"$51,754",$0.000472,"109,543,514",$542,0.93%,-24.40%,-38.44%
MARX,1013,MarxCoin,?,$0.001365,?,Low Vol,0.93%,11.26%,-3.00%
MXT,355,MarteXcoin,"$2,334,083",$0.843805,"2,766,140","$6,530",-13.21%,-2.42%,-15.89%
TELL,1060,Tellurion,?,$0.000059,?,Low Vol,-43.51%,19.36%,-29.55%
RADS,202,Radium,"$12,035,303",$3.58,"3,364,871",*,"$237,195",3.23%,-5.86%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.45%
RUPX,521,Rupaya,"$165,936",$0.027600,"6,012,089","$1,368",0.95%,-1.39%,-17.04%
IND,946,Indorse Token,?,$0.104027,?,*,"$17,037",2.52%,3.48%
EMC2,149,Einsteinium,"$21,529,546",$0.100262,"214,732,864","$11,189,500",-0.31%,28.31%,29.45%
CBX,389,Crypto Bullion,"$1,579,029",$1.57,"1,002,673",$558,3.64%,-11.96%,0.79%
OPAL,663,Opal,"$214,552",$0.014169,"15,142,223",*,Low Vol,0.96%,34.42%
REAL,267,REAL,"$5,847,307",$0.581485,"10,055,817",*,"$25,659",-5.73%,-32.21%
REX,348,REX,"$2,654,504",$0.306498,"8,660,756",*,"$3,288",0.06%,57.66%
DES,848,Destiny,"$27,381",$0.017113,"1,600,000",Low Vol,0.96%,-1.12%,?
CTR,78,Centra,"$64,517,448",$0.948786,"68,000,000",*,"$1,261,740",1.10%,-2.65%
ORME,937,Ormeus Coin,?,$0.518299,?,*,"$45,127",9.01%,-8.03%
FJC,448,FujiCoin,"$733,001",$0.000647,"1,133,222,857","$1,355",-2.09%,12.10%,10.95%
CRYPT,601,CryptCoin,"$1,167,633",$0.192760,"6,057,446",Low Vol,0.94%,9.17%,?
REP,29,Augur,"$208,039,700",$18.91,"11,000,000",*,"$1,420,400",0.72%,1.40%
GLC,644,GlobalCoin,"$338,691",$0.005197,"65,171,010",Low Vol,0.93%,6.38%,-15.79%
GLD,294,GoldCoin,"$4,585,872",$0.113077,"40,555,300","$98,561",0.13%,2.77%,-5.68%
FUCK,437,FuckToken,"$801,943",$0.015604,"51,393,084",*,$798,-20.49%,-13.31%
SUMO,428,Sumokoin,"$959,047",$0.535276,"1,791,687","$5,371",0.77%,-1.58%,10.09%
FC,1012,Facecoin,?,$0.022397,?,*,Low Vol,82.59%,-4.01%
COSS,332,COSS,"$3,135,878",$0.181446,"17,282,705",*,"$2,300,500",5.17%,-12.27%
BTCR,782,Bitcurrency,"$62,393",$0.000368,"169,598,616",*,Low Vol,0.59%,-35.03%
REC,67,Regalcoin,"$87,027,948",$30.97,"2,810,000","$15,191,600",-17.33%,0.60%,152.79%
CTO,526,Crypto,"$140,930",$0.012231,"11,522,133","$1,311",0.96%,1.75%,81.80%
SMC,434,SmartCoin,"$824,329",$0.035253,"23,383,294",$885,1.20%,5.35%,44.68%
DOT,414,Dotcoin,"$1,112,964",$0.004340,"256,454,000",*,"$5,609",0.63%,7.76%
REE,529,ReeCoin,"$131,955",$0.000052,"2,560,000,000","$8,236",1.54%,7.97%,-10.25%
PZM,195,PRIZM,"$12,578,826",$1.32,"9,546,482",*,"$1,513",-2.27%,57.70%
CLAM,110,Clams,"$31,620,037",$11.89,"2,658,509",*,"$391,556",2.07%,5.08%
FCT,44,Factom,"$146,097,423",$16.71,"8,745,102",*,"$1,937,410",0.40%,0.20%
CONX,875,Concoin,"$15,823",$0.021260,"744,266",Low Vol,0.94%,9.99%,-16.38%
GPU,541,GPU Coin,"$83,800",$0.002070,"40,477,042",$677,0.94%,16.71%,18.19%
WHL,941,WhaleCoin,?,$0.334306,?,"$25,661",-9.29%,7.63%,?
QTUM,14,Qtum,"$689,869,300",$11.69,"59,000,000",*,"$28,803,500",0.34%,-3.57%
MDA,108,Moeda Loyalty...,"$32,915,682",$1.68,"19,628,888",*,"$452,152",-3.68%,-8.94%
TRUMP,491,TrumpCoin,"$361,123",$0.055172,"6,545,397","$1,668",0.90%,6.22%,7.94%
FUZZ,863,FuzzBalls,"$18,295",$0.003788,"4,829,945",Low Vol,0.93%,1.05%,0.80%
BITEUR,542,bitEUR,"$83,116",$1.17,"71,050",*,"$1,028",-1.17%,-4.75%
BSD,239,BitSend,"$7,680,934",$0.457843,"16,776,350","$47,208",0.24%,6.60%,9.24%
XFT,451,Footy Cash,"$724,441",$0.160014,"4,527,363","$9,129",2.82%,-5.51%,-30.54%
FCN,455,Fantomcoin,"$682,399",$0.110239,"6,190,179",$706,6.01%,4.21%,-3.65%
WOMEN,476,WomenCoin,"$443,530",$0.018580,"23,870,835","$8,555",6.18%,14.74%,3.25%
BTU,951,Bitcoin Unlim...,?,$545.00,?,"$12,700",19.52%,45.72%,28.58%
FC2,640,FuelCoin,"$357,261",$0.003517,"101,577,132",Low Vol,0.96%,19.91%,-10.34%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.23%
JET,461,Jetcoin,"$617,340",$0.141210,"4,371,787",*,"$1,200",0.94%,35.24%
DFT,470,DraftCoin,"$527,046",$0.294687,"1,788,493",*,"$1,070",0.96%,13.49%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$469,676",0.64%,6.85%,16.65%
DFS,950,DFSCoin,?,$0.026675,?,"$15,214",32.11%,16.89%,-9.39%
GARY,1139,President Joh...,?,$0.145865,?,*,Low Vol,?,1.03%
LTC,5,Litecoin,"$2,894,050,248",$54.26,"53,340,157","$120,275,000",1.56%,7.04%,5.55%
LTB,691,LiteBar,"$149,454",$0.197414,"757,059",Low Vol,0.65%,-1.06%,41.27%
UNITY,584,SuperNET,"$28,751,535",$35.23,"816,061",*,Low Vol,0.62%,17.00%
AUR,270,Auroracoin,"$5,585,911",$0.645163,"8,658,139","$31,465",1.64%,2.54%,-2.18%
XTC,554,TileCoin,"$53,164",$0.000532,"100,000,000",*,"$1,939",-7.89%,-31.28%
HDLB,1042,HODL Bucks,?,$0.113388,?,*,Low Vol,-0.24%,-5.48%
SPACE,754,SpaceCoin,"$84,381",$0.004223,"19,982,441",Low Vol,1.04%,15.51%,9.36%
1ST,124,FirstBlood,"$25,844,617",$0.302070,"85,558,371",*,"$543,170",1.55%,0.19%
VEN,81,VeChain,"$61,699,186",$0.221375,"278,708,913",*,"$614,877",1.33%,-11.09%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$82,042",$0.013596,"6,034,250",Low Vol,0.94%,12.65%,18.38%
611,797,SixEleven,"$49,754",$0.116899,"425,616",Low Vol,-7.49%,5.31%,2.54%
ALL,779,Allion,"$64,400",$0.010388,"6,199,359",Low Vol,0.41%,39.75%,60.18%
EDG,91,Edgeless,"$47,135,675",$0.574501,"82,046,288",*,"$1,026,960",-0.32%,-8.44%
FRN,656,Francs,"$254,233",$0.065743,"3,867,080",Low Vol,0.65%,17.13%,14.88%
CTIC2,568,Coimatic 2.0,"$32,015",$0.003545,"9,031,750","$2,393",1.08%,36.42%,-10.84%
RLC,100,iExec RLC,"$40,011,324",$0.506019,"79,070,793",*,"$194,417",-0.32%,-5.28%
EDR,225,E-Dinar Coin,"$9,304,074",$0.010499,"886,211,988","$748,279",0.66%,16.19%,-4.98%
LTCU,572,LiteCoin Ultra,"$24,129",$0.031178,"773,902","$4,813",-0.94%,-20.28%,29.97%
SH,865,Shilling,"$18,109",$0.004178,"4,334,350",*,Low Vol,1.27%,-10.50%
SBD,317,Steem Dollars,"$3,510,447",$0.988041,"3,552,936",*,"$71,019",1.04%,0.47%
WAVES,19,Waves,"$403,146,000",$4.03,"100,000,000",*,"$5,556,420",0.34%,-6.48%
PUT,314,PutinCoin,"$3,663,935",$0.018256,"200,697,564","$2,884",-0.08%,6.65%,30.72%
RLT,469,RouletteToken,"$533,195",$0.052685,"10,120,455",*,"$8,353",0.74%,6.79%
ALT,602,Altcoin,"$1,120,793",$9.17,"122,175",*,Low Vol,0.94%,-1.19%
LMC,221,LoMoCoin,"$9,550,995",$0.043939,"217,370,399",*,"$626,506",-0.52%,-10.61%
ORB,645,Orbitcoin,"$336,762",$0.110347,"3,051,848",Low Vol,0.52%,11.44%,20.06%
ZMC,839,ZetaMicron,"$31,515",$0.000052,"600,344,291",*,Low Vol,-13.48%,9.17%
BAC,1051,BitAlphaCoin,?,$0.002677,?,Low Vol,0.96%,5.05%,0.42%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$334,394",$0.015937,"20,982,768",Low Vol,0.48%,8.54%,8.43%
BAT,992,BatCoin,?,$0.000002,?,"$1,089",-1.84%,1.08%,-1.81%
FUTC,1008,FutCoin,?,$0.001995,?,Low Vol,0.94%,12.58%,10.03%
BAS,707,BitAsean,"$130,392",$0.026078,"5,000,000",*,Low Vol,-1.11%,-16.15%
OMNI,146,Omni,"$21,824,800",$38.98,"559,910",*,"$7,806,900",-5.84%,96.75%
TOR,814,Torcoin,"$42,472",$0.134328,"316,179",Low Vol,0.94%,-43.54%,173.97%
XCN,496,Cryptonite,"$328,925",$0.000906,"362,871,930","$1,170",0.94%,-27.50%,-31.91%
XHI,423,HiCoin,"$1,015,900",$0.005354,"189,729,990","$49,740",0.94%,6.90%,22.29%
CAP,684,Bottlecaps,"$175,913",$0.000946,"186,046,611",Low Vol,0.92%,13.19%,12.64%
ERY,796,Eryllium,"$50,525",$0.010392,"4,862,070",Low Vol,1.61%,30.97%,31.64%
BAY,130,BitBay,"$24,664,785",$0.024474,"1,007,778,955",*,"$162,728",5.33%,1.47%
SIFT,963,Smart Investm...,?,$2.61,?,*,"$4,715",-12.64%,-12.32%
OS76,883,OsmiumCoin,"$13,188",$0.014751,"894,026",Low Vol,0.94%,1.90%,-6.29%
ERC,306,EuropeCoin,"$4,099,821",$0.412922,"9,928,803","$40,558",2.49%,3.14%,-16.45%
AXIOM,1069,Axiom,?,$0.010236,?,Low Vol,0.94%,9.22%,24.63%
CAB,557,Cabbage,"$47,930",$0.004565,"10,499,996",*,"$1,159",1.84%,-36.78%
STEX,973,STEX,?,$0.132951,?,*,"$2,593",0.62%,-0.44%
TOA,198,ToaCoin,"$12,136,895",$0.007077,"1,714,982,230","$42,962",0.07%,18.53%,40.43%
BLX,1107,Blockchain Index,?,$1.50,?,*,Low Vol,0.05%,2.26%
VAL,681,Valorbit,"$180,559",$0.000046,"3,944,418,293",Low Vol,?,?,?
ELE,736,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.76%,-29.01%
PGL,587,Prospectors Gold,"$6,369,330",$0.098749,"64,500,000",*,Low Vol,0.97%,23.37%
SONG,573,SongCoin,"$23,854",$0.000732,"32,565,300",$598,0.90%,-54.04%,28.19%
BTG,1109,Bitgem,?,$0.852040,?,Low Vol,0.93%,2.27%,12.65%
ETBS,368,Ethbits,"$2,024,199",$1.45,"1,391,604",*,"$2,463",-4.98%,-4.98%
GNO,54,Gnosis,"$117,582,501",$106.45,"1,104,590",*,"$623,497",0.34%,1.15%
BTCS,672,Bitcoin Scrypt,"$195,068",$0.011910,"16,378,950",Low Vol,0.93%,26.31%,7.47%
DYN,303,Dynamic,"$4,213,368",$2.31,"1,824,158",*,"$19,174",0.93%,2.04%
TODAY,1034,TodayCoin,?,$0.000892,?,Low Vol,-4.65%,16.02%,-19.17%
IXC,603,Ixcoin,"$1,079,208",$0.051393,"20,999,088",*,Low Vol,1.94%,-44.52%
BTA,435,Bata,"$817,524",$0.164186,"4,979,257","$123,085",1.00%,-6.76%,-32.43%
AIB,1101,Advanced Inte...,?,$0.006194,?,Low Vol,0.95%,7.70%,24.80%
MTLMC3,806,Metal Music Coin,"$46,033",$0.000577,"79,719,140",Low Vol,0.96%,72.11%,?
DIBC,776,DIBCOIN,"$65,087",$0.013017,"5,000,000",*,Low Vol,0.61%,-10.02%
GBRC,1085,Global Busine...,?,$0.000157,?,Low Vol,0.93%,9.15%,5.15%
ABC,1083,Alphabit,?,$10.64,?,*,Low Vol,0.93%,-31.72%
WCT,230,Waves Communi...,"$8,658,123",$0.866346,"9,993,840",*,"$25,160",0.37%,-5.17%
BTB,489,BitBar,"$363,537",$10.50,"34,629",$507,0.94%,-3.07%,8.88%
RAIN,284,Condensate,"$4,874,781",$0.056997,"85,527,273","$26,576",1.04%,5.61%,-20.14%
EQT,302,EquiTrader,"$4,232,813",$0.445134,"9,509,077","$27,146",1.38%,-4.94%,-17.53%
NEOS,226,NeosCoin,"$9,195,255",$2.61,"3,522,425","$770,824",-1.55%,16.05%,18.11%
HEAT,247,HEAT,"$7,184,489",$0.244363,"29,400,888",*,"$5,880",0.93%,7.75%
SCORE,460,Scorecoin,"$620,120",$0.020435,"30,346,591","$20,525",-0.04%,29.34%,9.69%
ZRC,328,ZrCoin,"$3,198,247",$0.880868,"3,630,790",*,"$34,794",0.37%,-4.38%
XOC,879,Xonecoin,"$13,956",$0.033229,"420,000",*,Low Vol,0.94%,-2.08%
SMOKE,720,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,116,993",$0.168808,"12,540,832","$6,559",-0.24%,0.10%,-6.17%
FXE,482,FuturXe,"$398,641",$1.69,"235,421",*,"$25,719",0.77%,11.84%
ABY,262,ArtByte,"$6,034,894",$0.007615,"792,537,250","$163,350",0.54%,3.74%,4.26%
EXCL,283,ExclusiveCoin,"$4,943,315",$1.16,"4,277,408","$517,340",6.49%,-15.30%,-2.85%
XPD,747,PetroDollar,"$91,131",$0.001424,"63,993,275",Low Vol,0.95%,-16.75%,-19.43%
STX,160,Stox,"$17,458,613",$0.589818,"29,600,000",*,"$1,019,310",1.50%,-9.64%
CACH,539,CacheCoin,"$89,065",$0.021230,"4,195,132",$586,1.50%,-38.49%,18.12%
SMART,178,SmartCash,"$14,240,944",$0.021796,"653,380,188",*,"$30,836",0.62%,-1.50%
TFL,281,TrueFlip,"$4,979,809",$0.797118,"6,247,267",*,"$143,135",1.63%,8.94%
ATX,840,Artex Coin,"$30,801",$0.001640,"18,781,750",Low Vol,20.73%,-14.74%,10.88%
CFI,107,Cofound.it,"$32,995,300",$0.101524,"325,000,000",*,"$332,231",1.32%,-3.19%
CHIPS,359,CHIPS,"$2,204,678",$0.136486,"16,153,145","$16,180",0.64%,-10.51%,-33.65%
BIRDS,1103,Birds,?,$0.000157,?,Low Vol,0.94%,63.50%,50.64%
JINN,219,Jinn,"$9,755,793",$166.19,"58,703",*,$665,0.60%,-0.44%
XCT,535,C-Bit,"$102,874",$0.000654,"157,223,250","$1,758",-0.54%,-56.32%,-52.06%
IVZ,1105,InvisibleCoin,?,$0.319430,?,*,Low Vol,0.96%,-26.04%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$192,884",$0.004193,"46,000,000",*,Low Vol,0.89%,-10.15%
CALC,914,CaliphCoin,$73,$0.000840,"87,140",Low Vol,0.93%,2.07%,-28.47%
PND,384,Pandacoin,"$1,648,288",$0.000051,"32,514,916,898","$2,415",-0.23%,7.41%,55.11%
GB,528,GoldBlocks,"$133,038",$0.008793,"15,129,973","$1,798",1.06%,26.54%,24.63%
ACC,974,AdCoin,?,$0.285898,?,"$2,518",37.54%,6.38%,9.80%
