symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,585,PayCoin,"$241,275 ",$0.020551,"11,740,340",**,Low Vol,-32.43%,-36.90%
FEDS,903,FedoraShare,? ,$0.000021,?,*,"$3,203",8.56%,2.98%
MIOTA,6,IOTA,"$2,444,966,561 ",$0.879633,"2,779,530,283",*,"$14,105,800",0.09%,3.20%
FIMK,394,FIMKrypto,"$822,133 ",$0.001425,"577,004,618",*,"$1,443",-45.50%,25.58%
BYC,373,Bytecent,"$1,087,781 ",$0.623407,"1,744,896","$79,186",-0.67%,12.66%,15.49%
IXT,152,InsureX,"$16,966,399 ",$0.474202,"35,778,844",*,"$214,017",0.79%,4.11%
BTCD,67,BitcoinDark,"$76,782,418 ",$59.57,"1,288,862","$69,641",0.60%,5.34%,6.30%
JNS,351,Janus,"$1,721,540 ",$0.081384,"21,153,198",*,$835,-0.78%,-45.06%
UNITS,627,GameUnits,"$140,720 ",$0.040519,"3,472,983",*,Low Vol,0.48%,-37.79%
MAR,701,Marijuanacoin,"$66,637 ",$0.058781,"1,133,652",Low Vol,-2.78%,2.07%,27.38%
SNC,216,SunContract,"$7,406,213 ",$0.075446,"98,166,002",*,"$533,644",4.84%,-2.52%
SNGLS,64,SingularDTV,"$79,338,600 ",$0.132231,"600,000,000",*,"$730,651",-1.12%,-2.01%
MAX,268,MaxCoin,"$4,499,951 ",$0.074988,"60,009,029","$454,462",-1.45%,3.74%,0.08%
SNM,122,SONM,"$25,109,400 ",$0.075777,"331,360,000",*,"$332,121",3.49%,4.47%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,078",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.038781,?,Low Vol,?,3.06%,?
SNT,42,Status,"$178,711,174 ",$0.051495,"3,470,483,788",*,"$7,352,510",0.91%,-1.01%
WGO,401,WavesGo,"$672,044 ",$0.067225,"9,996,949",*,"$2,893",1.53%,-7.38%
MAD,671,SatoshiMadness,"$89,082 ",$0.000045,"2,000,683,485",*,Low Vol,0.48%,5.21%
LAZ,1018,Lazaruscoin,? ,$0.002004,?,*,Low Vol,0.44%,-3.29%
AXF,884,AxFunds,? ,$0.067529,?,"$21,795",2.15%,-2.54%,-4.39%
FEI,896,Fuda Energy,? ,$0.017743,?,"$11,231",0.13%,-1.51%,-4.73%
FFC,930,FireFlyCoin,? ,$0.000089,?,Low Vol,0.44%,-23.26%,6.19%
MAO,479,Mao Zedong,"$101,950 ",$0.019592,"5,203,745","$1,928",0.44%,34.51%,36.58%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,354 ",$0.003562,"3,748,760",Low Vol,0.44%,-6.49%,97.14%
SHDW,550,Shadow Token,"$556,232 ",$0.079462,"7,000,000",*,Low Vol,0.49%,-16.26%
EVO,712,Evotion,"$59,260 ",$0.023999,"2,469,220",Low Vol,0.48%,-30.92%,-2.24%
DTB,134,Databits,"$21,268,450 ",$0.934967,"22,747,809",*,"$119,918",0.30%,2.56%
CME,1032,Cashme,? ,$0.000045,?,**,Low Vol,0.44%,-47.40%
TSE,668,Tattoocoin (S...,"$91,152 ",$0.001008,"90,421,856",*,Low Vol,-0.94%,-0.50%
GUN,691,Guncoin,"$75,846 ",$0.000401,"189,287,128",Low Vol,0.44%,-1.56%,-18.03%
GUP,146,Matchpool,"$18,908,550 ",$0.252114,"75,000,000",*,"$293,908",0.91%,2.83%
PCN,1027,PeepCoin,? ,$0.000045,?,*,Low Vol,0.44%,5.20%
TYCHO,895,Tychocoin,? ,$0.129394,?,"$11,822",0.55%,-1.04%,17.18%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-26.00%
NYC,584,NewYorkCoin,"$249,513 ",$0.000004,"59,719,935,819",Low Vol,0.83%,46.47%,2.01%
CARBON,544,Carboncoin,"$685,342 ",$0.000045,"15,391,984,752",Low Vol,0.48%,-47.39%,-46.90%
YBC,154,YbCoin,"$16,592,861 ",$5.49,"3,020,475",*,"$193,997",0.02%,1.60%
XBG,900,BTCGold,? ,$0.016920,?,"$4,453",0.44%,4.64%,303.37%
BET,1045,BetaCoin,? ,$0.001291,?,Low Vol,0.44%,-30.67%,-62.45%
CMP,281,Compcoin,"$3,953,802 ",$0.984080,"4,017,765","$29,566",-11.56%,6.80%,-53.37%
FBC,876,FiboCoins,? ,$0.054483,?,"$42,132",0.13%,11.41%,-6.36%
GRWI,856,Growers Inter...,? ,$1.01,?,*,"$388,754",-19.90%,19.25%
HUC,345,HunterCoin,"$1,913,872 ",$0.101608,"18,835,840","$74,611",0.81%,-3.82%,9.77%
LSK,18,Lisk,"$483,202,859 ",$4.34,"111,383,260",*,"$44,318,600",1.12%,12.79%
VGC,990,VegasCoin,? ,$0.000712,?,Low Vol,-10.72%,-22.40%,-33.69%
BDL,870,Bitdeal,? ,$0.087529,?,"$57,845",-5.16%,5.50%,-28.50%
TTC,606,TittieCoin,"$166,914 ",$0.000132,"1,259,816,434",Low Vol,-0.31%,48.38%,57.82%
SPORT,998,SportsCoin,? ,$0.001647,?,*,Low Vol,0.44%,8.14%
TOKEN,834,SwapToken,"$2,414 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.50%,21.46%
VLT,457,Veltor,"$205,055 ",$0.369565,"554,855","$1,424",-27.03%,-26.88%,46.19%
BUMBA,717,BumbaCoin,"$55,309 ",$0.002493,"22,181,844",Low Vol,0.48%,43.32%,-8.27%
GRT,670,Grantcoin,"$90,101 ",$0.002137,"42,157,680",*,Low Vol,0.48%,?
GRS,215,Groestlcoin,"$7,489,132 ",$0.109742,"68,243,078","$415,235",1.70%,3.40%,8.16%
BLZ,797,BlazeCoin,"$18,689 ",$0.000031,"608,557,394",Low Vol,0.60%,-0.19%,29.66%
BLU,376,BlueCoin,"$1,042,723 ",$0.001814,"574,683,675","$1,865",3.95%,-5.12%,73.13%
PEPECASH,194,Pepe Cash,"$9,814,234 ",$0.013983,"701,884,009",*,"$2,456",-0.92%,13.39%
1337,330,1337,"$2,099,212 ",$0.000090,"23,271,675,994",*,"$4,023",29.88%,6.77%
MARS,488,Marscoin,"$80,617 ",$0.002851,"28,279,074","$23,896",0.72%,35.12%,-10.49%
DOLLAR,788,Dollar Online,"$24,131 ",$0.032014,"753,776",Low Vol,0.48%,-7.44%,10.14%
FLAX,486,Flaxscript,"$86,962 ",$0.015644,"5,558,797","$1,511",0.48%,-21.26%,27.73%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-18.17%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.20%,-22.84%
SC,36,Siacoin,"$195,686,626 ",$0.006778,"28,870,722,972","$4,375,110",-1.29%,-5.49%,-1.57%
FTC,193,Feathercoin,"$9,814,856 ",$0.056699,"173,103,960","$1,014,440",1.48%,1.38%,6.57%
GRE,405,Greencoin,"$608,373 ",$0.000184,"3,299,720,641",*,$589,-6.43%,-45.70%
GRC,165,GridCoin,"$14,793,712 ",$0.037902,"390,312,753","$323,075",-3.46%,-8.06%,36.14%
BLK,132,BlackCoin,"$21,760,928 ",$0.285083,"76,331,903",*,"$2,425,750",0.14%,-4.56%
WGR,129,Wagerr,"$22,612,944 ",$0.123568,"183,000,000",*,"$130,836",-5.12%,5.72%
SPRTS,303,Sprouts,"$2,916,345 ",$0.000007,"413,331,138,061",*,"$3,677",0.50%,-82.49%
BLC,646,Blakecoin,"$115,760 ",$0.007655,"15,122,697",Low Vol,0.29%,-1.49%,-18.32%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.94%
MG,877,Mind Gene,? ,$0.014248,?,"$40,254",0.48%,2.63%,44.73%
XCXT,435,CoinonatX,"$346,815 ",$0.029966,"11,573,493","$4,065",-0.42%,2.86%,44.19%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,947,SHACoin,? ,$0.001024,?,Low Vol,0.44%,-34.60%,62.80%
WORM,490,HealthyWormCoin,"$72,025 ",$0.000668,"107,838,748","$1,453",0.44%,-1.38%,-18.12%
MARX,919,MarxCoin,? ,$0.001247,?,$868,2.30%,-28.07%,19.27%
MXT,362,MarteXcoin,"$1,342,184 ",$0.489785,"2,740,353",$851,0.44%,-3.55%,35.78%
MI,482,Xiaomicoin,"$97,283 ",$0.000240,"406,141,855",*,"$6,957",0.11%,-0.11%
RADS,142,Radium,"$19,230,911 ",$5.77,"3,331,597",*,"$121,981",-1.09%,2.18%
KASHH,965,KashhCoin,? ,$0.000056,?,*,Low Vol,-5.74%,31.34%
RUPX,455,Rupaya,"$228,807 ",$0.042584,"5,373,104","$8,168",32.85%,27.97%,-15.91%
EMC2,200,Einsteinium,"$9,116,311 ",$0.042632,"213,836,268","$170,920",-0.61%,-1.71%,6.83%
CBX,363,Crypto Bullion,"$1,338,226 ",$1.34,"1,000,199","$1,778",0.45%,28.70%,34.15%
HLB,854,Lepaoquan,? ,$0.019424,?,*,"$766,209",0.19%,3.13%
GB,595,GoldBlocks,"$196,384 ",$0.013054,"15,043,954",Low Vol,0.72%,7.40%,-19.97%
LKC,1038,LinkedCoin,? ,$0.000178,?,Low Vol,0.48%,-15.83%,-15.09%
DON,937,Donationcoin,? ,$0.000577,?,**,Low Vol,0.43%,8.34%
CTR,347,Centra,"$1,855,647 ",$0.565358,"3,282,252",*,"$47,666",-6.86%,16.52%
FJC,410,FujiCoin,"$553,338 ",$0.000517,"1,069,489,919",$772,0.71%,19.83%,-5.74%
CRYPT,568,CryptCoin,"$359,130 ",$0.059353,"6,050,742",Low Vol,0.44%,?,7.73%
REP,24,Augur,"$288,071,300 ",$26.19,"11,000,000",*,"$5,808,150",0.87%,16.06%
GLC,541,GlobalCoin,"$867,648 ",$0.013313,"65,171,010",Low Vol,-14.44%,-10.74%,26.33%
GLD,260,GoldCoin,"$4,790,414 ",$0.118429,"40,449,672","$44,692",-0.87%,2.18%,7.51%
FUCK,389,FuckToken,"$860,314 ",$0.019918,"43,193,633",*,"$3,353",10.68%,-12.78%
SUMO,434,Sumokoin,"$356,900 ",$0.280517,"1,272,295","$2,198",0.44%,15.15%,4.64%
AGLC,740,AgrolifeCoin,"$42,067 ",$0.007124,"5,904,825",*,Low Vol,0.48%,?
CTO,767,Crypto,"$34,070 ",$0.003117,"10,930,956",Low Vol,0.48%,53.41%,16.02%
SMC,576,SmartCoin,"$297,708 ",$0.012837,"23,190,646",Low Vol,1.86%,0.74%,-20.45%
DOT,338,Dotcoin,"$1,973,622 ",$0.008057,"244,960,500",*,"$31,152",-2.67%,0.23%
REE,579,ReeCoin,"$275,341 ",$0.022263,"12,367,704",Low Vol,0.48%,45.32%,56.63%
HSR,844,Hshare,? ,$26.64,?,*,"$6,048,560",-0.47%,0.11%
CLAM,144,Clams,"$19,035,872 ",$7.36,"2,584,650",*,"$375,693",0.74%,3.93%
FCT,31,Factom,"$242,416,851 ",$27.72,"8,745,102",*,"$9,808,750",-1.37%,8.53%
CONX,811,Concoin,"$12,924 ",$0.017365,"744,266",Low Vol,0.44%,-5.72%,-28.66%
LTBC,534,LTBcoin,"$1,358,363 ",$0.002750,"493,863,915",*,Low Vol,-1.84%,-9.19%
QTUM,13,Qtum,"$764,539,700 ",$12.96,"59,000,000",*,"$29,207,600",0.12%,-2.70%
TRUMP,425,TrumpCoin,"$419,360 ",$0.064094,"6,542,862","$5,480",-4.36%,-10.68%,-10.61%
FUZZ,787,FuzzBalls,"$24,947 ",$0.005165,"4,829,945",Low Vol,0.48%,-14.30%,-15.87%
BITEUR,474,bitEUR,"$122,974 ",$1.21,"101,828",*,"$8,649",0.87%,0.34%
INPAY,308,InPay,"$2,839,620 ",$0.283962,"10,000,000",*,"$132,679",-2.64%,-0.80%
TOP,972,TopCoin,? ,$0.001737,?,Low Vol,3.09%,-6.76%,?
FCN,395,Fantomcoin,"$799,307 ",$0.129125,"6,190,179","$1,129",4.03%,12.00%,38.55%
BSC,799,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.82%,-0.51%
BTU,890,Bitcoin Unlim...,? ,$518.05,?,"$14,292",8.18%,9.66%,-11.71%
FC2,581,FuelCoin,"$257,672 ",$0.002538,"101,526,296",**,Low Vol,6.03%,33.99%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,711,JetCoin,"$60,115 ",$0.032756,"1,835,265",*,Low Vol,0.45%,-10.89%
ZMC,503,ZetaMicron,"$53,462 ",$0.000089,"600,344,291",*,$760,100.96%,110.43%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,726,634,067 ",$51.82,"52,619,032","$205,573,000",0.51%,1.02%,12.85%
BENJI,506,BenjiRolls,"$42,647 ",$0.002154,"19,796,027",$806,-21.29%,27.26%,44.70%
UNITY,118,SuperNET,"$26,877,288 ",$32.94,"816,061",*,"$2,569",-1.64%,-5.89%
AUR,233,Auroracoin,"$6,259,540 ",$0.722966,"8,658,139",**,"$38,904",1.53%,4.86%
XTC,386,TileCoin,"$942,869 ",$0.009429,"100,000,000",*,"$17,844",-0.63%,-0.01%
1ST,80,FirstBlood,"$59,581,309 ",$0.696382,"85,558,371",*,"$2,822,520",0.52%,6.61%
XTO,368,Tao,"$1,234,929 ",$0.040563,"30,444,641",$690,0.48%,-6.49%,-11.10%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,109,BitBay,"$29,122,326 ",$0.028900,"1,007,685,955",*,"$1,014,320",-7.77%,26.91%
ALL,700,Allion,"$67,076 ",$0.010820,"6,199,359",Low Vol,0.86%,15.21%,65.17%
EDG,78,Edgeless,"$61,640,392 ",$0.751288,"82,046,288",*,"$771,730",-0.17%,4.38%
CTIC2,513,Coimatic 2.0,"$25,104 ",$0.004152,"6,047,000","$1,018",0.45%,2.56%,22.43%
RLC,83,iExec RLC,"$52,623,036 ",$0.665518,"79,070,793",*,"$281,413",-0.63%,1.55%
EDR,175,E-Dinar Coin,"$13,361,152 ",$0.015077,"886,211,988","$535,002",3.34%,11.94%,-10.60%
SH,809,Shilling,"$13,492 ",$0.003295,"4,094,850",*,Low Vol,0.48%,83.81%
SBD,290,Steem Dollars,"$3,436,642 ",$0.990227,"3,470,559",*,"$198,130",-2.49%,0.50%
WAVES,16,Waves,"$532,307,000 ",$5.32,"100,000,000",*,"$8,439,330",0.54%,12.36%
PUT,230,PutinCoin,"$6,429,180 ",$0.032055,"200,567,764","$17,815",1.44%,19.22%,35.53%
RLT,416,RouletteToken,"$502,015 ",$0.049740,"10,092,684",*,"$9,700",0.39%,20.28%
ALT,299,Altcoin,"$3,026,269 ",$24.77,"122,175",*,"$2,872",0.39%,10.47%
LMC,180,LoMoCoin,"$12,511,055 ",$0.058516,"213,806,812",*,"$163,294",0.79%,4.34%
ORB,547,Orbitcoin,"$597,261 ",$0.197970,"3,016,929",Low Vol,0.66%,-0.79%,-22.94%
VPRC,768,VapersCoin,"$34,041 ",$0.000044,"780,124,964",Low Vol,0.48%,95.40%,179.02%
BAC,1014,BitAlphaCoin,? ,$0.002493,?,Low Vol,0.48%,3.92%,6.05%
CAB,746,Cabbage,"$40,207 ",$0.003829,"10,499,996",*,Low Vol,0.48%,23.95%
I0C,559,I0Coin,"$467,089 ",$0.022263,"20,980,614",Low Vol,0.42%,-12.35%,38.67%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.19%,17.38%,6.80%
FUTC,1026,FutCoin,? ,$0.001336,?,Low Vol,0.48%,5.21%,3.76%
BAS,367,BitAsean,"$1,238,845 ",$0.247769,"5,000,000",*,"$61,936",-5.48%,84.12%
OMNI,135,Omni,"$21,178,138 ",$37.85,"559,601",*,"$1,490,170",0.00%,16.34%
TOR,495,Torcoin,"$65,657 ",$0.207659,"316,179",$989,-1.20%,-10.59%,4.94%
MGO,57,MobileGo,"$99,038,585 ",$1.01,"98,028,887",*,"$394,828",-5.82%,8.62%
XHI,445,HiCoin,"$267,369 ",$0.001409,"189,729,990","$103,740",2.54%,10.51%,-20.78%
CAP,456,Bottlecaps,"$210,029 ",$0.001247,"168,492,524","$1,196",-0.15%,-3.37%,2.02%
ERY,498,Eryllium,"$60,815 ",$0.012860,"4,728,893",$524,-4.32%,2.33%,-16.67%
CAT,650,Catcoin,"$112,283 ",$0.019102,"5,878,200",Low Vol,0.91%,-26.76%,-10.32%
OS76,786,OsmiumCoin,"$24,999 ",$0.027962,"894,026",Low Vol,0.44%,4.29%,29.37%
ERC,238,EuropeCoin,"$6,051,214 ",$0.611073,"9,902,604","$953,631",33.04%,27.20%,198.40%
AXIOM,970,Axiom,? ,$0.008683,?,Low Vol,-0.07%,4.65%,5.30%
ORLY,744,Orlycoin,"$40,507 ",$0.001105,"36,646,779",Low Vol,0.48%,53.64%,42.11%
STEX,910,STEX,? ,$0.220963,?,*,"$1,865",-1.62%,-8.46%
TOA,195,ToaCoin,"$9,802,033 ",$0.005801,"1,689,737,582","$3,999",3.06%,0.55%,10.28%
VAL,615,Valorbit,"$156,483 ",$0.000045,"3,514,435,307",Low Vol,0.48%,5.21%,7.04%
ELE,628,Elementrem,"$138,382 ",$0.005432,"25,474,576",Low Vol,0.48%,-3.49%,8.78%
DASHS,1008,Dashs,? ,$0.037180,?,Low Vol,0.44%,25.30%,39.18%
SONG,736,SongCoin,"$43,500 ",$0.001336,"32,565,300",Low Vol,0.48%,0.21%,54.03%
BTG,1015,Bitgem,? ,$1.01,?,Low Vol,0.37%,7.11%,7.08%
CVC,44,Civic,"$172,496,960 ",$0.507344,"340,000,000",*,"$3,798,870",0.14%,-4.57%
XPTX,664,PlatinumBAR,"$93,881 ",$0.366681,"256,030",Low Vol,-1.80%,11.89%,35.97%
DYN,279,Dynamic,"$4,035,825 ",$2.27,"1,776,636",*,"$71,517",-1.82%,5.96%
TODAY,979,TodayCoin,? ,$0.001514,?,Low Vol,0.44%,-8.79%,20.89%
BTCR,649,Bitcurrency,"$112,943 ",$0.000666,"169,598,616",*,Low Vol,0.40%,5.41%
PTOY,119,Patientory,"$26,233,410 ",$0.374763,"70,000,000",*,"$3,322,760",-1.82%,12.43%
AIB,1011,Advanced Inte...,? ,$0.008148,?,**,Low Vol,0.44%,7.99%
DIBC,624,DIBCOIN,"$145,391 ",$0.029078,"5,000,000",*,Low Vol,0.38%,5.81%
XOT,914,Internet of T...,? ,$1335.79,?,*,"$1,062",0.44%,9.12%
ABC,912,Alphabit,? ,$11.84,?,*,"$1,289",0.48%,3.54%
WCT,178,Waves Communi...,"$12,670,083 ",$1.41,"8,996,338",*,"$35,888",9.26%,4.63%
611,500,SixEleven,"$57,730 ",$0.137257,"420,600","$1,424",0.44%,0.97%,9.49%
RAIN,206,Condensate,"$8,304,458 ",$0.151392,"54,854,005","$280,319",2.94%,30.80%,222.35%
ZRX,39,0x,"$184,976,500 ",$0.369953,"500,000,000",*,"$5,927,550",1.60%,-4.15%
NEOS,167,NeosCoin,"$14,405,670 ",$4.16,"3,459,508","$1,056,870",-5.55%,-13.91%,39.50%
HEAT,199,HEAT,"$9,140,472 ",$0.323072,"28,292,368",*,"$8,243",-20.90%,8.92%
SCORE,477,Scorecoin,"$109,688 ",$0.003963,"27,679,000","$1,889",1.35%,0.46%,-6.01%
ZRC,261,ZrCoin,"$4,773,738 ",$1.32,"3,603,093",*,"$95,494",10.90%,17.54%
XOC,515,Xonecoin,"$18,645 ",$0.044392,"420,000",*,$554,-7.29%,5.74%
SMOKE,923,Smoke,? ,$0.005355,?,*,$659,-1.43%,-2.89%
CREA,352,Creativecoin,"$1,719,781 ",$0.161303,"10,661,803","$4,020",0.41%,-26.48%,-12.65%
FXE,452,FuturXe,"$241,097 ",$1.02,"235,421",*,"$45,836",0.44%,5.20%
ABY,229,ArtByte,"$6,467,389 ",$0.008160,"792,537,250",**,"$96,030",0.28%,4.47%
EXCL,267,ExclusiveCoin,"$4,539,652 ",$1.08,"4,206,965","$101,998",0.45%,-0.05%,66.64%
XPD,658,PetroDollar,"$104,195 ",$0.001628,"63,993,275",Low Vol,-1.04%,-22.69%,16.37%
STX,66,Stox,"$76,981,608 ",$2.60,"29,600,000",*,"$4,084,360",-0.63%,9.07%
CACH,430,CacheCoin,"$393,113 ",$0.093707,"4,195,132","$1,517",1.13%,-0.29%,31.24%
SMART,296,SmartCash,"$3,211,977 ",$0.010622,"302,374,850",*,"$4,231",0.38%,8.98%
TFL,204,TrueFlip,"$8,739,427 ",$1.40,"6,247,267",*,"$61,184",-3.24%,-16.72%
ATX,677,Artex Coin,"$81,955 ",$0.004364,"18,781,750",Low Vol,0.44%,28.64%,73.30%
CFI,63,Cofound.it,"$84,554,600 ",$0.260168,"325,000,000",*,"$704,447",0.01%,5.85%
SRC,643,SecureCoin,"$120,295 ",$0.014987,"8,026,806",Low Vol,-62.60%,-45.28%,21.27%
PRN,874,Protean,? ,$0.000045,?,*,"$44,329",0.44%,?
JINN,528,Jinn,"$7,785,544 ",$132.63,"58,703",*,Low Vol,-1.64%,?
XCT,639,C-Bit,"$123,254 ",$0.000846,"145,692,250",Low Vol,0.56%,-21.38%,-11.26%
IVZ,1039,InvisibleCoin,? ,$0.461956,?,*,Low Vol,0.44%,5.22%
CFT,554,CryptoForecast,"$494,394 ",$0.010748,"46,000,000",*,Low Vol,1.58%,5.98%
CALC,841,CaliphCoin,$459 ,$0.005265,"87,140",Low Vol,0.33%,203.59%,80.92%
PND,360,Pandacoin,"$1,432,331 ",$0.000044,"32,514,916,898","$1,208",0.38%,-33.09%,35.26%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.36%,11.84%
PIGGY,439,Piggycoin,"$319,315 ",$0.000659,"484,473,610","$1,461",-0.53%,-6.28%,-12.63%
ACC,894,AdCoin,? ,$0.222499,?,"$12,171",-5.39%,?,?
SOJ,476,Sojourn,"$113,315 ",$0.236658,"478,814","$6,577",1.57%,-5.05%,124.88%
IFLT,407,InflationCoin,"$577,417 ",$0.000050,"11,470,673,800",*,"$3,493",2.51%,-1.51%
ECOB,156,Ecobit,"$16,509,156 ",$0.037146,"444,444,444",*,"$2,637",-2.99%,4.13%
GAS,40,Gas,"$181,881,945 ",$22.04,"8,252,919",*,"$900,062",-2.25%,-11.18%
ROYAL,1003,RoyalCoin,? ,$0.001826,?,Low Vol,0.48%,-10.13%,-0.42%
FNC,344,FinCoin,"$1,928,323 ",$0.149730,"12,878,667",*,"$45,625",0.43%,26.04%
LIR,806,LetItRide,"$15,928 ",$0.000445,"35,771,561",*,Low Vol,0.44%,-2.12%
LINDA,390,Linda,"$839,318 ",$0.000142,"5,913,191,870","$6,031",1.15%,-1.45%,-19.89%
EGC,310,EverGreenCoin,"$2,732,558 ",$0.205127,"13,321,301","$215,336",-0.16%,-2.87%,-3.48%
ZNY,674,Bitzeny,"$84,170 ",$0.001113,"75,614,500",Low Vol,0.44%,9.60%,15.34%
GAP,681,Gapcoin,"$80,801 ",$0.007080,"11,413,217",Low Vol,3.07%,7.93%,0.81%
VEN,847,VeChain,? ,$0.245536,?,*,"$4,113,970",1.22%,-0.03%
MBRS,196,Embers,"$9,744,167 ",$0.194888,"49,998,803",*,"$14,910",-0.24%,1.54%
IMPS,802,ImpulseCoin,"$17,128 ",$0.000846,"20,245,510",Low Vol,0.48%,-0.05%,4.70%
BITOK,886,Bitok,? ,$0.000445,?,*,"$16,094",4.61%,-0.34%
SAN,111,Santiment Net...,"$28,802,686 ",$0.482280,"59,721,917",*,"$2,135,310",-1.23%,-8.92%
PRC,661,PRCoin,"$99,056 ",$0.008104,"12,223,400",**,Low Vol,0.44%,-8.43%
