symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XHI,406,HiCoin,"$679,231 ",$0.003580,"189,729,990","$358,528",6.80%,31.65%,258.46%
CAP,467,Bottlecaps,"$180,523 ",$0.001043,"173,125,360",$841,4.21%,-3.97%,-21.59%
ERY,512,Eryllium,"$52,205 ",$0.011027,"4,734,174","$1,543",1.75%,1.50%,-6.76%
BAY,139,BitBay,"$20,447,385 ",$0.020291,"1,007,707,117",*,"$94,610",-0.91%,5.58%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-0.55%,-12.42%
ERC,265,EuropeCoin,"$4,356,870 ",$0.439714,"9,908,417","$94,909",-1.93%,-0.96%,-3.56%
AXIOM,999,Axiom,? ,$0.008473,?,Low Vol,2.00%,3.11%,-3.74%
HAL,722,Halcyon,"$53,006 ",$0.010645,"4,979,272",Low Vol,-0.13%,?,-8.94%
STEX,928,STEX,? ,$0.178181,?,*,"$1,188",-0.39%,1.71%
TOA,208,ToaCoin,"$8,636,366 ",$0.005094,"1,695,403,056","$76,214",0.93%,5.86%,-1.96%
BLX,893,Blockchain Index,? ,$1.60,?,*,"$23,400",-1.41%,6.47%
VAL,620,Valorbit,"$165,281 ",$0.000045,"3,652,507,421",Low Vol,?,?,0.31%
ELE,656,Elementrem,"$111,864 ",$0.004388,"25,490,595",Low Vol,-0.13%,-17.69%,-30.76%
DASHS,1008,Dashs,? ,$0.024462,?,Low Vol,-10.24%,1.60%,-29.48%
GP,882,Goldpay Coin,? ,$0.002902,?,*,"$67,112",-13.15%,-10.75%
BTG,1009,Bitgem,? ,$0.918712,?,Low Vol,0.16%,45.68%,-8.40%
CVC,49,Civic,"$135,610,020 ",$0.398853,"340,000,000",*,"$4,297,510",-1.85%,18.49%
BOST,506,BoostCoin,"$66,451 ",$0.005605,"11,855,487",$658,-0.09%,-6.24%,-33.34%
DYN,270,Dynamic,"$4,172,156 ",$2.33,"1,787,549",*,"$36,061",-1.11%,-7.97%
TODAY,996,TodayCoin,? ,$0.001217,?,Low Vol,-0.09%,5.85%,-29.86%
BTCR,665,Bitcurrency,"$93,351 ",$0.000550,"169,598,616",*,Low Vol,-0.09%,210.55%
PTOY,128,Patientory,"$22,857,170 ",$0.326531,"70,000,000",*,"$644,180",-3.41%,7.66%
AIB,948,Advanced Inte...,? ,$0.006532,?,**,Low Vol,-0.03%,13.74%
DIBC,688,DIBCOIN,"$76,907 ",$0.015381,"5,000,000",*,Low Vol,-0.09%,-1.51%
XOT,933,Internet of T...,? ,$1303.46,?,*,$869,-0.13%,1.06%
ABC,927,Alphabit,? ,$19.22,?,*,"$1,266",19.58%,7.98%
WCT,173,Waves Communi...,"$13,491,628 ",$1.50,"8,996,338",*,"$39,920",0.27%,-2.57%
THS,872,TechShares,? ,$0.708120,?,*,"$215,448",-0.08%,-0.01%
BTB,579,BitBar,"$360,722 ",$10.57,"34,111",Low Vol,-0.41%,-3.24%,-12.30%
RAIN,273,Condensate,"$4,130,961 ",$0.072083,"57,308,551","$44,175",2.25%,10.69%,-12.41%
ZRX,51,0x,"$115,330,000 ",$0.230660,"500,000,000",*,"$6,803,290",-0.65%,2.94%
NEOS,178,NeosCoin,"$12,805,716 ",$3.69,"3,473,726","$196,987",0.11%,1.68%,-11.57%
HEAT,215,HEAT,"$8,155,966 ",$0.285726,"28,544,712",*,"$8,439",0.05%,16.03%
SCORE,404,Scorecoin,"$703,632 ",$0.024956,"28,195,125","$7,741",-0.01%,5.42%,526.13%
ZRC,248,ZrCoin,"$5,384,678 ",$1.49,"3,603,093",*,"$8,889",-0.48%,5.44%
XOC,809,Xonecoin,"$18,249 ",$0.043450,"420,000",*,Low Vol,-0.03%,7.64%
SMOKE,944,Smoke,? ,$0.004977,?,*,Low Vol,1.98%,10.33%
CREA,338,Creativecoin,"$2,101,967 ",$0.197130,"10,662,847",$500,-0.09%,-13.91%,-12.68%
FXE,458,FuturXe,"$241,693 ",$1.03,"235,421",*,"$17,482",-0.38%,0.02%
ABY,238,ArtByte,"$5,885,651 ",$0.007426,"792,537,250",**,"$62,196",0.10%,7.81%
EXCL,249,ExclusiveCoin,"$5,323,540 ",$1.26,"4,223,289","$94,660",3.65%,25.45%,-30.20%
XPD,630,PetroDollar,"$144,640 ",$0.002260,"63,993,275",Low Vol,-0.10%,-0.33%,6.11%
STX,117,Stox,"$25,296,456 ",$0.854610,"29,600,000",*,"$1,067,400",-6.94%,16.54%
CACH,482,CacheCoin,"$128,313 ",$0.030586,"4,195,132",$980,6.63%,-43.72%,-66.23%
SMART,293,SmartCash,"$3,309,393 ",$0.008816,"375,400,600",*,"$3,727",-4.56%,-0.81%
TFL,244,TrueFlip,"$5,740,639 ",$0.918904,"6,247,267",*,"$23,131",3.26%,-14.57%
ATX,766,Artex Coin,"$32,690 ",$0.001741,"18,781,750",Low Vol,-0.02%,-0.90%,-32.95%
CFI,75,Cofound.it,"$52,494,975 ",$0.161523,"325,000,000",*,"$554,805",-2.02%,0.78%
SRC,694,SecureCoin,"$73,190 ",$0.009079,"8,061,366",Low Vol,4.35%,5.52%,-30.16%
PRN,920,Protean,? ,$0.000009,?,*,"$2,027",-12.96%,-70.33%
BIRDS,976,Birds,? ,$0.000216,?,Low Vol,-0.38%,-50.67%,44.51%
JINN,537,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$265,108 ",$0.001686,"157,207,500",$947,21.76%,311.37%,69.31%
IVZ,1072,InvisibleCoin,? ,$0.439063,?,*,Low Vol,-0.03%,?
CFT,442,CryptoForecast,"$328,468 ",$0.007141,"46,000,000",*,"$4,574",-0.07%,1.51%
CALC,856,CaliphCoin,$93 ,$0.001071,"87,140",Low Vol,1.28%,-31.87%,-38.54%
PND,370,Pandacoin,"$1,376,379 ",$0.000042,"32,514,916,898",$522,1.81%,8.92%,3.80%
XAU,1007,Xaucoin,? ,$0.014208,?,Low Vol,-0.03%,-46.70%,-34.82%
PIGGY,431,Piggycoin,"$415,868 ",$0.000858,"484,629,675","$1,161",-1.61%,26.29%,19.51%
ACC,954,AdCoin,? ,$0.104098,?,Low Vol,-0.38%,14.29%,-26.17%
SOJ,511,Sojourn,"$55,033 ",$0.114174,"482,014","$3,229",-0.31%,-11.22%,-49.12%
IFLT,383,InflationCoin,"$1,090,338 ",$0.000082,"13,324,628,689",*,"$4,340",-0.84%,34.74%
ECOB,172,Ecobit,"$14,047,600 ",$0.031607,"444,444,444",*,"$7,966",-1.61%,1.55%
GAS,61,Gas,"$89,628,224 ",$10.77,"8,318,396",*,"$733,983",-5.95%,21.74%
ROYAL,970,RoyalCoin,? ,$0.001434,?,Low Vol,-0.03%,-12.24%,-37.73%
FNC,374,FinCoin,"$1,309,039 ",$0.101644,"12,878,667",*,"$83,757",-6.00%,-4.18%
LIR,820,LetItRide,"$15,572 ",$0.000434,"35,838,934",*,Low Vol,-0.09%,-27.82%
BNB,58,Binance Coin,"$97,918,100 ",$0.979181,"100,000,000",*,"$10,019,500",-8.50%,3.41%
EGC,321,EverGreenCoin,"$2,382,408 ",$0.178842,"13,321,301","$71,104",0.53%,9.36%,-7.45%
ZNY,691,Bitzeny,"$75,565 ",$0.000999,"75,614,500",Low Vol,-0.13%,9.35%,10.07%
VEN,861,VeChain,? ,$0.057883,?,*,"$1,256,380",0.01%,-1.63%
MBRS,257,Embers,"$5,031,400 ",$0.100628,"50,000,000",*,"$12,166",6.03%,-7.13%
