symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,310,TagCoin,"$2,185,054 ",$0.386177,"5,658,168","$28,039",1.06%,-4.97%,-10.57%
LDOGE,355,LiteDoge,"$1,245,059 ",$0.000084,"14,825,293,501",*,"$9,824",-1.42%,0.80%
TAJ,754,TajCoin,"$30,101 ",$0.004426,"6,800,550",Low Vol,-0.27%,-3.91%,-55.99%
SNAKE,960,SnakeEyes,? ,$0.024237,?,*,Low Vol,-1.71%,-33.78%
PWR,827,Powercoin,"$2,132 ",$0.000043,"49,983,870",Low Vol,-1.09%,-4.10%,21.17%
XPM,216,Primecoin,"$6,578,184 ",$0.324194,"20,290,886","$633,561",0.07%,-0.86%,-16.67%
AGLC,657,AgrolifeCoin,"$98,301 ",$0.017007,"5,780,042",*,Low Vol,?,-3.92%
BTCS,637,Bitcoin Scrypt,"$117,961 ",$0.007251,"16,267,638",Low Vol,-1.18%,-13.87%,4.11%
IXC,527,Ixcoin,"$1,862,058 ",$0.088673,"20,999,088",*,Low Vol,-1.16%,-6.66%
MTLMC3,739,Metal Music Coin,"$34,004 ",$0.000427,"79,719,140",Low Vol,-2.80%,-20.08%,4.44%
MINEX,878,Minex,? ,$0.472612,?,*,"$10,914",-4.56%,-8.78%
CCRB,331,CryptoCarbon,"$1,668,151 ",$0.468304,"3,562,111",*,"$36,040",-0.31%,-33.96%
NOBL,389,NobleCoin,"$686,601 ",$0.000299,"2,299,700,371","$1,588",-1.15%,42.62%,44.42%
PRIMU,914,Primulon,? ,$0.000253,?,Low Vol,44.10%,-1.34%,42.11%
XPY,593,PayCoin,"$184,063 ",$0.015683,"11,736,361",**,Low Vol,-1.09%,-32.71%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,424,820",0.00%,3.29%
MIOTA,5,IOTA,"$2,694,118,097 ",$0.969271,"2,779,530,283",*,"$50,957,300",0.54%,-10.81%
FIMK,380,FIMKrypto,"$787,577 ",$0.001365,"577,004,618",*,$915,2.01%,2.55%
BYC,368,Bytecent,"$1,035,703 ",$0.597419,"1,733,628","$35,193",6.56%,25.25%,39.21%
IXT,159,InsureX,"$14,272,360 ",$0.398905,"35,778,844",*,"$375,447",-5.08%,30.52%
BTCD,70,BitcoinDark,"$74,420,578 ",$57.74,"1,288,862","$163,011",-1.00%,-3.58%,26.10%
JNS,283,Janus,"$2,971,695 ",$0.140844,"21,099,198",*,"$3,965",-1.11%,6.83%
UNITS,582,GameUnits,"$217,243 ",$0.062552,"3,472,983",*,Low Vol,-1.09%,-15.52%
MAR,697,Marijuanacoin,"$59,542 ",$0.053730,"1,108,181",Low Vol,-1.09%,13.71%,-2.80%
SNC,152,SunContract,"$15,023,718 ",$0.153044,"98,166,002",*,"$1,587,960",9.51%,5.22%
SNGLS,62,SingularDTV,"$88,387,800 ",$0.147313,"600,000,000",*,"$892,892",0.53%,-7.56%
MAX,252,MaxCoin,"$4,284,293 ",$0.071487,"59,930,741","$321,427",-0.76%,-9.26%,-4.71%
SNM,119,SONM,"$23,679,085 ",$0.071460,"331,360,000",*,"$553,607",-6.04%,-10.83%
SDP,812,SydPak,"$7,530 ",$0.047346,"159,031",*,Low Vol,-1.18%,-19.96%
TP1,1047,KolschCoin,? ,$0.040802,?,Low Vol,?,-3.44%,?
SNT,32,Status,"$203,634,454 ",$0.058676,"3,470,483,788",*,"$24,615,900",1.14%,-3.77%
WGO,387,WavesGo,"$706,085 ",$0.070630,"9,996,949",*,$880,-1.53%,-29.39%
MAD,672,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-3.73%
LAZ,1019,Lazaruscoin,? ,$0.001365,?,*,Low Vol,-1.09%,-14.75%
AXF,870,AxFunds,? ,$0.070689,?,"$18,269",0.48%,-1.09%,-6.13%
FEI,891,Fuda Energy,? ,$0.019779,?,"$4,360",7.32%,3.18%,-10.32%
FFC,938,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.15%,-4.10%,-17.47%
MAO,487,Mao Zedong,"$79,907 ",$0.015356,"5,203,745","$1,968",-11.72%,-15.92%,35.14%
XDE2,1034,XDE II,? ,$2.61,?,*,Low Vol,?,-2.16%
GUC,1028,GoldUnionCoin,? ,$0.810435,?,*,Low Vol,-1.09%,-35.03%
MGM,816,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-3.58%,-6.97%
SHDW,543,Shadow Token,"$714,105 ",$0.102015,"7,000,000",*,Low Vol,-11.60%,14.40%
EVO,689,Evotion,"$62,457 ",$0.025294,"2,469,220",Low Vol,-1.15%,-3.84%,-1.92%
DTB,130,Databits,"$19,604,835 ",$0.861834,"22,747,809",*,"$94,904",-3.96%,0.80%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,-1.19%,-4.35%
TSE,617,Tattoocoin (S...,"$142,873 ",$0.001580,"90,421,856",*,Low Vol,3.89%,-11.17%
GUN,659,Guncoin,"$95,851 ",$0.000508,"188,623,078",Low Vol,-1.11%,-4.72%,-6.45%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,131,Matchpool,"$19,443,975 ",$0.259253,"75,000,000",*,"$1,148,060",-1.53%,14.18%
PCN,949,PeepCoin,? ,$0.000017,?,*,Low Vol,-60.45%,-61.65%
TYCHO,889,Tychocoin,? ,$0.110902,?,"$4,654",-1.36%,-3.08%,3.08%
NYC,432,NewYorkCoin,"$292,468 ",$0.000005,"59,719,935,819","$4,060",0.83%,-69.10%,-72.26%
CARBON,531,Carboncoin,"$1,313,075 ",$0.000085,"15,391,981,550",Low Vol,-1.10%,-4.10%,44.56%
UNC,990,UNCoin,? ,$0.000043,?,*,Low Vol,-1.18%,-4.10%
YBC,142,YbCoin,"$16,335,089 ",$5.41,"3,020,475",*,"$149,512",-1.02%,1.26%
XBG,984,BTCGold,? ,$0.004265,?,Low Vol,-1.09%,-4.09%,57.37%
BET,956,BetaCoin,? ,$0.002986,?,Low Vol,-1.15%,-11.67%,-80.80%
CMP,198,Compcoin,"$8,330,441 ",$2.14,"3,887,425","$43,779",1.76%,14.82%,101.75%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-8.42%
HUC,326,HunterCoin,"$1,863,237 ",$0.099470,"18,731,610","$197,897",5.57%,30.05%,8.35%
PEPE,322,PepeCoin,"$1,996,143 ",$0.141226,"14,134,386","$12,440",-4.10%,-2.21%,27.55%
LSK,28,Lisk,"$228,579,726 ",$2.06,"111,082,360",*,"$4,654,070",-0.64%,-5.39%
VGC,939,VegasCoin,? ,$0.001066,?,Low Vol,-11.75%,-4.10%,40.43%
POKE,991,PokeCoin,? ,$0.000085,?,Low Vol,-1.09%,-4.10%,21.08%
XBTS,772,Beatcoin,"$23,275 ",$0.015265,"1,524,686",Low Vol,-1.91%,3.69%,0.10%
TTC,648,TittieCoin,"$107,474 ",$0.000085,"1,259,816,434",Low Vol,-1.10%,-35.33%,-22.75%
SPORT,959,SportsCoin,? ,$0.001664,?,*,Low Vol,-1.09%,-16.88%
VLT,618,Veltor,"$142,002 ",$0.255927,"554,855",Low Vol,-1.10%,-14.38%,-10.90%
BUMBA,693,BumbaCoin,"$61,109 ",$0.002757,"22,162,952",Low Vol,-1.10%,18.01%,-36.07%
GRT,660,Grantcoin,"$95,670 ",$0.002273,"42,090,339",*,Low Vol,-0.05%,13.55%
GRS,209,Groestlcoin,"$7,305,531 ",$0.107131,"68,192,504","$227,955",0.23%,-10.11%,-9.75%
BLZ,798,BlazeCoin,"$14,495 ",$0.000024,"608,557,394",Low Vol,-0.04%,-29.51%,-20.86%
BLU,394,BlueCoin,"$631,474 ",$0.001099,"574,683,675",$578,0.61%,-8.75%,5.92%
PEPECASH,202,Pepe Cash,"$7,911,777 ",$0.011272,"701,884,009",*,"$2,722",-1.11%,-6.29%
1337,323,1337,"$1,968,323 ",$0.000085,"23,271,533,465",*,"$5,094",-1.13%,8.96%
MARS,485,Marscoin,"$82,145 ",$0.002905,"28,279,074","$44,947",-1.14%,-1.04%,24.09%
DOLLAR,507,Dollar Online,"$22,506 ",$0.029858,"753,776","$3,043",8.77%,-22.34%,-10.28%
FLAX,695,Flaxscript,"$60,961 ",$0.010974,"5,555,197",Low Vol,-0.02%,-43.79%,-17.34%
RUSTBITS,526,Rustbits,"$2,134,227 ",$0.060458,"35,300,866",*,Low Vol,-1.41%,186.09%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,-34.00%,-4.10%,21.17%
SC,34,Siacoin,"$202,647,829 ",$0.007064,"28,687,364,375","$5,906,100",0.59%,-2.29%,-13.59%
FTC,193,Feathercoin,"$9,231,348 ",$0.053571,"172,319,240","$1,057,060",0.85%,-0.95%,-10.16%
GRE,537,Greencoin,"$910,987 ",$0.000278,"3,279,372,641",*,Low Vol,2.49%,-37.93%
GRC,180,GridCoin,"$10,799,486 ",$0.027669,"390,312,753","$91,911",-1.34%,-7.84%,-16.47%
BLK,139,BlackCoin,"$16,591,475 ",$0.217399,"76,318,085",*,"$545,290",1.44%,-3.79%
WGR,127,Wagerr,"$20,792,277 ",$0.113619,"183,000,000",*,"$77,805",-2.22%,-7.71%
SPRTS,281,Sprouts,"$3,104,206 ",$0.000008,"388,594,562,941",*,"$1,155",-5.86%,12.76%
BLC,465,Blakecoin,"$141,892 ",$0.009383,"15,122,697",$674,-1.70%,-34.07%,-12.65%
DCRE,1015,DeltaCredits,? ,$0.183329,?,*,Low Vol,-1.09%,-4.05%
MG,892,Mind Gene,? ,$0.010664,?,"$4,206",-1.09%,8.70%,-2.32%
XCXT,446,CoinonatX,"$236,686 ",$0.021413,"11,053,655","$4,185",-9.04%,-14.06%,?
CBD,1045,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.73%
SHA,1003,SHACoin,? ,$0.000640,?,Low Vol,-1.18%,-20.08%,-39.41%
MARX,926,MarxCoin,? ,$0.001023,?,Low Vol,-6.66%,-28.00%,-34.87%
MXT,556,MarteXcoin,"$444,125 ",$0.162087,"2,740,039",Low Vol,-1.02%,-69.38%,-23.08%
MUSIC,244,Musicoin,"$4,904,764 ",$0.016928,"289,740,988","$145,922",-1.77%,-7.01%,5.61%
RADS,137,Radium,"$17,167,377 ",$5.16,"3,326,656",*,"$285,219",-1.27%,-7.84%
KASHH,980,KashhCoin,? ,$0.000085,?,*,Low Vol,-1.11%,0.69%
RUPX,431,Rupaya,"$305,065 ",$0.057165,"5,336,555","$32,477",-4.49%,108.74%,460.03%
EMC2,196,Einsteinium,"$8,730,120 ",$0.040943,"213,225,672","$304,707",-1.67%,-7.90%,-20.98%
CBX,366,Crypto Bullion,"$1,046,462 ",$1.05,"999,830","$5,127",-1.15%,-9.29%,15.63%
HLB,846,Lepaoquan,? ,$0.019415,?,*,"$649,117",0.67%,-4.88%
GB,442,GoldBlocks,"$252,029 ",$0.016771,"15,028,138",$661,-3.28%,-5.38%,21.40%
LKC,982,LinkedCoin,? ,$0.000213,?,Low Vol,-1.09%,-4.10%,-0.21%
DON,937,Donationcoin,? ,$0.000636,?,**,Low Vol,-1.09%,-4.70%
CTR,324,Centra,"$1,966,092 ",$0.599007,"3,282,252",*,"$15,340",-1.15%,4.81%
FJC,397,FujiCoin,"$592,690 ",$0.000559,"1,060,044,722","$1,201",3.24%,-10.34%,-24.60%
CRYPT,568,CryptCoin,"$339,067 ",$0.056048,"6,049,584",Low Vol,-1.09%,-39.99%,-34.64%
REP,30,Augur,"$219,679,900 ",$19.97,"11,000,000",*,"$1,642,610",-1.47%,-7.51%
GLC,542,GlobalCoin,"$742,213 ",$0.011389,"65,171,010",Low Vol,29.37%,-6.11%,-9.89%
GLD,249,GoldCoin,"$4,517,711 ",$0.111729,"40,434,540","$21,497",-2.51%,-4.95%,-2.60%
FUCK,264,FuckToken,"$3,554,633 ",$0.082295,"43,193,633",*,"$5,028",183.79%,131.15%
SUMO,425,Sumokoin,"$325,706 ",$0.272861,"1,193,671","$4,325",-7.79%,-11.00%,-19.00%
CTO,749,Crypto,"$32,375 ",$0.002986,"10,843,073",Low Vol,-1.18%,116.56%,-14.43%
SMC,414,SmartCoin,"$419,763 ",$0.018129,"23,154,334",$506,25.80%,26.18%,12.79%
DOT,306,Dotcoin,"$2,265,744 ",$0.009314,"243,262,750",*,"$19,480",-2.04%,11.13%
REE,595,ReeCoin,"$178,836 ",$0.014460,"12,367,704",Low Vol,-1.11%,-4.03%,-20.84%
CLAM,136,Clams,"$17,203,266 ",$6.68,"2,573,478",*,"$277,170",-0.76%,-3.08%
FCT,35,Factom,"$195,702,265 ",$22.38,"8,745,102",*,"$9,674,320",-4.17%,10.33%
CONX,773,Concoin,"$23,196 ",$0.031166,"744,266",Low Vol,-1.09%,18.51%,27.08%
GPU,491,GPU Coin,"$68,949 ",$0.001703,"40,477,042","$1,143",-1.14%,-39.42%,3.07%
QTUM,14,Qtum,"$713,079,900 ",$12.09,"59,000,000",*,"$41,769,800",0.77%,-7.30%
FUZZ,753,FuzzBalls,"$30,113 ",$0.006235,"4,829,945",Low Vol,-1.10%,-7.91%,13.99%
BITEUR,468,bitEUR,"$124,724 ",$1.21,"103,275",*,"$4,645",1.54%,0.77%
INPAY,305,InPay,"$2,319,020 ",$0.231902,"10,000,000",*,"$150,513",-4.32%,-5.77%
FCN,398,Fantomcoin,"$580,826 ",$0.093840,"6,189,545",$549,-5.39%,-4.46%,9.24%
BSC,783,BowsCoin,"$18,465 ",$0.003327,"5,550,102",Low Vol,-1.09%,-24.45%,?
BTU,874,Bitcoin Unlim...,? ,$599.00,?,"$13,544",0.53%,-6.61%,137.03%
FC2,589,FuelCoin,"$194,858 ",$0.001919,"101,517,391",**,Low Vol,-1.18%,-21.53%
RICHX,1052,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,477,JetCoin,"$92,367 ",$0.051309,"1,800,220",*,"$3,648",17.61%,-46.16%
ZMC,769,ZetaMicron,"$25,607 ",$0.000043,"600,344,291",*,Low Vol,-1.09%,-4.10%
AUM,696,Alexium,"$60,604 ",$0.002986,"20,297,336",*,Low Vol,-1.09%,-4.10%
LTC,6,Litecoin,"$2,451,276,842 ",$46.68,"52,512,132","$263,971,000",-0.39%,4.82%,-0.17%
LTB,464,LiteBar,"$147,456 ",$0.207150,"711,833",$584,-1.15%,-8.13%,14.50%
UNITY,520,SuperNET,"$14,323,254 ",$17.55,"816,061",*,Low Vol,-1.32%,-9.95%
AUR,226,Auroracoin,"$6,008,939 ",$0.694022,"8,658,139",**,"$8,402",0.05%,-2.32%
XTC,363,TileCoin,"$1,062,310 ",$0.010623,"100,000,000",*,"$43,176",1.94%,-3.86%
SPACE,658,SpaceCoin,"$97,966 ",$0.005161,"18,981,281",Low Vol,-1.09%,9.76%,10.86%
1ST,79,FirstBlood,"$60,118,273 ",$0.702658,"85,558,371",*,"$2,650,990",4.62%,2.58%
XTO,335,Tao,"$1,553,965 ",$0.051057,"30,435,654",$845,60.86%,2.96%,29.02%
WEC,1031,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,876,BlockCAT,? ,$1.10,?,*,"$11,068",6.35%,14.00%
ALL,724,Allion,"$41,842 ",$0.006749,"6,199,359",Low Vol,-1.09%,-20.10%,-10.95%
EDG,72,Edgeless,"$69,129,167 ",$0.842563,"82,046,288",*,"$1,215,560",-3.34%,-1.47%
CTIC2,511,Coimatic 2.0,"$18,102 ",$0.003497,"5,176,500",$958,-7.67%,-17.72%,-48.03%
RLC,78,iExec RLC,"$60,578,744 ",$0.766133,"79,070,793",*,"$1,490,320",0.62%,-6.75%
EDR,153,E-Dinar Coin,"$14,899,794 ",$0.016813,"886,211,988","$722,858",-3.56%,9.78%,21.38%
SH,800,Shilling,"$14,306 ",$0.003563,"4,015,150",*,Low Vol,-1.28%,-1.39%
SBD,272,Steem Dollars,"$3,346,566 ",$0.955492,"3,502,453",*,"$101,532",2.58%,2.99%
WAVES,16,Waves,"$452,431,000 ",$4.52,"100,000,000",*,"$2,474,490",-1.90%,-4.03%
PUT,248,PutinCoin,"$4,725,023 ",$0.023558,"200,566,364","$7,416",-2.69%,-10.53%,27.38%
RLT,403,RouletteToken,"$514,433 ",$0.050971,"10,092,658",*,"$7,570",-1.31%,-6.55%
ALT,315,Altcoin,"$2,057,370 ",$16.84,"122,175",*,"$3,151",-0.81%,26.30%
LMC,166,LoMoCoin,"$13,197,320 ",$0.061865,"213,323,111",*,"$367,687",-0.28%,3.53%
ORB,382,Orbitcoin,"$771,973 ",$0.256323,"3,011,719",$605,-1.15%,-11.46%,-4.31%
VPRC,805,VapersCoin,"$11,712 ",$0.000015,"780,124,964",Low Vol,-0.15%,-9.84%,-56.92%
BAC,1012,BitAlphaCoin,? ,$0.002431,?,Low Vol,-1.09%,-4.10%,2.05%
I0C,566,I0Coin,"$342,522 ",$0.016326,"20,980,295",Low Vol,-1.06%,-40.24%,-54.59%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,1.12%,-14.69%,5.46%
FUTC,1017,FutCoin,? ,$0.001322,?,Low Vol,-1.09%,-4.10%,-15.51%
BAS,427,BitAsean,"$314,111 ",$0.062822,"5,000,000",*,"$17,997",9.45%,135.85%
OMNI,156,Omni,"$14,571,743 ",$26.04,"559,552",*,"$156,254",2.47%,-0.26%
TOR,494,Torcoin,"$58,278 ",$0.184319,"316,179",$542,-6.36%,0.04%,-29.40%
MGO,54,MobileGo,"$108,579,736 ",$1.11,"98,028,887",*,"$526,246",-1.08%,-8.23%
XHI,418,HiCoin,"$356,797 ",$0.001881,"189,729,990","$81,424",1.59%,-1.30%,12.29%
CAP,584,Bottlecaps,"$212,948 ",$0.001280,"166,413,853",Low Vol,2.23%,-7.19%,17.56%
ERY,683,Eryllium,"$77,455 ",$0.016432,"4,713,791",Low Vol,-1.10%,-6.91%,15.58%
BAY,150,BitBay,"$15,504,447 ",$0.015386,"1,007,672,161",*,"$94,133",0.46%,-13.28%
OS76,781,OsmiumCoin,"$19,182 ",$0.021455,"894,026",Low Vol,-1.09%,-16.89%,-2.99%
ERC,319,EuropeCoin,"$2,027,446 ",$0.204997,"9,890,123","$30,143",-3.18%,-8.53%,6.63%
AXIOM,950,Axiom,? ,$0.008531,?,Low Vol,-1.18%,-2.39%,21.48%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-3.33%
STEX,902,STEX,? ,$0.210200,?,*,"$1,315",-1.20%,-9.95%
TOA,194,ToaCoin,"$9,224,948 ",$0.005471,"1,686,076,805","$20,781",-1.18%,-6.35%,-7.67%
VAL,610,Valorbit,"$149,762 ",$0.000043,"3,511,049,246",Low Vol,?,-4.10%,21.17%
ELE,627,Elementrem,"$129,137 ",$0.005076,"25,441,330",Low Vol,-1.09%,-20.30%,-13.30%
DASHS,962,Dashs,? ,$0.022138,?,Low Vol,-2.96%,-1.80%,42.58%
GP,872,Goldpay Coin,? ,$0.004612,?,*,"$15,283",0.00%,-0.46%
BTG,936,Bitgem,? ,$0.948564,?,Low Vol,-1.13%,-14.28%,-20.48%
CVC,42,Civic,"$183,863,160 ",$0.540774,"340,000,000",*,"$10,073,500",-5.26%,-6.63%
BOST,581,BoostCoin,"$218,458 ",$0.018427,"11,855,487",Low Vol,-1.09%,-24.67%,?
DYN,267,Dynamic,"$3,452,767 ",$1.95,"1,769,570",*,"$15,391",-4.09%,-5.26%
TODAY,925,TodayCoin,? ,$0.001152,?,Low Vol,-1.09%,-10.88%,-54.94%
BTCR,629,Bitcurrency,"$127,515 ",$0.000752,"169,598,616",*,Low Vol,-1.08%,0.23%
PTOY,125,Patientory,"$22,120,630 ",$0.316009,"70,000,000",*,"$939,761",1.51%,-5.26%
AIB,1001,Advanced Inte...,? ,$0.006697,?,**,Low Vol,-1.09%,-2.64%
DIBC,486,DIBCOIN,"$79,977 ",$0.015995,"5,000,000",*,$552,-0.83%,8.37%
XOT,899,Internet of T...,? ,$1279.63,?,*,"$1,736",-1.09%,-4.10%
ABC,907,Alphabit,? ,$12.83,?,*,"$1,062",-1.09%,-15.10%
WCT,168,Waves Communi...,"$12,656,048 ",$1.41,"8,996,338",*,"$59,293",-23.41%,-8.76%
611,493,SixEleven,"$59,157 ",$0.140806,"420,130","$2,337",6.68%,-29.83%,5.60%
RAIN,300,Condensate,"$2,446,803 ",$0.045843,"53,373,536","$33,894",-7.23%,-8.40%,59.33%
ZRX,41,0x,"$184,482,600 ",$0.307471,"600,000,000",*,"$14,278,200",6.11%,37.65%
NEOS,182,NeosCoin,"$10,490,416 ",$3.04,"3,450,307","$264,127",-2.52%,-8.21%,-11.82%
HEAT,188,HEAT,"$9,584,858 ",$0.340753,"28,128,464",*,"$9,960",-1.03%,-3.98%
SCORE,473,Scorecoin,"$112,149 ",$0.004093,"27,399,159","$1,589",-3.54%,0.33%,-10.84%
ZRC,274,ZrCoin,"$3,300,021 ",$1.22,"2,706,266",*,"$67,241",-0.73%,-0.37%
XOC,790,Xonecoin,"$16,768 ",$0.039925,"420,000",*,Low Vol,-1.09%,-32.64%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$361,583 ",$0.000640,"565,134,332",Low Vol,-1.15%,19.88%,51.63%
FXE,443,FuturXe,"$250,041 ",$1.06,"235,421",*,"$45,786",5.70%,-3.88%
ABY,225,ArtByte,"$6,020,993 ",$0.007597,"792,537,250",**,"$131,177",0.51%,-4.26%
EXCL,293,ExclusiveCoin,"$2,747,868 ",$0.654746,"4,196,846","$26,202",0.27%,-9.87%,-5.56%
XPD,668,PetroDollar,"$88,069 ",$0.001376,"63,993,275",Low Vol,-6.66%,1.47%,5.08%
STX,74,Stox,"$66,904,584 ",$2.26,"29,600,000",*,"$3,006,600",0.79%,1.61%
CACH,429,CacheCoin,"$311,666 ",$0.074292,"4,195,132","$6,527",-1.65%,-16.58%,-7.95%
SMART,258,SmartCash,"$3,987,308 ",$0.015601,"255,581,900",*,"$3,076",-9.22%,-10.54%
ATX,714,Artex Coin,"$51,253 ",$0.002730,"18,774,785",Low Vol,-1.09%,4.29%,1.56%
CFI,75,Cofound.it,"$65,531,375 ",$0.201635,"325,000,000",*,"$1,862,180",-3.45%,-10.58%
JINN,522,Jinn,"$8,625,232 ",$146.93,"58,703",*,Low Vol,-1.20%,-21.32%
XCT,463,C-Bit,"$161,566 ",$0.001110,"145,562,750",$610,13.56%,6.50%,12.53%
IVZ,906,InvisibleCoin,? ,$0.596736,?,*,"$1,147",-1.10%,50.74%
CFT,559,CryptoForecast,"$425,777 ",$0.009256,"46,000,000",*,Low Vol,-1.09%,-12.76%
CALC,834,CaliphCoin,$260 ,$0.002986,"87,140",Low Vol,-1.09%,18.08%,78.17%
PND,534,Pandacoin,"$1,041,212 ",$0.000032,"32,514,916,898",Low Vol,-0.44%,-0.28%,-7.31%
XAU,1026,Xaucoin,? ,$0.020176,?,Low Vol,-1.18%,-4.10%,-6.81%
PIGGY,416,Piggycoin,"$385,063 ",$0.000795,"484,463,746",$923,1.01%,7.13%,-23.33%
SOJ,502,Sojourn,"$44,031 ",$0.097508,"451,564","$5,545",-1.09%,-16.25%,?
IFLT,410,InflationCoin,"$445,928 ",$0.000043,"10,460,658,670",*,"$2,465",-1.07%,-17.51%
ECOB,143,Ecobit,"$16,120,089 ",$0.036270,"444,444,444",*,"$6,359",-1.08%,-4.06%
GAS,63,Gas,"$86,309,452 ",$29.48,"2,927,312",*,"$3,194,880",-0.38%,-6.24%
ROYAL,917,RoyalCoin,? ,$0.001962,?,Low Vol,-1.09%,-4.10%,21.96%
FNC,321,FinCoin,"$2,014,545 ",$0.156425,"12,878,667",*,"$69,365",-1.60%,-13.70%
LIR,802,LetItRide,"$13,716 ",$0.000384,"35,727,742",*,Low Vol,-1.09%,?
LINDA,358,Linda,"$1,223,993 ",$0.000210,"5,815,189,773","$6,378",20.30%,5.93%,-4.79%
EGC,286,EverGreenCoin,"$2,896,970 ",$0.217469,"13,321,301","$826,663",-5.60%,-42.85%,69.17%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,686,Bitzeny,"$70,956 ",$0.000938,"75,614,500",Low Vol,-1.18%,-5.76%,10.66%
GAP,676,Gapcoin,"$81,474 ",$0.007166,"11,369,652",Low Vol,-1.10%,-14.74%,-2.48%
EGG,1005,EggCoin,? ,$0.017659,?,*,Low Vol,-1.11%,?
MBRS,245,Embers,"$4,828,644 ",$0.096710,"49,929,000",*,"$164,974",-1.15%,-3.14%
IMPS,794,ImpulseCoin,"$15,544 ",$0.000768,"20,245,510",Low Vol,?,-17.80%,14.79%
BITOK,847,Bitok,? ,$0.009217,?,*,"$394,422",0.14%,136.77%
SAN,123,Santiment Net...,"$22,456,435 ",$0.382420,"58,721,917",*,"$2,685,690",-0.44%,11.02%
PRC,474,PRCoin,"$110,865 ",$0.009256,"11,977,600",**,"$44,893",-1.09%,32.54%
COAL,803,BitCoal,"$13,290 ",$0.002953,"4,500,000",Low Vol,-1.00%,-57.71%,-64.02%
MEOW,500,Kittehcoin,"$46,638 ",$0.000002,"23,905,669,976",$842,1.32%,-31.85%,9.32%
STRAT,15,Stratis,"$585,646,143 ",$5.95,"98,507,888",*,"$16,352,500",-2.52%,-5.19%
PLBT,114,Polybius,"$26,759,101 ",$7.09,"3,772,687",*,"$123,892",-1.74%,14.81%
