symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,841,SwapToken,"$2,675 ",$1.7e-07,"15,320,585,365",*,Low Vol,2.03%,-7.06%
VLT,446,Veltor,"$376,829 ",$0.679148,"554,855",$526,3.02%,2.82%,17.71%
BUMBA,680,BumbaCoin,"$92,912 ",$0.004185,"22,199,990",Low Vol,0.59%,-9.35%,85.36%
GRT,681,Grantcoin,"$92,332 ",$0.002188,"42,204,550",*,Low Vol,0.59%,2.95%
GRS,190,Groestlcoin,"$12,846,155 ",$0.188113,"68,289,566","$2,665,340",-3.93%,11.62%,71.15%
BLZ,779,BlazeCoin,"$27,421 ",$0.000045,"608,557,394",Low Vol,-0.81%,19.96%,52.97%
BLU,367,BlueCoin,"$1,684,697 ",$0.002932,"574,683,675","$2,950",1.77%,2.52%,66.95%
PEPECASH,222,Pepe Cash,"$8,195,198 ",$0.011676,"701,884,009",*,"$15,377",0.58%,-2.27%
1337,346,1337,"$2,218,682 ",$0.000095,"23,271,728,471",*,"$5,254",0.41%,-11.90%
MARS,509,Marscoin,"$95,882 ",$0.003391,"28,279,074",$601,0.49%,8.21%,10.07%
HILL,1014,President Cli...,? ,$0.000048,?,*,Low Vol,0.56%,?
FLAX,479,Flaxscript,"$175,313 ",$0.031519,"5,562,097","$7,973",0.41%,63.60%,31.04%
RUSTBITS,557,Rustbits,"$963,449 ",$0.027293,"35,300,866",*,Low Vol,0.38%,-28.62%
GBRC,1042,Global Busine...,? ,$0.000095,?,Low Vol,0.59%,-31.37%,?
SC,34,Siacoin,"$239,211,439 ",$0.008238,"29,036,610,779","$5,142,720",0.61%,-0.60%,18.81%
FTC,199,Feathercoin,"$11,303,950 ",$0.065028,"173,832,040","$1,170,930",-0.37%,4.48%,14.76%
GRE,554,Greencoin,"$1,334,627 ",$0.000402,"3,318,728,641",*,Low Vol,0.55%,-24.91%
GRC,169,GridCoin,"$16,997,964 ",$0.043550,"390,312,753","$129,034",0.55%,3.60%,11.32%
BLK,151,BlackCoin,"$20,652,019 ",$0.270510,"76,344,754",*,"$711,090",0.17%,0.23%
WGR,175,Wagerr,"$14,973,700 ",$0.081823,"183,000,000",*,"$190,468",-2.33%,-13.34%
SPRTS,166,Sprouts,"$17,595,816 ",$0.000040,"434,756,574,889",*,"$1,276",1.22%,5.77%
BLC,626,Blakecoin,"$162,716 ",$0.010760,"15,122,697",Low Vol,0.38%,5.52%,37.22%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013317,?,"$7,353",0.59%,-3.65%,5.12%
XCXT,425,CoinonatX,"$573,172 ",$0.047725,"12,009,811","$4,537",0.59%,9.65%,57.05%
CBD,1011,CBD Crystals,? ,$0.001569,?,*,Low Vol,0.59%,-35.90%
SHA,1034,SHACoin,? ,$0.001046,?,Low Vol,0.51%,13.24%,29.76%
WORM,695,HealthyWormCoin,"$77,040 ",$0.000713,"107,991,303",Low Vol,0.59%,-3.49%,-1.89%
MARX,963,MarxCoin,? ,$0.001068,?,Low Vol,0.69%,-9.70%,-38.58%
MXT,553,MarteXcoin,"$1,460,562 ",$0.532808,"2,741,253",Low Vol,-50.54%,-54.05%,-34.87%
MI,512,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",0.00%,-21.12%
RADS,145,Radium,"$21,349,175 ",$6.40,"3,336,210",*,"$305,482",1.95%,-1.03%
KASHH,962,KashhCoin,? ,$0.000086,?,*,Low Vol,1.76%,47.12%
RUPX,485,Rupaya,"$161,034 ",$0.029922,"5,381,750","$3,744",2.56%,33.50%,-17.95%
EMC2,208,Einsteinium,"$10,460,360 ",$0.048901,"213,907,604","$215,133",0.34%,-0.51%,13.67%
CBX,383,Crypto Bullion,"$1,254,437 ",$1.25,"1,000,540","$2,532",0.56%,19.53%,0.85%
HLB,864,Lepaoquan,? ,$0.018720,?,*,"$332,504",0.62%,6.40%
GB,467,GoldBlocks,"$218,032 ",$0.014482,"15,055,056","$3,939",-1.79%,-15.11%,17.28%
LKC,999,LinkedCoin,? ,$0.000190,?,Low Vol,0.59%,?,-5.34%
DON,965,Donationcoin,? ,$0.000682,?,**,Low Vol,0.06%,44.44%
CTR,879,Centra,? ,$1.04,?,*,"$62,035",4.43%,4.27%
FJC,419,FujiCoin,"$594,910 ",$0.000552,"1,078,106,102","$1,559",0.26%,1.14%,9.18%
CRYPT,563,CryptCoin,"$719,247 ",$0.118851,"6,051,673",Low Vol,0.56%,-1.77%,104.84%
REP,28,Augur,"$297,294,800 ",$27.03,"11,000,000",*,"$2,988,750",1.12%,4.46%
GLC,559,GlobalCoin,"$926,751 ",$0.014220,"65,171,010",Low Vol,1.52%,2.95%,-5.72%
GLD,268,GoldCoin,"$5,084,798 ",$0.125661,"40,464,408","$16,265",0.58%,2.05%,5.86%
FUCK,355,FuckToken,"$2,106,934 ",$0.048779,"43,193,633",*,"$24,483",4.99%,-53.79%
ECA,424,Electra,"$574,265 ",$0.000028,"20,223,311,236","$1,012",9.14%,50.77%,436.51%
AGLC,776,AgrolifeCoin,"$28,472 ",$0.004708,"6,047,088",*,Low Vol,0.59%,27.40%
USDE,904,USDe,? ,$0.001617,?,"$10,344",-6.38%,-11.72%,?
CTO,802,Crypto,"$20,953 ",$0.001902,"11,013,854",Low Vol,0.51%,-56.19%,-27.04%
SMC,594,SmartCoin,"$303,015 ",$0.013048,"23,223,990",Low Vol,0.54%,18.88%,0.01%
DOT,354,Dotcoin,"$2,121,219 ",$0.008604,"246,547,250",*,"$24,179",0.46%,2.68%
REE,609,ReeCoin,"$227,045 ",$0.018358,"12,367,704",Low Vol,0.59%,9.77%,-15.65%
PZM,191,PRIZM,"$12,828,035 ",$1.50,"8,532,228",*,"$23,010",0.43%,-41.19%
CLAM,148,Clams,"$21,137,887 ",$8.15,"2,594,943",*,"$231,989",1.16%,3.49%
FCT,31,Factom,"$262,757,084 ",$30.05,"8,745,102",*,"$3,132,390",0.89%,1.00%
CONX,818,Concoin,"$14,017 ",$0.018833,"744,266",Low Vol,0.59%,-13.26%,10.95%
GPU,502,GPU Coin,"$102,035 ",$0.002521,"40,477,042",$830,0.20%,11.87%,32.33%
QTUM,14,Qtum,"$1,026,777,000 ",$17.40,"59,000,000",*,"$59,508,400",2.41%,1.05%
FUZZ,797,FuzzBalls,"$22,563 ",$0.004672,"4,829,945",Low Vol,0.86%,-1.33%,-14.76%
BITEUR,494,bitEUR,"$123,305 ",$1.19,"103,363",*,$957,-1.94%,-5.51%
INPAY,320,InPay,"$2,793,890 ",$0.279389,"10,000,000",*,"$133,976",4.26%,22.86%
TOP,972,TopCoin,? ,$0.001712,?,Low Vol,0.51%,-13.81%,-1.66%
FCN,389,Fantomcoin,"$1,059,845 ",$0.171214,"6,190,179","$4,326",0.59%,-12.59%,50.24%
BSC,805,BowsCoin,"$19,533 ",$0.003519,"5,550,102",Low Vol,0.53%,-3.57%,7.83%
BTU,881,Bitcoin Unlim...,? ,$739.99,?,"$56,188",8.82%,24.18%,52.31%
FC2,601,FuelCoin,"$270,415 ",$0.002663,"101,532,624",**,Low Vol,0.51%,13.04%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$361,022 ",$0.178259,"2,025,265",*,$975,-0.66%,73.15%
ZMC,775,ZetaMicron,"$28,552 ",$0.000048,"600,344,291",*,Low Vol,0.59%,2.95%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,998,069,563 ",$75.82,"52,729,607","$903,632,000",-0.23%,17.88%,50.07%
BENJI,727,BenjiRolls,"$50,550 ",$0.002541,"19,894,984",Low Vol,0.53%,29.85%,8.71%
UNITY,545,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.07%
AUR,244,Auroracoin,"$6,470,600 ",$0.747343,"8,658,139",**,"$9,316",0.43%,4.12%
XTC,401,TileCoin,"$928,536 ",$0.009285,"100,000,000",*,"$18,915",0.98%,1.57%
1ST,88,FirstBlood,"$49,777,689 ",$0.581798,"85,558,371",*,"$1,893,720",0.22%,-4.19%
XTO,370,Tao,"$1,517,564 ",$0.049833,"30,452,748","$9,881",0.59%,-10.11%,13.36%
WEC,989,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,638,Catcoin,"$143,609 ",$0.024350,"5,897,600",Low Vol,0.51%,3.35%,8.89%
ALL,671,Allion,"$99,950 ",$0.016123,"6,199,359",Low Vol,0.56%,-20.30%,52.99%
EDG,79,Edgeless,"$65,894,492 ",$0.803138,"82,046,288",*,"$1,711,020",-2.12%,9.91%
CTIC2,528,Coimatic 2.0,"$33,072 ",$0.004810,"6,875,250","$1,578",0.41%,-21.35%,11.34%
RLC,89,iExec RLC,"$49,695,282 ",$0.628491,"79,070,793",*,"$432,921",0.55%,-2.15%
EDR,200,E-Dinar Coin,"$11,289,809 ",$0.012739,"886,211,988","$625,493",1.15%,1.18%,-12.17%
SH,829,Shilling,"$8,602 ",$0.002063,"4,168,900",*,Low Vol,0.51%,0.19%
SBD,296,Steem Dollars,"$3,523,434 ",$1.01,"3,491,107",*,"$109,784",1.54%,-2.79%
WAVES,18,Waves,"$591,010,000 ",$5.91,"100,000,000",*,"$8,201,050",-0.12%,5.08%
PUT,218,PutinCoin,"$8,842,764 ",$0.044084,"200,588,064","$63,461",0.61%,5.89%,57.49%
RLT,427,RouletteToken,"$551,523 ",$0.054646,"10,092,695",*,$667,-0.56%,88.97%
ALT,326,Altcoin,"$2,734,661 ",$22.38,"122,175",*,"$3,509",0.53%,15.15%
LMC,201,LoMoCoin,"$11,208,408 ",$0.052326,"214,205,046",*,"$179,711",0.13%,6.85%
ORB,562,Orbitcoin,"$750,690 ",$0.248426,"3,021,786",Low Vol,-6.13%,5.44%,26.44%
VPRC,788,VapersCoin,"$24,025 ",$0.000031,"780,124,964",Low Vol,-0.69%,-5.98%,-3.00%
PING,359,CryptoPing,"$2,000,450 ",$0.201008,"9,952,089",*,"$113,772",0.32%,1.98%
I0C,572,I0Coin,"$578,114 ",$0.027554,"20,980,911",Low Vol,0.04%,-0.15%,24.14%
BAT,946,BatCoin,? ,$0.000002,?,$759,-0.33%,14.20%,15.93%
FUTC,993,FutCoin,? ,$0.001332,?,Low Vol,0.56%,?,1.98%
BAS,416,BitAsean,"$655,340 ",$0.131068,"5,000,000",*,"$18,521",0.95%,0.93%
OMNI,156,Omni,"$19,113,617 ",$34.15,"559,645",*,"$214,663",0.59%,-0.83%
TOR,724,Torcoin,"$56,091 ",$0.177403,"316,179",Low Vol,0.59%,61.93%,-34.31%
MGO,72,MobileGo,"$83,487,380 ",$0.851661,"98,028,887",*,"$536,394",1.17%,-2.10%
XHI,480,HiCoin,"$172,830 ",$0.000911,"189,729,990","$74,512",-1.03%,-5.54%,-28.30%
CAP,610,Bottlecaps,"$219,940 ",$0.001283,"171,441,375",Low Vol,0.50%,-3.61%,7.59%
ERY,521,Eryllium,"$62,408 ",$0.013190,"4,731,551",$952,0.55%,1.32%,-3.77%
BAY,133,BitBay,"$25,261,497 ",$0.025069,"1,007,698,797",*,"$435,278",1.70%,11.97%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.63%
ERC,282,EuropeCoin,"$4,479,992 ",$0.452290,"9,905,132","$73,556",0.12%,-2.29%,7.60%
AXIOM,1032,Axiom,? ,$0.009084,?,Low Vol,0.59%,2.95%,6.48%
CAB,741,Cabbage,"$43,446 ",$0.004138,"10,499,996",*,Low Vol,0.59%,2.95%
STEX,951,STEX,? ,$0.227291,?,*,$568,-0.04%,0.17%
TOA,209,ToaCoin,"$10,109,682 ",$0.005971,"1,693,187,235","$167,968",1.13%,10.59%,5.74%
VAL,623,Valorbit,"$170,161 ",$0.000048,"3,577,869,257",Low Vol,0.51%,2.95%,9.16%
DASHS,1044,Dashs,? ,$0.033101,?,Low Vol,0.59%,12.03%,-0.20%
SONG,742,SongCoin,"$43,366 ",$0.001332,"32,565,300",Low Vol,0.56%,2.92%,1.58%
BTG,1038,Bitgem,? ,$0.955135,?,Low Vol,0.56%,3.25%,-1.32%
CVC,45,Civic,"$176,009,500 ",$0.517675,"340,000,000",*,"$4,733,370",1.55%,4.15%
XPTX,662,PlatinumBAR,"$109,628 ",$0.415822,"263,641",Low Vol,0.51%,-1.92%,18.65%
DYN,266,Dynamic,"$5,143,282 ",$2.89,"1,782,563",*,"$77,449",2.07%,-0.74%
TODAY,987,TodayCoin,? ,$0.002093,?,Low Vol,0.59%,5.34%,31.74%
BTCR,761,Bitcurrency,"$35,716 ",$0.000211,"169,598,616",*,Low Vol,-48.26%,-61.02%
PTOY,122,Patientory,"$26,609,450 ",$0.380135,"70,000,000",*,"$1,000,970",-0.26%,8.90%
AIB,945,Advanced Inte...,? ,$0.009929,?,**,$790,2.41%,13.72%
DIBC,668,DIBCOIN,"$104,631 ",$0.020926,"5,000,000",*,Low Vol,0.58%,0.69%
XOT,930,Internet of T...,? ,$1426.73,?,*,"$1,398",0.59%,?
ABC,900,Alphabit,? ,$43.45,?,*,"$12,727",-4.53%,54.82%
WCT,157,Waves Communi...,"$19,082,582 ",$2.12,"8,996,338",*,"$13,819",0.94%,24.42%
HODL,441,HOdlcoin,"$405,178 ",$0.003282,"123,469,730",$528,0.51%,-20.58%,183.38%
RAIN,278,Condensate,"$4,660,480 ",$0.082772,"56,305,095","$42,012",0.61%,9.66%,-41.27%
ZRX,43,0x,"$181,461,500 ",$0.362923,"500,000,000",*,"$9,455,660",-1.18%,8.10%
NEOS,171,NeosCoin,"$16,521,499 ",$4.76,"3,468,084","$319,364",11.83%,19.60%,6.80%
HEAT,207,HEAT,"$10,589,291 ",$0.372275,"28,444,808",*,"$9,913",0.69%,10.48%
SCORE,442,Scorecoin,"$399,222 ",$0.014299,"27,920,375","$17,022",6.07%,-25.91%,250.99%
ZRC,255,ZrCoin,"$5,717,460 ",$1.59,"3,603,093",*,"$93,906",0.59%,15.15%
XOC,796,Xonecoin,"$22,572 ",$0.053742,"420,000",*,Low Vol,0.59%,5.75%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",-3.57%,-2.98%
CREA,351,Creativecoin,"$2,162,920 ",$0.202859,"10,662,185","$1,776",0.59%,-24.89%,-3.33%
FXE,460,FuturXe,"$276,554 ",$1.17,"235,421",*,"$49,994",5.85%,11.96%
ABY,239,ArtByte,"$6,795,405 ",$0.008574,"792,537,250",**,"$227,883",1.18%,-0.69%
EXCL,238,ExclusiveCoin,"$6,830,593 ",$1.62,"4,216,910","$61,395",-0.31%,-0.17%,59.72%
XPD,645,PetroDollar,"$136,632 ",$0.002135,"63,993,275",Low Vol,0.17%,15.96%,58.06%
STX,101,Stox,"$41,608,128 ",$1.41,"29,600,000",*,"$1,135,220",1.08%,-3.46%
CACH,475,CacheCoin,"$187,743 ",$0.044753,"4,195,132","$19,894",0.48%,-51.56%,-52.29%
SMART,269,SmartCash,"$5,074,845 ",$0.014654,"346,320,700",*,"$8,557",-0.55%,2.15%
TFL,225,TrueFlip,"$7,990,379 ",$1.28,"6,247,267",*,"$28,104",0.66%,1.08%
ATX,756,Artex Coin,"$37,910 ",$0.002018,"18,781,750",Low Vol,64.99%,26.55%,-49.24%
CFI,73,Cofound.it,"$80,976,025 ",$0.249157,"325,000,000",*,"$707,309",1.26%,2.96%
PRN,937,Protean,? ,$0.000024,?,*,$916,19.83%,-33.66%
BIRDS,1002,Birds,? ,$0.000164,?,Low Vol,0.58%,49.03%,250.97%
JINN,264,Jinn,"$5,183,622 ",$88.30,"58,703",*,"$14,217",-0.04%,-22.17%
XCT,629,C-Bit,"$153,937 ",$0.000980,"157,012,750",Low Vol,0.59%,18.05%,0.40%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$525,104 ",$0.011415,"46,000,000",*,Low Vol,0.71%,22.68%
CALC,847,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,0.59%,-31.89%,-62.26%
PND,373,Pandacoin,"$1,473,498 ",$0.000045,"32,514,916,898","$1,946",0.18%,0.53%,-0.28%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,433,Piggycoin,"$446,118 ",$0.000921,"484,609,321","$1,429",-0.13%,27.82%,26.11%
ACC,922,AdCoin,? ,$0.133337,?,"$2,484",0.59%,-3.96%,-48.34%
SOJ,511,Sojourn,"$80,420 ",$0.167085,"481,314","$4,530",-9.78%,-39.72%,-27.87%
IFLT,420,InflationCoin,"$594,654 ",$0.000048,"12,497,609,645",*,"$3,568",0.56%,-47.53%
ECOB,173,Ecobit,"$15,931,778 ",$0.035847,"444,444,444",*,"$22,237",-2.33%,-10.81%
GAS,52,Gas,"$142,898,059 ",$17.25,"8,284,282",*,"$691,395",0.96%,-5.42%
ROYAL,985,RoyalCoin,? ,$0.001997,?,Low Vol,0.56%,2.95%,14.73%
FNC,362,FinCoin,"$1,835,274 ",$0.142505,"12,878,667",*,"$116,822",0.52%,7.27%
LIR,803,LetItRide,"$20,439 ",$0.000571,"35,812,393",*,Low Vol,0.51%,23.54%
BNB,36,Binance Coin,"$228,435,000 ",$2.28,"100,000,000",*,"$18,348,900",5.48%,-3.71%
EGC,329,EverGreenCoin,"$2,660,357 ",$0.199707,"13,321,301","$63,194",1.19%,6.67%,1.95%
ZNY,697,Bitzeny,"$75,520 ",$0.000999,"75,614,500",Low Vol,-3.99%,8.09%,-9.10%
GAP,690,Gapcoin,"$81,573 ",$0.007121,"11,454,722",Low Vol,0.35%,16.78%,5.56%
VEN,852,VeChain,? ,$0.185339,?,*,"$2,402,270",-0.77%,-5.28%
MBRS,213,Embers,"$9,493,073 ",$0.189866,"49,998,803",*,"$17,024",0.49%,3.51%
IMPS,812,ImpulseCoin,"$16,369 ",$0.000809,"20,245,510",Low Vol,0.59%,2.95%,?
BITOK,871,Bitok,? ,$0.000238,?,*,"$131,840",0.59%,3.03%
SAN,130,Santiment Net...,"$26,017,734 ",$0.435648,"59,721,917",*,"$1,090,700",-1.12%,-6.71%
