symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,460,Mao Zedong,"$133,484 ",$0.025652,"5,203,745","$5,803",0.44%,-1.84%,103.08%
XDE2,1078,XDE II,? ,$1.33,?,*,Low Vol,?,-1.25%
GUC,1049,GoldUnionCoin,? ,$1.88,?,*,Low Vol,0.45%,?
MGM,820,Magnum,"$8,018 ",$0.002139,"3,748,760",Low Vol,0.45%,-37.80%,?
CNNC,453,Cannation,"$159,774 ",$0.064506,"2,476,893",$702,3.73%,12.90%,-32.85%
EVO,712,Evotion,"$54,687 ",$0.022148,"2,469,220",Low Vol,1.69%,2.34%,-5.87%
DTB,148,Databits,"$18,777,338 ",$0.825457,"22,747,809",*,"$152,877",3.53%,-3.25%
CME,1045,Cashme,? ,$0.000086,?,**,Low Vol,0.45%,-1.67%
TSE,652,Tattoocoin (S...,"$94,452 ",$0.001045,"90,421,856",*,Low Vol,0.92%,-0.84%
GUN,672,Guncoin,"$81,043 ",$0.000428,"189,530,128",Low Vol,0.45%,-1.96%,-11.82%
GUP,146,Matchpool,"$19,539,075 ",$0.260521,"75,000,000",*,"$321,070",1.00%,-3.09%
PCN,1076,PeepCoin,? ,$0.000044,?,*,Low Vol,?,10.97%
TYCHO,900,Tychocoin,? ,$0.136338,?,"$7,713",1.31%,-0.75%,1.66%
NYC,440,NewYorkCoin,"$211,016 ",$0.000004,"59,719,935,819","$4,599",21.76%,20.13%,-86.79%
CARBON,515,Carboncoin,"$1,316,801 ",$0.000086,"15,391,985,993",Low Vol,0.45%,-1.67%,111.40%
UNC,1086,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,160,YbCoin,"$16,858,422 ",$5.58,"3,020,476",*,"$1,763,930",0.34%,2.83%
XBG,1012,BTCGold,? ,$0.016126,?,Low Vol,0.45%,260.85%,29.92%
BET,1046,BetaCoin,? ,$0.002695,?,Low Vol,0.45%,?,16.80%
CMP,289,Compcoin,"$3,320,463 ",$0.816572,"4,066,345","$28,443",-7.23%,-6.35%,-39.05%
FBC,875,FiboCoins,? ,$0.036089,?,"$35,978",5.92%,-16.83%,-34.57%
GRWI,872,Growers Inter...,? ,$1.46,?,*,"$65,253",-7.67%,?
HUC,337,HunterCoin,"$1,968,474 ",$0.104287,"18,875,550","$18,587",2.87%,-1.27%,10.07%
LSK,15,Lisk,"$693,858,246 ",$6.22,"111,495,770",*,"$91,528,900",-2.68%,-7.57%
VGC,1004,VegasCoin,? ,$0.000684,?,Low Vol,0.45%,-1.68%,-18.35%
XBTS,805,Beatcoin,"$16,067 ",$0.010538,"1,524,686",Low Vol,-17.87%,-51.80%,-25.64%
TTC,609,TittieCoin,"$148,096 ",$0.000118,"1,259,816,434",Low Vol,0.86%,-8.50%,44.98%
SPORT,972,SportsCoin,? ,$0.001797,?,*,Low Vol,0.43%,8.68%
TOKEN,836,SwapToken,"$2,283 ",$1.5e-07,"15,320,585,365",*,Low Vol,-12.20%,0.95%
VLT,427,Veltor,"$353,261 ",$0.636672,"554,855","$1,805",38.02%,19.24%,71.37%
BUMBA,708,BumbaCoin,"$56,948 ",$0.002567,"22,188,818",Low Vol,0.45%,5.35%,-6.73%
GRT,654,Grantcoin,"$91,925 ",$0.002179,"42,183,015",*,Low Vol,?,0.18%
GRS,211,Groestlcoin,"$8,087,205 ",$0.118474,"68,261,430","$223,301",-4.20%,3.48%,12.56%
BLZ,788,BlazeCoin,"$22,576 ",$0.000037,"608,557,394",Low Vol,0.65%,16.60%,33.20%
BLU,372,BlueCoin,"$1,106,209 ",$0.001925,"574,683,675",$809,29.16%,47.49%,53.54%
PEPECASH,205,Pepe Cash,"$9,003,979 ",$0.012828,"701,884,009",*,"$27,508",0.48%,-5.73%
1337,348,1337,"$1,838,297 ",$0.000079,"23,271,697,206",*,"$4,544",-4.01%,12.92%
MARS,675,Marscoin,"$79,772 ",$0.002821,"28,279,074",Low Vol,0.46%,-1.04%,8.94%
HILL,1035,President Cli...,? ,$0.000043,?,*,Low Vol,0.45%,-1.73%
FLAX,450,Flaxscript,"$173,373 ",$0.031182,"5,560,015","$9,098",0.46%,99.94%,101.58%
GBRC,965,Global Busine...,? ,$0.000086,?,Low Vol,0.45%,-1.67%,-24.63%
SC,34,Siacoin,"$219,964,930 ",$0.007601,"28,938,184,704","$8,092,340",1.11%,5.22%,5.79%
FTC,195,Feathercoin,"$10,390,064 ",$0.059924,"173,388,520","$1,108,060",-1.51%,-10.37%,4.17%
GRE,307,Greencoin,"$2,562,892 ",$0.000775,"3,307,208,641",*,"$3,503",-5.58%,-49.41%
GRC,167,GridCoin,"$15,101,044 ",$0.038690,"390,312,753","$89,618",0.87%,-1.59%,9.64%
BLK,139,BlackCoin,"$20,767,319 ",$0.272048,"76,336,967",*,"$952,012",-0.04%,-1.76%
WGR,138,Wagerr,"$20,915,985 ",$0.114295,"183,000,000",*,"$67,522",0.84%,-12.44%
SPRTS,206,Sprouts,"$8,985,748 ",$0.000021,"421,630,525,096",*,"$2,814",-3.02%,529.94%
RUP,659,Rupee,"$89,876 ",$0.004106,"21,890,000",Low Vol,3.93%,0.51%,-20.69%
BLC,637,Blakecoin,"$112,666 ",$0.007450,"15,122,697",Low Vol,-0.01%,-7.85%,-25.89%
DCRE,1002,DeltaCredits,? ,$0.178802,?,*,Low Vol,0.45%,60.55%
MG,896,Mind Gene,? ,$0.012833,?,"$10,134",3.32%,0.56%,15.99%
XCXT,399,CoinonatX,"$559,619 ",$0.047651,"11,744,066","$52,346",0.82%,48.53%,51.35%
CBD,1083,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.44%
SHA,966,SHACoin,? ,$0.000984,?,Low Vol,0.43%,7.69%,40.28%
WORM,681,HealthyWormCoin,"$73,851 ",$0.000684,"107,904,960",Low Vol,0.45%,4.88%,11.35%
MARX,967,MarxCoin,? ,$0.001158,?,Low Vol,-11.66%,-18.12%,-10.69%
MXT,516,MarteXcoin,"$1,313,025 ",$0.479129,"2,740,441",Low Vol,0.45%,0.12%,?
MUSIC,190,Musicoin,"$11,251,990 ",$0.036825,"305,557,168","$4,448,400",-0.65%,-11.00%,96.03%
RADS,150,Radium,"$18,501,500 ",$5.55,"3,333,411",*,"$325,570",0.65%,-4.81%
KASHH,998,KashhCoin,? ,$0.000084,?,*,Low Vol,1.22%,-2.84%
RUPX,457,Rupaya,"$149,554 ",$0.027789,"5,381,750","$4,250",-17.25%,-27.61%,-40.63%
EMC2,207,Einsteinium,"$8,977,724 ",$0.041979,"213,864,300","$219,077",1.85%,1.64%,3.29%
CBX,519,Crypto Bullion,"$1,150,822 ",$1.15,"1,000,332",Low Vol,0.43%,-9.67%,12.69%
HLB,857,Lepaoquan,? ,$0.019437,?,*,"$662,838",0.66%,-2.66%
GB,587,GoldBlocks,"$193,180 ",$0.012837,"15,048,075",Low Vol,0.36%,-4.88%,-17.60%
LKC,1047,LinkedCoin,? ,$0.000214,?,Low Vol,0.45%,22.91%,-11.92%
DON,943,Donationcoin,? ,$0.000513,?,**,Low Vol,0.43%,-9.23%
CTR,855,Centra,? ,$2.33,?,*,"$900,196",16.40%,?
FJC,400,FujiCoin,"$544,475 ",$0.000507,"1,072,903,417","$4,272",-8.55%,-39.74%,-4.47%
CRYPT,553,CryptCoin,"$379,978 ",$0.062795,"6,051,131",Low Vol,0.45%,-6.88%,-3.54%
REP,24,Augur,"$298,250,700 ",$27.11,"11,000,000",*,"$4,747,280",1.40%,-10.61%
GLC,530,GlobalCoin,"$819,591 ",$0.012576,"65,171,010",Low Vol,0.47%,-1.93%,39.71%
GLD,262,GoldCoin,"$4,616,624 ",$0.114117,"40,455,180","$20,484",0.36%,-2.37%,5.65%
RUSTBITS,371,Rustbits,"$1,124,753 ",$0.031862,"35,300,866",*,$818,0.60%,-6.62%
SUMO,433,Sumokoin,"$281,269 ",$0.216530,"1,298,983","$3,311",0.45%,-11.43%,-17.09%
USDE,892,USDe,? ,$0.001583,?,"$13,353",-34.22%,-47.83%,?
CTO,745,Crypto,"$37,517 ",$0.003422,"10,963,446",Low Vol,-4.62%,78.77%,83.68%
SMC,562,SmartCoin,"$289,592 ",$0.012481,"23,202,798",Low Vol,0.79%,4.34%,-10.15%
DOT,334,Dotcoin,"$2,042,048 ",$0.008315,"245,593,750",*,"$25,967",0.23%,0.67%
REE,584,ReeCoin,"$205,795 ",$0.016640,"12,367,704",Low Vol,0.45%,1.30%,-3.46%
HSR,843,Hshare,? ,$35.36,?,*,"$49,384,400",-3.46%,-15.19%
CLAM,147,Clams,"$19,380,702 ",$7.49,"2,588,764",*,"$309,668",1.02%,-0.23%
FCT,27,Factom,"$257,900,054 ",$29.49,"8,745,102",*,"$4,114,170",-0.89%,-4.59%
CONX,812,Concoin,"$12,575 ",$0.016896,"744,266",Low Vol,0.45%,-10.10%,9.97%
GPU,650,GPU Coin,"$97,731 ",$0.002414,"40,477,042",Low Vol,0.59%,5.01%,1.25%
QTUM,12,Qtum,"$933,822,500 ",$15.83,"59,000,000",*,"$71,494,000",2.22%,5.04%
TRUMP,417,TrumpCoin,"$396,276 ",$0.060565,"6,542,946",$717,0.54%,-4.19%,-11.34%
FUZZ,789,FuzzBalls,"$22,298 ",$0.004617,"4,829,945",Low Vol,0.55%,1.93%,6.10%
BITEUR,628,bitEUR,"$121,860 ",$1.20,"101,828",*,Low Vol,0.12%,1.90%
INPAY,298,InPay,"$2,833,970 ",$0.283397,"10,000,000",*,"$150,470",-1.23%,0.17%
TOP,953,TopCoin,? ,$0.001754,?,Low Vol,7.45%,5.47%,?
FCN,374,Fantomcoin,"$1,085,634 ",$0.175380,"6,190,179","$7,535",-17.64%,0.50%,60.85%
BSC,796,BowsCoin,"$18,993 ",$0.003422,"5,550,102",Low Vol,0.43%,6.30%,22.55%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,7.91%
FC2,576,FuelCoin,"$233,036 ",$0.002295,"101,528,644",**,Low Vol,?,-0.45%
RICHX,1042,RichCoin,? ,$0.006502,?,Low Vol,0.45%,-1.67%,5.01%
JET,441,JetCoin,"$203,964 ",$0.111136,"1,835,265",*,"$1,213",0.31%,90.20%
ZMC,776,ZetaMicron,"$25,666 ",$0.000043,"600,344,291",*,Low Vol,0.44%,-50.86%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.26%
LTC,5,Litecoin,"$3,238,271,975 ",$61.49,"52,662,107","$840,725,000",1.13%,11.51%,32.61%
LTB,625,LiteBar,"$123,039 ",$0.170729,"720,671",Low Vol,-17.32%,10.70%,17.77%
UNITY,135,SuperNET,"$22,449,832 ",$27.51,"816,061",*,"$1,376",-0.11%,0.59%
AUR,241,Auroracoin,"$5,974,696 ",$0.690067,"8,658,139",**,"$7,764",1.59%,-0.66%
XTC,382,TileCoin,"$930,366 ",$0.009304,"100,000,000",*,"$24,576",0.67%,-4.54%
SPACE,671,SpaceCoin,"$81,721 ",$0.004263,"19,168,929",Low Vol,0.45%,-0.23%,-63.19%
1ST,82,FirstBlood,"$54,662,815 ",$0.638895,"85,558,371",*,"$1,544,390",-0.47%,-4.86%
XTO,361,Tao,"$1,341,481 ",$0.044059,"30,447,521","$1,481",0.45%,28.68%,-3.49%
WEC,990,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,-25.50%
BAY,128,BitBay,"$24,360,930 ",$0.024175,"1,007,691,004",*,"$140,932",-1.85%,-6.70%
ALL,478,Allion,"$64,174 ",$0.010352,"6,199,359","$1,455",-5.87%,-26.39%,28.47%
EDG,79,Edgeless,"$59,352,941 ",$0.723408,"82,046,288",*,"$669,793",-1.08%,-1.05%
CTIC2,489,Coimatic 2.0,"$26,974 ",$0.004231,"6,375,250",$979,-12.90%,-4.21%,-20.44%
RLC,84,iExec RLC,"$50,542,130 ",$0.639201,"79,070,793",*,"$270,490",-0.39%,-4.20%
EDR,188,E-Dinar Coin,"$11,480,965 ",$0.012955,"886,211,988","$3,553,860",-7.64%,8.58%,-12.40%
SH,806,Shilling,"$16,043 ",$0.003893,"4,121,550",*,Low Vol,0.45%,16.20%
SBD,290,Steem Dollars,"$3,320,100 ",$0.958937,"3,462,271",*,"$89,797",-0.14%,-1.44%
WAVES,18,Waves,"$517,808,000 ",$5.18,"100,000,000",*,"$6,909,660",2.32%,-4.43%
PUT,223,PutinCoin,"$6,876,035 ",$0.034281,"200,580,364","$12,858",0.10%,-25.03%,-2.34%
RLT,544,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,314,Altcoin,"$2,505,888 ",$20.51,"122,175",*,"$1,710",0.45%,1.68%
LMC,194,LoMoCoin,"$10,546,807 ",$0.049287,"213,986,735",*,"$289,132",0.21%,-8.30%
ORB,534,Orbitcoin,"$652,017 ",$0.215982,"3,018,847",Low Vol,0.41%,-0.83%,-10.23%
VPRC,795,VapersCoin,"$19,535 ",$0.000025,"780,124,964",Low Vol,0.96%,12.75%,78.73%
BAC,1025,BitAlphaCoin,? ,$0.002224,?,Low Vol,0.45%,-23.69%,3.71%
CAB,766,Cabbage,"$30,093 ",$0.002866,"10,499,996",*,Low Vol,0.45%,-14.58%
I0C,539,I0Coin,"$574,377 ",$0.027376,"20,980,731",Low Vol,0.45%,?,34.70%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,1.06%,11.69%,-1.95%
FUTC,1008,FutCoin,? ,$0.001112,?,Low Vol,0.45%,-5.32%,-9.41%
BAS,383,BitAsean,"$875,585 ",$0.175117,"5,000,000",*,"$47,373",7.79%,-33.07%
OMNI,142,Omni,"$19,987,212 ",$35.72,"559,618",*,"$190,742",0.91%,0.20%
TOR,484,Torcoin,"$46,210 ",$0.146151,"316,179",$603,0.45%,-14.94%,-15.99%
MGO,62,MobileGo,"$83,942,332 ",$0.856302,"98,028,887",*,"$824,411",-0.63%,-0.35%
XHI,447,HiCoin,"$181,604 ",$0.000957,"189,729,990","$75,923",-4.74%,-16.86%,-32.27%
CAP,577,Bottlecaps,"$224,683 ",$0.001327,"169,362,260",Low Vol,6.21%,-1.71%,7.86%
ERY,481,Eryllium,"$59,343 ",$0.012546,"4,730,104","$2,414",0.64%,-3.89%,1.84%
CAT,455,Catcoin,"$155,810 ",$0.026478,"5,884,500","$1,874",0.45%,-1.53%,13.08%
OS76,782,OsmiumCoin,"$24,054 ",$0.026906,"894,026",Low Vol,1.15%,14.32%,?
ERC,267,EuropeCoin,"$4,561,819 ",$0.460607,"9,903,929","$190,456",0.15%,-8.93%,117.77%
AXIOM,969,Axiom,? ,$0.008256,?,Low Vol,0.43%,-2.18%,3.71%
OFF,759,Cthulhu Offer...,"$32,180 ",$0.012277,"2,621,276",Low Vol,0.49%,2.62%,20.20%
STEX,945,STEX,? ,$0.220080,?,*,Low Vol,-0.20%,0.59%
TOA,199,ToaCoin,"$9,491,895 ",$0.005613,"1,691,088,690","$156,549",2.77%,-4.40%,2.54%
VAL,608,Valorbit,"$151,065 ",$0.000043,"3,531,567,379",Low Vol,0.43%,-1.67%,5.83%
DASHS,1038,Dashs,? ,$0.035675,?,Low Vol,0.45%,-2.14%,6.29%
AGLC,736,AgrolifeCoin,"$42,852 ",$0.007192,"5,958,712",*,Low Vol,?,0.19%
BTG,1084,Bitgem,? ,$0.959652,?,Low Vol,?,-0.72%,2.08%
CVC,43,Civic,"$172,264,400 ",$0.506660,"340,000,000",*,"$3,201,790",1.00%,-2.05%
BOST,616,BoostCoin,"$132,867 ",$0.011207,"11,855,487",Low Vol,0.45%,3.59%,2.43%
DYN,279,Dynamic,"$3,843,606 ",$2.16,"1,779,134",*,"$21,003",0.43%,-4.18%
TODAY,1041,TodayCoin,? ,$0.001454,?,Low Vol,0.45%,-9.65%,5.69%
BTCR,626,Bitcurrency,"$122,912 ",$0.000725,"169,598,616",*,Low Vol,0.26%,-16.17%
BTA,285,Bata,"$3,509,195 ",$0.705895,"4,971,270","$536,166",-0.53%,0.16%,68.23%
AIB,1016,Advanced Inte...,? ,$0.007913,?,**,Low Vol,0.43%,2.20%
DIBC,611,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1283.22,?,*,"$1,041",0.45%,-1.46%
ABC,928,Alphabit,? ,$10.61,?,*,"$1,044",0.45%,-2.43%
WCT,168,Waves Communi...,"$14,681,034 ",$1.63,"8,996,338",*,"$4,338",-1.74%,1.09%
HODL,424,HOdlcoin,"$365,414 ",$0.002993,"122,103,035","$10,887",1.49%,135.85%,271.08%
RAIN,265,Condensate,"$4,571,858 ",$0.082532,"55,395,046","$95,511",-5.50%,-25.90%,40.98%
ZRX,45,0x,"$166,354,000 ",$0.332708,"500,000,000",*,"$4,698,230",0.94%,-2.01%
NEOS,174,NeosCoin,"$14,038,560 ",$4.05,"3,462,882","$188,452",1.43%,1.88%,29.49%
HEAT,208,HEAT,"$8,217,503 ",$0.289842,"28,351,664",*,"$17,681",0.55%,-12.11%
SCORE,465,Scorecoin,"$113,056 ",$0.004076,"27,736,250","$2,591",-3.00%,-26.36%,-19.76%
ZRC,244,ZrCoin,"$5,799,142 ",$1.61,"3,603,093",*,"$107,489",1.93%,-8.90%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.05%
SMOKE,980,Smoke,? ,$0.005440,?,*,Low Vol,0.94%,-0.92%
STS,559,Stress,"$314,261 ",$0.000556,"565,134,332",Low Vol,0.45%,-8.70%,1.61%
FXE,437,FuturXe,"$247,595 ",$1.05,"235,421",*,"$27,230",0.38%,-2.13%
ABY,239,ArtByte,"$6,110,256 ",$0.007710,"792,537,250",**,"$77,899",0.78%,-0.94%
EXCL,249,ExclusiveCoin,"$5,416,300 ",$1.29,"4,209,941","$60,194",2.65%,4.70%,61.36%
NOBL,548,NobleCoin,"$433,626 ",$0.000188,"2,300,966,742",Low Vol,1.07%,-13.37%,-6.74%
STX,87,Stox,"$47,872,968 ",$1.62,"29,600,000",*,"$2,637,590",-4.08%,-21.93%
CACH,408,CacheCoin,"$491,502 ",$0.117160,"4,195,132","$9,644",-0.39%,34.66%,40.40%
SMART,281,SmartCash,"$3,739,908 ",$0.011690,"319,923,700",*,"$10,768",-8.92%,24.76%
TFL,216,TrueFlip,"$7,388,205 ",$1.18,"6,247,267",*,"$36,074",0.56%,-8.37%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,66.10%
CFI,65,Cofound.it,"$80,844,400 ",$0.248752,"325,000,000",*,"$606,905",-0.13%,-0.56%
PRN,916,Protean,? ,$0.000039,?,*,"$1,696",12.43%,-1.26%
BIRDS,961,Birds,? ,$0.000136,?,Low Vol,0.44%,3.89%,219.26%
JINN,230,Jinn,"$6,459,678 ",$110.04,"58,703",*,$990,-0.20%,0.59%
XCT,459,C-Bit,"$137,140 ",$0.000941,"145,728,500",$621,-3.91%,35.20%,7.75%
IVZ,1050,InvisibleCoin,? ,$0.432290,?,*,Low Vol,0.45%,-1.16%
CFT,414,CryptoForecast,"$415,180 ",$0.009026,"46,000,000",*,$615,0.43%,-31.70%
CALC,840,CaliphCoin,$485 ,$0.005570,"87,140",Low Vol,0.45%,162.94%,238.47%
PND,362,Pandacoin,"$1,317,485 ",$0.000041,"32,514,916,898","$2,172",-0.01%,-2.52%,-19.53%
XAU,1044,Xaucoin,? ,$0.019677,?,Low Vol,0.45%,?,?
PIGGY,561,Piggycoin,"$293,351 ",$0.000605,"484,605,054",Low Vol,-7.30%,-11.53%,-5.09%
ACC,906,AdCoin,? ,$0.168915,?,"$3,497",-8.19%,33.35%,?
SOJ,461,Sojourn,"$127,095 ",$0.265022,"479,564","$2,672",0.44%,-1.28%,-41.23%
IFLT,405,InflationCoin,"$510,175 ",$0.000043,"11,889,935,794",*,"$2,812",-13.28%,2.10%
ECOB,165,Ecobit,"$15,829,067 ",$0.035615,"444,444,444",*,"$6,255",-0.18%,-2.17%
GAS,47,Gas,"$156,706,886 ",$18.97,"8,262,429",*,"$798,728",-3.57%,-10.61%
ROYAL,992,RoyalCoin,? ,$0.002096,?,Low Vol,0.45%,14.71%,39.51%
FNC,508,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,493,LetItRide,"$15,308 ",$0.000428,"35,787,617",*,"$1,696",0.45%,-10.61%
LINDA,377,Linda,"$1,006,429 ",$0.000169,"5,949,324,091","$17,875",3.76%,17.32%,26.86%
EGC,320,EverGreenCoin,"$2,463,322 ",$0.184916,"13,321,301","$31,899",-0.23%,-5.23%,4.82%
ZNY,694,Bitzeny,"$67,924 ",$0.000898,"75,614,500",Low Vol,0.43%,-14.36%,-14.08%
GAP,673,Gapcoin,"$80,148 ",$0.007013,"11,429,041",Low Vol,0.48%,21.20%,7.00%
VEN,848,VeChain,? ,$0.231822,?,*,"$6,610,420",1.04%,-1.38%
MBRS,210,Embers,"$8,102,656 ",$0.162057,"49,998,803",*,"$22,491",-15.11%,10.99%
IMPS,807,ImpulseCoin,"$15,588 ",$0.000770,"20,245,510",Low Vol,-4.83%,-11.51%,13.60%
BITOK,898,Bitok,? ,$0.000431,?,*,"$8,979",2.16%,-0.59%
SAN,118,Santiment Net...,"$27,491,312 ",$0.460322,"59,721,917",*,"$976,960",1.29%,-3.58%
