symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,347,Janus,"$2,428,860",$0.107109,"22,676,530",*,"$6,489",-1.34%,-11.09%
UNITS,711,GameUnits,"$112,262",$0.032324,"3,472,983",*,Low Vol,-0.45%,43.59%
SND,970,Sand Coin,?,$1.23,?,*,"$4,163",-3.06%,-31.47%
MAR,798,Marijuanacoin,"$48,705",$0.036757,"1,325,079",Low Vol,-4.99%,3.45%,14.41%
SNC,334,SunContract,"$3,006,339",$0.027911,"107,712,011",*,"$355,148",-2.83%,-8.45%
XBL,462,Billionaire T...,"$534,266",$0.161148,"3,315,372",*,"$5,238",-6.64%,-22.02%
SNGLS,64,SingularDTV,"$89,737,800",$0.149563,"600,000,000",*,"$1,113,680",0.49%,-12.18%
MAX,593,MaxCoin,"$776,919",$0.012828,"60,564,781",Low Vol,-0.45%,1.26%,-3.04%
SNM,100,SONM,"$38,230,874",$0.106315,"359,600,000",*,"$799,165",-3.00%,-10.21%
SDP,895,SydPak,"$9,118",$0.057198,"159,404",*,Low Vol,-0.19%,-1.94%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.69%
SNT,67,Status,"$86,145,737",$0.024822,"3,470,483,788",*,"$1,089,350",-4.89%,-0.66%
WGO,622,WavesGo,"$426,356",$0.042655,"9,995,510",*,Low Vol,1.69%,5.60%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,409,Bowhead,"$1,104,472",$0.138059,"8,000,000",*,$877,-0.49%,-1.54%
WILD,977,Wild Crypto,?,$0.095596,?,*,"$2,498",-2.83%,72.42%
AXF,1105,AxFunds,?,$0.088851,?,Low Vol,-0.24%,?,?
UGT,947,UG Token,?,$0.385222,?,*,"$32,942",1.41%,15.70%
FFC,1042,FireFlyCoin,?,$0.000060,?,Low Vol,-1.44%,-44.43%,-20.37%
MAO,399,Mao Zedong,"$1,269,287",$0.204191,"6,216,174",$858,-0.45%,-1.23%,41.63%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.13%,13.16%
GUC,1118,GoldUnionCoin,?,$0.533161,?,*,Low Vol,-46.90%,-48.60%
MGM,888,Magnum,"$11,727",$0.003054,"3,839,515",Low Vol,-0.45%,?,14.82%
SHDW,620,Shadow Token,"$431,995",$0.061714,"7,000,000",*,Low Vol,-0.45%,-18.40%
USDE,646,USDe,"$251,943",$0.000222,"1,134,231,654",Low Vol,-0.24%,30.63%,10.59%
DTB,220,Databits,"$9,474,303",$0.416493,"22,747,809",*,"$11,632",-1.55%,-6.31%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,0.78%,27.68%
TSE,744,Tattoocoin (S...,"$77,525",$0.000857,"90,421,856",*,Low Vol,-0.48%,-20.55%
FUNK,628,The Cypherfunks,"$367,417",$0.000008,"45,997,307,500",Low Vol,1.32%,99.92%,93.48%
GUN,703,Guncoin,"$123,422",$0.000638,"193,432,678",Low Vol,-0.59%,0.66%,2.89%
EVX,134,Everex,"$22,723,800",$1.38,"16,500,000",*,"$412,299",-3.54%,-10.20%
GUP,186,Matchpool,"$12,843,075",$0.171241,"75,000,000",*,"$593,768",9.00%,20.77%
PCN,988,PeepCoin,?,$0.000003,?,*,"$1,202",27.32%,-33.04%
TYCHO,449,Tychocoin,"$614,666",$0.122337,"5,024,368","$22,724",-0.54%,-13.41%,-21.30%
NYC,485,NewYorkCoin,"$368,927",$0.000003,"129,032,781,759","$2,610",-2.24%,-16.02%,-15.54%
CARBON,430,Carboncoin,"$854,747",$0.000056,"15,391,999,481",$668,-0.45%,?,24.15%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.48%
CMT,817,Comet,"$40,088",$0.045929,"872,830",Low Vol,-1.08%,-29.97%,-24.42%
ORME,944,Ormeus Coin,?,$0.479303,?,*,"$36,589",2.92%,-10.14%
BET,1046,BetaCoin,?,$0.005150,?,Low Vol,-0.24%,6.52%,-21.59%
CMP,129,Compcoin,"$24,527,595",$5.72,"4,288,206","$171,299",-2.34%,4.75%,10.82%
MRNG,1015,MorningStar,?,$0.001277,?,*,Low Vol,-0.43%,50.22%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,43.36%
HUC,397,HunterCoin,"$1,303,534",$0.066416,"19,626,780","$11,933",-0.16%,-13.00%,-24.43%
LSK,17,Lisk,"$517,670,104",$4.56,"113,560,505",*,"$8,770,540",-0.26%,-6.36%
VGC,1082,VegasCoin,?,$0.001102,?,Low Vol,-0.24%,13.87%,64.31%
XBTS,838,Beatcoin,"$29,975",$0.019660,"1,524,686",Low Vol,-1.29%,63.60%,38.35%
TTC,689,TittieCoin,"$135,967",$0.000108,"1,259,816,434",Low Vol,-0.30%,-0.83%,8.29%
SPORT,1120,SportsCoin,?,$0.000833,?,*,Low Vol,-0.45%,?
VLT,481,Veltor,"$378,989",$0.683042,"554,855",$734,1.37%,-0.52%,8.93%
BUMBA,774,BumbaCoin,"$63,810",$0.002859,"22,320,426",Low Vol,-0.45%,-4.84%,2.09%
GRT,707,Grantcoin,"$118,328",$0.002777,"42,616,131",*,Low Vol,-0.19%,8.85%
GRS,258,Groestlcoin,"$6,198,662",$0.090369,"68,592,714","$68,513",0.77%,-5.57%,-16.63%
BLZ,849,BlazeCoin,"$25,022",$0.000041,"608,557,394",Low Vol,-1.34%,11.61%,17.82%
BLU,339,BlueCoin,"$2,863,540",$0.004983,"574,683,675","$1,284",0.36%,1.45%,4.84%
PEPECASH,150,Pepe Cash,"$19,272,261",$0.027458,"701,884,009",*,"$123,592",-3.88%,-17.45%
1337,398,1337,"$1,276,544",$0.000055,"23,271,965,570",*,"$17,862",-0.71%,-1.33%
MARS,758,Marscoin,"$73,631",$0.002604,"28,279,074",Low Vol,-0.24%,-11.69%,9.82%
DOLLAR,887,Dollar Online,"$12,558",$0.016660,"753,776",Low Vol,-0.45%,-5.19%,-3.12%
FLAX,713,Flaxscript,"$111,203",$0.019936,"5,578,039",Low Vol,-0.45%,-0.09%,-19.56%
RUSTBITS,611,Rustbits,"$525,542",$0.014887,"35,300,866",*,Low Vol,1.86%,?
GBRC,1064,Global Busine...,?,$0.000111,?,Low Vol,-0.19%,-2.03%,3.52%
SC,52,Siacoin,"$119,780,593",$0.003977,"30,117,798,450","$1,360,750",-2.20%,-4.87%,-12.34%
FTC,246,Feathercoin,"$6,775,460",$0.037961,"178,484,280","$34,970",1.10%,0.51%,-7.47%
GRE,457,Greencoin,"$556,152",$0.000161,"3,444,840,641",*,$568,-30.37%,25.05%
GRC,192,GridCoin,"$12,348,598",$0.031638,"390,312,753","$173,462",-0.06%,-21.39%,-3.03%
BLK,177,BlackCoin,"$13,944,216",$0.182444,"76,430,116",*,"$558,185",-0.88%,-0.61%
WGR,228,Wagerr,"$8,625,376",$0.047133,"183,000,000",*,"$48,371",-2.12%,-5.73%
GRN,1055,Granite,?,$0.012939,?,Low Vol,-0.24%,0.12%,16.03%
SPRTS,93,Sprouts,"$42,213,480",$0.000055,"768,523,883,062",*,"$1,093",-0.20%,88.79%
BLC,526,Blakecoin,"$119,065",$0.007873,"15,122,697",$528,-0.14%,-3.26%,-16.51%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.69%
MG,972,Mind Gene,?,$0.012217,?,"$3,542",-3.37%,2.63%,-5.95%
XCXT,504,CoinonatX,"$239,281",$0.017256,"13,866,756","$1,892",17.82%,3.91%,-28.39%
TOP,1125,TopCoin,?,$0.000666,?,Low Vol,-0.45%,-21.62%,?
CBD,1097,CBD Crystals,?,$0.001555,?,*,Low Vol,-0.19%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,17.90%
WORM,767,HealthyWormCoin,"$66,927",$0.000611,"109,563,986",Low Vol,-0.24%,-11.44%,-10.06%
MARX,1067,MarxCoin,?,$0.001228,?,Low Vol,-0.45%,-5.53%,-18.30%
MXT,395,MarteXcoin,"$1,332,730",$0.481476,"2,768,008","$3,349",2.45%,-35.80%,-54.00%
TELL,1103,Tellurion,?,$0.000072,?,Low Vol,-0.46%,-36.11%,-12.27%
RADS,195,Radium,"$12,011,837",$3.57,"3,366,754",*,"$237,951",-0.63%,-1.88%
KASHH,1101,KashhCoin,?,$0.000058,?,*,Low Vol,-1.05%,-13.40%
RUPX,712,Rupaya,"$112,072",$0.018603,"6,024,260",Low Vol,1.78%,-36.21%,-42.50%
IND,959,Indorse Token,?,$0.089691,?,*,"$13,264",-1.74%,-16.75%
EMC2,149,Einsteinium,"$19,671,420",$0.091602,"214,747,868","$2,719,620",-0.87%,-4.52%,12.40%
CBX,581,Crypto Bullion,"$1,363,580",$1.36,"1,002,817",Low Vol,-0.24%,-21.10%,-11.21%
OPAL,637,Opal,"$306,396",$0.020234,"15,142,265",*,Low Vol,-0.25%,13.46%
GB,517,GoldBlocks,"$168,476",$0.011132,"15,134,282","$2,271",2.91%,37.28%,56.89%
REAL,274,REAL,"$5,147,432",$0.511886,"10,055,817",*,"$23,948",-2.04%,-19.48%
REX,365,REX,"$1,925,329",$0.222305,"8,660,756",*,$504,2.07%,-9.96%
DES,848,Destiny,"$25,767",$0.016104,"1,600,000",Low Vol,-0.24%,-16.19%,-27.11%
CTR,82,Centra,"$56,832,700",$0.835775,"68,000,000",*,"$1,091,200",-2.62%,-13.94%
FJC,435,FujiCoin,"$771,787",$0.000679,"1,137,081,688","$3,152",5.80%,-8.67%,10.27%
CRYPT,595,CryptCoin,"$753,199",$0.124336,"6,057,773",Low Vol,-0.45%,?,52.91%
REP,29,Augur,"$200,400,200",$18.22,"11,000,000",*,"$573,562",-1.26%,-1.03%
GLC,631,GlobalCoin,"$358,287",$0.005498,"65,171,010",Low Vol,-0.24%,-3.97%,-3.97%
GLD,281,GoldCoin,"$4,861,223",$0.119850,"40,560,892","$11,813",-0.39%,-2.93%,-0.06%
FUCK,451,FuckToken,"$597,259",$0.011621,"51,393,075",*,"$1,052",-3.11%,-34.46%
SUMO,447,Sumokoin,"$645,824",$0.354448,"1,822,055","$5,642",-0.55%,-19.09%,-43.25%
FC,1048,Facecoin,?,$0.010068,?,*,Low Vol,-3.11%,-59.97%
COSS,349,COSS,"$2,294,751",$0.114340,"20,069,537",*,"$934,261",-12.13%,-24.86%
REC,65,Regalcoin,"$88,998,320",$31.67,"2,810,000","$3,279,100",-0.38%,-6.80%,150.95%
CTO,523,Crypto,"$127,069",$0.010995,"11,556,672","$2,166",9.19%,18.84%,16.73%
SMC,598,SmartCoin,"$713,076",$0.030487,"23,389,510",Low Vol,-0.42%,14.83%,11.90%
DOT,393,Dotcoin,"$1,379,833",$0.005367,"257,106,750",*,"$56,297",6.63%,9.46%
REE,522,ReeCoin,"$129,641",$0.000051,"2,560,000,000","$10,844",-0.10%,-9.22%,-8.68%
PZM,217,PRIZM,"$9,599,274",$1.00,"9,584,992",*,"$1,364",-2.22%,-12.52%
CLAM,209,Clams,"$10,471,318",$3.93,"2,663,089",*,"$6,200,960",-4.43%,-25.50%
FCT,42,Factom,"$149,452,044",$17.09,"8,745,102",*,"$2,452,170",-2.55%,4.58%
CONX,885,Concoin,"$14,466",$0.019436,"744,266",Low Vol,-0.45%,-14.49%,-9.66%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$551,330",$0.291528,"1,891,174","$23,310",-3.81%,-1.43%,-17.59%
QTUM,15,Qtum,"$609,092,400",$10.32,"59,000,000",*,"$17,510,200",-1.28%,-6.27%
MDA,119,Moeda Loyalty...,"$28,558,462",$1.45,"19,628,888",*,"$558,965",-1.68%,1.39%
BSN,928,Bastonet,?,$0.010329,?,*,"$214,544",3.84%,-43.83%
FUZZ,881,FuzzBalls,"$14,752",$0.003054,"4,829,945",Low Vol,-0.45%,14.66%,-28.68%
PRM,1117,PrismChain,?,$0.001000,?,*,Low Vol,-0.45%,?
SOIL,544,SOILcoin,"$52,245",$0.009163,"5,702,048",$704,-0.24%,25.01%,4.47%
BSD,229,BitSend,"$8,561,145",$0.509360,"16,807,650","$47,608",0.69%,0.03%,17.68%
XFT,600,Footy Cash,"$647,820",$0.143050,"4,528,623",Low Vol,-0.45%,-14.34%,-41.71%
FCN,446,Fantomcoin,"$653,132",$0.105511,"6,190,179",$798,2.86%,0.32%,-11.66%
WOMEN,493,WomenCoin,"$287,524",$0.012045,"23,870,835","$2,641",-1.64%,-6.77%,-28.15%
BTU,969,Bitcoin Unlim...,?,$369.00,?,"$4,514",4.09%,0.02%,-5.07%
FC2,650,FuelCoin,"$236,920",$0.002332,"101,580,312",Low Vol,-0.24%,-8.56%,-39.54%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,12.16%
JET,584,Jetcoin,"$1,166,948",$0.266927,"4,371,787",*,Low Vol,-3.47%,80.59%
DFT,448,DraftCoin,"$625,745",$0.349848,"1,788,620",*,"$2,340",-0.45%,2.88%
XTZ,924,Tezos (Pre-La...,?,$2.63,?,"$613,704",-0.66%,6.67%,9.31%
DFS,961,DFSCoin,?,$0.019535,?,"$9,367",-3.21%,-12.31%,-29.15%
GARY,987,President Joh...,?,$0.166762,?,*,"$1,206",-0.45%,?
LTC,5,Litecoin,"$3,394,946,874",$63.60,"53,382,857","$484,859,000",-3.20%,6.64%,21.08%
LTB,630,LiteBar,"$363,700",$0.479207,"758,963",Low Vol,0.07%,165.44%,275.71%
UNITY,566,SuperNET,"$24,472,520",$29.99,"816,061",*,Low Vol,-1.61%,4.71%
AUR,259,Auroracoin,"$5,972,445",$0.689807,"8,658,139","$32,655",0.17%,-3.01%,1.06%
XTC,543,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,0.00%,-4.17%
HDLB,1043,HODL Bucks,?,$0.112174,?,*,Low Vol,-0.42%,26.12%
SPACE,759,SpaceCoin,"$72,636",$0.003635,"19,984,313",Low Vol,-0.43%,-49.29%,-3.17%
1ST,138,FirstBlood,"$22,048,649",$0.257703,"85,558,371",*,"$363,248",2.47%,1.97%
XTO,262,Tao,"$5,819,658",$0.190788,"30,503,273","$2,091",-0.21%,11.67%,38.04%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$75,871",$0.012550,"6,045,400",Low Vol,2.48%,0.69%,4.73%
611,788,SixEleven,"$54,116",$0.127057,"425,916",Low Vol,-2.45%,-2.27%,-18.22%
ALL,792,Allion,"$51,482",$0.008304,"6,199,359",Low Vol,-0.48%,?,-0.33%
EDG,97,Edgeless,"$39,637,218",$0.483108,"82,046,288",*,"$562,880",1.99%,-8.74%
FRN,660,Francs,"$201,120",$0.052008,"3,867,080",Low Vol,-0.33%,-0.63%,-3.38%
CTIC2,553,Coimatic 2.0,"$30,169",$0.003278,"9,204,750","$1,403",13.43%,-15.48%,21.40%
RLC,102,iExec RLC,"$37,392,183",$0.472895,"79,070,793",*,"$127,795",-0.53%,-7.79%
EDR,223,E-Dinar Coin,"$9,037,767",$0.010198,"886,211,988","$686,020",1.92%,1.65%,13.82%
LTCU,556,LiteCoin Ultra,"$20,667",$0.025986,"795,302","$2,211",-13.69%,-19.12%,-35.56%
SH,892,Shilling,"$10,096",$0.002329,"4,334,350",*,Low Vol,1.17%,-42.05%
SBD,324,Steem Dollars,"$3,240,318",$0.929766,"3,485,090",*,"$81,091",-0.86%,-4.78%
WAVES,20,Waves,"$379,269,000",$3.79,"100,000,000",*,"$4,867,950",-1.16%,-4.60%
PUT,309,PutinCoin,"$3,981,822",$0.019839,"200,705,764","$1,990",-0.18%,-5.63%,28.90%
RLT,463,RouletteToken,"$507,500",$0.050145,"10,120,594",*,"$6,626",-0.01%,-10.48%
ALT,404,Altcoin,"$1,208,811",$9.89,"122,175",*,"$1,334",-0.50%,-4.56%
LMC,219,LoMoCoin,"$9,519,719",$0.043759,"217,548,829",*,"$113,960",-0.94%,-10.01%
ORB,626,Orbitcoin,"$389,489",$0.127539,"3,053,881",Low Vol,-1.06%,3.98%,35.76%
ZMC,769,ZetaMicron,"$66,677",$0.000111,"600,344,291",*,Low Vol,-0.45%,95.94%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,-0.27%,-3.99%,?
CAB,832,Cabbage,"$34,877",$0.003322,"10,499,996",*,Low Vol,8.38%,102.92%
I0C,642,I0Coin,"$279,832",$0.013336,"20,982,892",Low Vol,-0.43%,-22.86%,-2.88%
BAT,997,BatCoin,?,$0.000003,?,$909,-3.87%,27.80%,30.65%
FUTC,1069,FutCoin,?,$0.002055,?,Low Vol,-0.45%,-2.03%,27.60%
BAS,733,BitAsean,"$92,370",$0.018474,"5,000,000",*,Low Vol,5.94%,-11.53%
OMNI,181,Omni,"$13,297,717",$23.75,"559,927",*,"$346,214",3.08%,-7.32%
TOR,533,Torcoin,"$84,885",$0.268473,"316,179","$1,969",-0.45%,-61.73%,200.81%
BITEUR,535,bitEUR,"$81,025",$1.22,"66,663",*,"$1,038",5.32%,-1.05%
XHI,415,HiCoin,"$1,032,372",$0.005441,"189,729,990","$108,820",-0.24%,-0.55%,1.55%
CAP,674,Bottlecaps,"$167,494",$0.000896,"186,929,647",Low Vol,-0.45%,-6.85%,8.48%
ERY,787,Eryllium,"$55,683",$0.011419,"4,876,463",Low Vol,3.09%,14.86%,32.80%
BAY,122,BitBay,"$27,751,459",$0.027537,"1,007,784,361",*,"$202,239",1.24%,32.33%
SIFT,1002,Smart Investm...,?,$7.42,?,*,$746,-3.11%,152.83%
COR,971,CORION,?,$0.776891,?,*,"$3,791",-0.45%,1.83%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.75%,12.35%
ERC,303,EuropeCoin,"$4,181,182",$0.420987,"9,931,856","$5,378",0.76%,-3.57%,-14.63%
AXIOM,1072,Axiom,?,$0.010829,?,Low Vol,-0.24%,-2.03%,25.44%
ORLY,829,Orlycoin,"$36,214",$0.000988,"36,646,779",Low Vol,-0.24%,-7.31%,26.93%
STEX,1008,STEX,?,$0.133283,?,*,$567,-1.62%,5.24%
TOA,188,ToaCoin,"$12,696,126",$0.007397,"1,716,430,302","$65,863",-1.54%,-0.58%,33.88%
BLX,974,Blockchain Index,?,$1.33,?,*,"$3,041",-3.11%,-21.17%
VAL,671,Valorbit,"$180,639",$0.000046,"3,946,175,507",Low Vol,?,?,2.34%
ELE,725,Elementrem,"$101,014",$0.003943,"25,620,244",Low Vol,-0.45%,-6.70%,-22.10%
CNX,943,Cryptonex,?,$1.39,?,"$42,930",-4.27%,-46.04%,?
PGL,279,Prospectors Gold,"$5,026,317",$0.077927,"64,500,000",*,"$2,276",-47.12%,-37.43%
AGLC,806,AgrolifeCoin,"$46,751",$0.006941,"6,735,009",*,Low Vol,-0.45%,-27.96%
BTG,1057,Bitgem,?,$0.907057,?,Low Vol,-0.05%,13.09%,13.44%
ETBS,389,Ethbits,"$1,420,674",$1.02,"1,391,604",*,$920,-2.78%,-12.67%
GNO,60,Gnosis,"$97,512,984",$88.28,"1,104,590",*,"$880,350",0.63%,-6.19%
JIN,520,Jin Coin,"$161,340",$0.016382,"9,848,485","$1,067",-0.02%,29.57%,23.32%
DYN,315,Dynamic,"$3,577,681",$1.96,"1,826,904",*,"$236,287",0.45%,-10.30%
TODAY,1077,TodayCoin,?,$0.000889,?,Low Vol,-0.24%,3.19%,-9.71%
BTCR,776,Bitcurrency,"$63,235",$0.000373,"169,598,616",*,Low Vol,-0.41%,-34.21%
BTA,434,Bata,"$810,033",$0.162663,"4,979,821","$32,597",-0.25%,7.39%,-27.30%
AIB,1079,Advanced Inte...,?,$0.006442,?,Low Vol,-0.24%,-4.86%,18.69%
MTLMC3,820,Metal Music Coin,"$39,205",$0.000492,"79,719,140",Low Vol,-0.24%,44.61%,50.56%
DIBC,538,DIBCOIN,"$64,973",$0.012995,"5,000,000",*,$945,1.13%,-7.84%
XOT,992,Internet of T...,?,$1110.08,?,*,"$1,108",-0.24%,?
ABC,980,Alphabit,?,$7.86,?,*,"$1,669",-0.43%,-17.90%
WCT,245,Waves Communi...,"$6,849,938",$0.685416,"9,993,840",*,"$27,728",-1.07%,-8.24%
HGT,979,HelloGold,?,$0.021743,?,*,"$1,677",-3.36%,-3.87%
BTB,617,BitBar,"$449,033",$12.96,"34,656",Low Vol,20.65%,14.30%,56.23%
RAIN,286,Condensate,"$4,770,048",$0.055190,"86,430,360","$17,730",-0.64%,-9.86%,-15.95%
EQT,318,EquiTrader,"$3,523,812",$0.370079,"9,521,782","$18,138",-1.93%,-10.27%,-34.83%
NEOS,237,NeosCoin,"$7,807,850",$2.21,"3,526,215","$94,130",-1.21%,-2.40%,-11.37%
HEAT,570,HEAT,"$5,244,374",$0.177990,"29,464,432",*,Low Vol,-0.71%,-21.44%
SCORE,483,Scorecoin,"$372,647",$0.012280,"30,346,591","$2,204",-1.59%,-6.15%,-44.49%
ZRC,307,ZrCoin,"$4,100,033",$1.13,"3,630,790",*,"$43,340",-1.26%,-0.48%
XOC,874,Xonecoin,"$16,606",$0.039539,"420,000",*,Low Vol,-0.45%,-1.48%
SMOKE,709,Smoke,"$114,180",$0.008534,"13,379,987",*,Low Vol,-0.65%,-26.71%
CREA,366,Creativecoin,"$1,924,259",$0.153303,"12,552,000","$1,345",-0.38%,-14.74%,-12.06%
FXE,477,FuturXe,"$405,209",$1.72,"235,421",*,"$84,189",-0.48%,0.26%
ABY,263,ArtByte,"$5,814,671",$0.007337,"792,537,250","$57,921",-0.82%,-1.27%,-0.35%
EXCL,299,ExclusiveCoin,"$4,276,100",$0.998763,"4,281,396","$16,010",0.85%,-4.79%,-10.76%
XPD,682,PetroDollar,"$149,301",$0.002333,"63,993,275",Low Vol,-0.24%,65.26%,48.00%
STX,164,Stox,"$16,317,592",$0.551270,"29,600,000",*,"$516,564",-2.74%,-8.92%
CACH,706,CacheCoin,"$118,842",$0.028329,"4,195,132",Low Vol,25.38%,24.63%,58.28%
SMART,133,SmartCash,"$22,905,333",$0.033923,"675,221,388",*,"$36,951",-0.53%,19.56%
TFL,316,TrueFlip,"$3,575,105",$0.572267,"6,247,267",*,"$8,365",0.45%,7.06%
ATX,831,Artex Coin,"$35,184",$0.001873,"18,781,750",Low Vol,-4.05%,-15.26%,74.85%
CFI,121,Cofound.it,"$28,238,828",$0.086889,"325,000,000",*,"$222,616",-2.22%,-0.27%
SRC,761,SecureCoin,"$71,772",$0.008830,"8,128,576",Low Vol,-0.24%,-1.39%,41.73%
CHIPS,384,CHIPS,"$1,554,943",$0.094737,"16,413,208","$7,182",-0.45%,-12.03%,-45.57%
