symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,214,Primecoin,"$6,648,893 ",$0.327847,"20,280,475","$777,186",0.38%,-10.03%,-18.92%
AGLC,657,AgrolifeCoin,"$97,749 ",$0.016923,"5,775,939",*,Low Vol,-1.62%,106.54%
BTCS,473,Bitcoin Scrypt,"$137,651 ",$0.008462,"16,267,563",$594,-1.62%,18.25%,36.19%
IXC,322,Ixcoin,"$1,955,080 ",$0.093103,"20,999,088",*,$707,-1.65%,-6.48%
MTLMC3,745,Metal Music Coin,"$30,508 ",$0.000383,"79,719,140",Low Vol,-1.62%,-1.06%,-18.54%
MINEX,889,Minex,? ,$0.453274,?,*,"$3,467",-12.60%,-11.88%
CCRB,304,CryptoCarbon,"$2,328,627 ",$0.653721,"3,562,111",*,"$56,626",-1.50%,-5.12%
NOBL,415,NobleCoin,"$490,723 ",$0.000213,"2,299,597,287",$807,-0.93%,-4.41%,13.18%
PRIMU,895,Primulon,? ,$0.000222,?,"$2,377",-16.12%,-7.73%,2.70%
XPY,584,PayCoin,"$261,488 ",$0.022281,"11,735,936",**,Low Vol,-1.62%,-23.42%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.04%,0.34%
MIOTA,5,IOTA,"$2,910,112,616 ",$1.05,"2,779,530,283",*,"$67,130,600",-1.55%,8.18%
FIMK,392,FIMKrypto,"$760,579 ",$0.001318,"577,004,618",*,"$1,028",5.22%,-3.44%
BYC,381,Bytecent,"$817,576 ",$0.471940,"1,732,372","$9,495",0.75%,2.55%,9.21%
IXT,171,InsureX,"$11,992,246 ",$0.335177,"35,778,844",*,"$279,680",-4.13%,19.99%
BTCD,70,BitcoinDark,"$76,520,521 ",$59.37,"1,288,862","$139,937",-1.74%,2.64%,28.57%
JNS,291,Janus,"$2,619,866 ",$0.124169,"21,099,198",*,$801,-4.42%,-13.43%
UNITS,585,GameUnits,"$245,629 ",$0.070726,"3,472,983",*,Low Vol,-1.62%,3.43%
MAR,713,Marijuanacoin,"$50,003 ",$0.045240,"1,105,290",Low Vol,-0.93%,-26.06%,-9.78%
SNC,154,SunContract,"$14,307,989 ",$0.145753,"98,166,002",*,"$1,597,620",-5.79%,123.97%
SNGLS,62,SingularDTV,"$91,277,400 ",$0.152129,"600,000,000",*,"$1,094,510",-1.56%,-1.02%
MAX,255,MaxCoin,"$4,487,727 ",$0.074893,"59,921,853","$955,038",-0.18%,-5.28%,-3.63%
SNM,114,SONM,"$26,462,476 ",$0.079860,"331,360,000",*,"$487,470",-0.38%,4.53%
SDP,812,SydPak,"$8,994 ",$0.056553,"159,031",*,Low Vol,-1.55%,-1.20%
TP1,1030,KolschCoin,? ,$0.040395,?,Low Vol,-1.62%,?,?
SNT,30,Status,"$215,197,065 ",$0.062008,"3,470,483,788",*,"$21,691,300",-0.03%,2.63%
WGO,386,WavesGo,"$785,515 ",$0.078576,"9,996,949",*,"$1,084",1.59%,-34.81%
MAD,673,SatoshiMadness,"$85,071 ",$0.000043,"2,000,683,485",*,Low Vol,-1.62%,-1.05%
LAZ,1035,Lazaruscoin,? ,$0.001531,?,*,Low Vol,-1.62%,18.73%
AXF,871,AxFunds,? ,$0.070848,?,"$19,249",-0.55%,-2.84%,-5.52%
FEI,877,Fuda Energy,? ,$0.020231,?,"$11,110",0.04%,4.19%,-6.49%
FFC,952,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.55%,-1.06%,-23.97%
MAO,491,Mao Zedong,"$99,128 ",$0.019049,"5,203,745","$2,847",3.13%,20.82%,-16.09%
GAIN,1013,UGAIN,? ,$0.000270,?,Low Vol,-1.62%,?,-53.53%
GUC,1017,GoldUnionCoin,? ,$0.807899,?,*,Low Vol,-33.24%,25.16%
MGM,817,Magnum,"$6,695 ",$0.001786,"3,748,685",Low Vol,-1.62%,-24.44%,-5.04%
SHDW,388,Shadow Token,"$772,870 ",$0.110410,"7,000,000",*,"$1,224",-1.31%,-7.36%
EVO,693,Evotion,"$61,946 ",$0.025087,"2,469,220",Low Vol,-1.78%,-10.22%,-1.46%
DTB,132,Databits,"$18,799,653 ",$0.826438,"22,747,809",*,"$122,302",-1.56%,0.05%
CME,1040,Cashme,? ,$0.000085,?,**,Low Vol,-1.62%,?
TSE,616,Tattoocoin (S...,"$149,990 ",$0.001659,"90,421,856",*,Low Vol,-1.52%,-8.41%
GUN,660,Guncoin,"$96,187 ",$0.000510,"188,558,278",Low Vol,-1.60%,-0.88%,-8.71%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,578,600 ",$0.221048,"75,000,000",*,"$341,334",-2.41%,9.87%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.62%,-1.06%
TYCHO,887,Tychocoin,? ,$0.109577,?,"$4,337",-0.86%,1.75%,14.40%
CARBON,541,Carboncoin,"$1,308,965 ",$0.000085,"15,391,981,194",Low Vol,-1.62%,-1.06%,67.32%
YBC,147,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",-0.56%,-1.92%
XBG,1003,BTCGold,? ,$0.002551,?,Low Vol,-1.62%,-37.57%,-9.77%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,-0.05%,-0.79%,-75.23%
CMP,192,Compcoin,"$9,100,214 ",$2.35,"3,873,635","$36,610",-22.10%,95.31%,165.05%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.04%,-1.38%,-3.14%
HUC,341,HunterCoin,"$1,388,366 ",$0.074157,"18,722,080","$18,559",1.41%,-8.82%,-26.94%
PEPE,317,PepeCoin,"$2,009,485 ",$0.142170,"14,134,383","$16,073",-4.19%,2.65%,11.84%
LSK,28,Lisk,"$229,084,536 ",$2.06,"111,047,600",*,"$5,256,550",-3.06%,-6.11%
VGC,997,VegasCoin,? ,$0.001191,?,Low Vol,-1.62%,3.15%,280.27%
XBTS,775,Beatcoin,"$21,696 ",$0.014230,"1,524,686",Low Vol,-1.50%,-3.80%,-13.43%
TTC,647,TittieCoin,"$109,195 ",$0.000087,"1,259,816,434",Low Vol,-1.60%,-33.00%,-9.96%
SPORT,995,SportsCoin,? ,$0.001913,?,*,Low Vol,-1.55%,-15.99%
VLT,637,Veltor,"$122,683 ",$0.221109,"554,855",Low Vol,-1.62%,-0.66%,-24.03%
BUMBA,714,BumbaCoin,"$49,627 ",$0.002239,"22,160,640",Low Vol,-1.62%,-27.18%,-41.79%
GRT,669,Grantcoin,"$88,058 ",$0.002092,"42,083,100",*,Low Vol,7.66%,8.10%
GRS,205,Groestlcoin,"$8,015,982 ",$0.117559,"68,186,881","$229,683",0.07%,-7.19%,-6.66%
BLZ,792,BlazeCoin,"$15,449 ",$0.000025,"608,557,394",Low Vol,-0.57%,-2.41%,-19.41%
BLU,398,BlueCoin,"$617,676 ",$0.001075,"574,683,675",$571,-1.55%,-10.14%,-5.29%
PEPECASH,206,Pepe Cash,"$7,930,517 ",$0.011299,"701,884,009",*,"$33,679",-2.15%,-13.44%
1337,351,1337,"$1,245,102 ",$0.000054,"23,271,533,465",*,"$2,424",-2.53%,-23.34%
MARS,500,Marscoin,"$80,565 ",$0.002849,"28,279,074","$10,978",9.86%,0.87%,18.13%
DOLLAR,757,Dollar Online,"$27,340 ",$0.036270,"753,776",Low Vol,-1.62%,-8.18%,20.25%
FLAX,654,Flaxscript,"$100,382 ",$0.018071,"5,554,765",Low Vol,-3.25%,-7.05%,13.82%
RUSTBITS,365,Rustbits,"$1,013,601 ",$0.028713,"35,300,866",*,$864,36.89%,1.55%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,-1.62%,-30.15%,24.35%
SC,32,Siacoin,"$210,499,993 ",$0.007343,"28,666,405,089","$5,987,960",0.93%,-2.76%,-17.02%
FTC,191,Feathercoin,"$9,140,149 ",$0.053069,"172,229,800","$962,707",-0.06%,-2.09%,-9.78%
GRE,374,Greencoin,"$920,562 ",$0.000281,"3,277,060,641",*,$513,-1.47%,-60.25%
GRC,177,GridCoin,"$11,117,747 ",$0.028484,"390,312,753","$76,268",-3.33%,-5.98%,-17.60%
BLK,143,BlackCoin,"$16,338,301 ",$0.214086,"76,316,530",*,"$678,363",-2.40%,-6.80%
WGR,125,Wagerr,"$21,410,268 ",$0.116996,"183,000,000",*,"$94,447",-3.06%,6.52%
SPRTS,324,Sprouts,"$1,921,856 ",$0.000005,"385,922,524,008",*,"$1,415",9.77%,-59.05%
BLC,471,Blakecoin,"$142,109 ",$0.009397,"15,122,697",$815,-1.17%,-3.85%,22.37%
DCRE,1002,DeltaCredits,? ,$0.182755,?,*,Low Vol,-1.55%,41.75%
MG,892,Mind Gene,? ,$0.010205,?,"$2,720",-1.62%,3.24%,-3.66%
XCXT,439,CoinonatX,"$293,532 ",$0.026703,"10,992,374","$5,040",8.10%,16.50%,?
CBD,1057,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.10%,0.67%
SHA,1008,SHACoin,? ,$0.000765,?,Low Vol,-1.62%,16.98%,-12.68%
MARX,919,MarxCoin,? ,$0.001388,?,$548,-1.62%,-14.06%,-15.82%
MXT,540,MarteXcoin,"$1,386,425 ",$0.506000,"2,739,971",Low Vol,-1.62%,-1.87%,?
MUSIC,241,Musicoin,"$5,225,845 ",$0.018113,"288,516,702","$149,351",-0.82%,-0.56%,13.56%
RADS,134,Radium,"$17,538,231 ",$5.27,"3,325,987",*,"$334,230",-0.73%,-3.86%
KASHH,978,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.43%,-16.01%
RUPX,477,Rupaya,"$129,157 ",$0.024234,"5,329,481","$22,929",-1.62%,18.93%,?
EMC2,190,Einsteinium,"$9,151,468 ",$0.042921,"213,217,056","$266,074",-2.28%,-6.04%,-26.37%
CBX,370,Crypto Bullion,"$967,334 ",$0.967538,"999,789",$962,-4.61%,-16.59%,-8.05%
HLB,847,Lepaoquan,? ,$0.020180,?,*,"$202,253",-1.18%,-4.42%
GB,448,GoldBlocks,"$257,349 ",$0.017126,"15,026,878",$666,-2.12%,-0.27%,37.67%
LKC,985,LinkedCoin,? ,$0.000213,?,Low Vol,-1.62%,-17.55%,24.35%
DON,950,Donationcoin,? ,$0.000640,?,**,Low Vol,-1.56%,-3.47%
CTR,321,Centra,"$1,958,021 ",$0.596548,"3,282,252",*,"$15,277",1.24%,25.98%
FJC,406,FujiCoin,"$538,051 ",$0.000508,"1,058,982,399","$2,579",-2.32%,-1.97%,-25.70%
CRYPT,558,CryptCoin,"$540,184 ",$0.089294,"6,049,494",Low Vol,-1.62%,23.75%,5.74%
REP,29,Augur,"$227,991,500 ",$20.73,"11,000,000",*,"$1,901,160",-1.04%,-2.13%
GLC,548,GlobalCoin,"$748,209 ",$0.011481,"65,171,010",Low Vol,-2.03%,26.59%,-40.39%
GLD,254,GoldCoin,"$4,522,996 ",$0.111864,"40,432,992","$66,590",-2.76%,-1.21%,-22.99%
FUCK,358,FuckToken,"$1,175,718 ",$0.027220,"43,193,633",*,"$1,181",-8.96%,-22.80%
SUMO,425,Sumokoin,"$373,824 ",$0.315506,"1,184,839","$7,578",14.25%,-7.74%,-5.68%
CTO,799,Crypto,"$14,284 ",$0.001318,"10,836,718",Low Vol,-1.62%,-59.10%,-61.45%
GLT,503,GlobalToken,"$73,898 ",$0.003235,"22,845,000","$1,014",-2.91%,-8.80%,-32.90%
DOT,318,Dotcoin,"$2,007,065 ",$0.008258,"243,057,250",*,"$24,836",-0.12%,23.34%
REE,596,ReeCoin,"$214,562 ",$0.017349,"12,367,704",Low Vol,18.76%,?,-17.95%
CLAM,137,Clams,"$16,997,139 ",$6.61,"2,572,202",*,"$536,862",-1.52%,-3.77%
FCT,41,Factom,"$174,964,130 ",$20.01,"8,745,102",*,"$3,887,530",-1.06%,9.29%
CONX,798,Concoin,"$14,621 ",$0.019645,"744,266",Low Vol,-1.62%,?,-0.38%
GPU,504,GPU Coin,"$71,188 ",$0.001759,"40,477,042","$1,546",-5.78%,-30.18%,9.07%
QTUM,12,Qtum,"$786,133,700 ",$13.32,"59,000,000",*,"$50,878,000",-0.87%,-7.79%
FUZZ,744,FuzzBalls,"$30,522 ",$0.006319,"4,829,945",Low Vol,-3.09%,-7.47%,-0.74%
BITEUR,480,bitEUR,"$122,410 ",$1.18,"103,414",*,"$1,403",-1.28%,-2.26%
INPAY,300,InPay,"$2,379,170 ",$0.237917,"10,000,000",*,"$87,788",1.89%,-0.81%
FCN,554,Fantomcoin,"$605,002 ",$0.097798,"6,186,222",Low Vol,-0.38%,3.83%,14.38%
BSC,781,BowsCoin,"$19,116 ",$0.003444,"5,550,102",Low Vol,-1.62%,-19.05%,-9.26%
BTU,859,Bitcoin Unlim...,? ,$637.00,?,"$44,255",-3.86%,0.04%,157.21%
FC2,587,FuelCoin,"$237,411 ",$0.002339,"101,516,394",**,Low Vol,-1.62%,55.48%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.79%
JET,465,JetCoin,"$177,528 ",$0.098615,"1,800,220",*,"$1,867",-1.61%,-52.68%
ZMC,766,ZetaMicron,"$25,527 ",$0.000043,"600,344,291",*,Low Vol,-1.62%,-50.53%
AUM,695,Alexium,"$60,414 ",$0.002976,"20,297,336",*,Low Vol,-1.62%,?
LTC,6,Litecoin,"$2,320,247,206 ",$44.19,"52,500,932","$100,381,000",-0.19%,-1.12%,-7.50%
LTB,620,LiteBar,"$147,881 ",$0.207973,"711,058",Low Vol,-9.02%,-20.49%,31.24%
UNITY,531,SuperNET,"$14,962,638 ",$18.34,"816,061",*,Low Vol,-4.65%,2.31%
AUR,227,Auroracoin,"$5,936,851 ",$0.685696,"8,658,139",**,"$13,858",-2.25%,-0.70%
XTC,363,TileCoin,"$1,074,040 ",$0.010740,"100,000,000",*,"$47,496",0.68%,-3.35%
SPACE,687,SpaceCoin,"$76,652 ",$0.004042,"18,965,921",Low Vol,-1.61%,-6.95%,-8.11%
1ST,80,FirstBlood,"$58,162,324 ",$0.679797,"85,558,371",*,"$2,677,440",-0.43%,-5.73%
XTO,333,Tao,"$1,644,817 ",$0.054044,"30,434,663","$1,249",-1.55%,29.80%,26.60%
CAT,873,BlockCAT,? ,$1.01,?,*,"$18,525",-1.23%,-5.71%
611,509,SixEleven,"$48,471 ",$0.115388,"420,073","$2,979",-39.05%,-17.25%,-13.92%
ALL,708,Allion,"$53,722 ",$0.008666,"6,199,359",Low Vol,-1.62%,35.33%,-5.96%
EDG,75,Edgeless,"$66,731,938 ",$0.813345,"82,046,288",*,"$1,577,150",-0.83%,-0.21%
CTIC2,523,Coimatic 2.0,"$20,199 ",$0.003983,"5,071,250",$985,-3.80%,-3.99%,-43.28%
RLC,77,iExec RLC,"$61,286,349 ",$0.775082,"79,070,793",*,"$1,250,780",-3.70%,20.20%
EDR,160,E-Dinar Coin,"$13,769,253 ",$0.015537,"886,211,988","$512,572",-1.84%,31.58%,-7.95%
SH,787,Shilling,"$16,464 ",$0.004109,"4,006,900",*,Low Vol,-1.10%,-4.70%
SBD,275,Steem Dollars,"$3,191,670 ",$0.906788,"3,519,753",*,"$96,811",1.79%,-2.64%
WAVES,16,Waves,"$461,211,000 ",$4.61,"100,000,000",*,"$2,648,230",-0.76%,-2.77%
PUT,250,PutinCoin,"$4,653,761 ",$0.023203,"200,566,364","$7,913",-1.02%,-0.37%,32.36%
RLT,408,RouletteToken,"$528,404 ",$0.052355,"10,092,641",*,"$8,301",-2.27%,-11.11%
ALT,313,Altcoin,"$2,107,352 ",$17.25,"122,175",*,"$2,799",26.11%,5.34%
LMC,167,LoMoCoin,"$12,736,776 ",$0.059729,"213,242,385",*,"$582,997",-1.18%,-9.28%
ORB,390,Orbitcoin,"$768,043 ",$0.255067,"3,011,140",$592,-1.59%,-15.23%,-4.79%
VPRC,791,VapersCoin,"$15,817 ",$0.000020,"780,124,964",Low Vol,-0.48%,1.16%,-54.92%
BAC,1004,BitAlphaCoin,? ,$0.002466,?,Low Vol,-1.55%,-14.35%,7.65%
I0C,557,I0Coin,"$546,450 ",$0.026046,"20,980,257",Low Vol,-1.60%,-9.50%,-49.21%
BAT,916,BatCoin,? ,$0.000001,?,$573,-15.93%,-9.36%,3.72%
FUTC,1022,FutCoin,? ,$0.001318,?,Low Vol,-1.62%,-0.99%,-16.28%
BAS,472,BitAsean,"$138,291 ",$0.027658,"5,000,000",*,"$3,143",57.57%,3.33%
OMNI,156,Omni,"$14,074,276 ",$25.15,"559,547",*,"$114,576",-0.76%,-11.31%
TOR,513,Torcoin,"$41,620 ",$0.131633,"316,179",$517,-28.05%,-1.82%,-50.19%
MGO,53,MobileGo,"$112,993,977 ",$1.15,"98,028,887",*,"$690,592",-2.87%,-5.10%
XHI,427,HiCoin,"$358,825 ",$0.001891,"189,729,990","$147,242",-1.90%,27.73%,20.26%
CAP,599,Bottlecaps,"$211,924 ",$0.001276,"166,132,712",Low Vol,-1.62%,-3.84%,19.16%
ERY,680,Eryllium,"$78,903 ",$0.016745,"4,711,918",Low Vol,21.46%,-1.27%,2.19%
BAY,144,BitBay,"$16,239,519 ",$0.016116,"1,007,670,601",*,"$119,823",-4.41%,-13.58%
OS76,780,OsmiumCoin,"$19,122 ",$0.021388,"894,026",Low Vol,-1.62%,-21.50%,?
ERC,315,EuropeCoin,"$2,060,586 ",$0.208353,"9,889,878","$15,930",-0.04%,-2.63%,-1.88%
AXIOM,924,Axiom,? ,$0.008292,?,Low Vol,-1.55%,-1.06%,21.23%
CAB,749,Cabbage,"$29,467 ",$0.002806,"10,499,996",*,Low Vol,-1.62%,31.99%
STEX,907,STEX,? ,$0.219583,?,*,"$1,147",-4.65%,-1.43%
TOA,188,ToaCoin,"$9,194,063 ",$0.005454,"1,685,663,310","$55,606",-2.16%,-5.16%,-4.07%
VAL,617,Valorbit,"$149,280 ",$0.000043,"3,510,742,254",Low Vol,-1.62%,-1.06%,24.35%
DASHS,974,Dashs,? ,$0.022621,?,Low Vol,-1.62%,4.01%,44.13%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,971",1.21%,0.26%
BTG,945,Bitgem,? ,$0.944986,?,Low Vol,-9.29%,?,-28.62%
GNO,36,Gnosis,"$190,471,081 ",$172.44,"1,104,590",*,"$881,582",-1.26%,-6.61%
BOST,578,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.59%,70.08%
DYN,272,Dynamic,"$3,386,377 ",$1.91,"1,768,796",*,"$31,786",-3.53%,-6.15%
TODAY,933,TodayCoin,? ,$0.001148,?,Low Vol,-1.55%,-16.30%,-53.87%
BTCR,639,Bitcurrency,"$121,436 ",$0.000716,"169,598,616",*,Low Vol,-1.56%,11.21%
PTOY,120,Patientory,"$22,739,640 ",$0.324852,"70,000,000",*,"$1,358,850",-1.77%,13.13%
AIB,988,Advanced Inte...,? ,$0.006580,?,**,Low Vol,-1.62%,0.15%
DIBC,499,DIBCOIN,"$82,491 ",$0.016498,"5,000,000",*,$587,-2.84%,14.21%
XOT,893,Internet of T...,? ,$1275.63,?,*,"$2,641",-1.55%,-1.06%
ABC,901,Alphabit,? ,$14.39,?,*,"$1,386",-1.62%,15.99%
WCT,166,Waves Communi...,"$13,036,144 ",$1.45,"8,996,338",*,"$30,272",-0.83%,4.91%
BTB,433,BitBar,"$324,189 ",$9.60,"33,781","$2,580",-4.94%,-18.05%,-38.57%
RAIN,302,Condensate,"$2,366,950 ",$0.044488,"53,204,230","$42,276",-4.33%,-12.06%,62.61%
ZRX,50,0x,"$126,169,200 ",$0.210282,"600,000,000",*,"$3,935,320",-5.25%,-0.73%
NEOS,179,NeosCoin,"$10,787,069 ",$3.13,"3,449,257","$313,018",-3.60%,-13.57%,-17.97%
HEAT,194,HEAT,"$8,963,553 ",$0.318878,"28,109,664",*,"$9,700",-1.57%,-7.33%
SCORE,488,Scorecoin,"$104,542 ",$0.003820,"27,369,909","$1,388",-1.99%,-11.20%,-12.39%
ZRC,273,ZrCoin,"$3,268,682 ",$1.21,"2,706,266",*,"$41,522",-0.28%,4.04%
XOC,777,Xonecoin,"$21,466 ",$0.051110,"420,000",*,Low Vol,-8.99%,-1.52%
STS,581,Stress,"$288,361 ",$0.000510,"565,134,332",Low Vol,-1.62%,-25.79%,12.27%
FXE,450,FuturXe,"$244,261 ",$1.04,"235,421",*,"$34,064",-1.62%,-5.59%
ABY,226,ArtByte,"$5,970,627 ",$0.007534,"792,537,250",**,"$194,271",-1.72%,-9.62%
EXCL,285,ExclusiveCoin,"$2,843,207 ",$0.677643,"4,195,730","$28,182",-0.82%,1.48%,-7.31%
XPD,681,PetroDollar,"$78,771 ",$0.001231,"63,993,275",Low Vol,-4.22%,-16.16%,9.11%
STX,76,Stox,"$63,218,792 ",$2.14,"29,600,000",*,"$3,245,400",1.89%,13.13%
CACH,437,CacheCoin,"$301,612 ",$0.071896,"4,195,132","$2,905",4.74%,14.51%,13.35%
SMART,261,SmartCash,"$4,129,027 ",$0.016511,"250,081,900",*,"$5,992",-1.59%,8.75%
ATX,716,Artex Coin,"$47,101 ",$0.002509,"18,774,785",Low Vol,-1.62%,-3.08%,-18.92%
CFI,67,Cofound.it,"$77,787,775 ",$0.239347,"325,000,000",*,"$1,909,120",-3.43%,19.69%
JINN,184,Jinn,"$9,989,900 ",$170.18,"58,703",*,"$3,404",-4.65%,-10.07%
XCT,608,C-Bit,"$160,445 ",$0.001102,"145,548,250",Low Vol,-1.61%,-1.55%,0.14%
IVZ,1007,InvisibleCoin,? ,$0.378479,?,*,Low Vol,-1.62%,-0.96%
CFT,412,CryptoForecast,"$516,373 ",$0.011225,"46,000,000",*,"$1,358",-0.64%,-13.25%
CALC,834,CaliphCoin,$219 ,$0.002512,"87,140",Low Vol,-5.39%,274.32%,73.06%
PND,364,Pandacoin,"$1,052,755 ",$0.000032,"32,514,916,898","$2,106",0.86%,-12.16%,-2.55%
XAU,1026,Xaucoin,? ,$0.020112,?,Low Vol,-1.62%,-2.31%,22.35%
PIGGY,446,Piggycoin,"$261,756 ",$0.000540,"484,463,244","$1,931",0.19%,-44.96%,-20.05%
SOJ,515,Sojourn,"$38,224 ",$0.086488,"441,964","$6,552",-1.51%,-44.51%,?
IFLT,407,InflationCoin,"$531,586 ",$0.000051,"10,354,887,821",*,"$4,256",17.72%,19.80%
ECOB,146,Ecobit,"$16,063,467 ",$0.036143,"444,444,444",*,"$5,103",-1.62%,-3.05%
GAS,60,Gas,"$98,336,899 ",$33.59,"2,927,312",*,"$3,777,880",-2.37%,1.95%
UR,941,UR,? ,$0.001105,?,Low Vol,-1.58%,-14.77%,12.39%
ROYAL,929,RoyalCoin,? ,$0.001403,?,Low Vol,-1.55%,-27.17%,-1.17%
FNC,314,FinCoin,"$2,073,105 ",$0.160972,"12,878,667",*,"$93,737",-4.04%,10.08%
LIR,801,LetItRide,"$13,866 ",$0.000388,"35,722,849",*,Low Vol,?,0.24%
LINDA,367,Linda,"$1,006,664 ",$0.000173,"5,805,944,096","$16,551",-13.49%,-21.19%,-23.56%
EGC,256,EverGreenCoin,"$4,362,912 ",$0.327514,"13,321,301","$2,902,200",-5.92%,6.10%,148.54%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$73,950 ",$0.000978,"75,614,500",$565,-1.62%,-8.98%,14.91%
GAP,665,Gapcoin,"$91,318 ",$0.008035,"11,364,627",Low Vol,-1.55%,14.71%,13.84%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,162",-1.62%,-1.06%,24.35%
MBRS,246,Embers,"$4,807,590 ",$0.096152,"50,000,000",*,"$163,731",-13.37%,92.52%
IMPS,783,ImpulseCoin,"$18,078 ",$0.000893,"20,245,510",Low Vol,-1.62%,9.36%,30.57%
BITOK,912,Bitok,? ,$0.003699,?,*,$833,0.70%,-13.88%
SAN,127,Santiment Net...,"$20,609,983 ",$0.350976,"58,721,917",*,"$2,107,760",-1.57%,16.83%
PRC,487,PRCoin,"$105,705 ",$0.008845,"11,951,000",**,"$15,051",-1.55%,-18.33%
COAL,747,BitCoal,"$30,041 ",$0.006676,"4,500,000",Low Vol,-1.62%,-3.52%,-19.58%
MEOW,505,Kittehcoin,"$58,526 ",$0.000002,"23,905,669,976","$1,848",-0.49%,29.60%,24.25%
STRAT,15,Stratis,"$634,746,583 ",$6.44,"98,506,844",*,"$19,031,600",3.56%,4.63%
PLBT,122,Polybius,"$22,369,995 ",$5.93,"3,772,687",*,"$237,398",-1.57%,2.98%
PUTIC,684,Putin Classic,"$78,486 ",$0.002296,"34,181,849",Low Vol,-1.62%,-22.57%,71.57%
VIDZ,594,PureVidz,"$218,207 ",$0.001742,"125,279,775",*,Low Vol,-1.12%,7.85%
LBC,123,LBRY Credits,"$22,097,446 ",$0.322475,"68,524,524","$1,685,490",0.24%,-9.68%,-32.37%
