symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,122,MonaCoin,"$25,608,628 ",$0.478708,"53,495,300","$122,361",2.50%,10.12%,25.89%
SPR,127,SpreadCoin,"$24,124,198 ",$2.79,"8,638,894","$922,469",-0.09%,23.94%,119.22%
BLITZ,243,Blitzcash,"$5,535,096 ",$1.36,"4,083,164",*,"$25,660",-0.08%,-2.54%
OPES,973,Opescoin,? ,$0.000941,?,Low Vol,-0.84%,?,?
TAG,323,TagCoin,"$2,106,916 ",$0.371309,"5,674,294","$44,319",-1.30%,-0.05%,3.97%
LDOGE,381,LiteDoge,"$880,979 ",$0.000059,"14,830,564,502",*,"$1,197",0.04%,7.66%
EXL,908,Excelcoin,? ,$0.001710,?,"$1,799",0.81%,11.08%,-55.45%
TAJ,778,TajCoin,"$25,757 ",$0.003752,"6,864,073",Low Vol,-3.09%,-11.81%,-3.10%
VOYA,864,Voyacoin,? ,$3.61,?,"$87,091",-1.37%,1.66%,174.28%
PWR,837,Powercoin,"$2,137 ",$0.000043,"49,983,870",Low Vol,-0.82%,-1.86%,5.74%
XPM,197,Primecoin,"$9,029,695 ",$0.442918,"20,386,833","$2,201,890",-6.88%,9.42%,41.49%
GP,884,Goldpay Coin,? ,$0.004513,?,*,"$12,066",0.16%,-0.45%
XPTX,476,PlatinumBAR,"$88,915 ",$0.346034,"256,955","$1,650",-0.82%,5.42%,59.49%
IXC,340,Ixcoin,"$1,796,596 ",$0.085556,"20,999,088",*,$892,-1.03%,-14.18%
MTLMC3,744,Metal Music Coin,"$39,388 ",$0.000494,"79,719,140",Low Vol,-0.82%,-5.48%,45.95%
MINEX,959,Minex,? ,$0.150861,?,*,Low Vol,-3.28%,-25.02%
CCRB,341,CryptoCarbon,"$1,795,667 ",$0.504102,"3,562,111",*,"$25,824",-0.58%,2.17%
XPD,464,PetroDollar,"$118,077 ",$0.001845,"63,993,275",$723,-0.83%,36.63%,41.39%
PRIMU,972,Primulon,? ,$0.000204,?,Low Vol,-0.84%,-14.85%,3.45%
XPY,571,PayCoin,"$301,993 ",$0.025722,"11,740,841",**,Low Vol,-0.47%,35.39%
FEDS,905,FedoraShare,? ,$0.000021,?,*,"$2,647",39.96%,-0.55%
MIOTA,7,IOTA,"$2,497,941,629 ",$0.898692,"2,779,530,283",*,"$17,195,700",-1.23%,3.58%
FIMK,362,FIMKrypto,"$1,208,900 ",$0.002095,"577,004,618",*,"$1,156",4.88%,6.11%
BYC,368,Bytecent,"$1,044,583 ",$0.598223,"1,746,143","$291,958",-1.37%,-0.78%,15.17%
IXT,161,InsureX,"$15,350,018 ",$0.429025,"35,778,844",*,"$247,060",-2.15%,-10.07%
BTCD,67,BitcoinDark,"$74,492,625 ",$57.80,"1,288,862","$84,933",-1.60%,-1.27%,12.06%
JNS,343,Janus,"$1,705,235 ",$0.080614,"21,153,198",*,"$1,818",-0.14%,-28.27%
UNITS,619,GameUnits,"$135,132 ",$0.038909,"3,472,983",*,Low Vol,-0.82%,-1.85%
MAR,703,Marijuanacoin,"$63,206 ",$0.055608,"1,136,641",Low Vol,-1.25%,-6.96%,27.41%
SNC,218,SunContract,"$7,158,127 ",$0.072919,"98,166,002",*,"$407,903",-0.30%,-0.55%
SNGLS,62,SingularDTV,"$80,681,400 ",$0.134469,"600,000,000",*,"$670,791",-0.58%,1.08%
MAX,259,MaxCoin,"$4,795,659 ",$0.079903,"60,018,205","$424,689",-0.57%,3.99%,9.80%
SNM,126,SONM,"$24,569,416 ",$0.074147,"331,360,000",*,"$291,763",-1.29%,-0.40%
SDP,819,SydPak,"$8,339 ",$0.052421,"159,082",*,Low Vol,-0.82%,?
SNT,43,Status,"$173,862,909 ",$0.050098,"3,470,483,788",*,"$4,629,080",-0.66%,-0.89%
WGO,361,WavesGo,"$1,217,638 ",$0.121801,"9,996,949",*,"$2,086",-2.11%,92.76%
MAD,668,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.76%
LAZ,952,Lazaruscoin,? ,$0.001924,?,*,Low Vol,-0.82%,-6.30%
AXF,883,AxFunds,? ,$0.068295,?,"$12,138",-0.02%,2.82%,0.34%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,753",0.00%,0.19%,0.89%
FFC,965,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.84%,19.41%,27.48%
MAO,458,Mao Zedong,"$136,789 ",$0.026287,"5,203,745","$3,128",-2.77%,28.03%,67.90%
GAIN,1046,UGAIN,? ,$0.000684,?,Low Vol,-0.82%,?,-10.96%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,393,Shadow Token,"$649,599 ",$0.092800,"7,000,000",*,$919,-0.77%,19.47%
EVO,711,Evotion,"$59,982 ",$0.024292,"2,469,220",Low Vol,0.08%,3.03%,7.01%
DTB,144,Databits,"$18,968,192 ",$0.833847,"22,747,809",*,"$116,126",-0.79%,-4.56%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,-0.82%,-1.85%
TSE,658,Tattoocoin (S...,"$94,118 ",$0.001041,"90,421,856",*,Low Vol,-3.51%,4.50%
GUN,674,Guncoin,"$80,945 ",$0.000427,"189,363,028",Low Vol,-0.82%,9.02%,-5.14%
MOTO,982,Motocoin,? ,$0.005441,?,Low Vol,-7.99%,193.91%,142.30%
GUP,139,Matchpool,"$19,668,450 ",$0.262246,"75,000,000",*,"$269,867",-1.01%,5.76%
PCN,942,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.87%,-1.88%
TYCHO,889,Tychocoin,? ,$0.134639,?,"$8,916",-0.86%,6.27%,7.57%
KLC,706,KiloCoin,"$61,962 ",$0.000316,"196,297,971",Low Vol,-0.82%,?,48.01%
NYC,438,NewYorkCoin,"$214,290 ",$0.000004,"59,719,935,819",$619,-4.18%,34.63%,-48.18%
CARBON,540,Carboncoin,"$658,126 ",$0.000043,"15,391,985,135",Low Vol,-0.82%,-1.85%,-34.12%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.06%
YBC,153,YbCoin,"$16,416,526 ",$5.44,"3,020,475",*,"$138,853",0.25%,0.80%
XBG,1040,BTCGold,? ,$0.016285,?,Low Vol,-0.87%,-1.62%,307.71%
BET,989,BetaCoin,? ,$0.001881,?,Low Vol,-0.82%,33.71%,-36.42%
CMP,282,Compcoin,"$3,533,748 ",$0.876218,"4,032,955","$16,961",-0.38%,-0.82%,-46.51%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.25%,-18.22%,-21.80%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,-0.82%,-1.85%,2.16%
GRWI,859,Growers Inter...,? ,$1.22,?,*,"$152,442",-0.88%,39.37%
HUC,328,HunterCoin,"$1,970,333 ",$0.104543,"18,847,110","$28,352",-2.01%,3.55%,29.04%
LSK,15,Lisk,"$599,551,199 ",$5.38,"111,419,205",*,"$75,678,500",1.69%,28.33%
VGC,974,VegasCoin,? ,$0.000684,?,Low Vol,-0.82%,-7.63%,-29.86%
BDL,876,Bitdeal,? ,$0.090656,?,"$28,492",-5.40%,-12.20%,-18.30%
TTC,612,TittieCoin,"$147,097 ",$0.000117,"1,259,816,434",Low Vol,-0.96%,-10.53%,22.01%
SPORT,1066,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.06%
TOKEN,834,SwapToken,"$2,375 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.81%,-5.21%
VLT,420,Veltor,"$355,865 ",$0.641365,"554,855","$1,336",43.04%,-8.65%,94.61%
BUMBA,728,BumbaCoin,"$47,427 ",$0.002138,"22,184,030",Low Vol,-0.82%,-12.37%,-12.00%
GRT,656,Grantcoin,"$95,558 ",$0.002266,"42,167,358",*,Low Vol,-0.82%,8.37%
GRS,204,Groestlcoin,"$7,901,528 ",$0.115775,"68,249,004","$332,052",-1.22%,4.22%,29.85%
BLZ,795,BlazeCoin,"$19,882 ",$0.000033,"608,557,394",Low Vol,-0.62%,10.69%,23.61%
BLU,528,BlueCoin,"$1,081,175 ",$0.001881,"574,683,675",Low Vol,-0.84%,10.47%,65.77%
PEPECASH,198,Pepe Cash,"$8,887,957 ",$0.012663,"701,884,009",*,"$27,541",10.33%,11.47%
1337,346,1337,"$1,666,457 ",$0.000072,"23,271,678,924",*,"$4,216",-16.19%,-19.08%
MARS,478,Marscoin,"$83,761 ",$0.002962,"28,279,074",$649,-0.70%,7.84%,11.43%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.05%,11.11%
FLAX,660,Flaxscript,"$92,929 ",$0.016716,"5,559,189",Low Vol,3.39%,-27.72%,9.68%
RUSTBITS,518,Rustbits,"$2,833,897 ",$0.080278,"35,300,866",*,Low Vol,4.14%,?
GBRC,1007,Global Busine...,? ,$0.000086,?,Low Vol,-0.82%,?,0.86%
SC,35,Siacoin,"$197,207,160 ",$0.006826,"28,891,012,235","$3,374,480",-1.18%,-1.14%,8.46%
FTC,190,Feathercoin,"$10,071,922 ",$0.058154,"173,193,960","$1,061,500",-0.40%,3.14%,11.83%
GRE,396,Greencoin,"$542,455 ",$0.000164,"3,302,092,641",*,"$1,700",-48.42%,-15.00%
GRC,163,GridCoin,"$15,080,475 ",$0.038637,"390,312,753","$212,427",0.41%,-2.45%,43.21%
BLK,135,BlackCoin,"$21,399,796 ",$0.280346,"76,333,516",*,"$1,081,400",-0.22%,-2.96%
WGR,131,Wagerr,"$23,064,039 ",$0.126033,"183,000,000",*,"$105,332",1.13%,-3.43%
SPRTS,272,Sprouts,"$4,018,957 ",$0.000010,"416,312,176,851",*,"$2,143",-1.69%,88.87%
BLC,642,Blakecoin,"$109,970 ",$0.007272,"15,122,697",Low Vol,-1.96%,-3.51%,-14.56%
DCRE,1038,DeltaCredits,? ,$0.183730,?,*,Low Vol,-0.82%,64.94%
MG,878,Mind Gene,? ,$0.012827,?,"$20,964",-0.82%,-3.98%,31.77%
XCXT,426,CoinonatX,"$309,633 ",$0.026629,"11,627,837","$5,133",-1.08%,-11.79%,25.79%
CBD,1036,CBD Crystals,? ,$0.001539,?,*,Low Vol,-0.82%,?
SHA,1012,SHACoin,? ,$0.000898,?,Low Vol,-0.82%,22.84%,34.59%
WORM,695,HealthyWormCoin,"$69,157 ",$0.000641,"107,866,214",Low Vol,-0.86%,-1.88%,-27.11%
MARX,924,MarxCoin,? ,$0.001356,?,$614,6.60%,-14.03%,16.95%
MXT,516,MarteXcoin,"$2,942,200 ",$1.07,"2,740,371",Low Vol,-0.82%,124.04%,121.44%
MI,475,Xiaomicoin,"$90,450 ",$0.000223,"406,141,855",*,"$8,386",-0.35%,-6.87%
RADS,149,Radium,"$17,914,852 ",$5.38,"3,332,177",*,"$141,000",-1.30%,-6.16%
KASHH,954,KashhCoin,? ,$0.000059,?,*,Low Vol,0.71%,20.20%
RUPX,440,Rupaya,"$206,431 ",$0.038383,"5,378,213","$5,061",-2.18%,7.49%,-14.07%
EMC2,200,Einsteinium,"$8,771,953 ",$0.041020,"213,845,228","$147,948",-0.63%,-4.94%,12.02%
CBX,532,Crypto Bullion,"$936,359 ",$0.936134,"1,000,241",Low Vol,-21.28%,-29.03%,4.92%
HLB,852,Lepaoquan,? ,$0.020167,?,*,"$983,598",3.87%,5.26%
GB,594,GoldBlocks,"$193,261 ",$0.012845,"15,045,270",Low Vol,-1.60%,8.39%,-9.09%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.07%,-24.59%
DON,934,Donationcoin,? ,$0.000599,?,**,Low Vol,-0.82%,7.94%
CTR,87,Centra,"$47,582,917 ",$0.717986,"66,272,765",*,"$856,757",-2.69%,3.78%
FJC,407,FujiCoin,"$455,887 ",$0.000426,"1,070,588,931","$1,341",-0.59%,-15.07%,-21.71%
CRYPT,580,CryptCoin,"$258,979 ",$0.042800,"6,050,845",Low Vol,-0.84%,-26.30%,?
REP,24,Augur,"$313,760,700 ",$28.52,"11,000,000",*,"$9,910,410",-1.34%,7.41%
GLC,537,GlobalCoin,"$835,968 ",$0.012827,"65,171,010",Low Vol,-0.82%,-14.45%,32.98%
GLD,258,GoldCoin,"$4,803,418 ",$0.118745,"40,451,536","$56,109",1.33%,0.62%,12.30%
FUCK,372,FuckToken,"$985,683 ",$0.022820,"43,193,633",*,"$1,325",33.10%,25.85%
SUMO,427,Sumokoin,"$288,902 ",$0.225681,"1,280,135","$2,143",-2.84%,-3.84%,-9.85%
AGLC,741,AgrolifeCoin,"$40,871 ",$0.006915,"5,910,102",*,Low Vol,?,-0.79%
CTO,745,Crypto,"$39,298 ",$0.003592,"10,941,415",Low Vol,-0.82%,28.59%,45.53%
SMC,573,SmartCoin,"$294,120 ",$0.012681,"23,193,382",Low Vol,-0.82%,-2.87%,-24.84%
DOT,334,Dotcoin,"$1,917,097 ",$0.007820,"245,165,000",*,"$20,429",-3.93%,-5.56%
REE,579,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.27%,59.58%
HSR,843,Hshare,? ,$31.75,?,*,"$6,685,230",-2.94%,20.17%
CLAM,136,Clams,"$20,826,111 ",$8.05,"2,585,957",*,"$934,962",-1.94%,10.58%
FCT,26,Factom,"$252,000,608 ",$28.82,"8,745,102",*,"$4,667,060",-1.14%,-0.58%
CONX,796,Concoin,"$19,819 ",$0.026629,"744,266",Low Vol,-0.86%,56.74%,38.94%
GPU,665,GPU Coin,"$90,161 ",$0.002227,"40,477,042",Low Vol,-0.82%,17.56%,-67.00%
QTUM,12,Qtum,"$874,067,300 ",$14.81,"59,000,000",*,"$43,855,400",5.60%,13.40%
FUZZ,783,FuzzBalls,"$23,805 ",$0.004929,"4,829,945",Low Vol,-0.82%,-2.47%,44.06%
BITEUR,634,bitEUR,"$121,852 ",$1.20,"101,828",*,Low Vol,2.30%,0.07%
INPAY,293,InPay,"$2,864,040 ",$0.286404,"10,000,000",*,"$137,829",-3.39%,5.53%
TOP,1022,TopCoin,? ,$0.001668,?,Low Vol,-0.82%,-4.30%,?
FCN,387,Fantomcoin,"$767,564 ",$0.123997,"6,190,179","$1,332",-0.82%,5.20%,42.40%
BSC,801,BowsCoin,"$17,561 ",$0.003164,"5,550,102",Low Vol,-1.05%,-3.02%,0.22%
BTU,906,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.70%
FC2,584,FuelCoin,"$230,076 ",$0.002266,"101,527,019",**,Low Vol,-0.82%,8.37%
RICHX,1020,RichCoin,? ,$0.005215,?,Low Vol,-0.87%,?,-15.71%
JET,470,JetCoin,"$96,109 ",$0.052368,"1,835,265",*,"$4,149",-0.79%,51.49%
ZMC,717,ZetaMicron,"$51,339 ",$0.000086,"600,344,291",*,Low Vol,-0.82%,96.29%
AUM,709,Alexium,"$60,751 ",$0.002993,"20,297,336",*,Low Vol,-0.82%,?
LTC,6,Litecoin,"$2,658,954,063 ",$50.52,"52,632,232","$110,578,000",-0.48%,-0.40%,12.49%
BENJI,488,BenjiRolls,"$50,797 ",$0.002565,"19,801,478",$664,-1.33%,-9.33%,69.60%
UNITY,119,SuperNET,"$26,344,319 ",$32.28,"816,061",*,"$2,518",-0.72%,-1.54%
AUR,238,Auroracoin,"$5,921,596 ",$0.683934,"8,658,139",**,"$20,887",0.34%,-4.02%
XTC,377,TileCoin,"$940,065 ",$0.009401,"100,000,000",*,"$7,307",0.34%,1.39%
1ST,81,FirstBlood,"$57,005,489 ",$0.666276,"85,558,371",*,"$1,768,590",-0.58%,-1.26%
XTO,358,Tao,"$1,334,323 ",$0.043827,"30,445,506",$853,-0.82%,5.18%,-9.36%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",31.66%,31.66%
BAY,118,BitBay,"$26,585,720 ",$0.026383,"1,007,687,563",*,"$1,364,560",-4.39%,15.19%
ALL,469,Allion,"$96,965 ",$0.015641,"6,199,359",$814,-0.87%,48.37%,66.17%
EDG,79,Edgeless,"$60,610,875 ",$0.738740,"82,046,288",*,"$848,780",-4.36%,1.00%
CTIC2,500,Coimatic 2.0,"$27,249 ",$0.004430,"6,151,750","$1,148",3.48%,1.95%,-0.72%
RLC,86,iExec RLC,"$50,606,336 ",$0.640013,"79,070,793",*,"$204,186",0.05%,-3.71%
EDR,178,E-Dinar Coin,"$12,432,225 ",$0.014028,"886,211,988","$585,387",-0.12%,-5.60%,-17.87%
SH,805,Shilling,"$16,360 ",$0.003984,"4,106,300",*,Low Vol,-0.82%,35.90%
SBD,279,Steem Dollars,"$3,593,633 ",$1.04,"3,471,942",*,"$130,917",1.30%,6.51%
WAVES,17,Waves,"$556,382,000 ",$5.56,"100,000,000",*,"$9,724,550",-1.01%,7.01%
PUT,206,PutinCoin,"$7,811,643 ",$0.038947,"200,572,664","$24,833",3.54%,39.07%,54.66%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-0.92%
ALT,321,Altcoin,"$2,123,492 ",$17.38,"122,175",*,"$1,960",-0.87%,-8.70%
LMC,181,LoMoCoin,"$11,894,531 ",$0.055630,"213,814,276",*,"$153,425",-0.10%,-3.46%
ORB,543,Orbitcoin,"$589,283 ",$0.195287,"3,017,522",Low Vol,-0.69%,1.43%,-21.73%
VPRC,786,VapersCoin,"$23,334 ",$0.000030,"780,124,964",Low Vol,-0.75%,-10.59%,-9.24%
PING,337,CryptoPing,"$1,831,961 ",$0.184078,"9,952,089",*,"$106,096",-1.20%,-16.45%
I0C,551,I0Coin,"$514,722 ",$0.024533,"20,980,650",Low Vol,-0.89%,11.09%,-16.93%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.87%,-6.43%,9.39%
FUTC,1004,FutCoin,? ,$0.001283,?,Low Vol,-0.82%,-1.86%,5.75%
BAS,357,BitAsean,"$1,363,795 ",$0.272759,"5,000,000",*,"$98,208",-7.98%,42.19%
OMNI,142,Omni,"$19,315,256 ",$34.52,"559,606",*,"$395,964",-2.22%,-9.17%
TOR,471,Torcoin,"$96,082 ",$0.303886,"316,179",$640,-0.87%,3.86%,51.06%
MGO,60,MobileGo,"$91,203,528 ",$0.930374,"98,028,887",*,"$288,620",-1.69%,-3.04%
XHI,434,HiCoin,"$257,109 ",$0.001355,"189,729,990","$55,591",1.00%,2.60%,-21.27%
CAP,593,Bottlecaps,"$194,867 ",$0.001155,"168,744,921",Low Vol,-0.82%,-8.57%,-4.96%
ERY,482,Eryllium,"$61,411 ",$0.012986,"4,729,132",$793,-0.90%,-4.83%,1.74%
CAT,466,Catcoin,"$107,859 ",$0.018343,"5,880,100",$809,-6.11%,1.42%,-25.91%
PULSE,729,Pulse,"$47,077 ",$0.003292,"14,298,972",Low Vol,-0.82%,-1.85%,?
ERC,227,EuropeCoin,"$6,626,795 ",$0.669158,"9,903,184","$1,518,010",-1.91%,63.80%,239.22%
AXIOM,943,Axiom,? ,$0.008295,?,Low Vol,-1.33%,-2.85%,4.26%
CAB,747,Cabbage,"$39,059 ",$0.003720,"10,499,996",*,Low Vol,-0.82%,-0.71%
STEX,927,STEX,? ,$0.218620,?,*,$552,0.25%,-2.74%
TOA,192,ToaCoin,"$9,838,046 ",$0.005821,"1,690,176,829","$91,029",-0.34%,8.60%,12.06%
VAL,610,Valorbit,"$150,285 ",$0.000043,"3,514,805,834",Low Vol,-0.82%,-1.88%,5.74%
DASHS,1021,Dashs,? ,$0.035989,?,Low Vol,-0.86%,-1.06%,15.65%
SONG,739,SongCoin,"$41,772 ",$0.001283,"32,565,300",Low Vol,-0.84%,-1.85%,-8.91%
BTG,1027,Bitgem,? ,$1.00,?,Low Vol,-0.93%,3.72%,10.74%
CVC,41,Civic,"$176,219,620 ",$0.518293,"340,000,000",*,"$3,675,810",1.57%,-0.02%
BTCS,590,Bitcoin Scrypt,"$215,871 ",$0.013256,"16,284,388",Low Vol,-0.82%,4.37%,154.02%
DYN,268,Dynamic,"$4,254,445 ",$2.39,"1,777,440",*,"$88,169",-0.83%,5.17%
TODAY,987,TodayCoin,? ,$0.001240,?,Low Vol,-0.82%,-16.29%,-3.69%
BTCR,617,Bitcurrency,"$138,906 ",$0.000819,"169,598,616",*,Low Vol,5.96%,25.34%
PTOY,124,Patientory,"$25,271,750 ",$0.361025,"70,000,000",*,"$1,337,960",-2.21%,-3.77%
AIB,995,Advanced Inte...,? ,$0.007654,?,**,Low Vol,-1.38%,-2.61%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-0.91%
XOT,916,Internet of T...,? ,$1280.56,?,*,$962,-0.97%,-2.01%
ABC,915,Alphabit,? ,$11.54,?,*,"$1,019",-0.82%,39.68%
WCT,169,Waves Communi...,"$13,526,804 ",$1.50,"8,996,338",*,"$71,811",-7.07%,16.44%
611,484,SixEleven,"$60,159 ",$0.143000,"420,692","$1,347",-0.82%,6.41%,1.49%
RAIN,252,Condensate,"$5,104,687 ",$0.092777,"55,021,214","$163,685",0.16%,-38.01%,84.52%
ZRX,44,0x,"$173,204,500 ",$0.346409,"500,000,000",*,"$9,024,060",-6.37%,-6.92%
NEOS,170,NeosCoin,"$13,488,432 ",$3.90,"3,460,578","$627,166",-0.41%,-10.87%,30.31%
HEAT,187,HEAT,"$10,495,398 ",$0.370713,"28,311,384",*,"$14,842",-0.78%,-0.44%
SCORE,462,Scorecoin,"$122,558 ",$0.004426,"27,688,750","$1,511",-19.65%,11.26%,-19.23%
ZRC,233,ZrCoin,"$6,142,949 ",$1.70,"3,603,093",*,"$97,393",-0.54%,45.59%
XOC,782,Xonecoin,"$24,244 ",$0.057723,"420,000",*,Low Vol,-0.82%,33.08%
SMOKE,923,Smoke,? ,$0.005510,?,*,$640,7.26%,3.37%
CREA,312,Creativecoin,"$2,379,739 ",$0.223202,"10,661,818","$8,017",-0.87%,1.54%,27.66%
FXE,437,FuturXe,"$231,438 ",$0.983079,"235,421",*,"$50,168",-0.87%,-2.55%
ABY,235,ArtByte,"$6,007,084 ",$0.007580,"792,537,250",**,"$77,612",-0.86%,-3.71%
EXCL,263,ExclusiveCoin,"$4,537,182 ",$1.08,"4,208,186","$119,455",5.46%,3.52%,69.74%
NOBL,541,NobleCoin,"$590,264 ",$0.000257,"2,300,741,523",Low Vol,-0.83%,17.78%,24.76%
STX,70,Stox,"$70,408,336 ",$2.38,"29,600,000",*,"$3,012,080",0.17%,-8.99%
CACH,418,CacheCoin,"$369,272 ",$0.088024,"4,195,132","$2,470",2.09%,-1.80%,3.38%
SMART,301,SmartCash,"$2,673,414 ",$0.008680,"308,004,850",*,"$1,424",-2.13%,-20.53%
TFL,213,TrueFlip,"$7,315,675 ",$1.17,"6,247,267",*,"$50,587",-1.44%,-15.85%
ATX,669,Artex Coin,"$87,534 ",$0.004661,"18,781,750",Low Vol,-0.82%,9.16%,131.99%
CFI,64,Cofound.it,"$80,128,750 ",$0.246550,"325,000,000",*,"$546,646",-0.50%,-3.35%
PRN,895,Protean,? ,$0.000043,?,*,"$6,677",-0.87%,-7.04%
BIRDS,948,Birds,? ,$0.000128,?,Low Vol,12.10%,169.03%,58.47%
JINN,513,Jinn,"$7,631,155 ",$130.00,"58,703",*,Low Vol,-0.72%,?
XCT,604,C-Bit,"$165,020 ",$0.001133,"145,707,500",Low Vol,-0.70%,36.94%,14.78%
IVZ,1013,InvisibleCoin,? ,$0.427748,?,*,Low Vol,-0.82%,-5.35%
CFT,400,CryptoForecast,"$499,427 ",$0.010857,"46,000,000",*,"$2,107",-0.93%,4.74%
CALC,841,CaliphCoin,$282 ,$0.003239,"87,140",Low Vol,-17.60%,-24.20%,133.44%
PND,359,Pandacoin,"$1,330,029 ",$0.000041,"32,514,916,898","$4,073",-0.82%,-17.52%,11.53%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,562,Piggycoin,"$359,847 ",$0.000743,"484,596,860",Low Vol,10.05%,14.79%,-0.17%
ACC,888,AdCoin,? ,$0.142461,?,"$9,595",-4.74%,-44.47%,?
SOJ,461,Sojourn,"$122,884 ",$0.256455,"479,164","$1,992",-0.87%,0.55%,86.18%
IFLT,401,InflationCoin,"$497,853 ",$0.000043,"11,627,511,204",*,"$1,722",-0.64%,-18.31%
ECOB,158,Ecobit,"$15,687,822 ",$0.035298,"444,444,444",*,"$3,253",-0.86%,-3.92%
GAS,42,Gas,"$174,569,357 ",$21.15,"8,255,627",*,"$720,880",-3.33%,-8.20%
ROYAL,1016,RoyalCoin,? ,$0.001796,?,Low Vol,-0.82%,3.05%,7.81%
FNC,523,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.04%
LIR,807,LetItRide,"$15,297 ",$0.000428,"35,776,668",*,Low Vol,-0.82%,-10.77%
LINDA,388,Linda,"$759,240 ",$0.000128,"5,921,248,086","$12,407",-5.86%,-4.07%,-5.92%
EGC,305,EverGreenCoin,"$2,569,892 ",$0.192916,"13,321,301","$68,122",0.17%,-2.75%,4.66%
ZNY,691,Bitzeny,"$71,128 ",$0.000941,"75,614,500",Low Vol,-0.84%,-17.30%,-6.02%
GAP,688,Gapcoin,"$72,041 ",$0.006309,"11,417,989",Low Vol,-1.16%,-6.56%,-6.15%
VEN,847,VeChain,? ,$0.231652,?,*,"$3,324,040",-1.09%,-4.49%
MBRS,194,Embers,"$9,524,272 ",$0.190490,"49,998,803",*,"$18,133",28.38%,-1.89%
IMPS,804,ImpulseCoin,"$16,447 ",$0.000812,"20,245,510",Low Vol,-0.82%,?,1.19%
BITOK,890,Bitok,? ,$0.000427,?,*,"$8,859",-0.87%,2.27%
SAN,115,Santiment Net...,"$27,798,522 ",$0.465466,"59,721,917",*,"$1,444,270",0.82%,-4.38%
PRC,657,PRCoin,"$95,256 ",$0.007779,"12,245,000",**,Low Vol,-0.87%,-1.88%
