symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,645,PlatinumBAR,"$239,847",$0.739779,"324,215",Low Vol,2.95%,15.31%,15.23%
JIO,547,JIO Token,"$27,306",$0.014310,"1,908,128",*,"$1,351",40.37%,15.67%
XPA,563,XPlay,"$15,196,400",$0.015196,"1,000,000,000",*,Low Vol,0.10%,2.35%
MINEX,1023,Minex,?,$0.034830,?,*,Low Vol,-0.06%,43.71%
CCRB,383,CryptoCarbon,"$1,628,095",$0.457059,"3,562,111",*,"$60,681",-0.09%,52.07%
NOBL,615,NobleCoin,"$464,431",$0.000201,"2,307,319,920",Low Vol,-0.07%,5.86%,-4.24%
PRIMU,977,Primulon,?,$0.000321,?,"$1,319",9.71%,15.03%,193.91%
XPY,655,PayCoin,"$213,430",$0.018076,"11,807,388",Low Vol,-0.07%,23.09%,-13.39%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,339,758,612",$0.482009,"2,779,530,283",*,"$6,403,170",-0.52%,1.52%
FID,998,BITFID,?,$0.097019,?,*,$535,?,2.08%
FIMK,608,FIMKrypto,"$587,795",$0.001019,"577,004,618",*,Low Vol,-0.06%,-7.00%
BYC,416,Bytecent,"$1,048,151",$0.577747,"1,814,203","$32,039",10.99%,33.40%,-1.86%
IXT,225,iXledger,"$9,081,386",$0.253820,"35,778,844",*,"$74,195",6.31%,28.38%
BTCD,58,BitcoinDark,"$108,200,883",$83.95,"1,288,862","$89,102",-2.09%,5.60%,-8.66%
JNS,392,Janus,"$1,477,060",$0.065245,"22,638,595",*,$716,-0.06%,-15.61%
UNITS,717,GameUnits,"$105,874",$0.030485,"3,472,983",*,Low Vol,-0.06%,-5.62%
SND,961,Sand Coin,?,$1.51,?,*,"$5,437",-1.67%,13.52%
MAR,800,Marijuanacoin,"$45,041",$0.034502,"1,305,449",Low Vol,-0.78%,5.23%,-4.75%
SNC,325,SunContract,"$3,358,030",$0.032069,"104,712,011",*,"$106,648",-0.59%,19.11%
XBL,445,Billionaire T...,"$694,444",$0.209462,"3,315,372",*,"$8,857",-0.01%,-5.81%
SNGLS,69,SingularDTV,"$87,838,200",$0.146397,"600,000,000",*,"$540,975",-2.46%,-4.35%
MAX,591,MaxCoin,"$754,610",$0.012467,"60,529,085",Low Vol,-0.06%,2.33%,-4.77%
SNM,91,SONM,"$47,284,164",$0.131491,"359,600,000",*,"$1,325,180",-0.63%,-9.45%
SDP,889,SydPak,"$7,948",$0.049868,"159,388",*,Low Vol,-6.73%,-0.34%
SNT,66,Status,"$92,315,563",$0.026600,"3,470,483,788",*,"$1,744,400",-1.35%,12.31%
WGO,617,WavesGo,"$449,979",$0.045018,"9,995,510",*,Low Vol,-1.22%,-11.20%
MAD,730,SatoshiMadness,"$97,052",$0.000049,"2,000,683,485",*,Low Vol,-0.08%,?
AHT,337,Bowhead,"$2,984,680",$0.373085,"8,000,000",*,$691,-0.13%,65.54%
WILD,987,Wild Crypto,?,$0.106800,?,*,$899,-7.47%,-10.02%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.295135,?,*,"$8,421",0.08%,3.11%
FFC,1016,FireFlyCoin,?,$0.000093,?,Low Vol,-0.03%,23.28%,10.57%
MAO,413,Mao Zedong,"$1,084,535",$0.174488,"6,215,526",$964,-0.08%,0.14%,27.25%
XDE2,1137,XDE II,?,$2.14,?,*,Low Vol,?,?
GUC,966,GoldUnionCoin,?,$0.970140,?,*,"$3,211",-0.06%,21.07%
MGM,886,Magnum,"$10,782",$0.002814,"3,832,025",Low Vol,-0.06%,2.07%,-41.72%
CNNC,510,Cannation,"$145,642",$0.058800,"2,476,893","$4,490",0.19%,6.26%,57.24%
USDE,677,USDe,"$165,061",$0.000146,"1,134,219,428",Low Vol,-0.06%,-23.45%,-26.13%
DTB,193,Databits,"$12,688,955",$0.557810,"22,747,809",*,"$21,132",17.27%,25.33%
CME,1041,Cashme,?,$0.000049,?,Low Vol,-0.08%,2.08%,-30.10%
TSE,687,Tattoocoin (S...,"$137,269",$0.001518,"90,421,856",*,Low Vol,17.72%,10.29%
FUNK,666,The Cypherfunks,"$185,838",$0.000004,"45,981,745,000",Low Vol,-0.17%,3.72%,8.65%
GUN,706,Guncoin,"$116,945",$0.000605,"193,178,428",Low Vol,-0.01%,3.83%,5.29%
EVX,131,Everex,"$24,727,230",$1.50,"16,500,000",*,"$1,645,830",-0.74%,-13.58%
GUP,197,Matchpool,"$12,330,375",$0.164405,"75,000,000",*,"$270,993",-1.95%,1.82%
PCN,1011,PeepCoin,?,$6.9e-07,?,*,Low Vol,33.70%,-84.02%
TYCHO,436,Tychocoin,"$767,749",$0.152805,"5,024,368","$17,531",6.63%,6.52%,8.88%
NYC,590,NewYorkCoin,"$765,451",$0.000006,"129,032,781,759",Low Vol,13.44%,13.92%,70.74%
CARBON,594,Carboncoin,"$746,657",$0.000049,"15,391,999,386",Low Vol,-0.06%,2.08%,15.56%
CMT,807,Comet,"$42,317",$0.048482,"872,830",Low Vol,-1.60%,6.69%,7.66%
XBG,926,BTCGold,?,$0.005773,?,"$94,332",4.19%,18.02%,25.99%
BET,985,BetaCoin,?,$0.009059,?,$973,30.64%,179.59%,11.74%
CMP,156,Compcoin,"$18,702,777",$4.37,"4,283,880","$209,367",-1.01%,-13.05%,24.53%
MRNG,984,MorningStar,?,$0.001019,?,*,$994,-0.06%,-54.39%
LKC,1144,LinkedCoin,?,$0.000145,?,Low Vol,?,?,1.55%
HUC,381,HunterCoin,"$1,654,631",$0.084503,"19,580,640","$31,874",0.63%,21.64%,2.34%
BOST,804,BoostCoin,"$43,708",$0.003687,"11,855,487",Low Vol,8.50%,9.27%,-42.50%
LSK,15,Lisk,"$588,308,385",$5.19,"113,422,620",*,"$11,790,400",-3.35%,0.18%
VGC,1093,VegasCoin,?,$0.000778,?,Low Vol,-0.06%,0.03%,4.69%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.23%
XBTS,845,Beatcoin,"$28,671",$0.018805,"1,524,686",Low Vol,-3.36%,-87.45%,-9.94%
TTC,700,TittieCoin,"$122,127",$0.000097,"1,259,816,434",Low Vol,-0.06%,-21.16%,-4.60%
SPORT,1105,SportsCoin,?,$0.000825,?,*,Low Vol,-0.08%,2.08%
VLT,486,Veltor,"$331,709",$0.597830,"554,855",$569,-0.08%,2.27%,-0.37%
BUMBA,788,BumbaCoin,"$54,116",$0.002425,"22,311,546",Low Vol,-0.08%,2.21%,1.38%
GRT,688,Grantcoin,"$132,015",$0.003100,"42,585,604",*,Low Vol,0.00%,55.22%
GRS,236,Groestlcoin,"$7,752,841",$0.113063,"68,570,984","$53,070",-0.17%,4.25%,-0.67%
BLZ,856,BlazeCoin,"$20,795",$0.000034,"608,557,394",Low Vol,1.21%,1.50%,-2.62%
BLU,352,BlueCoin,"$2,465,134",$0.004290,"574,683,675",$795,-0.06%,-5.75%,-4.79%
PEPECASH,245,Pepe Cash,"$7,231,722",$0.010303,"701,884,009",*,"$1,942",0.00%,-8.45%
1337,409,1337,"$1,151,020",$0.000049,"23,271,965,570",*,"$7,191",0.21%,-7.09%
MARS,764,Marscoin,"$68,590",$0.002425,"28,279,074",Low Vol,-0.06%,-3.70%,-3.66%
DOLLAR,879,Dollar Online,"$13,090",$0.017366,"753,776",Low Vol,-0.08%,16.02%,-11.79%
FLAX,723,Flaxscript,"$100,426",$0.018005,"5,577,543",Low Vol,5.90%,-18.95%,-24.39%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,50,Siacoin,"$132,541,134",$0.004413,"30,034,179,464","$3,682,180",-1.59%,6.17%,-1.41%
FTC,249,Feathercoin,"$6,803,183",$0.038189,"178,145,560","$36,554",-1.06%,8.51%,-6.55%
GRE,347,Greencoin,"$2,726,817",$0.000794,"3,435,628,641",*,$894,-0.06%,735.04%
GRC,206,GridCoin,"$11,662,389",$0.029880,"390,312,753","$54,841",0.49%,7.16%,-6.38%
BLK,184,BlackCoin,"$13,543,620",$0.177217,"76,423,934",*,"$129,124",1.06%,4.45%
WGR,222,Wagerr,"$9,516,037",$0.052000,"183,000,000",*,"$22,300",-3.77%,6.60%
GRN,1013,Granite,?,$0.011933,?,Low Vol,-0.06%,8.04%,25.23%
SPRTS,104,Sprouts,"$35,567,572",$0.000048,"736,184,402,917",*,"$3,727",0.04%,36.94%
BLC,692,Blakecoin,"$129,112",$0.008538,"15,122,697",Low Vol,-1.50%,-12.50%,-1.73%
DCRE,1084,DeltaCredits,?,$0.146547,?,*,Low Vol,-0.06%,?
MG,949,Mind Gene,?,$0.014553,?,"$11,633",-0.06%,-2.10%,25.10%
XCXT,496,CoinonatX,"$249,093",$0.018204,"13,683,476","$3,057",8.41%,-13.52%,-14.55%
TOP,1104,TopCoin,?,$0.000728,?,Low Vol,-0.06%,27.59%,1.97%
CBD,1102,CBD Crystals,?,$0.001455,?,*,Low Vol,-0.08%,-9.93%
SHA,1115,SHACoin,?,$0.000825,?,Low Vol,?,-3.60%,22.78%
WORM,755,HealthyWormCoin,"$74,393",$0.000679,"109,541,832",Low Vol,-0.06%,2.06%,-7.10%
MARX,1020,MarxCoin,?,$0.001247,?,Low Vol,-0.01%,-2.51%,-11.35%
MXT,357,MarteXcoin,"$2,333,512",$0.843682,"2,765,867","$4,173",0.13%,7.94%,-15.41%
TELL,1053,Tellurion,?,$0.000097,?,Low Vol,-0.08%,104.18%,19.80%
RADS,199,Radium,"$12,287,847",$3.65,"3,364,496",*,"$272,837",-1.84%,8.74%
KASHH,1098,KashhCoin,?,$0.000049,?,*,Low Vol,-0.06%,?
RUPX,676,Rupaya,"$166,054",$0.027633,"6,009,347",Low Vol,-0.07%,-12.87%,-17.38%
IND,945,Indorse Token,?,$0.103546,?,*,"$13,241",0.49%,2.07%
EMC2,145,Einsteinium,"$21,818,782",$0.101610,"214,730,652","$5,158,580",15.35%,38.55%,31.83%
CBX,575,Crypto Bullion,"$1,416,655",$1.41,"1,002,651",Low Vol,-0.06%,-10.90%,-11.33%
OPAL,671,Opal,"$174,820",$0.011545,"15,142,215",*,Low Vol,-0.06%,7.21%
GB,515,GoldBlocks,"$125,753",$0.008312,"15,129,744","$1,389",-0.06%,20.50%,18.49%
REAL,241,REAL,"$7,498,924",$0.745730,"10,055,817",*,"$23,481",-1.04%,-11.55%
REX,572,REX,"$1,933,938",$0.223299,"8,660,756",*,Low Vol,0.08%,14.40%
DES,849,Destiny,"$25,303",$0.015814,"1,600,000",Low Vol,-17.43%,-8.08%,?
CTR,80,Centra,"$64,801,008",$0.952956,"68,000,000",*,"$1,872,660",-1.22%,-7.13%
ORME,933,Ormeus Coin,?,$0.535869,?,*,"$49,116",-1.72%,6.62%
FJC,447,FujiCoin,"$687,275",$0.000607,"1,132,646,376","$1,103",-0.08%,0.41%,7.48%
CRYPT,583,CryptCoin,"$990,535",$0.163525,"6,057,392",Low Vol,-0.06%,-7.47%,?
REP,29,Augur,"$205,532,800",$18.68,"11,000,000",*,"$545,301",-0.24%,-0.41%
GLC,633,GlobalCoin,"$312,979",$0.004802,"65,171,010",Low Vol,-0.06%,?,-23.32%
GLD,298,GoldCoin,"$4,530,099",$0.111704,"40,554,488","$59,798",1.97%,12.44%,-5.10%
FUCK,427,FuckToken,"$947,997",$0.018446,"51,393,084",*,"$1,033",0.08%,-0.66%
SUMO,423,Sumokoin,"$970,212",$0.542894,"1,787,111","$4,449",8.96%,-0.97%,6.61%
FC,996,Facecoin,?,$0.023672,?,*,$596,0.10%,118.16%
COSS,331,COSS,"$3,197,362",$0.187819,"17,023,633",*,"$2,669,170",1.45%,-2.86%
BTCR,778,Bitcurrency,"$61,458",$0.000362,"169,598,616",*,Low Vol,0.00%,-41.26%
REC,55,Regalcoin,"$118,620,778",$42.21,"2,810,000","$13,174,300",2.24%,88.23%,246.49%
CTO,514,Crypto,"$130,173",$0.011303,"11,516,966","$1,212",-0.06%,-8.46%,68.29%
SMC,435,SmartCoin,"$786,200",$0.033622,"23,383,294",$822,-0.08%,4.42%,60.11%
DOT,414,Dotcoin,"$1,083,134",$0.004225,"256,357,000",*,"$4,674",4.82%,1.59%
REE,516,ReeCoin,"$122,897",$0.000048,"2,560,000,000","$9,316",-0.78%,-6.25%,-4.41%
PZM,234,PRIZM,"$7,796,640",$0.817401,"9,538,330",*,"$2,953",-0.07%,-7.84%
CLAM,117,Clams,"$30,108,531",$11.33,"2,657,909",*,"$203,620",0.72%,2.14%
FCT,45,Factom,"$145,885,792",$16.68,"8,745,102",*,"$1,636,170",-0.36%,-2.16%
CONX,877,Concoin,"$14,550",$0.019549,"744,266",Low Vol,-0.08%,2.58%,-13.88%
GPU,526,GPU Coin,"$76,112",$0.001880,"40,477,042",$757,-0.06%,33.55%,9.32%
WHL,944,WhaleCoin,?,$0.267774,?,"$16,666",-0.07%,-21.02%,?
QTUM,14,Qtum,"$699,663,300",$11.86,"59,000,000",*,"$26,682,000",-1.82%,-0.78%
MDA,101,Moeda Loyalty...,"$39,975,408",$2.04,"19,628,888",*,"$903,863",3.54%,6.68%
FUZZ,887,FuzzBalls,"$10,778",$0.002231,"4,829,945",Low Vol,-0.08%,-38.14%,-38.39%
BITEUR,521,bitEUR,"$85,060",$1.20,"71,036",*,"$1,147",-0.05%,0.27%
BSD,243,BitSend,"$7,251,669",$0.432374,"16,771,750","$34,737",-0.63%,2.79%,4.76%
XFT,438,Footy Cash,"$744,028",$0.164347,"4,527,176","$7,361",1.20%,-20.76%,-34.44%
FCN,599,Fantomcoin,"$660,622",$0.106721,"6,190,179",Low Vol,-0.06%,2.06%,-5.02%
WOMEN,471,WomenCoin,"$420,506",$0.017616,"23,870,835","$8,452",3.33%,8.40%,5.48%
BTU,1007,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,5.19%,-5.04%
FC2,635,FuelCoin,"$310,427",$0.003056,"101,576,657",Low Vol,-6.03%,3.90%,-15.34%
RICHX,1119,RichCoin,?,$0.005356,?,Low Vol,?,?,14.50%
JET,459,Jetcoin,"$546,421",$0.124988,"4,371,787",*,"$1,774",4.97%,15.38%
DFT,464,DraftCoin,"$485,421",$0.271415,"1,788,481",*,$843,-0.06%,1.75%
XTZ,921,Tezos (Pre-La...,?,$2.27,?,"$464,339",0.06%,-1.15%,8.14%
DFS,948,DFSCoin,?,$0.021013,?,"$13,072",0.89%,-9.95%,-21.02%
GARY,1134,President Joh...,?,$0.145865,?,*,Low Vol,?,2.25%
LTC,5,Litecoin,"$2,720,986,621",$51.02,"53,334,482","$55,159,300",-0.05%,0.94%,0.09%
BENJI,538,BenjiRolls,"$46,141",$0.002281,"20,227,145",$671,-0.06%,26.99%,11.09%
UNITY,133,SuperNET,"$24,191,061",$29.64,"816,061",*,"$1,482",-0.30%,-0.11%
AUR,276,Auroracoin,"$5,334,002",$0.616068,"8,658,139","$44,830",-0.55%,-1.05%,-5.05%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.01%
HDLB,1005,HODL Bucks,?,$0.106042,?,*,Low Vol,-0.58%,-20.19%
SPACE,737,SpaceCoin,"$89,134",$0.004463,"19,972,753",Low Vol,-0.07%,54.44%,12.11%
1ST,125,FirstBlood,"$26,500,935",$0.309741,"85,558,371",*,"$482,948",-0.80%,1.66%
VEN,78,VeChain,"$66,424,138",$0.238328,"278,708,913",*,"$442,235",0.27%,-5.98%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,458",$0.012176,"6,033,050",Low Vol,-0.06%,1.20%,5.09%
ALL,780,Allion,"$57,919",$0.009343,"6,199,359",Low Vol,-0.06%,12.99%,50.38%
EDG,89,Edgeless,"$48,979,173",$0.596970,"82,046,288",*,"$754,573",-2.01%,-0.27%
FRN,651,Francs,"$220,383",$0.056989,"3,867,080",Low Vol,-0.11%,3.29%,2.55%
CTIC2,550,Coimatic 2.0,"$25,491",$0.002829,"9,011,750","$2,404",-0.76%,1.83%,-19.16%
RLC,98,iExec RLC,"$42,489,402",$0.537359,"79,070,793",*,"$162,708",0.50%,2.39%
EDR,228,E-Dinar Coin,"$8,342,188",$0.009413,"886,211,988","$669,792",-3.71%,3.02%,-15.86%
LTCU,549,LiteCoin Ultra,"$25,759",$0.033624,"766,102","$6,879",-9.19%,-28.54%,49.92%
SH,871,Shilling,"$16,687",$0.003850,"4,334,350",*,Low Vol,-0.06%,-20.67%
SBD,319,Steem Dollars,"$3,480,813",$0.974542,"3,571,742",*,"$41,337",1.41%,2.71%
WAVES,19,Waves,"$409,404,000",$4.09,"100,000,000",*,"$6,932,890",-1.49%,-2.49%
PUT,324,PutinCoin,"$3,386,642",$0.016875,"200,694,664","$1,090",0.28%,3.37%,16.66%
RLT,462,RouletteToken,"$497,757",$0.049183,"10,120,455",*,"$6,978",-0.21%,0.80%
ALT,582,Altcoin,"$1,037,891",$8.50,"122,175",*,Low Vol,-0.06%,-9.07%
LMC,219,LoMoCoin,"$9,867,989",$0.045406,"217,328,335",*,"$898,856",-2.97%,-10.70%
ORB,636,Orbitcoin,"$308,694",$0.101160,"3,051,544",Low Vol,-1.60%,1.85%,11.97%
ZMC,842,ZetaMicron,"$29,122",$0.000049,"600,344,291",*,Low Vol,-0.06%,2.08%
BAC,1048,BitAlphaCoin,?,$0.002474,?,Low Vol,-0.06%,-3.60%,-4.64%
VTY,1124,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$311,466",$0.014844,"20,982,748",Low Vol,-0.06%,4.96%,-17.23%
BAT,974,BatCoin,?,$0.000002,?,"$1,698",-0.12%,7.92%,15.09%
FUTC,1004,FutCoin,?,$0.002134,?,Low Vol,-17.05%,21.39%,40.30%
BAS,684,BitAsean,"$138,345",$0.027669,"5,000,000",*,Low Vol,-2.08%,-17.65%
OMNI,210,Omni,"$11,121,337",$19.86,"559,908",*,"$61,753",-0.07%,3.56%
TOR,814,Torcoin,"$40,006",$0.126531,"316,179",Low Vol,0.40%,-66.67%,318.43%
XCN,489,Cryptonite,"$299,682",$0.000826,"362,849,472","$1,065",-0.06%,-21.01%,-37.71%
XHI,422,HiCoin,"$975,592",$0.005142,"189,729,990","$47,793",0.89%,6.24%,19.68%
CAP,681,Bottlecaps,"$154,194",$0.000829,"185,916,300",Low Vol,0.17%,-2.59%,1.92%
ERY,801,Eryllium,"$44,888",$0.009239,"4,858,692",Low Vol,-0.17%,13.36%,16.27%
BAY,132,BitBay,"$24,638,362",$0.024448,"1,007,778,142",*,"$89,304",2.81%,1.67%
SIFT,962,Smart Investm...,?,$3.00,?,*,"$5,373",2.87%,-9.55%
OS76,880,OsmiumCoin,"$13,011",$0.014553,"894,026",Low Vol,-0.06%,-2.49%,-2.89%
ERC,312,EuropeCoin,"$3,907,024",$0.393509,"9,928,677","$36,585",-0.81%,0.24%,-18.44%
AXIOM,1083,Axiom,?,$0.009459,?,Low Vol,-0.06%,2.60%,17.98%
CAB,532,Cabbage,"$56,402",$0.005372,"10,499,996",*,"$3,244",0.79%,49.34%
STEX,990,STEX,?,$0.131458,?,*,$806,-0.30%,-0.03%
TOA,208,ToaCoin,"$11,337,473",$0.006612,"1,714,772,105","$47,906",0.23%,12.61%,34.60%
BLX,1101,Blockchain Index,?,$1.51,?,*,Low Vol,0.10%,2.04%
VAL,667,Valorbit,"$180,546",$0.000046,"3,944,137,916",Low Vol,?,?,?
ELE,734,Elementrem,"$93,127",$0.003638,"25,596,821",Low Vol,-0.06%,2.08%,-36.36%
PGL,273,Prospectors Gold,"$5,652,090",$0.087629,"64,500,000",*,$815,6.85%,-16.78%
SONG,546,SongCoin,"$28,408",$0.000872,"32,565,300","$4,346",79.62%,67.26%,70.42%
BTG,1092,Bitgem,?,$0.787357,?,Low Vol,-9.81%,16.58%,4.75%
ETBS,364,Ethbits,"$2,078,527",$1.49,"1,391,604",*,"$2,184",0.00%,15.62%
GNO,53,Gnosis,"$120,823,368",$109.38,"1,104,590",*,"$301,876",-0.10%,4.41%
BTCS,663,Bitcoin Scrypt,"$187,414",$0.011442,"16,378,950",Low Vol,0.10%,3.45%,7.64%
DYN,310,Dynamic,"$4,069,529",$2.23,"1,823,731",*,"$23,543",0.36%,10.88%
TODAY,1059,TodayCoin,?,$0.000922,?,Low Vol,5.48%,21.22%,-16.41%
IXC,586,Ixcoin,"$969,866",$0.046186,"20,999,088",*,Low Vol,-2.08%,-40.83%
BTA,433,Bata,"$823,390",$0.165364,"4,979,257","$106,034",6.72%,11.03%,-31.86%
AIB,1095,Advanced Inte...,?,$0.005724,?,Low Vol,-0.06%,-9.69%,-0.17%
MTLMC3,806,Metal Music Coin,"$42,538",$0.000534,"79,719,140",Low Vol,-0.06%,60.41%,?
DIBC,762,DIBCOIN,"$69,126",$0.013825,"5,000,000",*,Low Vol,0.49%,-1.34%
GBRC,1079,Global Busine...,?,$0.000146,?,Low Vol,-0.06%,2.07%,51.27%
ABC,1081,Alphabit,?,$9.70,?,*,Low Vol,-0.06%,-37.00%
WCT,226,Waves Communi...,"$8,716,557",$0.872193,"9,993,840",*,"$42,872",-3.53%,-10.16%
HODL,484,HOdlcoin,"$346,462",$0.002522,"137,349,035","$1,854",3.25%,103.69%,144.91%
RAIN,300,Condensate,"$4,485,112",$0.052534,"85,375,250","$27,120",2.72%,-7.38%,-24.33%
EQT,308,EquiTrader,"$4,147,365",$0.436283,"9,506,135","$18,737",-2.34%,3.43%,-17.12%
NEOS,229,NeosCoin,"$8,224,185",$2.34,"3,521,878","$169,179",0.45%,5.65%,7.16%
HEAT,247,HEAT,"$6,971,770",$0.237205,"29,391,328",*,"$1,760",-0.06%,2.13%
SCORE,466,Scorecoin,"$473,255",$0.015595,"30,346,591","$6,176",0.09%,-2.97%,-12.47%
ZRC,327,ZrCoin,"$3,253,769",$0.896160,"3,630,790",*,"$35,907",-1.10%,-3.68%
XOC,873,Xonecoin,"$16,299",$0.038808,"420,000",*,Low Vol,-0.06%,16.66%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.39%
CREA,366,Creativecoin,"$2,033,151",$0.162144,"12,539,168","$7,097",-7.18%,2.79%,-8.32%
FXE,488,FuturXe,"$312,569",$1.33,"235,421",*,"$92,470",-14.76%,-10.07%
ABY,274,ArtByte,"$5,574,097",$0.007033,"792,537,250","$190,190",-3.65%,7.21%,-0.56%
EXCL,262,ExclusiveCoin,"$6,020,311",$1.41,"4,276,822","$441,051",16.93%,54.90%,21.28%
XPD,715,PetroDollar,"$106,978",$0.001672,"63,993,275",Low Vol,1.24%,-2.81%,41.09%
STX,153,Stox,"$19,532,478",$0.659881,"29,600,000",*,"$633,693",-0.08%,0.06%
CACH,523,CacheCoin,"$82,016",$0.019550,"4,195,132","$1,970",-22.66%,2.42%,-8.13%
SMART,177,SmartCash,"$14,321,731",$0.022034,"649,980,288",*,"$19,359",1.12%,0.56%
TFL,292,TrueFlip,"$4,651,821",$0.744617,"6,247,267",*,"$82,633",-0.05%,1.15%
ATX,850,Artex Coin,"$24,679",$0.001314,"18,781,750",Low Vol,-0.07%,-30.87%,-21.96%
CFI,107,Cofound.it,"$34,564,725",$0.106353,"325,000,000",*,"$284,939",0.45%,9.07%
CHIPS,349,CHIPS,"$2,686,646",$0.166727,"16,114,045","$21,725",14.49%,9.38%,-28.39%
BIRDS,1099,Birds,?,$0.000146,?,Low Vol,-0.08%,52.93%,66.55%
JINN,221,Jinn,"$9,646,194",$164.32,"58,703",*,$657,-0.30%,-0.26%
XCT,506,C-Bit,"$156,077",$0.000993,"157,223,250","$1,281",-0.15%,-40.58%,30.75%
IVZ,1107,InvisibleCoin,?,$0.435615,?,*,Low Vol,-0.07%,50.71%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$216,846",$0.004714,"46,000,000",*,Low Vol,-0.06%,19.82%
CALC,914,CaliphCoin,$68,$0.000776,"87,140",Low Vol,-0.06%,-18.32%,-36.21%
