symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Abncoin,942,ABN,ABN,$675,$0.009977,"67,700",Low Vol,0.63%,0.71%
AMIS,1090,AMIS,AMIS,?,$0.002963,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,286,362",$1.82,"1,809,800","$155,518",-2.65%,1.75%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,327,CRAVE,CRAVE,"$3,246,400",$2.30,"1,411,423",*,"$4,239",10.27%
YashCoin,577,YASH,YASH,"$3,179,966",$0.317989,"10,000,239",*,Low Vol,0.64%
MustangCoin,779,MST,MST,"$64,531",$0.102374,"630,343",Low Vol,0.65%,-6.40%
WayGuide,669,WAY,WAY,"$190,837",$0.001908,"100,040,708",*,Low Vol,0.65%
Operand,1112,OP,OP,?,$0.000867,?,*,Low Vol,0.64%
Tao,300,XTO,XTO,"$4,402,108",$0.135054,"32,595,173","$1,154",0.84%,-2.14%
Antimatter,1115,ANTX,ANTX,?,$0.000058,?,Low Vol,0.65%,202.30%
Quantum Resis...,105,QRL,QRL,"$38,616,448",$0.742624,"52,000,000",*,"$166,451",1.99%
InvisibleCoin,1149,IVZ,IVZ,?,$0.212552,?,*,Low Vol,0.64%
Impact,906,IMX,IMX,"$12,661",$0.000116,"109,508,940",Low Vol,0.63%,?
Ethereum Gold,960,ETG,ETG,?,$0.064637,?,*,"$257,358",-2.62%
netBit,1123,NBIT,NBIT,?,$0.029308,?,*,Low Vol,0.65%
Pluton,254,PLU,PLU,"$6,846,066",$8.05,"850,000",*,"$168,266",0.31%
FlavorCoin,829,FLVR,FLVR,"$38,657",$0.001850,"20,898,106",*,Low Vol,0.65%
Kurrent,744,KURT,KURT,"$89,880",$0.009061,"9,919,485",Low Vol,0.63%,27.33%
Phoenixcoin,515,PXC,PXC,"$214,912",$0.003495,"61,498,185","$1,220",-8.78%,7.96%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$36,464",$0.000058,"630,795,971",*,Low Vol,0.65%
IrishCoin,1114,IRL,IRL,?,$0.001561,?,Low Vol,0.63%,5.11%
Tyrocoin,1025,TYC,TYC,?,$0.115612,?,"$2,994",61.81%,3.09%
BritCoin,630,BRIT,BRIT,"$405,708",$0.019076,"21,268,092",Low Vol,0.65%,-5.49%
Opus,368,OPT,OPT,"$2,409,666",$0.017202,"140,080,549",*,"$6,308",1.61%
Bitradio,402,BRO,BRO,"$1,457,952",$0.251882,"5,788,233",*,"$1,229",0.99%
Helleniccoin,353,HNC,HNC,"$2,744,852",$0.043239,"63,481,379","$3,895",0.65%,3.97%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.046271,?,*,"$6,710",-43.12%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000380,?,"$46,044",1.39%,19.19%
bitGold,716,BITGOLD,BITGOLD,"$118,716",$1319.51,89.9694,*,Low Vol,0.14%
FireFlyCoin,1091,FFC,FFC,?,$0.000058,?,Low Vol,0.63%,0.36%
GoldBlocks,534,GB,GB,"$103,653",$0.007429,"13,953,138",$528,0.66%,15.38%
DigitalDevelo...,492,DDF,DDF,"$409,321",$0.079972,"5,118,307",*,$948,-10.75%
Regalcoin,945,REC,REC,?,$78.91,?,"$7,539,650",-3.40%,-6.12%
DraftCoin,441,DFT,DFT,"$876,704",$0.449814,"1,949,037",*,"$525,022",2.12%
Terracoin,294,TRC,TRC,"$4,632,331",$0.216663,"21,380,350","$25,025",0.77%,5.78%
BeaverCoin,820,BVC,BVC,"$42,679",$0.013700,"3,115,258",Low Vol,0.63%,12.20%
Bitcrystals,252,BCY,BCY,"$6,973,054",$0.300135,"23,233,059",*,"$566,357",2.08%
808Coin,455,808,808,"$737,161",$0.000810,"910,624,824","$15,141",0.66%,-20.94%
Frazcoin,907,FRAZ,FRAZ,"$12,441",$0.001445,"8,608,572",Low Vol,0.65%,-15.99%
PinkCoin,259,PINK,PINK,"$6,558,905",$0.017960,"365,187,050","$34,620",1.32%,-1.26%
Skeincoin,1151,SKC,SKC,?,$0.001734,?,Low Vol,0.63%,-18.86%
EuropeCoin,313,ERC,ERC,"$3,841,086",$0.386547,"9,936,917","$31,778",1.88%,0.77%
BigUp,714,BIGUP,BIGUP,"$121,351",$0.000058,"2,099,280,470",Low Vol,0.65%,-1.32%
Enigma,929,XNG,XNG,"$3,703",$0.222726,"16,627",Low Vol,0.65%,4.03%
RonPaulCoin,784,RPC,RPC,"$60,571",$0.068346,"886,235",Low Vol,0.65%,-9.92%
Swapcoin,1042,SWP,SWP,?,$0.201503,?,*,"$1,720",0.23%
Einsteinium,188,EMC2,EMC2,"$14,129,658",$0.065611,"215,355,344","$300,599",2.32%,-3.12%
vSlice,262,VSL,VSL,"$6,414,782",$0.192114,"33,390,496",*,"$210,399",0.12%
Lampix,268,PIX,PIX,"$5,844,560",$0.051575,"113,322,017",*,"$11,126",0.26%
Emercoin,146,EMC,EMC,"$21,493,531",$0.525591,"40,894,024","$70,561",-0.50%,-2.18%
I/O Coin,82,IOC,IOC,"$58,557,639",$3.58,"16,376,049",*,"$258,003",0.58%
Litecoin,5,LTC,LTC,"$2,945,228,344",$54.96,"53,584,582","$70,626,000",0.29%,-1.06%
CasinoCoin,231,CSC,CSC,"$8,759,729",$0.226929,"38,601,187","$4,395",-1.15%,-5.61%
Gold Pressed ...,865,GPL,GPL,"$26,940",$0.109022,"247,106",Low Vol,0.65%,18.16%
Machinecoin,617,MAC,MAC,"$518,999",$0.025835,"20,089,000",Low Vol,-1.89%,3.16%
Cryptonite,626,XCN,XCN,"$442,625",$0.001214,"364,624,695",Low Vol,0.65%,-34.14%
Bitcurrency,706,BTCR,BTCR,"$129,337",$0.000763,"169,598,616",*,Low Vol,7.95%
1337,567,1337,1337,"$1,721",$0.000045,"38,443,532",*,"$10,234",-4.57%
BitcoinZ,350,BTCZ,BTCZ,"$2,812,563",$0.007943,"354,075,046","$33,174",7.71%,3.32%
iEthereum,996,IETH,IETH,?,$0.013874,?,*,"$20,003",-2.49%
LiteBitcoin,928,LBTC,LBTC,"$3,931",$0.001233,"3,188,280",Low Vol,-0.95%,1.53%
SkinCoin,414,SKIN,SKIN,"$1,206,262",$0.013679,"88,183,483",*,"$42,068",0.97%
AquariusCoin,791,ARCO,ARCO,"$58,248",$0.040553,"1,436,346",*,Low Vol,0.64%
WomenCoin,478,WOMEN,WOMEN,"$517,878",$0.011711,"44,220,400","$3,252",2.42%,-11.01%
MorningStar,1146,MRNG,MRNG,?,$0.000751,?,*,Low Vol,0.65%
Chronobank,173,TIME,TIME,"$15,339,999",$21.60,"710,113",*,"$611,028",-0.24%
Ripto Bux,532,RBX,RBX,"$108,203",$0.000284,"381,236,123",*,$577,0.60%
FujiCoin,483,FJC,FJC,"$457,776",$0.000396,"1,155,783,647","$1,696",0.73%,-8.00%
Gapcoin,754,GAP,GAP,"$78,544",$0.006648,"11,815,218",Low Vol,0.65%,2.14%
Capricoin,454,CPC,CPC,"$743,570",$0.373645,"1,990,045",*,"$38,490",0.12%
I0Coin,650,I0C,I0C,"$266,585",$0.012705,"20,983,509",Low Vol,1.57%,0.18%
Bolivarcoin,683,BOLI,BOLI,"$159,090",$0.019843,"8,017,550",Low Vol,0.65%,0.26%
Dutch Coin,1050,DUTCH,DUTCH,?,$0.000405,?,$930,0.65%,-36.14%
Nuls,1030,NULS,NULS,?,$0.103068,?,*,"$2,605",1.01%
Karmacoin,1189,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$4.2e-07,?,"$5,102",4.68%,16.47%
bitEUR,542,BITEUR,BITEUR,"$67,293",$1.17,"57,560",*,"$1,651",0.17%
Ammo Rewards,555,AMMO,AMMO,"$31,472",$0.000405,"77,777,777",*,$791,0.64%
DNotes,298,NOTE,NOTE,"$4,474,618",$0.034837,"128,445,159","$10,586",0.52%,-2.63%
Jewels,826,JWL,JWL,"$40,831",$0.002023,"20,181,636",*,Low Vol,0.63%
Hush,304,HUSH,HUSH,"$4,215,608",$1.88,"2,242,500","$31,451",1.18%,4.36%
GoldUnionCoin,1064,GUC,GUC,?,$0.578000,?,*,Low Vol,0.65%
Ethbits,431,ETBS,ETBS,"$971,821",$0.698346,"1,391,604",*,$601,0.13%
Pesobit,670,PSB,PSB,"$181,899",$0.005434,"33,475,920",*,Low Vol,-0.42%
FundYourselfNow,403,FYN,FYN,"$1,411,952",$1.66,"850,000",*,"$1,357",0.31%
Verge,72,XVG,XVG,"$76,232,664",$0.005381,"14,168,086,476","$1,671,390",0.30%,2.13%
ChainCoin,367,CHC,CHC,"$2,421,916",$0.152562,"15,874,960","$7,850",-1.52%,10.08%
Dix Asset,914,DIX,DIX,"$8,855",$8.9e-08,"100,000,000,000",*,Low Vol,58.44%
Steem Dollars,333,SBD,SBD,"$3,161,754",$0.962832,"3,283,807",*,"$35,924",0.44%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,?,-0.36%
REAL,317,REAL,REAL,"$3,692,275",$0.367178,"10,055,817",*,"$13,964",-3.66%
Metaverse ETP,61,ETP,ETP,"$89,869,352",$3.98,"22,600,000","$9,645,330",-1.20%,3.64%
REX,392,REX,REX,"$1,665,862",$0.192346,"8,660,756",*,"$2,444",0.08%
MyBit Token,270,MYB,MYB,"$5,796,618",$2.22,"2,616,334",*,"$26,671",0.29%
TurboCoin,1181,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.64%
Voise,282,VOISE,VOISE,"$5,235,564",$0.008142,"643,012,000",*,"$41,955",1.77%
Darsek,746,KED,KED,"$86,870",$0.006523,"13,318,342",Low Vol,4.79%,-28.42%
Breakout,360,BRK,BRK,"$2,553,625",$0.140757,"18,142,083","$20,056",-0.71%,-1.26%
COSS,238,COSS,COSS,"$8,240,489",$0.099283,"83,000,000",*,"$395,746",1.36%
BT2 [CST],955,BT2,BT2,?,$840.95,?,*,"$471,479",0.49%
Visio,328,VISIO,VISIO,"$3,242,039",$0.063818,"50,801,649",*,"$3,579",0.64%
Sterlingcoin,685,SLG,SLG,"$153,869",$0.036707,"4,191,864",Low Vol,0.65%,-6.62%
SaluS,147,SLS,SLS,"$21,370,845",$21.27,"1,004,623",*,"$424,151",3.26%
Primecoin,345,XPM,XPM,"$2,937,485",$0.139097,"21,118,250","$418,606",1.55%,7.14%
Status,48,SNT,SNT,"$129,461,192",$0.037304,"3,470,483,788",*,"$6,048,390",-2.41%
EOT Token,376,EOT,EOT,"$1,974,934",$0.239070,"8,260,903",*,"$17,540",3.55%
42-coin,623,42,42,"$476,578",$11347.10,41.999999,Low Vol,0.66%,9.21%
Storjcoin X,972,SJCX,SJCX,?,$0.490366,?,*,"$115,750",-0.07%
Minex,961,MINEX,MINEX,?,$0.044988,?,*,"$248,340",-1.05%
Walton,36,WTC,WTC,"$164,933,001",$6.62,"24,898,178",*,"$10,393,900",0.91%
Kore,221,KORE,KORE,"$10,028,239",$4.96,"2,021,953",*,"$301,181",-3.24%
WeTrust,125,TRST,TRST,"$25,603,275",$0.277851,"92,147,500",*,"$249,562",-0.29%
LandCoin,1045,LDCN,LDCN,?,$0.002386,?,*,"$1,416",0.64%
Evotion,735,EVO,EVO,"$102,947",$0.032820,"3,136,711",Low Vol,9.44%,-12.92%
Expanse,166,EXP,EXP,"$16,754,366",$2.12,"7,906,397","$633,264",5.48%,23.70%
PutinCoin,337,PUT,PUT,"$3,067,226",$0.015280,"200,733,365","$1,851",0.66%,3.61%
TenX,33,PAY,PAY,"$184,365,084",$1.76,"104,661,310",*,"$830,314",1.48%
FirstCoin,950,FRST,FRST,?,$15.98,?,"$1,715,240",0.64%,0.29%
Yescoin,1079,YES,YES,?,$0.000022,?,Low Vol,0.24%,513.54%
Maecenas,199,ART,ART,"$12,301,472",$0.408007,"30,150,150",*,"$29,118",0.23%
BowsCoin,873,BSC,BSC,"$23,420",$0.004220,"5,550,102",Low Vol,0.65%,?
Polybius,210,PLBT,PLBT,"$11,194,911",$2.94,"3,808,454",*,"$19,465",0.48%
DaxxCoin,506,DAXX,DAXX,"$312,542",$0.000635,"492,422,680","$2,337",0.64%,7.33%
Breakout Stake,347,BRX,BRX,"$2,884,158",$0.460134,"6,268,082",*,"$13,964",0.53%
OKCash,184,OK,OK,"$14,395,045",$0.196920,"73,100,982",*,"$490,147",2.36%
PetroDollar,756,XPD,XPD,"$78,211",$0.001222,"63,993,275",Low Vol,2.15%,-47.68%
CannabisCoin,377,CANN,CANN,"$1,967,433",$0.025475,"77,231,176","$30,217",5.38%,4.33%
President Joh...,1035,GARY,GARY,?,$0.081159,?,*,"$2,377",0.64%
GanjaCoin,1037,MRJA,MRJA,?,$0.040522,?,"$2,301",-5.68%,-6.07%
MaxCoin,619,MAX,MAX,"$515,907",$0.008497,"60,713,125",Low Vol,-0.23%,5.21%
VIP Tokens,872,VIP,VIP,"$24,120",$0.000289,"83,450,403",*,Low Vol,0.64%
Advanced Inte...,1116,AIB,AIB,?,$0.005292,?,Low Vol,1.07%,-3.29%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,668,176",$1.92,"38,295,641",*,"$738,380",0.06%
Santiment Net...,209,SAN,SAN,"$11,211,056",$0.200312,"55,967,968",*,"$342,981",0.49%
LottoCoin,704,LOT,LOT,"$130,947",$0.000009,"14,491,014,421",Low Vol,1.57%,-13.75%
Aion,983,AION,AION,?,$0.566520,?,*,"$62,822",-0.71%
TAGRcoin,861,TAGR,TAGR,"$29,059",$0.000751,"38,669,634",*,Low Vol,0.65%
Interzone,496,ITZ,ITZ,"$385,454",$0.374234,"1,029,983","$11,995",1.38%,-5.05%
Cardano,15,ADA,ADA,"$680,336,702",$0.026240,"25,927,070,538",*,"$1,936,850",1.38%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.65%,0.01%
Wyvern,830,WYV,WYV,"$38,422",$0.023238,"1,653,420",*,Low Vol,0.65%
Bata,456,BTA,BTA,"$727,615",$0.146067,"4,981,381","$4,540",5.04%,1.48%
Burst,204,BURST,BURST,"$11,804,702",$0.006557,"1,800,339,818","$156,817",-0.81%,1.66%
PeopleCoin,1119,MEN,MEN,?,$0.000347,?,Low Vol,0.64%,0.36%
DECENT,137,DCT,DCT,"$23,875,802",$0.465360,"51,306,089",*,"$72,778",1.13%
Wild Beast Block,464,WBB,WBB,"$624,796",$2.36,"264,690","$4,896",0.63%,-4.51%
Crown,148,CRW,CRW,"$20,675,535",$1.31,"15,785,623","$59,695",0.64%,-0.18%
Bitmark,355,BTM,BTM,"$2,632,712",$0.373606,"7,046,760","$11,657",1.32%,6.39%
iDice,674,ICE,ICE,"$168,581",$0.107307,"1,571,013",*,Low Vol,0.62%
Zeitcoin,378,ZEIT,ZEIT,"$1,950,091",$0.000053,"36,971,144,535",$526,-4.59%,-19.51%
Feathercoin,138,FTC,FTC,"$23,602,302",$0.131168,"179,939,480","$8,005,000",4.80%,151.48%
MiloCoin,885,MILO,MILO,"$20,366",$0.001887,"10,789,954",Low Vol,0.64%,-21.97%
CryptoEscudo,870,CESC,CESC,"$24,990",$0.000173,"144,105,100",Low Vol,0.65%,-24.73%
Crypto Bullion,397,CBX,CBX,"$1,594,740",$1.59,"1,003,531",$629,0.63%,2.93%
President Trump,1034,PRES,PRES,?,$0.003625,?,*,"$2,433",0.63%
BestChain,1150,BEST,BEST,?,$0.001230,?,Low Vol,-1.79%,9.89%
SIBCoin,159,SIB,SIB,"$17,497,070",$1.11,"15,705,821","$61,351",-0.06%,-1.47%
Elcoin,725,EL,EL,"$111,835",$0.009977,"11,208,967",*,Low Vol,-5.89%
Mineum,690,MNM,MNM,"$149,461",$0.015839,"9,436,367",Low Vol,0.65%,-2.36%
Creativecoin,372,CREA,CREA,"$2,146,344",$0.170138,"12,615,312","$2,112",1.06%,2.44%
Binance Coin,53,BNB,BNB,"$117,414,762",$1.19,"99,014,000",*,"$1,867,280",1.15%
Vertcoin,31,VTC,VTC,"$193,066,008",$4.74,"40,740,250","$57,562,100",-2.10%,11.22%
Moeda Loyalty...,126,MDA,MDA,"$25,357,775",$1.29,"19,628,888",*,"$370,594",-0.55%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,710,SH,SH,"$125,693",$0.003270,"38,443,532",*,Low Vol,0.64%
Sync,1190,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,882,OFF,OFF,"$21,070",$0.008035,"2,622,273",Low Vol,0.63%,1.92%
ProCurrency,504,PROC,PROC,"$329,863",$0.025740,"12,815,205",*,"$2,333",0.64%
SatoshiMadness,721,MAD,MAD,"$115,651",$0.000058,"2,000,683,485",*,Low Vol,0.64%
NeosCoin,237,NEOS,NEOS,"$8,373,004",$2.36,"3,544,879","$243,048",1.48%,9.39%
SixEleven,548,611,611,"$54,417",$0.127315,"427,419","$10,745",0.62%,-10.79%
Neblio,80,NEBL,NEBL,"$60,205,123",$4.82,"12,501,064",*,"$299,508",-0.95%
bitUSD,336,BITUSD,BITUSD,"$3,072,647",$0.934296,"3,288,730",*,"$56,025",0.19%
STEX,1039,STEX,STEX,?,$0.118060,?,*,"$1,947",-0.38%
Bitcoin Unlim...,1014,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.88%
Propy,296,PRO,PRO,"$4,581,625",$0.325927,"14,057,212",*,"$104,712",-0.73%
CryptoInsight,407,TKR,TKR,"$1,372,421",$0.109533,"12,529,747",*,"$35,154",2.65%
FuelCoin,643,FC2,FC2,"$293,632",$0.002890,"101,592,590",Low Vol,0.65%,-12.09%
T-coin,1056,TCOIN,TCOIN,?,$0.000058,?,$672,0.81%,0.55%
UltraCoin,620,UTC,UTC,"$502,418",$0.011335,"44,324,521",Low Vol,0.66%,-14.09%
Circuits of V...,319,COVAL,COVAL,"$3,583,960",$0.003584,"1,000,000,000",*,"$76,988",0.63%
SecureCoin,781,SRC,SRC,"$61,760",$0.007587,"8,140,001",Low Vol,1.54%,-11.91%
Prospectors Gold,573,PGL,PGL,"$5,576,431",$0.086456,"64,500,000",*,Low Vol,0.63%
Marijuanacoin,809,MAR,MAR,"$48,542",$0.035349,"1,373,204",Low Vol,10.11%,1.47%
UGAIN,1207,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002590,?,Low Vol,0.78%,-0.79%
Slimcoin,699,SLM,SLM,"$138,155",$0.009249,"14,937,439",Low Vol,0.65%,0.36%
8Bit,666,8BIT,8BIT,"$214,075",$0.183848,"1,164,415",*,Low Vol,0.93%
Bitcoin Plus,315,XBC,XBC,"$3,760,558",$36.80,"102,185",*,"$11,033",-0.18%
ZCoin,90,XZC,XZC,"$49,395,745",$14.91,"3,313,372","$1,490,000",2.03%,-2.67%
PlatinumBAR,684,XPTX,XPTX,"$159,041",$0.454336,"350,052",Low Vol,0.64%,-15.55%
Cabbage,901,CAB,CAB,"$13,960",$0.001330,"10,499,996",*,Low Vol,-50.58%
Xonecoin,905,XOC,XOC,"$12,819",$0.030521,"420,000",*,Low Vol,0.65%
KuCoin Shares,948,KCS,KCS,?,$0.983243,?,*,"$3,121,880",1.97%
eBTC,339,EBTC,EBTC,"$3,050,529",$0.148341,"20,564,300",*,"$25,268",1.41%
Etheriya,614,RIYA,RIYA,"$546,243",$0.345389,"1,581,531",*,Low Vol,0.64%
Dimecoin,150,DIME,DIME,"$20,143,384",$0.000038,"536,570,251,856","$11,868",0.14%,5.83%
Macro,1008,MCR,MCR,?,$3.37,?,*,"$7,963",0.58%
Rupee,357,RUP,RUP,"$2,616,052",$0.118746,"22,030,650","$37,988",0.50%,1.15%
Uro,822,URO,URO,"$42,013",$0.034799,"1,207,310",Low Vol,0.65%,?
Dinastycoin,595,DCY,DCY,"$859,550",$0.000605,"1,420,858,063",Low Vol,0.66%,-3.99%
E-Dinar Coin,233,EDR,EDR,"$8,553,567",$0.009652,"886,211,988","$619,142",0.10%,2.86%
Hive,196,HVN,HVN,"$12,467,138",$0.033246,"375,000,000",*,"$203,351",-2.01%
PRIZM,219,PZM,PZM,"$10,148,157",$1.04,"9,777,869",*,"$12,812",0.49%
StrongHands,1054,SHND,SHND,?,$2.4e-08,?,$722,4.26%,35.71%
Bottlecaps,701,CAP,CAP,"$135,051",$0.000693,"194,764,437",Low Vol,8.37%,-10.28%
HunterCoin,396,HUC,HUC,"$1,604,237",$0.080928,"19,822,990","$69,858",-1.55%,13.10%
Lisk,17,LSK,LSK,"$564,520,369",$4.95,"114,155,215",*,"$7,549,170",0.23%
Environ,936,ENV,ENV,"$1,426",$0.000011,"132,717,518",*,Low Vol,0.70%
CampusCoin,841,CMPCO,CMPCO,"$35,232",$0.000245,"144,067,527",Low Vol,-2.39%,29.48%
Global Curren...,290,GCR,GCR,"$4,866,839",$0.047108,"103,313,034",*,"$13,297",1.02%
FuturXe,487,FXE,FXE,"$439,522",$1.87,"235,421",*,"$14,874",0.54%
Theresa May Coin,677,MAY,MAY,"$166,447",$0.007399,"22,495,400",Low Vol,0.64%,2.78%
RSGPcoin,880,RSGP,RSGP,"$21,756",$12.60,"1,726",*,Low Vol,-8.53%
FuckToken,444,FUCK,FUCK,"$833,584",$0.016220,"51,392,998",*,"$3,362",0.23%
MojoCoin,514,MOJO,MOJO,"$217,163",$0.017919,"12,119,330",*,"$3,178",0.23%
VirtualCoin,678,VC,VC,"$166,387",$0.016532,"10,064,287",Low Vol,0.64%,?
Solaris,453,XLR,XLR,"$764,310",$1.27,"601,000","$8,316",19.08%,6.26%
Rupaya,700,RUPX,RUPX,"$135,890",$0.022413,"6,063,125",Low Vol,0.64%,-2.66%
Civic,57,CVC,CVC,"$113,342,262",$0.332382,"341,000,000",*,"$1,763,020",7.23%
CHIPS,413,CHIPS,CHIPS,"$1,230,880",$0.069483,"17,714,962","$7,684",0.64%,-10.63%
AdEx,84,ADX,ADX,"$55,882,520",$0.991613,"56,355,171",*,"$2,901,950",1.52%
PayPeer,1107,PAYP,PAYP,?,$0.000058,?,Low Vol,0.63%,?
Sphere,239,SPHR,SPHR,"$8,226,949",$2.67,"3,082,940",*,"$18,637",2.29%
Cannation,531,CNNC,CNNC,"$115,236",$0.046524,"2,476,893","$1,561",0.65%,-7.30%
