symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CTO,793,Crypto,"$16,550 ",$0.001533,"10,798,445",Low Vol,?,1.36%,-46.62%
SMC,410,SmartCoin,"$514,557 ",$0.022241,"23,135,830",$959,-1.52%,6.34%,-6.56%
DOT,330,Dotcoin,"$1,747,528 ",$0.007214,"242,256,250",*,"$14,586",-2.82%,-4.10%
REE,587,ReeCoin,"$238,343 ",$0.019271,"12,367,704",Low Vol,-2.16%,-12.73%,-14.77%
CLAM,136,Clams,"$18,010,087 ",$7.02,"2,566,878",*,"$2,862,990",-2.27%,5.86%
FCT,41,Factom,"$153,579,732 ",$17.56,"8,745,102",*,"$4,078,660",3.14%,-3.94%
CONX,799,Concoin,"$14,046 ",$0.018872,"744,266",Low Vol,-2.72%,-23.59%,-14.52%
GPU,693,GPU Coin,"$66,837 ",$0.001651,"40,477,042",Low Vol,0.04%,9.25%,-2.65%
QTUM,11,Qtum,"$918,470,700 ",$15.57,"59,000,000",*,"$110,056,000",0.16%,5.38%
FUZZ,757,FuzzBalls,"$28,145 ",$0.005827,"4,829,945",Low Vol,-2.88%,-5.47%,14.90%
BITEUR,479,bitEUR,"$125,073 ",$1.19,"104,799",*,"$5,036",-0.53%,-0.39%
BSD,244,BitSend,"$4,882,950 ",$0.303375,"16,095,425","$63,852",1.54%,-6.62%,-1.52%
FCN,393,Fantomcoin,"$616,589 ",$0.099895,"6,172,388",$999,18.14%,27.51%,31.04%
BSC,785,BowsCoin,"$18,481 ",$0.003330,"5,550,102",Low Vol,-0.84%,4.61%,26.85%
BTU,854,Bitcoin Unlim...,? ,$635.00,?,"$48,304",0.13%,25.65%,155.27%
FC2,579,FuelCoin,"$278,866 ",$0.002747,"101,512,377",**,Low Vol,-0.86%,10.54%
RICHX,1003,RichCoin,? ,$0.006368,?,Low Vol,-0.86%,4.91%,20.28%
JET,415,JetCoin,"$476,187 ",$0.288037,"1,653,215",*,$726,-0.84%,4.90%
ZMC,770,ZetaMicron,"$24,988 ",$0.000042,"600,344,291",*,Low Vol,-0.86%,4.62%
AUM,721,Alexium,"$47,311 ",$0.002331,"20,297,336",*,Low Vol,-0.84%,4.62%
LTC,6,Litecoin,"$2,407,925,647 ",$45.90,"52,456,482","$119,851,000",-0.09%,-1.13%,0.39%
BENJI,522,BenjiRolls,"$18,913 ",$0.000958,"19,751,323",$781,-0.85%,-25.80%,-32.23%
UNITY,116,SuperNET,"$22,724,681 ",$27.85,"816,061",*,$552,-1.74%,57.71%
AUR,227,Auroracoin,"$5,694,856 ",$0.657746,"8,658,139",**,"$7,156",-1.95%,5.01%
XTC,352,TileCoin,"$1,300,620 ",$0.013006,"100,000,000",*,"$124,840",-1.11%,0.09%
SPACE,676,SpaceCoin,"$81,443 ",$0.004308,"18,905,177",Low Vol,-0.81%,-14.93%,3.75%
1ST,69,FirstBlood,"$63,850,244 ",$0.746277,"85,558,371",*,"$4,535,830",-1.21%,-5.59%
XTO,372,Tao,"$963,887 ",$0.031675,"30,430,533",$840,-0.91%,-18.41%,188.56%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$0.981547,?,*,"$14,540",0.12%,-10.12%
611,502,SixEleven,"$67,722 ",$0.161308,"419,832",$983,7.43%,16.64%,17.54%
ALL,511,Allion,"$49,894 ",$0.008048,"6,199,359","$1,004",-1.76%,-13.67%,-18.65%
EDG,72,Edgeless,"$60,005,537 ",$0.731362,"82,046,288",*,"$1,678,010",3.85%,28.35%
CTIC2,519,Coimatic 2.0,"$24,718 ",$0.005305,"4,659,500",$908,-3.15%,-13.75%,-9.15%
RLC,76,iExec RLC,"$54,442,376 ",$0.688527,"79,070,793",*,"$661,280",-0.84%,-8.91%
EDR,168,E-Dinar Coin,"$11,625,683 ",$0.013118,"886,211,988","$251,834",-3.76%,-12.68%,-20.72%
SH,797,Shilling,"$14,541 ",$0.003663,"3,970,000",*,Low Vol,-1.02%,-6.30%
SBD,277,Steem Dollars,"$3,170,136 ",$0.900124,"3,521,888",*,"$74,493",-1.97%,5.35%
WAVES,17,Waves,"$475,142,000 ",$4.75,"100,000,000",*,"$4,738,280",0.58%,-4.63%
PUT,254,PutinCoin,"$4,144,082 ",$0.020662,"200,566,364","$11,304",-0.27%,-21.06%,3.73%
RLT,402,RouletteToken,"$541,151 ",$0.053619,"10,092,590",*,"$8,300",0.25%,-19.90%
ALT,363,Altcoin,"$1,049,115 ",$8.59,"122,175",*,"$1,131",-0.70%,18.95%
LMC,165,LoMoCoin,"$12,101,909 ",$0.056810,"213,023,898",*,"$485,312",1.34%,-6.61%
ORB,549,Orbitcoin,"$884,551 ",$0.293993,"3,008,749",Low Vol,-2.05%,5.37%,-2.90%
VPRC,748,VapersCoin,"$32,471 ",$0.000042,"780,124,964",Low Vol,-0.86%,114.44%,54.39%
BAC,1020,BitAlphaCoin,? ,$0.002789,?,Low Vol,-0.86%,4.62%,14.97%
I0C,555,I0Coin,"$672,230 ",$0.032041,"20,980,113",Low Vol,-0.89%,1.13%,-32.09%
BAT,963,BatCoin,? ,$9.7e-07,?,Low Vol,-0.40%,-32.64%,-29.22%
FUTC,1008,FutCoin,? ,$0.001290,?,Low Vol,-0.91%,4.61%,-67.23%
BAS,461,BitAsean,"$202,753 ",$0.040551,"5,000,000",*,"$4,629",0.12%,-28.74%
OMNI,150,Omni,"$14,591,493 ",$26.08,"559,524",*,"$235,479",-0.37%,-8.25%
TOR,692,Torcoin,"$67,028 ",$0.211995,"316,179",Low Vol,-0.34%,71.63%,-49.48%
MGO,62,MobileGo,"$82,244,374 ",$0.838981,"98,028,887",*,"$928,474",-3.48%,-8.85%
XHI,445,HiCoin,"$295,688 ",$0.001558,"189,729,990","$72,326",0.75%,1.04%,-13.66%
CAP,594,Bottlecaps,"$213,224 ",$0.001291,"165,208,207",Low Vol,-0.91%,7.53%,14.64%
ERY,504,Eryllium,"$62,880 ",$0.013375,"4,701,240",$956,-7.33%,-3.18%,-30.47%
BAY,119,BitBay,"$21,897,453 ",$0.021731,"1,007,664,325",*,"$69,538",2.44%,-2.06%
OS76,784,OsmiumCoin,"$18,718 ",$0.020936,"894,026",Low Vol,-0.86%,-16.88%,15.35%
ERC,323,EuropeCoin,"$1,893,384 ",$0.191465,"9,888,928","$54,533",-2.35%,-5.28%,2.12%
AXIOM,994,Axiom,? ,$0.008283,?,Low Vol,0.68%,6.29%,26.54%
CAB,753,Cabbage,"$28,845 ",$0.002747,"10,499,996",*,Low Vol,-0.84%,4.95%
STEX,881,STEX,? ,$0.225480,?,*,"$3,358",-1.60%,-0.43%
TOA,181,ToaCoin,"$10,378,125 ",$0.006163,"1,683,989,694","$73,946",2.91%,-0.59%,4.41%
VAL,615,Valorbit,"$146,068 ",$0.000042,"3,509,320,120",Low Vol,-0.91%,4.51%,25.61%
ELE,638,Elementrem,"$121,740 ",$0.004787,"25,433,365",Low Vol,-0.84%,-11.53%,-10.90%
DASHS,936,Dashs,? ,$0.022601,?,Low Vol,-0.84%,-6.56%,62.69%
AGLC,720,AgrolifeCoin,"$47,553 ",$0.008283,"5,741,035",*,Low Vol,-0.91%,?
BTG,970,Bitgem,? ,$1.02,?,Low Vol,-0.93%,-15.43%,-23.68%
GNO,32,Gnosis,"$205,800,581 ",$186.31,"1,104,590",*,"$896,774",-1.56%,-1.20%
XPTX,659,PlatinumBAR,"$97,881 ",$0.401438,"243,827",Low Vol,-0.05%,8.85%,-27.88%
DYN,264,Dynamic,"$3,606,120 ",$2.04,"1,766,035",*,"$156,963",8.07%,8.57%
TODAY,962,TodayCoin,? ,$0.001998,?,Low Vol,-0.86%,-14.88%,25.28%
BTCR,640,Bitcurrency,"$119,962 ",$0.000707,"169,598,616",*,Low Vol,8.25%,-12.38%
PTOY,121,Patientory,"$21,571,830 ",$0.308169,"70,000,000",*,"$1,270,980",0.42%,-1.44%
AIB,950,Advanced Inte...,? ,$0.005670,?,**,Low Vol,-0.91%,-0.51%
DIBC,500,DIBCOIN,"$76,747 ",$0.015349,"5,000,000",*,$866,-2.46%,15.76%
GBRC,904,Global Busine...,? ,$0.000083,?,$878,-0.91%,4.61%,-3.07%
ABC,909,Alphabit,? ,$12.76,?,*,$615,-9.93%,64.72%
WCT,174,Waves Communi...,"$10,876,447 ",$1.36,"7,998,270",*,"$13,812",-4.28%,-6.32%
BTB,430,BitBar,"$375,928 ",$11.14,"33,742","$1,476",-7.93%,-12.02%,-35.51%
RAIN,294,Condensate,"$2,495,645 ",$0.047475,"52,567,564","$73,193",2.09%,35.97%,111.78%
KNC,769,KingN Coin,"$25,038 ",$12.49,"2,005",*,Low Vol,-0.84%,27.84%
NEOS,184,NeosCoin,"$10,023,138 ",$2.91,"3,445,017","$226,817",-1.87%,-6.75%,-22.81%
HEAT,191,HEAT,"$8,951,956 ",$0.319307,"28,035,576",*,"$11,249",-0.06%,-0.47%
SCORE,474,Scorecoin,"$149,753 ",$0.005488,"27,285,000","$2,053",-4.76%,-3.98%,-4.93%
ZRC,281,ZrCoin,"$2,952,509 ",$1.09,"2,706,266",*,"$48,989",2.41%,1.67%
XOC,773,Xonecoin,"$23,792 ",$0.056649,"420,000",*,Low Vol,-0.84%,3.10%
CREA,354,Creativecoin,"$1,251,172 ",$0.117413,"10,656,167","$2,232",-9.47%,-21.81%,5.03%
FXE,451,FuturXe,"$264,571 ",$1.12,"235,421",*,"$33,966",-0.84%,-5.00%
ABY,230,ArtByte,"$5,587,973 ",$0.007055,"792,013,650",**,"$125,921",7.15%,-7.01%
EXCL,288,ExclusiveCoin,"$2,688,059 ",$0.641366,"4,191,146","$29,395",-1.31%,-5.58%,-11.79%
XPD,655,PetroDollar,"$100,976 ",$0.001578,"63,993,275",Low Vol,-2.01%,-13.46%,22.52%
STX,73,Stox,"$57,859,120 ",$1.95,"29,600,000",*,"$2,053,210",0.29%,-0.73%
CACH,439,CacheCoin,"$314,066 ",$0.074864,"4,195,132","$5,579",-0.88%,-24.79%,302.40%
SMART,226,SmartCash,"$5,708,830 ",$0.024994,"228,409,850",*,"$8,501",-1.18%,-5.91%
ATX,746,Artex Coin,"$32,812 ",$0.001748,"18,769,595",Low Vol,-0.84%,-29.11%,-49.65%
CFI,118,Cofound.it,"$21,972,250 ",$0.175778,"125,000,000",*,"$1,463,190",6.44%,1.96%
JINN,223,Jinn,"$5,890,200 ",$100.34,"58,703",*,"$8,729",-1.60%,26.41%
XCT,460,C-Bit,"$206,372 ",$0.001419,"145,477,000",$979,-3.11%,-24.29%,69.83%
IVZ,987,InvisibleCoin,? ,$0.416728,?,*,Low Vol,-3.20%,-16.66%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,-1.05%,4.46%,?
CFT,392,CryptoForecast,"$624,271 ",$0.013571,"46,000,000",*,"$3,905",-7.99%,96.82%
CALC,832,CaliphCoin,$83 ,$0.000957,"87,140",Low Vol,-49.35%,-53.14%,-71.06%
PND,367,Pandacoin,"$1,022,919 ",$0.000031,"32,514,916,898",$565,-0.01%,-9.50%,-22.18%
XAU,1028,Xaucoin,? ,$0.019937,?,Low Vol,-0.91%,4.67%,25.68%
PIGGY,425,Piggycoin,"$397,376 ",$0.000820,"484,422,709",$688,-3.63%,-43.76%,-9.23%
SOJ,497,Soujourn,"$87,327 ",$0.212235,"411,464","$21,386",2.85%,?,?
IFLT,421,InflationCoin,"$425,157 ",$0.000043,"9,878,083,036",*,"$3,237",-33.95%,-16.49%
ECOB,145,Ecobit,"$16,390,133 ",$0.036878,"444,444,444",*,"$5,300",-0.86%,2.79%
GAS,67,Gas,"$70,301,740 ",$24.02,"2,927,312",*,"$5,139,850",2.42%,48.34%
ROYAL,952,RoyalCoin,? ,$0.001457,?,Low Vol,-13.26%,7.29%,-23.00%
FNC,301,FinCoin,"$2,352,211 ",$0.182644,"12,878,667",*,"$81,531",-0.83%,5.16%
LIR,800,LetItRide,"$13,374 ",$0.000375,"35,702,806",*,Low Vol,11.53%,-14.41%
LINDA,355,Linda,"$1,246,790 ",$0.000216,"5,772,658,548","$24,616",-3.32%,-8.04%,-14.03%
EGC,329,EverGreenCoin,"$1,755,521 ",$0.131783,"13,321,301","$11,691",-0.47%,-1.40%,-6.48%
ZNY,689,Bitzeny,"$69,240 ",$0.000916,"75,614,500",Low Vol,-5.17%,4.61%,-9.55%
GAP,667,Gapcoin,"$88,768 ",$0.007825,"11,344,057",Low Vol,-0.91%,22.93%,16.27%
EGG,990,EggCoin,? ,$0.015650,?,*,Low Vol,-0.90%,4.62%
MBRS,332,Embers,"$1,661,080 ",$0.033222,"50,000,000",*,"$18,933",-18.97%,-12.99%
IMPS,794,ImpulseCoin,"$16,011 ",$0.000791,"20,245,510",Low Vol,-0.86%,-4.43%,21.58%
BITOK,905,Bitok,? ,$0.004827,?,*,$875,2.02%,4.51%
SAN,131,Santiment Net...,"$18,672,865 ",$0.317988,"58,721,917",*,"$1,212,030",-1.33%,-1.31%
PRC,486,PRCoin,"$106,586 ",$0.008991,"11,855,400",**,"$25,759",-0.91%,-24.93%
COAL,743,BitCoal,"$33,714 ",$0.007492,"4,500,000",Low Vol,-0.86%,7.59%,-12.20%
MEOW,509,Kittehcoin,"$54,415 ",$0.000002,"23,905,669,976","$1,162",23.95%,20.64%,38.43%
STRAT,15,Stratis,"$616,094,777 ",$6.25,"98,502,666",*,"$22,938,000",0.97%,-8.68%
PLBT,164,Polybius,"$12,436,398 ",$3.30,"3,772,687",*,"$45,063",-6.59%,-2.88%
