symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,821,SydPak,"$8,134 ",$0.051134,"159,079",*,Low Vol,?,?
TP1,973,KolschCoin,? ,$0.027842,?,Low Vol,0.51%,-27.36%,?
SNT,43,Status,"$176,656,301 ",$0.050903,"3,470,483,788",*,"$6,210,280",-0.46%,-3.37%
WGO,402,WavesGo,"$645,186 ",$0.064538,"9,996,949",*,"$1,928",4.28%,3.38%
MAD,670,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.81%
LAZ,1023,Lazaruscoin,? ,$0.001967,?,*,Low Vol,0.55%,-18.54%
AXF,883,AxFunds,? ,$0.066406,?,"$16,895",-2.24%,-3.47%,-5.29%
FEI,894,Fuda Energy,? ,$0.017732,?,"$11,223",0.00%,-1.56%,-0.72%
FFC,929,FireFlyCoin,? ,$0.000096,?,Low Vol,-26.44%,-38.70%,16.42%
MAO,481,Mao Zedong,"$112,769 ",$0.021671,"5,203,745","$2,194",27.90%,65.87%,39.44%
XDE2,1075,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$13,130 ",$0.003502,"3,748,760",Low Vol,0.73%,-9.68%,95.57%
SHDW,408,Shadow Token,"$548,648 ",$0.078378,"7,000,000",*,$836,9.31%,-20.67%
EVO,715,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,3.11%,3.37%
DTB,136,Databits,"$20,656,375 ",$0.908060,"22,747,809",*,"$134,790",1.81%,-1.71%
CME,1043,Cashme,? ,$0.000044,?,**,Low Vol,0.57%,-49.31%
TSE,663,Tattoocoin (S...,"$96,656 ",$0.001069,"90,421,856",*,Low Vol,4.32%,5.70%
GUN,691,Guncoin,"$74,467 ",$0.000393,"189,309,778",Low Vol,0.51%,-1.82%,-14.58%
GUP,142,Matchpool,"$19,217,325 ",$0.256231,"75,000,000",*,"$226,647",-0.19%,1.78%
PCN,942,PeepCoin,? ,$0.000044,?,*,Low Vol,0.70%,1.60%
TYCHO,891,Tychocoin,? ,$0.135498,?,"$12,727",0.70%,-1.64%,19.08%
KLC,706,KiloCoin,"$63,341 ",$0.000323,"196,297,971",Low Vol,6.13%,?,7.37%
NYC,596,NewYorkCoin,"$211,564 ",$0.000004,"59,719,935,819",Low Vol,-9.39%,24.32%,-6.82%
CARBON,552,Carboncoin,"$672,764 ",$0.000044,"15,391,984,887",Low Vol,0.63%,-49.31%,-33.46%
YBC,156,YbCoin,"$16,504,814 ",$5.46,"3,020,475",*,"$185,584",-0.32%,0.51%
XBG,900,BTCGold,? ,$0.016680,?,"$4,379",0.70%,3.00%,305.82%
BET,1061,BetaCoin,? ,$0.001259,?,Low Vol,?,-33.43%,-74.18%
CMP,281,Compcoin,"$3,638,115 ",$0.904349,"4,022,910","$22,472",-1.03%,-6.12%,-56.17%
FBC,874,FiboCoins,? ,$0.054448,?,"$42,105",0.00%,11.35%,-5.79%
GRWI,856,Growers Inter...,? ,$1.25,?,*,"$446,582",0.70%,44.68%
HUC,347,HunterCoin,"$1,863,440 ",$0.098913,"18,839,200","$42,022",-0.62%,-1.55%,9.67%
LSK,18,Lisk,"$479,412,497 ",$4.30,"111,394,650",*,"$35,432,000",0.47%,16.34%
VGC,981,VegasCoin,? ,$0.000656,?,Low Vol,0.63%,-43.64%,-36.70%
BDL,868,Bitdeal,? ,$0.094115,?,"$56,259",10.31%,8.09%,-17.34%
TTC,621,TittieCoin,"$152,775 ",$0.000121,"1,259,816,434",Low Vol,-0.72%,-5.95%,46.76%
SPORT,1041,SportsCoin,? ,$0.001617,?,*,Low Vol,0.57%,4.24%
TOKEN,834,SwapToken,"$2,229 ",$1.5e-07,"15,320,585,365",*,Low Vol,5.62%,-5.76%
VLT,456,Veltor,"$206,166 ",$0.371568,"554,855","$1,652",0.50%,-27.84%,45.30%
BUMBA,752,BumbaCoin,"$38,783 ",$0.001748,"22,182,540",Low Vol,0.63%,-32.57%,-31.93%
GRT,661,Grantcoin,"$97,667 ",$0.002317,"42,160,269",*,Low Vol,0.51%,11.93%
GRS,210,Groestlcoin,"$7,766,072 ",$0.113797,"68,244,959","$433,571",-0.12%,6.73%,18.54%
BLZ,798,BlazeCoin,"$18,987 ",$0.000031,"608,557,394",Low Vol,-2.89%,3.57%,27.78%
BLU,380,BlueCoin,"$979,520 ",$0.001704,"574,683,675","$1,710",-1.45%,-15.32%,59.50%
PEPECASH,209,Pepe Cash,"$7,770,628 ",$0.011071,"701,884,009",*,"$24,659",0.73%,-2.50%
1337,339,1337,"$1,924,198 ",$0.000083,"23,271,676,417",*,"$3,728",34.69%,-0.14%
MARS,494,Marscoin,"$70,698 ",$0.002500,"28,279,074","$2,738",0.53%,-19.53%,-19.37%
DOLLAR,786,Dollar Online,"$23,727 ",$0.031477,"753,776",Low Vol,0.73%,-2.65%,10.38%
FLAX,484,Flaxscript,"$100,586 ",$0.018094,"5,558,930",$922,0.68%,1.40%,48.99%
RUSTBITS,537,Rustbits,"$2,003,642 ",$0.056759,"35,300,866",*,Low Vol,?,59.96%
GBRC,1067,Global Busine...,? ,$0.000087,?,Low Vol,?,1.36%,-29.35%
SC,34,Siacoin,"$199,682,291 ",$0.006915,"28,877,188,194","$3,901,360",0.63%,-2.49%,3.24%
FTC,197,Feathercoin,"$9,665,844 ",$0.055829,"173,131,480","$999,418",-0.96%,-0.22%,5.68%
GRE,393,Greencoin,"$798,343 ",$0.000242,"3,300,480,641",*,$693,0.66%,-22.52%
GRC,166,GridCoin,"$14,406,873 ",$0.036911,"390,312,753","$236,646",-0.25%,-10.08%,32.19%
BLK,135,BlackCoin,"$21,728,555 ",$0.284657,"76,332,412",*,"$2,003,690",0.88%,-11.48%
WGR,132,Wagerr,"$22,276,407 ",$0.121729,"183,000,000",*,"$142,940",-4.27%,-0.29%
SPRTS,248,Sprouts,"$5,467,285 ",$0.000013,"414,631,162,882",*,"$2,491",40.77%,-51.70%
BLC,648,Blakecoin,"$113,656 ",$0.007516,"15,122,697",Low Vol,0.54%,-5.39%,-15.48%
DCRE,1048,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,1.05%
MG,876,Mind Gene,? ,$0.013113,?,"$35,618",0.57%,-3.64%,38.16%
XCXT,439,CoinonatX,"$307,559 ",$0.026530,"11,592,710","$5,553",-1.28%,-11.17%,40.84%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001005,?,Low Vol,0.63%,-33.39%,64.64%
WORM,493,HealthyWormCoin,"$70,822 ",$0.000657,"107,847,054","$1,349",0.71%,0.44%,-23.07%
MARX,917,MarxCoin,? ,$0.001155,?,"$1,007",4.39%,-40.24%,-0.51%
MXT,365,MarteXcoin,"$1,317,553 ",$0.480796,"2,740,358",$751,0.57%,-15.01%,-1.79%
MUSIC,229,Musicoin,"$6,703,732 ",$0.022238,"301,452,560","$112,084",6.50%,17.32%,37.14%
RADS,145,Radium,"$18,870,319 ",$5.66,"3,331,783",*,"$111,212",-0.16%,-3.20%
KASHH,962,KashhCoin,? ,$0.000055,?,*,Low Vol,0.73%,27.74%
RUPX,458,Rupaya,"$199,389 ",$0.037109,"5,373,104","$7,646",-5.94%,11.85%,-17.15%
EMC2,200,Einsteinium,"$8,953,059 ",$0.041868,"213,839,124","$172,922",0.69%,-4.34%,6.63%
CBX,366,Crypto Bullion,"$1,306,577 ",$1.31,"1,000,212","$1,726",0.51%,20.52%,34.77%
HLB,852,Lepaoquan,? ,$0.019328,?,*,"$949,306",1.78%,2.92%
GB,603,GoldBlocks,"$192,619 ",$0.012803,"15,044,382",Low Vol,0.45%,-5.90%,-9.54%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.57%,-18.90%,-15.14%
DON,937,Donationcoin,? ,$0.000612,?,**,Low Vol,0.51%,18.70%
CTR,99,Centra,"$34,187,075 ",$0.517829,"66,020,010",*,"$51,909",-8.65%,-5.74%
FJC,410,FujiCoin,"$536,579 ",$0.000502,"1,069,803,049","$1,228",0.89%,10.06%,-10.90%
CRYPT,575,CryptCoin,"$352,541 ",$0.058264,"6,050,778",Low Vol,0.51%,0.30%,7.85%
REP,24,Augur,"$275,669,900 ",$25.06,"11,000,000",*,"$6,179,160",-2.08%,9.15%
GLC,547,GlobalCoin,"$851,713 ",$0.013069,"65,171,010",Low Vol,0.55%,2.40%,58.87%
GLD,260,GoldCoin,"$4,698,665 ",$0.116159,"40,450,284","$71,741",-0.38%,-4.15%,7.69%
FUCK,389,FuckToken,"$844,587 ",$0.019554,"43,193,633",*,"$1,650",-0.02%,-21.29%
SUMO,445,Sumokoin,"$279,852 ",$0.219467,"1,275,143","$1,530",0.70%,2.92%,-9.50%
AGLC,745,AgrolifeCoin,"$41,313 ",$0.006993,"5,907,432",*,Low Vol,0.55%,?
CTO,796,Crypto,"$19,595 ",$0.001792,"10,934,299",Low Vol,0.63%,-5.20%,-28.69%
SMC,582,SmartCoin,"$286,935 ",$0.012372,"23,192,062",Low Vol,-11.31%,-4.30%,-19.16%
DOT,329,Dotcoin,"$2,104,542 ",$0.008589,"245,030,750",*,"$36,249",0.48%,7.38%
REE,584,ReeCoin,"$270,289 ",$0.021854,"12,367,704",Low Vol,0.55%,31.57%,56.48%
HSR,844,Hshare,? ,$26.83,?,*,"$5,472,880",1.48%,-2.63%
CLAM,144,Clams,"$18,978,824 ",$7.34,"2,585,023",*,"$294,285",1.39%,3.56%
FCT,30,Factom,"$244,640,730 ",$27.97,"8,745,102",*,"$8,807,920",0.50%,2.75%
CONX,795,Concoin,"$20,300 ",$0.027275,"744,266",Low Vol,0.70%,62.31%,28.06%
GPU,680,GPU Coin,"$80,355 ",$0.001985,"40,477,042",Low Vol,0.75%,-3.99%,-3.20%
QTUM,13,Qtum,"$786,369,700 ",$13.33,"59,000,000",*,"$26,821,800",-0.30%,-2.59%
FUZZ,789,FuzzBalls,"$23,222 ",$0.004808,"4,829,945",Low Vol,0.57%,-23.10%,-20.18%
BITEUR,479,bitEUR,"$121,863 ",$1.20,"101,828",*,"$5,902",-0.07%,2.15%
INPAY,311,InPay,"$2,655,810 ",$0.265581,"10,000,000",*,"$136,057",1.38%,-1.43%
TOP,1010,TopCoin,? ,$0.001705,?,Low Vol,0.51%,11.86%,?
FCN,401,Fantomcoin,"$676,413 ",$0.109272,"6,190,179","$1,492",0.57%,-4.77%,22.23%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.93%,1.50%
BTU,890,Bitcoin Unlim...,? ,$481.00,?,"$13,599",0.00%,-3.63%,-15.85%
FC2,587,FuelCoin,"$252,943 ",$0.002491,"101,526,526",**,Low Vol,0.51%,20.38%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-3.09%
JET,488,JetCoin,"$92,230 ",$0.050254,"1,835,265",*,$816,0.71%,32.47%
ZMC,506,ZetaMicron,"$52,481 ",$0.000087,"600,344,291",*,$769,0.55%,102.74%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,695,159,011 ",$51.22,"52,623,482","$168,443,000",-0.04%,0.86%,11.75%
BENJI,508,BenjiRolls,"$46,948 ",$0.002372,"19,796,177",$962,-7.12%,23.16%,51.32%
UNITY,115,SuperNET,"$27,443,553 ",$33.63,"816,061",*,"$2,623",-0.28%,-4.35%
AUR,238,Auroracoin,"$6,045,009 ",$0.698188,"8,658,139",**,"$38,227",0.04%,0.09%
XTC,386,TileCoin,"$934,696 ",$0.009347,"100,000,000",*,"$18,562",0.00%,-1.17%
1ST,80,FirstBlood,"$60,025,357 ",$0.701572,"85,558,371",*,"$3,015,120",0.74%,5.93%
XTO,362,Tao,"$1,363,981 ",$0.044802,"30,444,975",$882,0.55%,1.37%,-9.15%
BAY,116,BitBay,"$27,442,426 ",$0.027233,"1,007,686,465",*,"$1,225,290",-6.33%,18.84%
ALL,703,Allion,"$65,680 ",$0.010595,"6,199,359",Low Vol,0.73%,1.31%,65.61%
EDG,79,Edgeless,"$60,300,576 ",$0.734958,"82,046,288",*,"$790,957",-0.69%,1.17%
CTIC2,518,Coimatic 2.0,"$26,082 ",$0.004288,"6,083,250",$667,3.74%,1.27%,19.77%
RLC,83,iExec RLC,"$52,210,998 ",$0.660307,"79,070,793",*,"$216,768",0.18%,-1.92%
EDR,183,E-Dinar Coin,"$11,209,164 ",$0.012648,"886,211,988","$522,275",-10.50%,-12.81%,-25.77%
SH,808,Shilling,"$15,267 ",$0.003725,"4,098,500",*,Low Vol,0.57%,106.32%
SBD,284,Steem Dollars,"$3,563,465 ",$1.03,"3,472,689",*,"$141,799",3.73%,3.55%
WAVES,16,Waves,"$526,643,000 ",$5.27,"100,000,000",*,"$9,365,060",1.14%,6.52%
PUT,239,PutinCoin,"$6,016,730 ",$0.029998,"200,570,364","$22,237",-8.49%,-3.50%,21.45%
RLT,415,RouletteToken,"$494,639 ",$0.049010,"10,092,684",*,"$9,549",0.64%,-12.00%
ALT,299,Altcoin,"$2,974,687 ",$24.35,"122,175",*,"$2,912",0.71%,-3.17%
LMC,177,LoMoCoin,"$12,540,588 ",$0.058653,"213,808,365",*,"$156,985",2.24%,5.60%
ORB,555,Orbitcoin,"$603,016 ",$0.199865,"3,017,117",Low Vol,0.63%,-1.52%,-22.65%
VPRC,785,VapersCoin,"$24,046 ",$0.000031,"780,124,964",Low Vol,0.35%,-2.14%,78.27%
BAC,1050,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.80%,16.14%
I0C,558,I0Coin,"$525,741 ",$0.025058,"20,980,626",Low Vol,-0.01%,13.68%,-12.57%
BAT,995,BatCoin,? ,$0.000001,?,Low Vol,1.15%,4.34%,8.21%
FUTC,1017,FutCoin,? ,$0.001311,?,Low Vol,0.57%,1.37%,5.47%
BAS,374,BitAsean,"$1,055,760 ",$0.211152,"5,000,000",*,"$72,329",-5.44%,44.74%
OMNI,137,Omni,"$20,529,964 ",$36.69,"559,602",*,"$914,020",-0.19%,-5.55%
TOR,500,Torcoin,"$61,796 ",$0.195445,"316,179","$1,174",0.70%,-20.02%,2.00%
MGO,60,MobileGo,"$90,909,049 ",$0.927370,"98,028,887",*,"$349,325",0.33%,-3.90%
XHI,447,HiCoin,"$257,809 ",$0.001359,"189,729,990","$87,962",-2.15%,16.13%,-19.24%
CAP,459,Bottlecaps,"$198,925 ",$0.001180,"168,553,594","$1,141",0.51%,-7.48%,-1.22%
ERY,709,Eryllium,"$61,572 ",$0.013020,"4,728,996",Low Vol,0.65%,-12.56%,-6.24%
CAT,477,Catcoin,"$128,215 ",$0.021811,"5,878,550",$619,-2.96%,-14.19%,-8.49%
OS76,784,OsmiumCoin,"$24,540 ",$0.027449,"894,026",Low Vol,0.51%,0.41%,19.79%
ERC,235,EuropeCoin,"$6,138,027 ",$0.619834,"9,902,695","$1,080,950",-0.78%,23.15%,204.72%
AXIOM,1000,Axiom,? ,$0.008523,?,Low Vol,0.57%,0.87%,6.64%
CAB,748,Cabbage,"$39,928 ",$0.003803,"10,499,996",*,Low Vol,0.51%,20.81%
STEX,904,STEX,? ,$0.225160,?,*,"$2,289",-0.36%,-7.19%
TOA,199,ToaCoin,"$9,454,128 ",$0.005595,"1,689,872,784","$3,974",0.36%,-8.41%,9.76%
VAL,618,Valorbit,"$153,616 ",$0.000044,"3,514,548,248",Low Vol,0.51%,?,6.09%
DASHS,1008,Dashs,? ,$0.036906,?,Low Vol,0.70%,22.51%,36.87%
SONG,741,SongCoin,"$42,702 ",$0.001311,"32,565,300",Low Vol,0.51%,-0.07%,58.03%
BTG,1014,Bitgem,? ,$0.993626,?,Low Vol,0.46%,3.70%,-6.96%
CVC,45,Civic,"$174,328,540 ",$0.512731,"340,000,000",*,"$3,506,920",0.95%,-2.92%
BTCS,613,Bitcoin Scrypt,"$162,995 ",$0.010009,"16,284,350",Low Vol,0.51%,-19.83%,63.59%
DYN,273,Dynamic,"$4,070,024 ",$2.29,"1,776,884",*,"$69,878",1.39%,7.95%
TODAY,991,TodayCoin,? ,$0.001311,?,Low Vol,0.51%,-25.83%,-3.90%
BTCR,637,Bitcurrency,"$126,187 ",$0.000744,"169,598,616",*,Low Vol,0.71%,15.14%
PTOY,122,Patientory,"$25,735,780 ",$0.367654,"70,000,000",*,"$2,889,930",3.25%,6.08%
AIB,1016,Advanced Inte...,? ,$0.008086,?,**,Low Vol,0.51%,4.32%
DIBC,626,DIBCOIN,"$143,277 ",$0.028655,"5,000,000",*,Low Vol,0.63%,2.64%
XOT,912,Internet of T...,? ,$1313.38,?,*,"$1,320",0.70%,12.89%
ABC,913,Alphabit,? ,$11.92,?,*,"$1,303",0.51%,22.94%
WCT,173,Waves Communi...,"$13,380,074 ",$1.49,"8,996,338",*,"$39,177",8.27%,8.84%
611,501,SixEleven,"$58,162 ",$0.138278,"420,620","$2,161",3.15%,-5.61%,11.16%
RAIN,214,Condensate,"$7,316,440 ",$0.133256,"54,905,143","$199,731",-1.12%,-3.67%,186.28%
ZRX,42,0x,"$178,182,500 ",$0.356365,"500,000,000",*,"$6,228,600",0.27%,-7.96%
NEOS,168,NeosCoin,"$14,272,595 ",$4.13,"3,459,847","$793,233",-3.55%,-15.06%,40.30%
HEAT,205,HEAT,"$8,339,628 ",$0.294703,"28,298,416",*,"$6,412",0.04%,-13.82%
SCORE,483,Scorecoin,"$105,431 ",$0.003809,"27,680,625","$1,507",0.73%,-0.20%,-17.44%
ZRC,241,ZrCoin,"$5,891,453 ",$1.64,"3,603,093",*,"$111,368",0.18%,24.01%
XOC,519,Xonecoin,"$24,691 ",$0.058788,"420,000",*,$603,26.36%,37.58%
SMOKE,914,Smoke,? ,$0.005441,?,*,"$1,213",0.06%,4.46%
STS,571,Stress,"$395,221 ",$0.000699,"565,134,332",Low Vol,0.51%,8.18%,26.00%
FXE,452,FuturXe,"$237,053 ",$1.01,"235,421",*,"$45,067",0.70%,1.60%
ABY,233,ArtByte,"$6,239,479 ",$0.007873,"792,537,250",**,"$80,839",0.74%,0.42%
EXCL,268,ExclusiveCoin,"$4,331,731 ",$1.03,"4,207,361","$120,221",-8.14%,-7.14%,63.42%
NOBL,554,NobleCoin,"$603,260 ",$0.000262,"2,300,667,327",Low Vol,0.51%,0.22%,25.85%
STX,64,Stox,"$77,019,200 ",$2.60,"29,600,000",*,"$4,244,170",0.30%,8.12%
CACH,428,CacheCoin,"$376,043 ",$0.089638,"4,195,132","$1,885",0.51%,-2.36%,17.33%
SMART,295,SmartCash,"$3,157,951 ",$0.010381,"304,204,850",*,"$3,497",0.36%,-11.68%
TFL,201,TrueFlip,"$8,752,671 ",$1.40,"6,247,267",*,"$48,370",5.43%,-14.17%
ATX,679,Artex Coin,"$81,795 ",$0.004355,"18,781,750",Low Vol,0.51%,14.17%,106.74%
CFI,63,Cofound.it,"$80,405,000 ",$0.247400,"325,000,000",*,"$666,175",-0.56%,0.74%
PRN,878,Protean,? ,$0.000044,?,*,"$27,836",0.70%,-48.49%
JINN,533,Jinn,"$7,930,540 ",$135.10,"58,703",*,Low Vol,-0.44%,?
XCT,659,C-Bit,"$101,892 ",$0.000699,"145,697,000",Low Vol,0.57%,-28.31%,-24.10%
IVZ,1044,InvisibleCoin,? ,$0.444256,?,*,Low Vol,0.51%,-0.69%
CFT,404,CryptoForecast,"$601,721 ",$0.013081,"46,000,000",*,"$2,452",0.71%,41.17%
CALC,841,CaliphCoin,$424 ,$0.004866,"87,140",Low Vol,0.75%,133.62%,68.76%
PND,361,Pandacoin,"$1,375,583 ",$0.000042,"32,514,916,898","$2,135",0.37%,-41.49%,26.87%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,0.85%,13.77%
PIGGY,441,Piggycoin,"$295,424 ",$0.000610,"484,473,735","$1,306",-2.50%,-28.26%,-12.54%
ACC,897,AdCoin,? ,$0.175118,?,"$9,625",-3.60%,?,?
SOJ,482,Sojourn,"$110,233 ",$0.230149,"478,964","$5,262",0.55%,-4.21%,99.74%
IFLT,396,InflationCoin,"$737,944 ",$0.000064,"11,509,350,736",*,"$2,542",51.53%,41.49%
ECOB,157,Ecobit,"$16,063,467 ",$0.036143,"444,444,444",*,"$3,339",0.70%,-0.94%
GAS,38,Gas,"$191,000,328 ",$23.14,"8,253,656",*,"$939,538",0.52%,-5.99%
UR,974,UR,? ,$0.000657,?,Low Vol,7.90%,-29.45%,-41.22%
ROYAL,1006,RoyalCoin,? ,$0.001795,?,Low Vol,0.70%,-11.84%,-1.00%
FNC,341,FinCoin,"$1,896,500 ",$0.147259,"12,878,667",*,"$44,869",0.69%,1.30%
LIR,807,LetItRide,"$15,636 ",$0.000437,"35,773,203",*,Low Vol,0.51%,-7.85%
LINDA,394,Linda,"$777,640 ",$0.000131,"5,917,031,603","$8,336",0.64%,-11.77%,-18.63%
EGC,313,EverGreenCoin,"$2,589,741 ",$0.194406,"13,321,301","$187,205",-0.89%,-0.64%,-1.71%
ZNY,674,Bitzeny,"$82,625 ",$0.001093,"75,614,500",Low Vol,0.51%,2.49%,12.78%
GAP,682,Gapcoin,"$79,329 ",$0.006950,"11,414,821",Low Vol,0.63%,3.99%,0.68%
VEN,847,VeChain,? ,$0.247336,?,*,"$3,839,150",1.48%,-1.44%
MBRS,198,Embers,"$9,645,469 ",$0.192914,"49,998,803",*,"$17,707",26.63%,21.51%
IMPS,803,ImpulseCoin,"$16,813 ",$0.000830,"20,245,510",Low Vol,0.57%,-3.70%,-2.74%
BITOK,892,Bitok,? ,$0.000394,?,*,"$11,597",3.96%,-3.97%
SAN,109,Santiment Net...,"$28,815,347 ",$0.482492,"59,721,917",*,"$2,054,720",-1.82%,-7.09%
PRC,662,PRCoin,"$97,457 ",$0.007968,"12,231,200",**,Low Vol,0.73%,-11.41%
COAL,781,BitCoal,"$26,202 ",$0.005823,"4,500,000",Low Vol,0.70%,1.56%,-13.29%
MEOW,701,Kittehcoin,"$66,545 ",$0.000003,"23,905,669,976",Low Vol,0.02%,4.36%,15.01%
STRAT,15,Stratis,"$589,284,016 ",$5.98,"98,517,436",*,"$13,305,300",1.28%,-1.54%
PLBT,125,Polybius,"$25,005,817 ",$6.63,"3,773,404",*,"$80,603",-0.97%,-5.10%
