symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,570,GameUnits,"$151,278 ",$0.043559,"3,472,983",*,Low Vol,1.17%,4.11%
MAR,614,Marijuanacoin,"$92,818 ",$0.087425,"1,061,683",Low Vol,0.59%,8.68%,17.86%
SNC,290,SunContract,"$2,034,991 ",$0.020730,"98,166,002",*,$603,3.26%,-16.24%
SNGLS,49,SingularDTV,"$94,538,400 ",$0.157564,"600,000,000",*,"$673,641",-0.03%,26.96%
MAX,217,MaxCoin,"$5,413,540 ",$0.090554,"59,782,709","$323,641",-0.16%,0.69%,28.99%
SNM,131,SONM,"$14,898,111 ",$0.044961,"331,360,000",*,"$214,967",0.16%,0.11%
SDP,782,SydPak,"$6,628 ",$0.041701,"158,950",*,Low Vol,7.76%,61.53%
AC,485,AsiaCoin,"$2,309,132 ",$0.002462,"937,973,963",Low Vol,1.22%,0.03%,0.20%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$196,456,452 ",$0.056608,"3,470,483,788",*,"$12,345,100",-0.10%,-1.74%
PAC,847,Paccoin,? ,$1.6e-07,?,"$3,872",4.35%,17.43%,15.19%
MAD,647,SatoshiMadness,"$63,396 ",$0.000032,"2,000,683,485",*,Low Vol,1.17%,?
LAZ,971,Lazaruscoin,? ,$0.001014,?,*,Low Vol,1.24%,21.00%
AXF,816,AxFunds,? ,$0.083780,?,"$101,322",-1.18%,1.56%,16.53%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",4.61%,?,?
FFC,895,FireFlyCoin,? ,$0.000127,?,Low Vol,-4.91%,1.98%,-4.44%
GAIN,956,UGAIN,? ,$0.000475,?,Low Vol,10.04%,?,106.11%
GUC,946,GoldUnionCoin,? ,$2.22,?,*,Low Vol,1.17%,10.54%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.97%
CNNC,622,Cannation,"$86,873 ",$0.035073,"2,476,893",Low Vol,1.14%,61.41%,-19.40%
EVO,642,Evotion,"$67,306 ",$0.027258,"2,469,220",Low Vol,2.09%,-1.85%,15.55%
DTB,133,Databits,"$14,423,566 ",$0.634064,"22,747,809",*,"$82,084",-4.66%,3.56%
CME,987,Cashme,? ,$0.000063,?,**,Low Vol,1.17%,11.47%
TSE,418,Tattoocoin (S...,"$214,307 ",$0.002370,"90,421,856",*,"$1,250",-4.19%,1.68%
GUN,610,Guncoin,"$95,006 ",$0.000507,"187,436,128",Low Vol,2.96%,1.83%,-8.49%
GUP,173,Matchpool,"$9,966,450 ",$0.132886,"75,000,000",*,"$223,586",0.17%,-1.61%
PCN,899,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-4.97%,2.64%
TYCHO,840,Tychocoin,? ,$0.139393,?,"$9,145",0.78%,3.36%,6.85%
KLC,641,KiloCoin,"$68,422 ",$0.000349,"196,297,971",Low Vol,1.13%,?,-8.54%
NYC,510,NewYorkCoin,"$571,556 ",$0.000010,"59,719,935,819",Low Vol,0.86%,95.19%,-21.07%
CARBON,495,Carboncoin,"$975,462 ",$0.000063,"15,391,975,611",Low Vol,1.18%,46.47%,16.77%
UNC,950,UNCoin,? ,$0.000032,?,*,Low Vol,1.13%,12.08%
YBC,115,YbCoin,"$17,539,786 ",$5.81,"3,020,471",*,"$481,353",-0.60%,0.19%
XBG,918,BTCGold,? ,$0.002060,?,Low Vol,1.17%,-31.66%,-97.14%
BET,1013,BetaCoin,? ,$0.001137,?,Low Vol,?,0.94%,-76.32%
CMP,116,Compcoin,"$17,216,498 ",$4.76,"3,615,825","$39,796",-10.70%,-41.11%,?
HUC,302,HunterCoin,"$1,800,940 ",$0.096974,"18,571,310","$34,066",0.47%,0.49%,-11.89%
PEPE,327,PepeCoin,"$1,292,135 ",$0.091418,"14,134,326","$20,063",1.03%,3.01%,-7.44%
LSK,28,Lisk,"$241,224,783 ",$2.18,"110,514,160",*,"$4,150,060",4.02%,4.19%
VGC,969,VegasCoin,? ,$0.000253,?,Low Vol,1.17%,12.07%,16.76%
XBTS,734,Beatcoin,"$22,503 ",$0.014759,"1,524,686",Low Vol,20.93%,8.67%,23.88%
TTC,588,TittieCoin,"$125,328 ",$0.000099,"1,259,816,434",Low Vol,1.24%,-2.79%,13.64%
REP,32,Augur,"$197,356,500 ",$17.94,"11,000,000",*,"$1,492,660",0.49%,1.85%
SPORT,951,SportsCoin,? ,$0.001331,?,*,Low Vol,1.18%,47.09%
VLT,572,Veltor,"$150,483 ",$0.271212,"554,855",Low Vol,1.17%,11.57%,-2.97%
BUMBA,623,BumbaCoin,"$86,290 ",$0.003900,"22,125,964",Low Vol,-0.97%,-1.40%,53.76%
GRT,631,Grantcoin,"$78,431 ",$0.001870,"41,951,579",*,Low Vol,1.13%,-19.49%
GRS,183,Groestlcoin,"$8,794,472 ",$0.129145,"68,097,659","$265,702",1.48%,11.08%,-9.70%
BLZ,733,BlazeCoin,"$22,663 ",$0.000037,"608,557,394",Low Vol,1.50%,5.19%,-6.56%
BLU,519,BlueCoin,"$453,237 ",$0.000789,"574,683,675",Low Vol,4.85%,-7.24%,-29.50%
PEPECASH,188,Pepe Cash,"$8,451,526 ",$0.012041,"701,884,009",*,"$2,104",1.17%,11.99%
1337,288,1337,"$2,048,441 ",$0.000088,"23,270,469,000",*,"$17,005",11.28%,24.22%
MARS,667,Marscoin,"$50,616 ",$0.001790,"28,279,074",Low Vol,14.64%,9.19%,-10.24%
DOLLAR,746,Dollar Online,"$19,294 ",$0.025984,"742,531",Low Vol,1.54%,30.90%,-10.55%
FLAX,645,Flaxscript,"$66,020 ",$0.011898,"5,548,799",Low Vol,1.17%,4.39%,-19.47%
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,1.17%,12.13%,12.50%
SC,24,Siacoin,"$266,971,294 ",$0.009424,"28,329,774,285","$8,352,280",0.15%,1.73%,21.38%
FTC,162,Feathercoin,"$10,513,509 ",$0.061869,"169,932,600","$1,182,010",2.25%,9.61%,19.01%
GRE,367,Greencoin,"$616,869 ",$0.000190,"3,241,596,641",*,"$2,490",1.13%,-48.98%
GRC,136,GridCoin,"$13,826,088 ",$0.035423,"390,312,753","$93,232",-0.15%,0.34%,10.88%
BLK,104,BlackCoin,"$21,497,715 ",$0.281780,"76,292,551",*,"$807,554",-0.58%,4.68%
WGR,132,Wagerr,"$14,862,235 ",$0.081214,"183,000,000",*,"$56,651",0.53%,6.39%
SPRTS,319,Sprouts,"$1,546,260 ",$0.000005,"315,023,931,385",*,"$1,137",5.44%,-18.41%
BLC,565,Blakecoin,"$180,149 ",$0.011912,"15,122,697",Low Vol,0.96%,9.92%,-2.97%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012041,?,"$18,554",-0.58%,1.41%,3.45%
XCO,446,X-Coin,"$104,654 ",$0.008450,"12,384,976",*,"$3,381",1.50%,68.48%
CBD,959,CBD Crystals,? ,$0.001109,?,*,Low Vol,1.13%,-10.81%
SHA,916,SHACoin,? ,$0.000760,?,Low Vol,-16.31%,-10.35%,-11.12%
MARX,906,MarxCoin,? ,$0.000862,?,Low Vol,3.75%,21.99%,-1.04%
MXT,514,MarteXcoin,"$503,363 ",$0.183755,"2,739,315",Low Vol,1.17%,12.11%,26.56%
MI,454,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-20.03%
RADS,142,Radium,"$12,912,889 ",$3.90,"3,313,095",*,"$398,043",0.92%,-5.05%
PRES,868,President Trump,? ,$0.005821,?,*,$870,1.02%,19.34%
BTCS,612,Bitcoin Scrypt,"$93,625 ",$0.005767,"16,234,338",Low Vol,-5.19%,2.72%,-7.57%
EMC2,146,Einsteinium,"$12,738,560 ",$0.060006,"212,286,335","$1,902,150",0.02%,3.34%,38.67%
CBX,348,Crypto Bullion,"$864,534 ",$0.865268,"999,152",$510,1.27%,15.64%,7.77%
HLB,807,Lepaoquan,? ,$0.027874,?,*,"$911,471",0.51%,1.33%
GB,414,GoldBlocks,"$231,319 ",$0.015419,"15,001,716","$1,436",0.78%,41.11%,42.52%
ATCC,809,ATC Coin,? ,$0.152860,?,"$463,586",3.18%,14.28%,15.12%
LKC,928,LinkedCoin,? ,$0.000158,?,Low Vol,1.18%,86.78%,-10.63%
DON,958,Donationcoin,? ,$0.000412,?,**,Low Vol,1.18%,22.26%
FJC,353,FujiCoin,"$826,489 ",$0.000792,"1,043,185,949","$75,244",1.13%,17.21%,46.14%
CRYPT,548,CryptCoin,"$257,355 ",$0.042556,"6,047,436",Low Vol,1.13%,-17.02%,-48.50%
NETKO,337,Netko,"$1,106,592 ",$0.311952,"3,547,315","$3,381",0.59%,15.13%,28.93%
GLC,333,GlobalCoin,"$1,197,758 ",$0.018379,"65,171,010",$650,21.24%,27.32%,-1.33%
GLD,242,GoldCoin,"$3,916,225 ",$0.096923,"40,405,484","$15,760",-0.67%,-1.34%,8.41%
FUCK,316,FuckToken,"$1,611,986 ",$0.037320,"43,193,633",*,"$14,426",-3.40%,-8.23%
SUMO,398,Sumokoin,"$358,177 ",$0.340481,"1,051,975","$3,120",1.25%,10.25%,17.02%
CTO,469,Crypto,"$26,428 ",$0.002472,"10,692,671","$2,845",1.18%,31.52%,3.50%
GLT,453,GlobalToken,"$73,300 ",$0.003302,"22,195,200","$2,812",1.23%,-25.94%,-38.37%
DOT,278,Dotcoin,"$2,541,791 ",$0.010587,"240,079,250",*,"$72,784",0.82%,20.75%
REE,535,ReeCoin,"$314,695 ",$0.025445,"12,367,704",Low Vol,1.18%,19.59%,-24.56%
CLAM,182,Clams,"$8,837,180 ",$3.46,"2,552,475",*,"$326,360",0.76%,1.46%
FCT,34,Factom,"$174,179,430 ",$19.90,"8,753,219",*,"$3,016,040",1.13%,2.28%
CONX,757,Concoin,"$16,509 ",$0.022181,"744,266",Low Vol,1.13%,?,-22.60%
LTBC,555,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$515,871,810 ",$8.74,"59,000,000",*,"$32,793,300",0.29%,2.74%
FUZZ,677,FuzzBalls,"$46,377 ",$0.009602,"4,829,945",Low Vol,4.46%,26.05%,75.27%
BITEUR,443,bitEUR,"$117,318 ",$1.29,"91,291",*,$986,0.27%,3.53%
INPAY,317,InPay,"$1,605,980 ",$0.160598,"10,000,000",*,"$159,692",-5.34%,1.44%
FCN,513,Fantomcoin,"$505,352 ",$0.082387,"6,133,874",Low Vol,-1.35%,19.02%,18.67%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-41.63%
BTU,830,Bitcoin Unlim...,? ,$245.00,?,"$30,221",-7.52%,-8.07%,3.18%
FC2,567,FuelCoin,"$170,463 ",$0.001679,"101,500,328",**,Low Vol,1.24%,-8.61%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,11.01%,?
IFLT,841,InflationCoin,? ,$0.000063,?,*,"$8,513",1.16%,11.61%
JET,355,JetCoin,"$812,010 ",$0.529302,"1,534,115",*,"$4,456",-4.53%,210.69%
ZMC,747,ZetaMicron,"$19,023 ",$0.000032,"600,344,291",*,Low Vol,1.13%,12.13%
AUM,715,Alexium,"$28,943 ",$0.001426,"20,297,336",*,Low Vol,1.13%,?
LTC,5,Litecoin,"$2,394,478,548 ",$45.76,"52,323,232","$223,306,000",-0.02%,6.35%,16.02%
LTB,423,LiteBar,"$204,618 ",$0.291798,"701,231",$667,2.37%,3.13%,-25.36%
UNITY,478,SuperNET,"$18,174,571 ",$22.27,"816,061",*,Low Vol,9.22%,-0.50%
AUR,225,Auroracoin,"$5,015,374 ",$0.579267,"8,658,139",**,"$25,001",-0.15%,5.22%
XTC,339,TileCoin,"$1,051,540 ",$0.010515,"100,000,000",*,"$43,638",1.06%,0.31%
1ST,55,FirstBlood,"$69,633,477 ",$0.813871,"85,558,371",*,"$4,730,390",0.89%,-1.78%
XTO,497,Tao,"$948,915 ",$0.031198,"30,416,198",Low Vol,1.17%,257.20%,17.53%
WEC,886,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,430,Catcoin,"$184,722 ",$0.031656,"5,835,350",$799,4.85%,90.83%,27.11%
611,683,SixEleven,"$42,422 ",$0.101273,"418,884",Low Vol,1.17%,10.33%,1.26%
ALL,656,Allion,"$55,444 ",$0.008943,"6,199,359",Low Vol,-24.60%,-16.70%,-7.59%
EDG,73,Edgeless,"$39,416,267 ",$0.480415,"82,046,288",*,"$420,676",-0.79%,0.29%
CTIC2,471,Coimatic 2.0,"$20,262 ",$0.009237,"2,193,500","$2,604",0.83%,22.98%,0.96%
RCN,989,Rcoin,? ,$0.000032,?,Low Vol,1.35%,12.39%,16.95%
RLC,81,iExec RLC,"$33,290,781 ",$0.421025,"79,070,793",*,"$299,380",0.86%,-5.88%
EDR,90,E-Dinar Coin,"$29,254,567 ",$0.033011,"886,211,988","$306,662",16.01%,45.30%,11.66%
SH,474,Shilling,"$13,037 ",$0.003359,"3,881,250",*,"$1,077",2.14%,-27.53%
SBD,249,Steem Dollars,"$3,461,601 ",$0.959094,"3,609,241",*,"$135,506",-1.23%,-3.56%
WAVES,16,Waves,"$402,127,000 ",$4.02,"100,000,000",*,"$4,899,870",0.79%,6.38%
PUT,239,PutinCoin,"$4,007,988 ",$0.019983,"200,565,864","$1,369",1.77%,9.37%,-1.04%
RLT,331,RouletteToken,"$1,206,310 ",$0.119525,"10,092,535",*,"$9,355",1.13%,2.23%
ALT,354,Altcoin,"$820,497 ",$6.72,"122,175",*,"$1,093",-25.44%,-15.38%
LMC,181,LoMoCoin,"$9,061,586 ",$0.042659,"212,417,600",*,"$284,825",-0.25%,-0.74%
ORB,500,Orbitcoin,"$848,675 ",$0.282696,"3,002,076",Low Vol,-3.91%,-2.06%,9.74%
BAC,988,BitAlphaCoin,? ,$0.002186,?,Low Vol,1.17%,12.41%,-2.54%
CAB,737,Cabbage,"$22,331 ",$0.002127,"10,499,996",*,Low Vol,1.32%,12.32%
I0C,491,I0Coin,"$1,463,628 ",$0.069764,"20,979,702",Low Vol,0.49%,53.42%,49.13%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,-19.30%,-1.42%,-25.50%
FUTC,935,FutCoin,? ,$0.000794,?,Low Vol,1.35%,12.32%,108.84%
OMNI,110,Omni,"$19,109,158 ",$34.16,"559,461",*,"$149,148",0.78%,3.42%
TOR,440,Torcoin,"$125,770 ",$0.397783,"316,179","$4,799",0.77%,32.33%,5.11%
MGO,50,MobileGo,"$93,629,092 ",$0.976078,"95,923,781",*,"$323,829",-0.39%,4.72%
XHI,396,HiCoin,"$367,006 ",$0.001934,"189,729,990","$160,197",2.36%,-6.53%,-34.37%
CAP,564,Bottlecaps,"$184,560 ",$0.001141,"161,789,309",Low Vol,-1.60%,15.33%,6.60%
ERY,456,Eryllium,"$59,715 ",$0.012830,"4,654,233",$847,-1.47%,10.26%,2.27%
BAY,98,BitBay,"$24,976,740 ",$0.024787,"1,007,646,702",*,"$103,044",1.56%,2.91%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.20%,1.17%
ERC,299,EuropeCoin,"$1,817,810 ",$0.183977,"9,880,639","$35,278",-3.32%,1.82%,5.01%
AXIOM,979,Axiom,? ,$0.006337,?,Low Vol,2.72%,13.77%,17.40%
OFF,729,Cthulhu Offer...,"$24,038 ",$0.009174,"2,620,323",Low Vol,1.35%,51.53%,-20.31%
STEX,896,STEX,? ,$0.324479,?,*,Low Vol,-2.89%,-9.55%
TOA,174,ToaCoin,"$9,862,981 ",$0.005874,"1,679,134,003","$121,946",0.68%,9.50%,10.02%
VAL,598,Valorbit,"$110,155 ",$0.000032,"3,476,295,163",Low Vol,1.17%,12.13%,16.41%
ELE,578,Elementrem,"$139,508 ",$0.005495,"25,389,842",Low Vol,-11.62%,10.06%,13.78%
DASHS,945,Dashs,? ,$0.020375,?,Low Vol,1.17%,12.13%,-4.23%
AGLC,630,AgrolifeCoin,"$80,428 ",$0.014259,"5,640,390",*,Low Vol,1.17%,11.34%
BTG,940,Bitgem,? ,$1.64,?,Low Vol,1.47%,34.92%,11.19%
CVC,54,Civic,"$72,404,700 ",$0.212955,"340,000,000",*,"$2,147,770",3.85%,19.24%
BOST,571,BoostCoin,"$151,019 ",$0.012738,"11,855,487",Low Vol,1.18%,-13.92%,-89.92%
DYN,262,Dynamic,"$2,893,619 ",$1.65,"1,758,376",*,"$21,184",-2.48%,3.48%
TODAY,870,TodayCoin,? ,$0.002190,?,$808,2.84%,15.72%,47.25%
BTCR,592,Bitcurrency,"$118,352 ",$0.000698,"169,598,616",*,Low Vol,1.32%,254.51%
PTOY,127,Patientory,"$15,844,640 ",$0.226352,"70,000,000",*,"$1,998,190",-0.73%,35.65%
AIB,990,Advanced Inte...,? ,$0.004943,?,**,Low Vol,1.17%,11.79%
DNT,156,district0x,"$10,923,660 ",$0.018206,"600,000,000",*,"$417,863",0.73%,-5.14%
DIBC,466,DIBCOIN,"$35,667 ",$0.007133,"5,000,000",*,"$1,386",2.85%,24.43%
XOT,865,Internet of T...,? ,$950.62,?,*,"$1,111",1.17%,12.13%
ABC,864,Alphabit,? ,$11.31,?,*,"$1,146",1.05%,15.95%
WCT,147,Waves Communi...,"$12,604,577 ",$1.58,"7,997,270",*,"$18,307",0.83%,5.22%
BTB,385,BitBar,"$477,386 ",$14.19,"33,634",$521,-9.35%,13.57%,20.61%
RAIN,338,Condensate,"$1,097,965 ",$0.021580,"50,879,758","$7,901",1.21%,-1.05%,18.68%
KNC,695,KingN Coin,"$37,170 ",$18.54,"2,005",*,Low Vol,1.17%,36.05%
NEOS,134,NeosCoin,"$14,306,684 ",$4.17,"3,433,140","$383,303",-1.67%,8.13%,43.99%
HEAT,185,HEAT,"$8,688,891 ",$0.312280,"27,824,040",*,"$4,334",1.01%,-8.33%
SCORE,426,Scorecoin,"$190,730 ",$0.007049,"27,055,875","$3,495",12.33%,18.13%,12.43%
ZRC,259,ZrCoin,"$3,090,369 ",$1.27,"2,441,358",*,"$38,118",-3.16%,9.59%
XOC,749,Xonecoin,"$18,499 ",$0.044045,"420,000",*,Low Vol,1.18%,11.27%
CREA,487,Creativecoin,"$1,687,205 ",$0.158437,"10,649,060",Low Vol,1.17%,-12.58%,-4.06%
FXE,857,FuturXe,? ,$1.22,?,*,"$1,585",1.17%,10.41%
ABY,253,ArtByte,"$3,292,091 ",$0.004168,"789,767,650",**,"$58,364",-5.58%,-2.94%
EXCL,257,ExclusiveCoin,"$3,118,955 ",$0.746545,"4,177,853","$69,950",0.99%,4.40%,16.64%
XPD,613,PetroDollar,"$92,985 ",$0.001453,"63,993,275",Low Vol,1.16%,-30.80%,12.47%
STX,72,Stox,"$39,760,792 ",$1.34,"29,600,000",*,"$665,785",-1.31%,?
CACH,721,CacheCoin,"$26,587 ",$0.006337,"4,195,132",Low Vol,1.13%,74.56%,-66.15%
SMART,254,SmartCash,"$3,262,213 ",$0.019436,"167,848,149",*,"$5,084",1.14%,-0.22%
ATX,643,Artex Coin,"$66,600 ",$0.003549,"18,765,815",Low Vol,1.13%,12.08%,3.22%
CFI,140,Cofound.it,"$13,009,625 ",$0.104077,"125,000,000",*,"$282,794",0.14%,3.74%
JINN,219,Jinn,"$5,246,833 ",$89.38,"58,703",*,"$26,009",-2.80%,-14.08%
XCT,607,C-Bit,"$101,122 ",$0.000697,"145,056,250",Low Vol,1.13%,17.30%,22.02%
IVZ,968,InvisibleCoin,? ,$0.465614,?,*,Low Vol,32.25%,49.19%
GOLF,943,Golfcoin,? ,$0.000063,?,Low Vol,1.24%,?,133.52%
CFT,368,CryptoForecast,"$610,742 ",$0.013277,"46,000,000",*,"$1,579",1.17%,-10.64%
CALC,803,CaliphCoin,$220 ,$0.002523,"87,140",Low Vol,-0.49%,112.72%,37.00%
PND,340,Pandacoin,"$1,040,789 ",$0.000032,"32,514,916,898",$574,-6.55%,-28.66%,-12.37%
PIGGY,373,Piggycoin,"$552,830 ",$0.001141,"484,373,706","$1,509",49.17%,82.49%,83.98%
VPRC,728,VapersCoin,"$24,552 ",$0.000031,"780,124,964",Low Vol,1.17%,21.07%,42.32%
STEPS,717,Steps,"$28,328 ",$0.001521,"18,625,017",*,Low Vol,1.18%,7.58%
ECOB,111,Ecobit,"$18,885,467 ",$0.042492,"444,444,444",*,"$52,970",1.22%,17.30%
ROYAL,903,RoyalCoin,? ,$0.001331,?,Low Vol,3.96%,78.61%,-17.01%
FNC,286,FinCoin,"$2,243,953 ",$0.174238,"12,878,667",*,"$69,506",1.17%,6.31%
LIR,774,LetItRide,"$9,036 ",$0.000253,"35,646,673",*,Low Vol,-2.89%,-1.16%
GPU,455,GPU Coin,"$70,633 ",$0.001745,"40,477,042","$1,443",4.91%,0.15%,-30.41%
EGC,309,EverGreenCoin,"$1,689,647 ",$0.126838,"13,321,301","$26,194",-0.22%,9.01%,41.31%
ZNY,660,Bitzeny,"$52,713 ",$0.000697,"75,614,500",Low Vol,1.18%,-3.76%,-20.65%
WARRANT,1022,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,953,MIYUCoin,? ,$0.000032,?,Low Vol,1.17%,12.13%,16.76%
MBRS,323,Embers,"$1,341,150 ",$0.026823,"50,000,000",*,"$8,776",-0.09%,-1.07%
IMPS,761,ImpulseCoin,"$12,831 ",$0.000634,"20,245,510",Low Vol,1.17%,6.79%,-11.51%
BITOK,818,Bitok,? ,$0.006242,?,*,"$70,587",1.68%,2.27%
SAN,148,Santiment Net...,"$12,567,899 ",$0.214024,"58,721,917",*,"$560,504",-1.75%,-6.84%
PRC,445,PRCoin,"$111,067 ",$0.009601,"11,568,000",**,"$1,095",1.17%,-12.90%
COAL,646,BitCoal,"$64,161 ",$0.014258,"4,500,000",Low Vol,0.81%,95.80%,90.57%
MEOW,687,Kittehcoin,"$41,069 ",$0.000002,"23,905,669,976",Low Vol,2.61%,10.70%,7.26%
STRAT,11,Stratis,"$671,858,529 ",$6.82,"98,490,885",*,"$19,003,400",1.65%,12.63%
PLBT,118,Polybius,"$16,887,419 ",$4.48,"3,772,587",*,"$160,427",-1.39%,10.98%
PUTIC,693,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.03%
VIDZ,409,PureVidz,"$246,493 ",$0.001968,"125,268,739",*,$602,0.12%,39.73%
LBC,79,LBRY Credits,"$33,701,937 ",$0.491823,"68,524,524","$2,894,820",1.26%,3.81%,33.55%
XZC,100,ZCoin,"$22,923,373 ",$8.49,"2,700,317","$635,052",1.12%,0.32%,31.38%
RC,501,RussiaCoin,"$838,439 ",$0.102044,"8,216,446",Low Vol,1.13%,13.01%,5.32%
XAUR,93,Xaurum,"$26,472,466 ",$0.208263,"127,110,751",*,"$92,068",-2.19%,-4.59%
PRX,696,Printerium,"$37,085 ",$0.003137,"11,821,728",Low Vol,1.17%,?,32.44%
BLRY,675,BillaryCoin,"$46,968 ",$0.005228,"8,983,158",Low Vol,1.17%,32.13%,-24.17%
V,518,Version,"$454,058 ",$0.001011,"449,015,110",Low Vol,-1.66%,0.23%,-9.53%
CHC,195,ChainCoin,"$7,861,164 ",$0.517337,"15,195,441","$91,158",2.01%,7.93%,-21.39%
