symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1035,Opescoin,? ,$0.001262,?,Low Vol,-0.16%,19.94%,2.76%
TAG,319,TagCoin,"$2,236,700 ",$0.393954,"5,677,567","$93,780",2.01%,4.70%,3.76%
LDOGE,360,LiteDoge,"$1,283,055 ",$0.000087,"14,831,339,002",*,"$18,321",-8.06%,7.89%
EXL,903,Excelcoin,? ,$0.002133,?,"$2,094",-7.67%,10.75%,-30.81%
TAJ,770,TajCoin,"$28,435 ",$0.004139,"6,869,937",Low Vol,-11.65%,9.07%,6.31%
VOYA,863,Voyacoin,? ,$3.26,?,"$100,266",-0.69%,5.84%,116.41%
PWR,836,Powercoin,"$2,176 ",$0.000044,"49,983,870",Low Vol,-0.14%,1.32%,6.30%
XPM,198,Primecoin,"$9,255,884 ",$0.453699,"20,400,935","$6,115,490",-5.01%,0.38%,27.35%
GP,885,Goldpay Coin,? ,$0.004362,?,*,"$11,910",0.00%,-3.42%
BTCS,444,Bitcoin Scrypt,"$248,860 ",$0.015282,"16,284,525",$844,3.38%,14.64%,94.30%
IXC,349,Ixcoin,"$1,737,217 ",$0.082728,"20,999,088",*,$608,0.49%,-4.23%
MTLMC3,763,Metal Music Coin,"$31,678 ",$0.000397,"79,719,140",Low Vol,-0.16%,-21.24%,7.91%
MINEX,952,Minex,? ,$0.089371,?,*,Low Vol,-0.14%,-40.35%
CCRB,348,CryptoCarbon,"$1,772,225 ",$0.497521,"3,562,111",*,"$42,697",-0.25%,-1.83%
XPD,475,PetroDollar,"$127,859 ",$0.001998,"63,993,275","$3,613",-7.95%,7.77%,15.30%
PRIMU,958,Primulon,? ,$0.000160,?,Low Vol,5.81%,-7.39%,0.52%
XPY,585,PayCoin,"$229,591 ",$0.019554,"11,741,665",**,Low Vol,-0.15%,-6.64%
FEDS,846,FedoraShare,? ,$0.000019,?,*,"$4,424,610",0.00%,-8.09%
MIOTA,7,IOTA,"$2,578,998,291 ",$0.927854,"2,779,530,283",*,"$21,803,500",0.00%,1.80%
FIMK,388,FIMKrypto,"$904,264 ",$0.001567,"577,004,618",*,$876,-14.42%,-17.05%
BYC,373,Bytecent,"$1,083,705 ",$0.619947,"1,748,060","$46,116",-0.28%,6.82%,10.94%
IXT,132,InsureX,"$22,388,862 ",$0.625757,"35,778,844",*,"$299,657",0.67%,39.16%
BTCD,68,BitcoinDark,"$78,352,381 ",$60.79,"1,288,862","$74,427",-0.75%,2.21%,14.71%
JNS,337,Janus,"$1,952,584 ",$0.092307,"21,153,198",*,$719,-0.06%,12.73%
UNITS,471,GameUnits,"$145,915 ",$0.042014,"3,472,983",*,"$1,683",1.63%,6.58%
MAR,684,Marijuanacoin,"$74,138 ",$0.064990,"1,140,764",Low Vol,7.59%,-4.01%,44.01%
SNC,241,SunContract,"$5,775,018 ",$0.058829,"98,166,002",*,"$508,124",0.65%,-13.27%
SNGLS,65,SingularDTV,"$82,824,600 ",$0.138041,"600,000,000",*,"$640,125",0.58%,-0.35%
MAX,262,MaxCoin,"$4,711,442 ",$0.078483,"60,031,069","$364,950",-2.24%,1.87%,4.92%
SNM,129,SONM,"$24,093,815 ",$0.072712,"331,360,000",*,"$246,826",-4.10%,0.84%
SDP,812,SydPak,"$11,766 ",$0.073962,"159,088",*,Low Vol,?,40.42%
TP1,1025,KolschCoin,? ,$0.028949,?,Low Vol,-0.16%,5.78%,-25.59%
SNT,42,Status,"$174,891,907 ",$0.050394,"3,470,483,788",*,"$5,897,050",0.36%,-0.07%
WGO,542,WavesGo,"$817,577 ",$0.081783,"9,996,949",*,Low Vol,0.24%,-32.27%
MAD,660,SatoshiMadness,"$87,095 ",$0.000044,"2,000,683,485",*,Low Vol,-0.16%,?
LAZ,924,Lazaruscoin,? ,$0.001915,?,*,$601,-0.16%,-0.93%
AXF,887,AxFunds,? ,$0.066721,?,"$11,636",0.57%,-0.47%,-3.29%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.24%
FFC,971,FireFlyCoin,? ,$0.000131,?,Low Vol,-0.16%,-1.66%,55.11%
MAO,473,Mao Zedong,"$144,978 ",$0.027860,"5,203,745","$6,436",-0.66%,8.50%,92.99%
GAIN,1057,UGAIN,? ,$0.000687,?,Low Vol,?,0.00%,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,819,Magnum,"$8,160 ",$0.002177,"3,748,760",Low Vol,-31.60%,-35.87%,23.90%
CNNC,470,Cannation,"$149,229 ",$0.060248,"2,476,893",$682,-5.84%,19.91%,-32.60%
EVO,713,Evotion,"$54,031 ",$0.021882,"2,469,220",Low Vol,-0.17%,-10.95%,-7.99%
DTB,145,Databits,"$19,128,769 ",$0.840906,"22,747,809",*,"$113,518",1.91%,-1.76%
CME,1043,Cashme,? ,$0.000087,?,**,Low Vol,-0.16%,1.32%
TSE,653,Tattoocoin (S...,"$92,570 ",$0.001024,"90,421,856",*,Low Vol,0.53%,0.39%
GUN,667,Guncoin,"$82,417 ",$0.000435,"189,472,528",Low Vol,-0.44%,1.26%,-11.44%
GUP,141,Matchpool,"$20,324,850 ",$0.270998,"75,000,000",*,"$379,170",-1.09%,5.27%
PCN,1072,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.33%
TYCHO,884,Tychocoin,? ,$0.137082,?,"$13,134",-0.14%,5.27%,-0.43%
NYC,458,NewYorkCoin,"$182,559 ",$0.000003,"59,719,935,819",$757,-0.15%,-15.77%,-88.55%
CARBON,533,Carboncoin,"$1,340,105 ",$0.000087,"15,391,985,701",Low Vol,-0.14%,102.65%,67.43%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,497,263 ",$5.46,"3,020,475",*,"$996,553",-0.42%,0.91%
XBG,1001,BTCGold,? ,$0.016411,?,Low Vol,-0.14%,0.26%,300.76%
BET,1060,BetaCoin,? ,$0.001918,?,Low Vol,?,1.47%,-21.93%
CMP,279,Compcoin,"$3,706,465 ",$0.914181,"4,054,410","$16,747",-5.51%,-1.48%,-46.76%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.52%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.99%
HUC,335,HunterCoin,"$1,961,927 ",$0.103999,"18,864,860","$21,668",-0.99%,0.21%,18.57%
LSK,13,Lisk,"$829,852,638 ",$7.44,"111,469,365",*,"$105,463,000",0.31%,37.22%
VGC,986,VegasCoin,? ,$0.000653,?,Low Vol,-0.16%,-8.34%,-34.09%
POKE,1029,PokeCoin,? ,$0.000131,?,Low Vol,-0.14%,51.98%,59.55%
BDL,880,Bitdeal,? ,$0.087402,?,"$19,661",-1.63%,-9.97%,-17.53%
TTC,611,TittieCoin,"$156,497 ",$0.000124,"1,259,816,434",Low Vol,-1.57%,2.08%,51.65%
SPORT,965,SportsCoin,? ,$0.001828,?,*,Low Vol,55.33%,11.98%
TOKEN,830,SwapToken,"$3,544 ",$2.3e-07,"15,320,585,365",*,Low Vol,2.45%,41.64%
VLT,437,Veltor,"$280,286 ",$0.505152,"554,855","$1,949",-4.33%,-19.42%,52.08%
BUMBA,716,BumbaCoin,"$52,157 ",$0.002351,"22,187,114",Low Vol,-0.14%,-0.52%,?
GRT,656,Grantcoin,"$91,806 ",$0.002177,"42,177,836",*,Low Vol,-0.14%,-4.41%
GRS,211,Groestlcoin,"$7,549,863 ",$0.110609,"68,257,219","$164,200",-1.12%,-2.20%,18.40%
BLZ,790,BlazeCoin,"$21,088 ",$0.000035,"608,557,394",Low Vol,2.85%,7.79%,36.45%
BLU,383,BlueCoin,"$950,665 ",$0.001654,"574,683,675","$1,049",-15.69%,-12.49%,50.46%
PEPECASH,196,Pepe Cash,"$9,288,171 ",$0.013233,"701,884,009",*,"$27,685",-0.16%,5.40%
1337,336,1337,"$1,959,276 ",$0.000084,"23,271,687,294",*,"$6,519",0.90%,-0.61%
MARS,670,Marscoin,"$79,864 ",$0.002824,"28,279,074",Low Vol,-0.21%,-4.53%,-1.06%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.50%
FLAX,459,Flaxscript,"$176,651 ",$0.031773,"5,559,753","$4,242",4.10%,71.55%,94.70%
GBRC,957,Global Busine...,? ,$0.000131,?,Low Vol,-0.14%,51.97%,22.71%
SC,35,Siacoin,"$208,198,838 ",$0.007199,"28,919,718,555","$4,058,730",0.59%,0.72%,-1.72%
FTC,188,Feathercoin,"$10,794,462 ",$0.062280,"173,322,600","$1,185,140",-0.07%,5.25%,19.14%
GRE,331,Greencoin,"$2,061,317 ",$0.000624,"3,305,448,641",*,"$3,910",-19.45%,-63.81%
GRC,165,GridCoin,"$15,220,597 ",$0.038996,"390,312,753","$131,257",0.15%,-0.60%,22.98%
BLK,136,BlackCoin,"$21,331,807 ",$0.279447,"76,335,788",*,"$1,277,220",-0.73%,-3.96%
WGR,134,Wagerr,"$22,107,498 ",$0.120806,"183,000,000",*,"$243,260",-0.16%,-1.43%
SPRTS,282,Sprouts,"$3,606,804 ",$0.000009,"419,312,394,622",*,"$3,726",1.34%,36.14%
RUP,651,Rupee,"$93,037 ",$0.004250,"21,889,650",Low Vol,3.45%,1.78%,-15.21%
BLC,629,Blakecoin,"$124,685 ",$0.008245,"15,122,697",Low Vol,0.90%,3.33%,-13.90%
DCRE,1013,DeltaCredits,? ,$0.111443,?,*,Low Vol,-0.16%,-39.63%
MG,889,Mind Gene,? ,$0.012624,?,"$8,349",-0.16%,-2.61%,14.41%
XCXT,425,CoinonatX,"$374,448 ",$0.031996,"11,702,950","$9,882",-5.59%,-3.09%,12.19%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.81%
SHA,968,SHACoin,? ,$0.000653,?,Low Vol,-0.14%,-27.63%,6.54%
WORM,671,HealthyWormCoin,"$79,846 ",$0.000740,"107,893,243",Low Vol,13.18%,14.83%,12.95%
MARX,962,MarxCoin,? ,$0.001248,?,Low Vol,0.99%,-8.42%,0.02%
MXT,534,MarteXcoin,"$1,336,250 ",$0.487608,"2,740,418",Low Vol,-0.16%,-54.80%,?
MI,490,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",0.00%,-11.73%
RADS,143,Radium,"$19,727,965 ",$5.92,"3,332,984",*,"$420,611",1.25%,8.77%
KASHH,976,KashhCoin,? ,$0.000087,?,*,Low Vol,0.00%,23.84%
RUPX,472,Rupaya,"$145,486 ",$0.027033,"5,381,750","$4,105",0.18%,-25.64%,-42.38%
EMC2,199,Einsteinium,"$9,027,744 ",$0.042214,"213,857,660","$264,069",-0.40%,4.17%,1.60%
CBX,363,Crypto Bullion,"$1,262,970 ",$1.26,"1,000,301",$571,0.44%,31.35%,43.87%
HLB,854,Lepaoquan,? ,$0.019700,?,*,"$486,644",-2.48%,-6.63%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-0.16%,?,-16.85%
DON,928,Donationcoin,? ,$0.000435,?,**,Low Vol,-0.16%,-22.06%
CTR,853,Centra,? ,$0.900996,?,*,"$492,326",-2.44%,-78.72%
FJC,389,FujiCoin,"$900,228 ",$0.000840,"1,072,110,105","$2,560",0.12%,97.62%,49.57%
CRYPT,570,CryptCoin,"$369,048 ",$0.060989,"6,051,052",Low Vol,-0.14%,5.10%,-15.23%
REP,24,Augur,"$306,774,600 ",$27.89,"11,000,000",*,"$5,254,640",-2.09%,-4.24%
GLC,540,GlobalCoin,"$834,098 ",$0.012799,"65,171,010",Low Vol,-0.14%,0.10%,47.45%
GLD,260,GoldCoin,"$4,813,152 ",$0.118979,"40,453,792","$26,154",0.55%,2.01%,12.73%
RUSTBITS,371,Rustbits,"$1,112,066 ",$0.031503,"35,300,866",*,"$1,525",-0.01%,-61.04%
SUMO,432,Sumokoin,"$324,830 ",$0.251353,"1,292,327","$2,578",-1.48%,20.14%,7.85%
AGLC,738,AgrolifeCoin,"$42,783 ",$0.007183,"5,956,238",*,Low Vol,-0.16%,1.56%
USDE,881,USDe,? ,$0.002612,?,"$19,263",-7.60%,?,?
CTO,791,Crypto,"$20,985 ",$0.001915,"10,955,669",Low Vol,-0.14%,-46.93%,9.88%
GLT,496,GlobalToken,"$61,338 ",$0.002637,"23,258,600",$522,0.85%,-12.67%,-21.98%
DOT,328,Dotcoin,"$2,072,291 ",$0.008443,"245,444,250",*,"$28,559",-4.46%,3.49%
REE,580,ReeCoin,"$269,199 ",$0.021766,"12,367,704",Low Vol,15.20%,?,56.76%
HSR,842,Hshare,? ,$40.78,?,*,"$10,042,000",3.65%,29.15%
CLAM,144,Clams,"$19,268,896 ",$7.45,"2,587,711",*,"$352,351",1.16%,-3.23%
FCT,27,Factom,"$258,871,635 ",$29.60,"8,745,102",*,"$5,040,950",-1.42%,-0.38%
CONX,809,Concoin,"$12,765 ",$0.017152,"744,266",Low Vol,-0.14%,-23.04%,73.65%
GPU,669,GPU Coin,"$79,993 ",$0.001976,"40,477,042",Low Vol,0.77%,-13.61%,-38.50%
QTUM,12,Qtum,"$891,200,900 ",$15.11,"59,000,000",*,"$68,178,000",-0.63%,-1.22%
TRUMP,422,TrumpCoin,"$399,329 ",$0.061032,"6,542,912",$749,5.37%,-2.90%,-18.77%
FUZZ,509,FuzzBalls,"$22,165 ",$0.004589,"4,829,945",$503,0.47%,-3.58%,-0.57%
BITEUR,477,bitEUR,"$120,030 ",$1.18,"101,828",*,$760,1.25%,-1.51%
INPAY,297,InPay,"$2,820,440 ",$0.282044,"10,000,000",*,"$143,438",-2.12%,1.59%
TOP,1008,TopCoin,? ,$0.001480,?,Low Vol,-0.16%,-11.67%,?
FCN,365,Fantomcoin,"$1,239,583 ",$0.200250,"6,190,179","$10,212",-4.30%,72.10%,88.55%
BSC,794,BowsCoin,"$18,121 ",$0.003265,"5,550,102",Low Vol,-0.14%,2.69%,14.82%
BTU,901,Bitcoin Unlim...,? ,$504.00,?,"$2,286",-2.04%,0.28%,3.75%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,105",**,Low Vol,?,0.80%
RICHX,1021,RichCoin,? ,$0.006660,?,Low Vol,0.28%,27.07%,5.41%
JET,447,JetCoin,"$216,308 ",$0.117862,"1,835,265",*,"$1,200",-1.58%,121.89%
ZMC,507,ZetaMicron,"$26,134 ",$0.000044,"600,344,291",*,"$2,107",-0.16%,-33.07%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.00%
GARY,925,President Joh...,? ,$0.097948,?,*,$582,-0.14%,32.68%
LTC,5,Litecoin,"$3,266,094,139 ",$62.03,"52,651,932","$664,964,000",5.54%,20.59%,34.25%
LTB,482,LiteBar,"$114,857 ",$0.159439,"720,381",$529,-0.11%,-16.64%,-8.67%
UNITY,133,SuperNET,"$22,127,488 ",$27.11,"816,061",*,"$1,356",-0.07%,?
AUR,234,Auroracoin,"$6,027,441 ",$0.696159,"8,658,139",**,"$7,252",-0.33%,2.13%
XTC,384,TileCoin,"$941,750 ",$0.009418,"100,000,000",*,"$30,475",0.16%,-5.60%
SPACE,668,SpaceCoin,"$81,688 ",$0.004264,"19,157,241",Low Vol,0.18%,0.36%,-32.91%
1ST,81,FirstBlood,"$57,379,636 ",$0.670649,"85,558,371",*,"$1,137,180",0.09%,0.30%
XTO,379,Tao,"$1,007,323 ",$0.033085,"30,446,795",$562,-0.16%,-24.88%,-32.36%
WEC,926,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$25,013,179 ",$0.024822,"1,007,689,815",*,"$224,801",-1.66%,-1.12%
ALL,693,Allion,"$69,661 ",$0.011237,"6,199,359",Low Vol,-0.14%,-24.19%,15.39%
EDG,79,Edgeless,"$60,929,132 ",$0.742619,"82,046,288",*,"$969,956",1.01%,1.30%
CTIC2,773,Coimatic 2.0,"$27,410 ",$0.004353,"6,296,250",Low Vol,-0.07%,-0.71%,-16.94%
RLC,83,iExec RLC,"$52,231,636 ",$0.660568,"79,070,793",*,"$237,737",0.58%,-0.14%
EDR,193,E-Dinar Coin,"$10,453,845 ",$0.011796,"886,211,988","$4,132,250",9.71%,-17.96%,-19.85%
SH,802,Shilling,"$16,321 ",$0.003961,"4,120,050",*,Low Vol,-0.14%,-0.23%
SBD,287,Steem Dollars,"$3,299,344 ",$0.953296,"3,460,986",*,"$95,650",-0.43%,-3.70%
WAVES,18,Waves,"$533,035,000 ",$5.33,"100,000,000",*,"$8,190,200",0.66%,-2.52%
PUT,214,PutinCoin,"$7,314,163 ",$0.036465,"200,580,364","$12,289",3.62%,-14.35%,32.95%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,307,Altcoin,"$2,551,398 ",$20.88,"122,175",*,"$1,661",-0.18%,-7.56%
LMC,187,LoMoCoin,"$10,871,557 ",$0.050829,"213,884,502",*,"$253,243",-4.15%,-7.28%
ORB,400,Orbitcoin,"$664,180 ",$0.220044,"3,018,397","$1,122",-0.15%,13.83%,-14.12%
VPRC,792,VapersCoin,"$19,786 ",$0.000025,"780,124,964",Low Vol,0.82%,24.15%,19.89%
PING,343,CryptoPing,"$1,913,667 ",$0.192288,"9,952,089",*,"$87,927",2.13%,3.76%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.99%
I0C,557,I0Coin,"$492,264 ",$0.023463,"20,980,704",Low Vol,?,-5.03%,-27.62%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,3.94%,47.04%,24.22%
FUTC,987,FutCoin,? ,$0.001175,?,Low Vol,-0.15%,-7.00%,-4.33%
BAS,369,BitAsean,"$1,182,290 ",$0.236458,"5,000,000",*,"$68,887",-1.62%,-10.40%
OMNI,142,Omni,"$20,034,409 ",$35.80,"559,614",*,"$318,838",-0.42%,3.49%
TOR,729,Torcoin,"$45,017 ",$0.142377,"316,179",Low Vol,-0.14%,5.17%,-23.27%
MGO,63,MobileGo,"$84,340,721 ",$0.860366,"98,028,887",*,"$434,275",-1.24%,-6.59%
XHI,450,HiCoin,"$211,718 ",$0.001116,"189,729,990","$65,068",-3.35%,-17.57%,-24.89%
CAP,591,Bottlecaps,"$213,555 ",$0.001262,"169,160,601",Low Vol,-0.14%,4.95%,3.99%
ERY,494,Eryllium,"$62,239 ",$0.013159,"4,729,857","$1,552",-2.98%,-1.00%,-1.11%
CAT,468,Catcoin,"$153,648 ",$0.026120,"5,882,500",$809,-0.16%,10.07%,13.11%
OS76,780,OsmiumCoin,"$23,974 ",$0.026816,"894,026",Low Vol,-0.16%,12.87%,?
ERC,254,EuropeCoin,"$5,044,296 ",$0.509331,"9,903,768","$282,074",-4.87%,-17.10%,150.94%
AXIOM,1002,Axiom,? ,$0.008445,?,Low Vol,-0.15%,1.32%,3.03%
OFF,748,Cthulhu Offer...,"$37,086 ",$0.014148,"2,621,247",Low Vol,-0.14%,19.74%,60.95%
STEX,916,STEX,? ,$0.217080,?,*,$819,0.05%,-1.34%
TOA,202,ToaCoin,"$8,171,505 ",$0.004833,"1,690,765,777","$86,370",-10.07%,-18.01%,-9.54%
VAL,615,Valorbit,"$153,034 ",$0.000044,"3,515,406,311",Low Vol,-0.16%,1.32%,6.43%
DASHS,955,Dashs,? ,$0.036480,?,Low Vol,-0.14%,0.84%,30.62%
SONG,734,SongCoin,"$43,947 ",$0.001350,"32,565,300",Low Vol,6.73%,4.70%,43.91%
BTG,982,Bitgem,? ,$0.967293,?,Low Vol,-0.14%,0.75%,-2.14%
CVC,44,Civic,"$172,559,180 ",$0.507527,"340,000,000",*,"$3,022,710",-0.68%,-2.97%
BOST,634,BoostCoin,"$116,638 ",$0.009838,"11,855,487",Low Vol,-0.16%,-14.56%,-0.66%
DYN,273,Dynamic,"$4,045,497 ",$2.27,"1,778,561",*,"$41,466",-2.09%,-1.03%
TODAY,988,TodayCoin,? ,$0.001611,?,Low Vol,-0.14%,7.90%,16.45%
BTCR,666,Bitcurrency,"$84,544 ",$0.000498,"169,598,616",*,Low Vol,-0.15%,-39.21%
PTOY,128,Patientory,"$24,118,570 ",$0.344551,"70,000,000",*,"$682,362",-1.22%,-4.36%
AIB,1011,Advanced Inte...,? ,$0.007705,?,**,Low Vol,-0.14%,0.94%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1305.95,?,*,$726,-0.14%,1.44%
ABC,1033,Alphabit,? ,$12.58,?,*,Low Vol,5.94%,14.54%
WCT,172,Waves Communi...,"$13,583,571 ",$1.51,"8,996,338",*,"$9,774",-4.27%,-6.05%
611,499,SixEleven,"$57,038 ",$0.135545,"420,805","$1,458",-0.15%,-4.86%,15.06%
RAIN,249,Condensate,"$5,272,607 ",$0.095420,"55,256,836","$96,903",-8.07%,-14.55%,71.24%
ZRX,41,0x,"$174,994,000 ",$0.349988,"500,000,000",*,"$4,987,320",0.57%,0.83%
NEOS,170,NeosCoin,"$14,219,436 ",$4.11,"3,462,092","$224,930",2.53%,1.62%,35.40%
HEAT,200,HEAT,"$8,766,013 ",$0.309343,"28,337,520",*,"$10,844",-0.13%,-14.18%
SCORE,476,Scorecoin,"$123,821 ",$0.004467,"27,721,250","$4,247",-0.10%,2.78%,-12.00%
ZRC,235,ZrCoin,"$5,994,934 ",$1.66,"3,603,093",*,"$98,803",0.04%,-6.40%
XOC,778,Xonecoin,"$24,262 ",$0.057768,"420,000",*,Low Vol,-0.16%,21.52%
SMOKE,904,Smoke,? ,$0.005461,?,*,"$2,011",3.06%,-2.81%
CREA,334,Creativecoin,"$1,964,027 ",$0.184211,"10,661,833","$2,244",-0.17%,-17.88%,29.74%
FXE,442,FuturXe,"$253,031 ",$1.07,"235,421",*,"$33,252",-0.14%,8.77%
ABY,232,ArtByte,"$6,215,125 ",$0.007842,"792,537,250",**,"$63,100",0.66%,1.99%
EXCL,248,ExclusiveCoin,"$5,274,282 ",$1.25,"4,209,928","$87,269",-0.39%,10.99%,59.06%
NOBL,556,NobleCoin,"$499,739 ",$0.000217,"2,300,886,936",Low Vol,?,1.10%,4.92%
STX,82,Stox,"$57,161,448 ",$1.93,"29,600,000",*,"$2,143,620",-1.46%,-20.96%
CACH,426,CacheCoin,"$366,214 ",$0.087295,"4,195,132","$5,382",-14.33%,1.59%,5.18%
SMART,292,SmartCash,"$2,943,586 ",$0.009321,"315,793,700",*,"$4,075",-0.13%,6.61%
TFL,212,TrueFlip,"$7,444,181 ",$1.19,"6,247,267",*,"$42,871",-2.58%,-11.29%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.24%,79.86%
CFI,66,Cofound.it,"$80,579,525 ",$0.247937,"325,000,000",*,"$375,844",-0.23%,0.22%
PRN,900,Protean,? ,$0.000042,?,*,"$2,363",14.66%,-1.97%
BIRDS,951,Birds,? ,$0.000088,?,Low Vol,-7.48%,-18.19%,9.13%
JINN,229,Jinn,"$6,366,927 ",$108.46,"58,703",*,$976,-0.07%,-17.85%
XCT,627,C-Bit,"$126,878 ",$0.000871,"145,728,250",Low Vol,-0.15%,-19.01%,5.42%
IVZ,1012,InvisibleCoin,? ,$0.439940,?,*,Low Vol,-0.16%,1.32%
CFT,403,CryptoForecast,"$602,384 ",$0.013095,"46,000,000",*,"$3,675",-8.59%,17.65%
CALC,840,CaliphCoin,$183 ,$0.002097,"87,140",Low Vol,3.81%,-35.23%,52.10%
PND,356,Pandacoin,"$1,336,939 ",$0.000041,"32,514,916,898","$2,257",-0.25%,0.63%,-4.81%
XAU,1026,Xaucoin,? ,$0.020025,?,Low Vol,-0.14%,?,?
GB,456,GoldBlocks,"$192,188 ",$0.012773,"15,047,054","$1,088",-0.06%,-2.32%,-14.28%
ACC,895,AdCoin,? ,$0.122020,?,"$3,733",-2.58%,-22.48%,?
SOJ,474,Sojourn,"$133,511 ",$0.278604,"479,214","$4,449",5.33%,6.88%,-40.47%
IFLT,396,InflationCoin,"$773,047 ",$0.000066,"11,791,142,910",*,"$2,636",-2.58%,50.29%
ECOB,169,Ecobit,"$14,245,022 ",$0.032051,"444,444,444",*,"$4,462",-4.00%,-14.89%
GAS,47,Gas,"$158,075,276 ",$19.14,"8,259,285",*,"$606,686",-2.16%,-8.26%
ROYAL,1024,RoyalCoin,? ,$0.002133,?,Low Vol,-0.17%,18.21%,28.10%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,135 ",$0.000479,"35,783,871",*,Low Vol,-0.14%,11.46%
LINDA,395,Linda,"$803,252 ",$0.000135,"5,930,860,366","$11,014",-16.71%,-2.52%,-8.75%
EGC,309,EverGreenCoin,"$2,501,141 ",$0.187755,"13,321,301","$45,574",-0.38%,1.49%,0.45%
ZNY,674,Bitzeny,"$79,000 ",$0.001045,"75,614,500",Low Vol,-0.14%,1.32%,1.38%
GAP,700,Gapcoin,"$66,144 ",$0.005789,"11,425,351",Low Vol,-0.14%,-6.57%,-12.25%
VEN,844,VeChain,? ,$0.239916,?,*,"$5,151,470",-1.21%,2.11%
MBRS,258,Embers,"$4,881,473 ",$0.097632,"49,998,803",*,"$18,469",-0.90%,-42.13%
IMPS,800,ImpulseCoin,"$16,745 ",$0.000827,"20,245,510",Low Vol,-5.13%,-3.74%,20.94%
