symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,656,Guncoin,"$94,012 ",$0.000498,"188,641,978",Low Vol,-0.89%,-2.94%,-6.02%
GUP,135,Matchpool,"$18,229,875 ",$0.243065,"75,000,000",*,"$1,135,990",1.04%,5.94%
PCN,958,PeepCoin,? ,$0.000021,?,*,Low Vol,-1.89%,-50.08%
TYCHO,884,Tychocoin,? ,$0.108472,?,"$7,382",-1.56%,0.60%,3.91%
KLC,667,KiloCoin,"$81,959 ",$0.000418,"196,297,971",Low Vol,-0.86%,-8.75%,6.39%
NYC,444,NewYorkCoin,"$220,365 ",$0.000004,"59,719,935,819","$3,188",0.27%,-70.39%,-70.15%
CARBON,528,Carboncoin,"$1,285,295 ",$0.000084,"15,391,981,646",Low Vol,-0.91%,-2.45%,17.05%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,?,-0.77%
YBC,145,YbCoin,"$16,012,170 ",$5.30,"3,020,475",*,"$146,374",-0.08%,0.62%
XBG,992,BTCGold,? ,$0.004175,?,Low Vol,-0.65%,62.64%,52.02%
BET,951,BetaCoin,? ,$0.002923,?,Low Vol,-0.73%,-11.06%,-83.36%
CMP,207,Compcoin,"$7,312,975 ",$1.88,"3,891,205","$35,754",-21.08%,-26.39%,41.86%
FBC,859,FiboCoins,? ,$0.058247,?,"$42,157",-0.08%,-0.88%,-9.59%
HUC,328,HunterCoin,"$1,706,725 ",$0.091103,"18,734,000","$200,400",-2.08%,23.00%,-0.45%
PEPE,344,PepeCoin,"$1,407,903 ",$0.148036,"9,510,548","$14,481",2.36%,0.72%,30.97%
LSK,26,Lisk,"$225,847,515 ",$2.03,"111,090,760",*,"$4,368,030",-0.32%,-2.68%
VGC,943,VegasCoin,? ,$0.001044,?,Low Vol,-0.91%,-12.90%,23.02%
POKE,969,PokeCoin,? ,$0.000084,?,Low Vol,-0.65%,-2.45%,17.05%
XBTS,771,Beatcoin,"$22,804 ",$0.014956,"1,524,686",Low Vol,-0.57%,2.55%,17.75%
TTC,643,TittieCoin,"$105,242 ",$0.000084,"1,259,816,434",Low Vol,-0.65%,-4.01%,-25.39%
SPORT,959,SportsCoin,? ,$0.001628,?,*,Low Vol,-0.65%,-15.42%
VLT,617,Veltor,"$138,998 ",$0.250513,"554,855",Low Vol,-0.73%,-14.24%,-12.82%
BUMBA,691,BumbaCoin,"$60,335 ",$0.002722,"22,163,540",Low Vol,-0.65%,20.81%,-35.29%
GRT,658,Grantcoin,"$88,920 ",$0.002112,"42,092,438",*,Low Vol,-6.99%,1.13%
GRS,211,Groestlcoin,"$6,716,101 ",$0.098485,"68,193,878","$256,976",0.93%,-16.20%,-16.19%
BLZ,798,BlazeCoin,"$14,320 ",$0.000024,"608,557,394",Low Vol,-1.00%,-7.28%,-22.43%
BLU,393,BlueCoin,"$593,211 ",$0.001032,"574,683,675",$509,-0.59%,1.25%,-7.95%
PEPECASH,205,Pepe Cash,"$7,478,364 ",$0.010655,"701,884,009",*,"$4,715",-4.97%,-5.34%
1337,357,1337,"$1,094,432 ",$0.000047,"23,271,533,465",*,"$2,533",-39.81%,-21.90%
MARS,471,Marscoin,"$108,570 ",$0.003839,"28,279,074","$40,582",2.76%,-0.39%,47.96%
DOLLAR,505,Dollar Online,"$21,275 ",$0.028224,"753,776","$3,047",-8.13%,-22.64%,-15.40%
FLAX,699,Flaxscript,"$54,294 ",$0.009773,"5,555,307",Low Vol,-1.04%,-47.54%,-28.77%
RUSTBITS,522,Rustbits,"$2,049,484 ",$0.058058,"35,300,866",*,Low Vol,-0.99%,118.83%
GBRC,976,Global Busine...,? ,$0.000125,?,Low Vol,-0.73%,46.37%,75.58%
SC,34,Siacoin,"$194,876,007 ",$0.006792,"28,692,963,285","$5,629,550",-1.94%,-6.98%,-16.76%
FTC,188,Feathercoin,"$9,136,473 ",$0.053014,"172,340,760","$951,703",-0.85%,-0.55%,-10.29%
GRE,529,Greencoin,"$1,163,855 ",$0.000355,"3,279,924,641",*,Low Vol,-0.43%,24.17%
GRC,176,GridCoin,"$10,694,179 ",$0.027399,"390,312,753","$83,543",-2.73%,-5.93%,-17.39%
BLK,144,BlackCoin,"$16,121,666 ",$0.211242,"76,318,468",*,"$476,802",0.24%,-2.38%
WGR,127,Wagerr,"$20,351,064 ",$0.111208,"183,000,000",*,"$60,272",-0.61%,-6.95%
SPRTS,306,Sprouts,"$2,258,550 ",$0.000006,"389,148,905,145",*,$949,-3.29%,17.35%
BLC,620,Blakecoin,"$136,975 ",$0.009058,"15,122,697",Low Vol,-1.20%,-5.04%,-22.41%
DCRE,1043,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-0.46%
MG,888,Mind Gene,? ,$0.009603,?,"$4,339",-0.65%,-5.83%,-14.03%
XCXT,445,CoinonatX,"$217,491 ",$0.019623,"11,083,213","$3,869",1.73%,-21.09%,?
CBD,1041,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.05%
SHA,1008,SHACoin,? ,$0.000626,?,Low Vol,-0.65%,-18.68%,-41.35%
MARX,923,MarxCoin,? ,$0.001089,?,Low Vol,8.98%,-22.02%,-30.47%
MXT,527,MarteXcoin,"$1,372,835 ",$0.501025,"2,740,052",Low Vol,23.53%,-1.60%,134.53%
MUSIC,246,Musicoin,"$4,745,528 ",$0.016363,"290,021,076","$125,522",-0.71%,-9.86%,-2.18%
RADS,136,Radium,"$17,691,769 ",$5.32,"3,326,790",*,"$277,055",0.42%,-0.20%
KASHH,990,KashhCoin,? ,$0.000081,?,*,Low Vol,1.95%,4.06%
RUPX,442,Rupaya,"$226,899 ",$0.042518,"5,336,555","$35,585",-12.42%,45.53%,237.24%
BTCS,663,Bitcoin Scrypt,"$85,795 ",$0.005274,"16,267,638",Low Vol,-13.62%,-38.08%,-21.18%
EMC2,197,Einsteinium,"$8,348,294 ",$0.039152,"213,227,792","$302,979",-1.59%,-9.05%,-26.18%
CBX,369,Crypto Bullion,"$983,223 ",$0.983380,"999,841","$4,381",-3.56%,-2.80%,3.50%
HLB,846,Lepaoquan,? ,$0.018635,?,*,"$630,459",-1.85%,-8.33%
GB,574,GoldBlocks,"$251,238 ",$0.016717,"15,028,413",Low Vol,-0.65%,-3.15%,13.62%
LKC,984,LinkedCoin,? ,$0.000209,?,Low Vol,-0.65%,-2.42%,1.05%
DON,938,Donationcoin,? ,$0.000625,?,**,Low Vol,-0.72%,-2.83%
CTR,523,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,-0.01%,-0.95%
FJC,395,FujiCoin,"$577,425 ",$0.000545,"1,060,315,022",$630,-2.93%,5.22%,-26.26%
CRYPT,567,CryptCoin,"$331,895 ",$0.054862,"6,049,605",Low Vol,-0.73%,-38.25%,-36.53%
REP,29,Augur,"$221,344,200 ",$20.12,"11,000,000",*,"$1,639,320",-0.40%,-2.95%
GLC,539,GlobalCoin,"$726,513 ",$0.011148,"65,171,010",Low Vol,-0.73%,-3.64%,-7.87%
GLD,253,GoldCoin,"$4,402,551 ",$0.108880,"40,434,896","$16,627",-0.57%,-3.86%,-5.52%
FUCK,379,FuckToken,"$774,337 ",$0.017927,"43,193,633",*,"$4,996",-0.50%,-35.65%
ECA,406,Electra,"$455,195 ",$0.000023,"20,093,468,046",$897,138.83%,170.00%,-32.49%
CTO,502,Crypto,"$27,622 ",$0.002547,"10,845,346",$809,-0.91%,91.96%,-27.41%
GLT,478,GlobalToken,"$90,577 ",$0.003955,"22,903,800","$2,347",-2.50%,20.83%,-16.24%
DOT,307,Dotcoin,"$2,228,879 ",$0.009161,"243,308,500",*,"$24,181",-2.83%,12.32%
REE,592,ReeCoin,"$175,052 ",$0.014154,"12,367,704",Low Vol,-0.65%,-15.67%,-18.40%
CLAM,140,Clams,"$16,646,645 ",$6.47,"2,573,804",*,"$304,725",-0.21%,-2.36%
FCT,36,Factom,"$191,820,314 ",$21.93,"8,745,102",*,"$11,309,800",-0.65%,9.46%
CONX,790,Concoin,"$16,785 ",$0.022553,"744,266",Low Vol,-0.85%,14.09%,-14.32%
GPU,678,GPU Coin,"$71,615 ",$0.001769,"40,477,042",Low Vol,2.48%,-7.12%,6.62%
QTUM,14,Qtum,"$666,959,600 ",$11.30,"59,000,000",*,"$39,119,700",-0.02%,-15.02%
FUZZ,750,FuzzBalls,"$29,579 ",$0.006124,"4,829,945",Low Vol,-0.41%,-4.18%,20.01%
BITEUR,467,bitEUR,"$120,833 ",$1.17,"103,275",*,"$5,373",-1.59%,-1.89%
INPAY,303,InPay,"$2,349,370 ",$0.234937,"10,000,000",*,"$149,643",0.67%,-0.88%
FCN,392,Fantomcoin,"$594,442 ",$0.096030,"6,190,179",$553,1.14%,-1.76%,10.97%
BSC,782,BowsCoin,"$18,075 ",$0.003257,"5,550,102",Low Vol,-0.65%,-6.03%,?
BTU,879,Bitcoin Unlim...,? ,$571.00,?,"$10,155",-6.38%,-10.12%,116.96%
FC2,588,FuelCoin,"$190,735 ",$0.001879,"101,517,645",**,Low Vol,-0.73%,-20.19%
RICHX,1048,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,485,JetCoin,"$67,435 ",$0.037459,"1,800,220",*,"$2,284",-0.44%,-62.25%
ZMC,768,ZetaMicron,"$25,066 ",$0.000042,"600,344,291",*,Low Vol,-0.65%,-2.42%
AUM,693,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,-0.58%,-2.35%
LTC,5,Litecoin,"$2,384,520,985 ",$45.41,"52,514,507","$257,261,000",-1.21%,2.89%,-2.95%
LTB,611,LiteBar,"$144,732 ",$0.203273,"712,009",Low Vol,-0.68%,-11.36%,10.41%
UNITY,515,SuperNET,"$14,159,715 ",$17.35,"816,061",*,Low Vol,-0.74%,-6.99%
AUR,227,Auroracoin,"$5,923,033 ",$0.684100,"8,658,139",**,"$18,412",-1.32%,-0.76%
XTC,367,TileCoin,"$998,640 ",$0.009986,"100,000,000",*,"$31,062",-5.92%,-6.87%
1ST,76,FirstBlood,"$61,918,165 ",$0.723695,"85,558,371",*,"$4,622,090",-2.04%,5.88%
XTO,336,Tao,"$1,521,103 ",$0.049977,"30,435,885",$765,-0.65%,-7.81%,22.49%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,1.28%
CAT,855,BlockCAT,? ,$1.29,?,*,"$58,114",-22.01%,26.61%
611,706,SixEleven,"$51,915 ",$0.123569,"420,132",Low Vol,8.98%,-19.07%,-11.63%
ALL,724,Allion,"$40,207 ",$0.006486,"6,199,359",Low Vol,-0.64%,-18.78%,-0.66%
EDG,73,Edgeless,"$68,829,369 ",$0.838909,"82,046,288",*,"$1,149,090",1.23%,3.19%
CTIC2,506,Coimatic 2.0,"$21,054 ",$0.004048,"5,201,000",$886,37.97%,-2.37%,-39.90%
RLC,78,iExec RLC,"$57,600,938 ",$0.728473,"79,070,793",*,"$787,402",-0.67%,-4.85%
EDR,152,E-Dinar Coin,"$15,046,462 ",$0.016978,"886,211,988","$768,565",-0.18%,8.86%,20.67%
SH,796,Shilling,"$14,533 ",$0.003619,"4,016,050",*,Low Vol,-0.65%,-12.38%
SBD,277,Steem Dollars,"$2,995,476 ",$0.855552,"3,501,221",*,"$48,648",0.49%,-4.82%
WAVES,16,Waves,"$447,176,000 ",$4.47,"100,000,000",*,"$2,371,050",0.40%,-3.78%
PUT,247,PutinCoin,"$4,721,573 ",$0.023541,"200,566,364","$6,087",-0.54%,1.01%,27.50%
RLT,401,RouletteToken,"$501,881 ",$0.049727,"10,092,658",*,"$6,755",0.81%,-5.55%
ALT,315,Altcoin,"$2,071,262 ",$16.95,"122,175",*,"$6,990",-1.31%,5.03%
LMC,166,LoMoCoin,"$12,830,987 ",$0.060139,"213,355,510",*,"$378,921",-2.05%,-0.47%
ORB,537,Orbitcoin,"$763,388 ",$0.253461,"3,011,857",Low Vol,-0.67%,-1.29%,-6.07%
VPRC,802,VapersCoin,"$12,245 ",$0.000016,"780,124,964",Low Vol,-0.88%,-22.65%,-55.80%
BAC,997,BitAlphaCoin,? ,$0.002380,?,Low Vol,-0.73%,-4.10%,-1.88%
I0C,566,I0Coin,"$335,190 ",$0.015976,"20,980,302",Low Vol,-0.73%,-39.04%,-49.92%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,-0.14%,-1.20%,-0.49%
FUTC,978,FutCoin,? ,$0.001294,?,Low Vol,-0.65%,-2.45%,-11.22%
BAS,428,BitAsean,"$292,667 ",$0.058533,"5,000,000",*,"$24,778",16.54%,151.71%
OMNI,161,Omni,"$13,737,652 ",$24.55,"559,553",*,"$135,562",-0.74%,-2.79%
TOR,486,Torcoin,"$63,650 ",$0.201311,"316,179",$595,9.50%,19.52%,-9.57%
MGO,55,MobileGo,"$98,898,403 ",$1.01,"98,028,887",*,"$541,271",1.66%,-13.44%
XHI,421,HiCoin,"$333,200 ",$0.001756,"189,729,990","$94,106",0.10%,-7.83%,3.85%
CAP,585,Bottlecaps,"$201,697 ",$0.001211,"166,580,229",Low Vol,-0.73%,-5.71%,10.80%
ERY,676,Eryllium,"$76,401 ",$0.016208,"4,713,795",Low Vol,0.46%,8.68%,11.27%
BAY,131,BitBay,"$19,418,757 ",$0.019271,"1,007,672,538",*,"$114,524",18.84%,15.62%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-0.78%,-4.26%
ERC,314,EuropeCoin,"$2,073,346 ",$0.209637,"9,890,172","$54,002",2.18%,0.56%,7.80%
AXIOM,930,Axiom,? ,$0.008100,?,Low Vol,-0.65%,-2.92%,14.72%
CAB,754,Cabbage,"$28,934 ",$0.002756,"10,499,996",*,Low Vol,-0.65%,-2.36%
STEX,897,STEX,? ,$0.207800,?,*,"$1,563",-0.74%,-6.91%
TOA,194,ToaCoin,"$8,528,468 ",$0.005058,"1,686,181,022","$3,548",-2.38%,-7.77%,-16.78%
VAL,608,Valorbit,"$146,597 ",$0.000042,"3,511,121,281",Low Vol,-0.91%,-2.42%,17.05%
ELE,625,Elementrem,"$126,405 ",$0.004968,"25,441,330",Low Vol,-0.65%,-32.67%,-10.35%
DASHS,919,Dashs,? ,$0.023005,?,Low Vol,-38.29%,1.03%,41.36%
GP,871,Goldpay Coin,? ,$0.004629,?,*,"$16,417",-0.08%,-0.56%
BTG,977,Bitgem,? ,$0.932365,?,Low Vol,-0.31%,-4.20%,-20.92%
CVC,41,Civic,"$170,776,560 ",$0.502284,"340,000,000",*,"$8,891,960",-1.21%,-10.80%
COAL,500,BitCoal,"$34,564 ",$0.007681,"4,500,000",$542,163.79%,14.34%,-5.94%
DYN,271,Dynamic,"$3,443,720 ",$1.95,"1,769,767",*,"$39,417",-8.37%,-1.92%
TODAY,962,TodayCoin,? ,$0.001253,?,Low Vol,-0.65%,8.43%,-52.14%
BTCR,629,Bitcurrency,"$123,650 ",$0.000729,"169,598,616",*,Low Vol,-0.87%,5.32%
PTOY,123,Patientory,"$21,448,770 ",$0.306411,"70,000,000",*,"$975,177",-0.82%,-6.57%
AIB,971,Advanced Inte...,? ,$0.006391,?,**,Low Vol,-0.73%,-3.48%
DIBC,671,DIBCOIN,"$78,703 ",$0.015741,"5,000,000",*,Low Vol,-0.46%,-4.60%
XOT,902,Internet of T...,? ,$1252.56,?,*,"$1,232",-0.57%,-2.42%
ABC,905,Alphabit,? ,$12.45,?,*,"$1,017",-0.91%,-1.08%
WCT,178,Waves Communi...,"$10,436,652 ",$1.16,"8,996,338",*,"$61,002",9.80%,-20.93%
BTB,434,BitBar,"$265,457 ",$7.86,"33,786",$761,4.70%,-23.82%,-58.04%
RAIN,298,Condensate,"$2,478,740 ",$0.046396,"53,425,949","$28,647",-0.12%,-3.08%,59.93%
ZRX,43,0x,"$163,443,600 ",$0.272406,"600,000,000",*,"$13,272,300",-0.39%,25.42%
NEOS,181,NeosCoin,"$10,161,054 ",$2.94,"3,450,566","$232,603",-1.17%,-6.90%,-15.46%
HEAT,186,HEAT,"$9,383,488 ",$0.333541,"28,132,936",*,"$9,507",-0.66%,4.83%
SCORE,472,Scorecoin,"$106,979 ",$0.003903,"27,409,784","$1,541",-5.07%,0.89%,-18.11%
ZRC,264,ZrCoin,"$3,854,373 ",$1.21,"3,188,911",*,"$58,188",-0.62%,-0.39%
XOC,797,Xonecoin,"$14,432 ",$0.034362,"420,000",*,Low Vol,-0.73%,-34.52%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,562,Stress,"$353,933 ",$0.000626,"565,134,332",Low Vol,-0.65%,21.98%,47.57%
FXE,437,FuturXe,"$244,751 ",$1.04,"235,421",*,"$44,817",-0.73%,-0.42%
ABY,230,ArtByte,"$5,860,781 ",$0.007395,"792,537,250",**,"$95,309",1.74%,-3.51%
EXCL,285,ExclusiveCoin,"$2,771,050 ",$0.660226,"4,197,123","$24,028",0.01%,-2.71%,-5.60%
XPD,662,PetroDollar,"$86,345 ",$0.001349,"63,993,275",Low Vol,-0.73%,2.47%,0.71%
STX,72,Stox,"$69,782,888 ",$2.36,"29,600,000",*,"$4,042,770",0.24%,11.16%
CACH,430,CacheCoin,"$291,672 ",$0.069526,"4,195,132","$6,305",-5.55%,-4.26%,-16.26%
SMART,263,SmartCash,"$3,922,606 ",$0.015268,"256,921,900",*,"$2,997",-4.18%,-8.45%
ATX,712,Artex Coin,"$50,169 ",$0.002672,"18,774,785",Low Vol,-0.73%,5.85%,-0.19%
CFI,75,Cofound.it,"$64,363,000 ",$0.198040,"325,000,000",*,"$1,436,110",-0.59%,-18.42%
SRC,700,SecureCoin,"$54,252 ",$0.006760,"8,025,511",Low Vol,-0.65%,-63.60%,-62.83%
JINN,195,Jinn,"$8,526,728 ",$145.25,"58,703",*,"$1,307",-0.74%,-16.04%
XCT,622,C-Bit,"$128,366 ",$0.000882,"145,566,250",Low Vol,-16.24%,-18.41%,-12.17%
IVZ,901,InvisibleCoin,? ,$0.460526,?,*,"$1,314",-0.73%,20.89%
CFT,556,CryptoForecast,"$416,770 ",$0.009060,"46,000,000",*,Low Vol,-0.65%,-24.97%
CALC,834,CaliphCoin,$255 ,$0.002923,"87,140",Low Vol,-0.65%,13.64%,105.58%
PND,531,Pandacoin,"$1,018,582 ",$0.000031,"32,514,916,898",Low Vol,-4.11%,-1.50%,-10.70%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,-1.23%,-2.77%,-10.45%
PIGGY,417,Piggycoin,"$341,358 ",$0.000705,"484,464,006",$860,1.35%,31.67%,-53.98%
SOJ,488,Sojourn,"$56,566 ",$0.124797,"453,264","$5,628",11.04%,38.41%,?
IFLT,407,InflationCoin,"$437,834 ",$0.000042,"10,487,814,788",*,"$2,018",-0.79%,-12.39%
ECOB,143,Ecobit,"$16,176,889 ",$0.036398,"444,444,444",*,"$15,817",1.86%,0.08%
GAS,67,Gas,"$76,504,128 ",$26.13,"2,927,312",*,"$2,759,280",-7.42%,-23.25%
ROYAL,927,RoyalCoin,? ,$0.001837,?,Low Vol,-0.65%,30.11%,24.76%
FNC,319,FinCoin,"$1,982,645 ",$0.153948,"12,878,667",*,"$81,251",-0.65%,-6.66%
LIR,800,LetItRide,"$13,426 ",$0.000376,"35,728,924",*,Low Vol,-0.65%,?
LINDA,368,Linda,"$993,660 ",$0.000171,"5,819,315,061","$5,365",-1.62%,-7.75%,-24.22%
EGC,282,EverGreenCoin,"$2,867,477 ",$0.215255,"13,321,301","$744,554",-7.67%,-34.37%,63.20%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,677,Bitzeny,"$72,612 ",$0.000960,"75,614,500",Low Vol,-0.86%,-2.42%,12.90%
GAP,670,Gapcoin,"$79,284 ",$0.006973,"11,370,735",Low Vol,-0.65%,-13.76%,-6.99%
EGG,996,EggCoin,? ,$0.015699,?,*,Low Vol,-0.65%,?
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,-0.01%,-4.27%
IMPS,784,ImpulseCoin,"$17,751 ",$0.000877,"20,245,510",Low Vol,15.91%,-2.42%,29.38%
BITOK,847,Bitok,? ,$0.008147,?,*,"$387,828",-7.06%,120.97%
SAN,125,Santiment Net...,"$20,672,992 ",$0.352049,"58,721,917",*,"$2,274,110",-0.46%,-2.65%
PRC,470,PRCoin,"$111,601 ",$0.009311,"11,985,800",**,"$44,193",-0.31%,5.16%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,493,Kittehcoin,"$48,269 ",$0.000002,"23,905,669,976",$734,5.79%,-18.99%,9.52%
