symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,354,Primecoin,"$2,382,064",$0.113198,"21,043,342","$345,187",-1.18%,1.44%,7.07%
GP,719,GoldPieces,"$108,655",$0.089050,"1,220,161",*,Low Vol,-0.26%,-2.82%
BTCS,510,Bitcoin Scrypt,"$227,122",$0.013852,"16,396,663","$1,253",-0.28%,-5.80%,36.88%
IXC,576,Ixcoin,"$1,553,970",$0.074002,"20,999,088",*,Low Vol,-0.28%,-32.58%
XPA,159,XPlay,"$17,704,400",$0.017704,"1,000,000,000",*,"$39,864",0.15%,-1.45%
CCRB,430,CryptoCarbon,"$943,069",$0.264750,"3,562,111",*,"$76,651",-8.34%,-29.83%
NOBL,610,NobleCoin,"$544,019",$0.000236,"2,308,855,669",Low Vol,-0.28%,-3.21%,-13.80%
PRIMU,1067,Primulon,?,$0.000177,?,Low Vol,-0.28%,0.10%,-22.07%
XPY,668,PayCoin,"$184,377",$0.015610,"11,811,436",Low Vol,-0.33%,-13.63%,-6.51%
MIOTA,11,IOTA,"$1,094,598,482",$0.393807,"2,779,530,283",*,"$9,810,140",-1.26%,5.04%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,944,Aion,?,$0.623304,?,*,"$132,948",1.05%,3.55%
FIMK,451,FIMKrypto,"$679,781",$0.001178,"577,004,618",*,$510,-0.28%,-12.01%
BYC,436,Bytecent,"$862,543",$0.471305,"1,830,116","$15,308",-2.30%,-5.72%,-10.08%
IXT,267,iXledger,"$5,895,495",$0.164776,"35,778,844",*,"$43,372",-0.03%,12.62%
BTCD,57,BitcoinDark,"$106,004,017",$82.25,"1,288,862","$45,808",-2.35%,2.88%,-4.72%
JNS,574,Janus,"$2,403,101",$0.105323,"22,816,493",*,Low Vol,-0.79%,-2.40%
UNITS,714,GameUnits,"$122,123",$0.035164,"3,472,983",*,Low Vol,?,-2.37%
SND,966,Sand Coin,?,$1.06,?,*,"$20,916",-0.82%,-27.02%
MAR,801,Marijuanacoin,"$48,710",$0.036046,"1,351,348",Low Vol,-0.65%,-9.28%,-4.86%
SNC,349,SunContract,"$2,493,889",$0.023153,"107,712,011",*,"$145,071",-0.89%,4.51%
SIC,946,Swisscoin,?,$0.000766,?,"$91,664",5.06%,-12.15%,?
XBL,453,Billionaire T...,"$650,831",$0.196307,"3,315,372",*,"$6,009",21.19%,28.07%
SNGLS,68,SingularDTV,"$81,308,400",$0.135514,"600,000,000",*,"$1,367,600",0.28%,2.04%
MAX,452,MaxCoin,"$664,464",$0.010956,"60,645,645",$975,-0.33%,-6.45%,-19.29%
SNM,102,SONM,"$38,244,539",$0.106353,"359,600,000",*,"$631,433",0.82%,2.11%
SDP,900,SydPak,"$9,665",$0.060609,"159,472",*,Low Vol,?,-3.68%
SNT,65,Status,"$88,589,651",$0.025527,"3,470,483,788",*,"$1,413,170",0.31%,-0.69%
PAC,991,Paccoin,?,$1.7e-07,?,"$2,092",-3.80%,5.69%,9.42%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,621,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-13.40%
WILD,987,Wild Crypto,?,$0.090050,?,*,"$2,803",0.15%,-6.11%
AXF,1110,AxFunds,?,$0.088359,?,Low Vol,-0.28%,-9.26%,-1.32%
XGOX,963,GO! Coin,?,$0.016532,?,"$27,452",-4.38%,-24.73%,?
UGT,950,UG Token,?,$0.316568,?,*,"$80,264",0.15%,-0.25%
FFC,1026,FireFlyCoin,?,$0.000059,?,$512,-0.26%,-31.84%,-41.87%
MAO,406,Mao Zedong,"$1,291,078",$0.207643,"6,217,777","$1,886",-0.28%,-9.62%,1.19%
XDE2,1167,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1087,GoldUnionCoin,?,$0.595243,?,*,Low Vol,-0.26%,-3.22%
SHDW,639,Shadow Token,"$301,073",$0.043010,"7,000,000",*,Low Vol,-0.64%,88.36%
USDE,701,USDe,"$133,627",$0.000118,"1,134,236,104",Low Vol,-0.28%,-3.17%,-29.83%
DTB,237,Databits,"$7,714,646",$0.339138,"22,747,809",*,"$27,154",0.94%,-5.01%
CME,1154,Cashme,?,$0.000059,?,Low Vol,?,-3.47%,?
TSE,775,Tattoocoin (S...,"$63,925",$0.000707,"90,421,856",*,Low Vol,-0.28%,15.87%
FUNK,671,The Cypherfunks,"$177,040",$0.000004,"46,027,569,999",Low Vol,-0.58%,-10.38%,-15.82%
GUN,710,Guncoin,"$125,361",$0.000647,"193,803,178",Low Vol,9.44%,-10.78%,-3.13%
EVX,153,Everex,"$18,697,965",$1.13,"16,500,000",*,"$144,086",-1.39%,3.76%
GUP,214,Matchpool,"$9,897,150",$0.131962,"75,000,000",*,"$392,875",1.35%,-3.95%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-2.29%
TYCHO,449,Tychocoin,"$691,077",$0.137545,"5,024,368","$9,890",-0.28%,1.76%,10.07%
CARBON,605,Carboncoin,"$631,211",$0.000041,"15,392,000,795",Low Vol,-0.06%,12.91%,-26.72%
EVR,956,Everus,?,$3.89,?,*,"$47,318",-0.28%,1.00%
CMT,827,Comet,"$35,838",$0.041060,"872,830",Low Vol,0.10%,-2.19%,-22.81%
ORME,951,Ormeus Coin,?,$0.421771,?,*,"$68,852",3.24%,-21.40%
BET,1012,BetaCoin,?,$0.004832,?,$867,-0.33%,15.49%,22.17%
CMP,134,Compcoin,"$24,127,543",$5.62,"4,296,322","$148,094",-0.11%,-3.89%,-4.24%
MRNG,1037,MorningStar,?,$0.000707,?,*,Low Vol,-0.33%,-46.34%
LKC,1057,LinkedCoin,?,$0.000177,?,Low Vol,-0.26%,45.17%,?
HUC,409,HunterCoin,"$1,223,908",$0.062028,"19,731,600","$5,235",-1.39%,-6.80%,-4.84%
LSK,17,Lisk,"$532,258,225",$4.67,"113,883,695",*,"$7,294,790",-0.42%,-0.25%
VGC,1120,VegasCoin,?,$0.000884,?,Low Vol,-0.33%,-3.21%,-24.51%
BAC,1137,BitAlphaCoin,?,$0.002415,?,Low Vol,-0.33%,-0.79%,-25.77%
XBTS,851,Beatcoin,"$27,684",$0.018157,"1,524,686",Low Vol,-0.33%,13.51%,-4.90%
TTC,754,TittieCoin,"$76,599",$0.000061,"1,259,816,434",Low Vol,-0.36%,-21.49%,-31.91%
SPORT,1070,SportsCoin,?,$0.000766,?,*,Low Vol,-0.28%,-10.12%
VLT,488,Veltor,"$395,511",$0.712819,"554,855",$838,-0.28%,-3.29%,4.83%
BUMBA,795,BumbaCoin,"$50,007",$0.002238,"22,340,176",Low Vol,-0.28%,-24.94%,-9.59%
GRT,705,Grantcoin,"$130,362",$0.003053,"42,696,002",*,Low Vol,?,-5.35%
GRS,273,Groestlcoin,"$5,480,642",$0.079842,"68,643,599","$35,776",-0.49%,5.24%,-15.90%
BLZ,870,BlazeCoin,"$22,976",$0.000038,"608,557,394",Low Vol,-0.18%,6.08%,-1.34%
BLU,334,BlueCoin,"$3,045,329",$0.005299,"574,683,675","$1,431",0.82%,1.10%,-6.12%
PEPECASH,163,Pepe Cash,"$17,022,091",$0.024252,"701,884,009",*,"$35,511",-0.33%,10.76%
WGO,463,WavesGo,"$584,775",$0.058562,"9,985,510",*,"$1,956",-2.62%,15.48%
TRCT,369,Tracto,"$1,908,979",$1.69,"1,132,690",*,"$34,065",4.75%,-6.65%
DOLLAR,887,Dollar Online,"$15,407",$0.020440,"753,776",Low Vol,-0.28%,-3.21%,21.77%
FLAX,696,Flaxscript,"$140,212",$0.025133,"5,578,791",Low Vol,-0.30%,-2.79%,22.73%
RUSTBITS,612,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1097,Global Busine...,?,$0.000118,?,Low Vol,-0.33%,?,-29.82%
SC,55,Siacoin,"$112,598,371",$0.003715,"30,309,198,834","$1,095,920",-1.14%,1.13%,-8.95%
FTC,238,Feathercoin,"$7,698,452",$0.042940,"179,284,760","$25,413",-0.42%,3.48%,3.36%
BLN,508,Bolenum,"$262,195",$0.026219,"10,000,000",*,"$3,814",-0.03%,10.89%
GRC,189,GridCoin,"$13,220,127",$0.033871,"390,312,753","$29,315",0.15%,-0.05%,2.82%
BLK,191,BlackCoin,"$12,978,918",$0.169782,"76,444,603",*,"$160,573",-0.96%,1.31%
WGR,224,Wagerr,"$8,740,775",$0.047764,"183,000,000",*,"$37,715",-0.61%,-8.39%
GRN,1052,Granite,?,$0.009307,?,Low Vol,1.00%,1.28%,-28.71%
SPRTS,111,Sprouts,"$33,727,563",$0.000040,"832,987,077,477",*,$855,-9.47%,-30.81%
BLC,706,Blakecoin,"$130,235",$0.008612,"15,122,697",Low Vol,-0.96%,2.48%,6.42%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,?,-0.71%
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.87%
XCXT,499,CoinonatX,"$307,063",$0.021798,"14,086,863","$8,077",1.71%,12.24%,41.96%
TOP,1116,TopCoin,?,$0.000530,?,Low Vol,-25.21%,-20.80%,-25.17%
CBD,1139,CBD Crystals,?,$0.001826,?,*,Low Vol,-0.28%,-3.21%
SHA,1153,SHACoin,?,$0.000825,?,Low Vol,-0.28%,?,?
WORM,790,HealthyWormCoin,"$51,768",$0.000471,"109,853,730",Low Vol,-0.28%,10.62%,-5.22%
MARX,1058,MarxCoin,?,$0.001017,?,Low Vol,-1.44%,2.74%,-23.84%
MXT,390,MarteXcoin,"$1,494,012",$0.538614,"2,773,808","$1,250",4.75%,12.80%,-20.35%
TELL,1132,Tellurion,?,$0.000062,?,Low Vol,-0.25%,-49.45%,-40.69%
RADS,216,Radium,"$9,674,866",$2.87,"3,372,020",*,"$95,902",-0.35%,0.73%
KASHH,1090,KashhCoin,?,$0.000059,?,*,Low Vol,-0.28%,-8.91%
AV,1030,AvatarCoin,?,$0.024446,?,*,Low Vol,-0.26%,-3.49%
RUPX,517,Rupaya,"$175,154",$0.028936,"6,053,162","$3,558",-0.28%,-4.94%,49.40%
IND,941,Indorse Token,?,$0.050856,?,*,"$211,904",0.92%,-10.80%
EMC2,169,Einsteinium,"$15,713,738",$0.073159,"214,787,972","$2,456,830",3.33%,-0.33%,-19.13%
CBX,584,Crypto Bullion,"$1,280,642",$1.28,"1,003,206",Low Vol,0.10%,-11.77%,-9.25%
OPAL,656,Opal,"$226,290",$0.014944,"15,142,398",*,Low Vol,11.78%,-5.45%
REAL,309,REAL,"$3,768,779",$0.374786,"10,055,817",*,"$9,793",0.10%,-8.11%
REX,577,REX,"$1,532,218",$0.176915,"8,660,756",*,Low Vol,6.55%,-23.36%
DES,843,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.65%,19.64%
CTR,101,Centra,"$38,304,332",$0.563299,"68,000,000",*,"$909,099",0.32%,0.63%
FJC,454,FujiCoin,"$650,832",$0.000567,"1,147,309,918","$1,547",0.60%,-7.01%,-25.84%
CRYPT,604,CryptCoin,"$651,341",$0.107503,"6,058,816",Low Vol,-0.34%,-3.21%,?
REP,30,Augur,"$182,559,300",$16.60,"11,000,000",*,"$519,235",0.26%,-1.41%
REQ,113,Request Network,"$32,415,775",$0.050968,"636,000,000",*,"$1,301,330",1.82%,-7.24%
GLD,276,GoldCoin,"$5,204,760",$0.128272,"40,575,960","$27,857",0.11%,-8.61%,4.46%
FUCK,599,FuckToken,"$753,211",$0.014656,"51,393,042",*,Low Vol,0.15%,-12.71%
SUMO,434,Sumokoin,"$884,543",$0.464304,"1,905,095","$5,484",3.83%,-1.27%,28.57%
FC,1034,Facecoin,?,$0.014802,?,*,Low Vol,0.15%,-7.28%
COSS,218,COSS,"$9,618,787",$0.115889,"83,000,000",*,"$562,223",-0.49%,-3.57%
REC,58,Regalcoin,"$105,868,155",$37.68,"2,810,000","$3,450,320",3.08%,-8.64%,30.49%
CTO,725,Crypto,"$102,249",$0.008777,"11,649,738",Low Vol,-0.28%,-0.27%,-15.21%
SMC,439,SmartCoin,"$820,949",$0.035090,"23,395,262","$1,624",6.13%,-6.55%,22.14%
DOT,395,Dotcoin,"$1,432,155",$0.005531,"258,912,250",*,"$28,562",0.07%,-9.93%
REE,545,ReeCoin,"$50,575",$0.000020,"2,560,000,000","$2,266",-0.23%,-30.14%,-54.15%
PZM,228,PRIZM,"$8,566,484",$0.880452,"9,729,643",*,"$12,036",-13.41%,-14.62%
CLAM,219,Clams,"$9,533,427",$3.56,"2,674,563",*,"$908,595",1.71%,1.94%
FCT,47,Factom,"$131,167,785",$15.00,"8,745,102",*,"$1,384,970",0.35%,-1.33%
CONX,886,Concoin,"$15,450",$0.020759,"744,266",Low Vol,-0.28%,56.10%,11.70%
GPU,764,GPU Coin,"$70,634",$0.001745,"40,477,042",Low Vol,0.92%,-4.64%,-9.10%
WHL,484,WhaleCoin,"$433,957",$0.195276,"2,222,274","$14,092",-0.87%,-7.44%,-30.88%
QTUM,13,Qtum,"$786,484,897",$10.69,"73,606,448",*,"$34,676,100",0.08%,0.07%
MDA,129,Moeda Loyalty...,"$24,570,264",$1.25,"19,628,888",*,"$367,519",4.38%,0.25%
BSR,952,BitSoar,?,$0.089537,?,"$61,642",-0.28%,-26.44%,?
TRUMP,501,TrumpCoin,"$294,791",$0.045037,"6,545,499",$650,-1.16%,-10.53%,-2.97%
BSN,971,Bastonet,?,$0.000884,?,*,"$12,591",3.70%,-44.28%
FUZZ,884,FuzzBalls,"$16,786",$0.003475,"4,829,945",Low Vol,-0.28%,46.29%,-1.42%
PRM,1140,PrismChain,?,$0.000825,?,*,Low Vol,-0.28%,?
BITEUR,757,bitEUR,"$74,041",$1.23,"60,239",*,Low Vol,0.08%,-1.55%
BSD,220,BitSend,"$9,142,126",$0.541204,"16,892,200","$40,862",-0.28%,-3.29%,3.51%
XFT,471,Footy Cash,"$530,983",$0.117165,"4,531,922","$2,791",-0.45%,-23.50%,-7.75%
FCN,608,Fantomcoin,"$583,420",$0.094249,"6,190,179",Low Vol,-2.36%,3.24%,-6.58%
WOMEN,490,WomenCoin,"$353,315",$0.007990,"44,220,400","$3,972",-0.55%,-22.32%,-32.48%
BTU,977,Bitcoin Unlim...,?,$201.06,?,"$8,872",-2.87%,22.48%,-42.89%
FC2,638,FuelCoin,"$305,189",$0.003004,"101,587,291",Low Vol,-0.33%,-19.08%,29.77%
RICHX,1164,RichCoin,?,$0.005725,?,Low Vol,?,-4.00%,?
JET,480,Jetcoin,"$462,949",$0.105652,"4,381,832",*,"$5,285",-0.27%,67.91%
DFT,433,DraftCoin,"$902,158",$0.475081,"1,898,956",*,"$141,441",2.10%,2.27%
XTZ,934,Tezos (Pre-La...,?,$1.66,?,"$545,362",-3.79%,-7.67%,-35.16%
DFS,964,DFSCoin,?,$0.024494,?,"$26,987",-6.52%,3.31%,28.82%
GARY,1002,President Joh...,?,$0.117281,?,*,"$1,213",-0.28%,-3.56%
LTC,5,Litecoin,"$3,023,992,897",$56.53,"53,491,607","$94,824,200",-0.49%,-2.89%,-12.15%
LTB,506,LiteBar,"$270,609",$0.353065,"766,457","$1,359",-0.36%,71.45%,53.87%
UNITY,564,SuperNET,"$28,928,294",$35.45,"816,061",*,Low Vol,-0.89%,39.83%
AUR,282,Auroracoin,"$4,802,601",$0.554692,"8,658,139","$34,021",1.48%,-5.98%,-15.47%
XTC,780,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1021,HODL Bucks,?,$0.091304,?,*,$569,-5.41%,2.61%
SPACE,763,SpaceCoin,"$71,295",$0.003568,"19,984,313",Low Vol,-0.33%,9.04%,-26.22%
1ST,132,FirstBlood,"$24,339,303",$0.284476,"85,558,371",*,"$526,087",1.03%,8.23%
XTO,294,Tao,"$4,318,994",$0.132538,"32,586,835","$8,628",-12.09%,-4.13%,-28.70%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,749,Catcoin,"$82,250",$0.013548,"6,070,900",Low Vol,3.31%,-10.48%,10.38%
ABC,999,Alphabit,?,$18.49,?,*,"$1,305",-0.28%,-3.22%
611,777,SixEleven,"$62,910",$0.147424,"426,732",Low Vol,-0.11%,1.28%,15.14%
ALL,804,Allion,"$48,173",$0.007771,"6,199,359",Low Vol,-0.28%,-5.42%,-6.21%
EDG,107,Edgeless,"$35,951,617",$0.438187,"82,046,288",*,"$506,921",-1.13%,2.54%
FRN,670,Francs,"$179,330",$0.046374,"3,867,080",Low Vol,-0.37%,-6.21%,-14.30%
CTIC2,541,Coimatic 2.0,"$61,888",$0.006318,"9,795,500","$1,257",-3.19%,-8.30%,128.37%
EDO,137,Eidoo,"$22,791,765",$2.13,"10,708,403",*,"$995,412",-1.69%,-3.38%
RLC,109,iExec RLC,"$35,923,206",$0.454317,"79,070,793",*,"$151,564",0.46%,-4.67%
CTIC3,1071,Coimatic 3.0,?,$18.18,?,*,Low Vol,-0.33%,-3.21%
EDR,235,E-Dinar Coin,"$7,957,448",$0.008979,"886,211,988","$575,737",0.78%,-8.28%,-9.00%
LTCU,557,LiteCoin Ultra,"$10,665",$0.013288,"802,602",$512,-2.39%,-20.00%,-52.64%
SH,699,Shilling,"$135,755",$0.003548,"38,264,325",*,Low Vol,-8.99%,57.53%
SBD,319,Steem Dollars,"$3,354,389",$0.984035,"3,408,811",*,"$56,062",-1.60%,2.06%
WAVES,21,Waves,"$352,353,000",$3.52,"100,000,000",*,"$8,624,100",-0.37%,-3.50%
PUT,332,PutinCoin,"$3,050,416",$0.015197,"200,719,565","$3,146",-10.41%,-3.39%,-38.05%
RLT,472,RouletteToken,"$519,961",$0.051366,"10,122,690",*,"$7,955",-0.67%,-3.53%
ALT,412,Altcoin,"$1,187,382",$9.72,"122,175",*,"$1,539",4.87%,-4.17%
LMC,207,LoMoCoin,"$10,467,355",$0.048002,"218,059,440",*,"$183,277",-0.57%,7.38%
ORB,626,Orbitcoin,"$395,157",$0.129162,"3,059,390",Low Vol,-7.30%,-12.89%,0.24%
ZMC,831,ZetaMicron,"$35,278",$0.000059,"600,344,291",*,Low Vol,?,-3.46%
OS76,898,OsmiumCoin,"$10,954",$0.012252,"894,026",Low Vol,-0.33%,-3.21%,-21.53%
CAB,889,Cabbage,"$14,226",$0.001355,"10,499,996",*,Low Vol,-0.28%,-50.03%
I0C,640,I0Coin,"$296,898",$0.014149,"20,983,227",Low Vol,-0.26%,-16.96%,?
BAT,1098,BatCoin,?,$0.000003,?,Low Vol,-0.37%,0.02%,-5.54%
FUTC,1086,FutCoin,?,$0.001649,?,Low Vol,-0.28%,-3.21%,-20.34%
BAS,744,BitAsean,"$85,606",$0.017121,"5,000,000",*,Low Vol,-12.55%,-16.36%
OMNI,202,Omni,"$11,408,669",$20.37,"559,973",*,"$157,745",0.34%,-1.32%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.90%,-59.20%
XCN,619,Cryptonite,"$470,692",$0.001291,"364,612,212",Low Vol,?,?,18.83%
XHI,419,HiCoin,"$1,117,620",$0.005891,"189,729,990","$91,080",-0.33%,4.35%,2.98%
CAP,690,Bottlecaps,"$147,917",$0.000769,"192,347,430",Low Vol,-0.29%,-21.72%,-11.90%
ERY,793,Eryllium,"$50,932",$0.010374,"4,909,440",Low Vol,-0.33%,20.09%,11.29%
BAY,140,BitBay,"$22,351,264",$0.022178,"1,007,798,817",*,"$17,280",2.76%,-5.93%
SIFT,1016,Smart Investm...,?,$2.99,?,*,$730,1.14%,22.70%
COR,974,CORION,?,$0.938413,?,*,"$10,191",-0.20%,-6.61%
MGM,893,Magnum,"$12,946",$0.003358,"3,855,656",Low Vol,-0.28%,-3.21%,11.60%
ERC,308,EuropeCoin,"$3,795,637",$0.382063,"9,934,584","$14,627",-0.23%,-1.65%,-13.04%
AXIOM,1100,Axiom,?,$0.011487,?,Low Vol,-0.33%,-3.21%,5.27%
HAL,776,Halcyon,"$63,005",$0.012252,"5,142,226",Low Vol,-1.23%,-1.81%,-4.46%
STEX,1017,STEX,?,$0.120369,?,*,$686,-0.79%,-2.43%
TOA,193,ToaCoin,"$12,847,934",$0.007467,"1,720,594,024","$35,413",0.44%,-2.31%,-1.09%
CAG,968,Change,?,$0.215083,?,*,"$17,430",0.80%,3.87%
BLX,1008,Blockchain Index,?,$1.46,?,*,$950,0.15%,1.06%
VAL,657,Valorbit,"$217,370",$0.000055,"3,949,794,904",Low Vol,?,?,?
ELE,747,Elementrem,"$84,598",$0.003299,"25,645,773",Low Vol,-0.28%,-15.31%,-16.65%
CNX,1064,Cryptonex,?,$1.88,?,Low Vol,-8.02%,-17.80%,-20.12%
PGL,306,Prospectors Gold,"$3,803,010",$0.058961,"64,500,000",*,"$1,071",-9.85%,-14.71%
AGLC,840,AgrolifeCoin,"$32,143",$0.004712,"6,820,884",*,Low Vol,-0.26%,-3.21%
BTG,1007,Bitgem,?,$0.965969,?,$963,9.42%,-1.82%,5.09%
ETBS,396,Ethbits,"$1,429,539",$1.03,"1,391,604",*,$524,-0.27%,-0.68%
GNO,66,Gnosis,"$83,105,154",$75.24,"1,104,590",*,"$260,933",0.43%,5.29%
XPTX,519,PlatinumBAR,"$170,995",$0.504417,"338,996","$1,628",5.62%,-23.02%,-23.57%
DYN,297,Dynamic,"$4,296,432",$2.34,"1,834,256",*,"$5,386",-0.72%,-1.88%
TODAY,1045,TodayCoin,?,$0.000766,?,Low Vol,-0.26%,-21.35%,-13.49%
BTCR,708,Bitcurrency,"$128,183",$0.000756,"169,598,616",*,Low Vol,-1.34%,117.06%
BTA,460,Bata,"$606,305",$0.121728,"4,980,819","$2,647",2.10%,0.00%,-25.75%
AIB,990,Advanced Inte...,?,$0.005931,?,"$2,447",-22.34%,-5.10%,20.75%
MTLMC3,845,Metal Music Coin,"$30,764",$0.000386,"79,719,140",Low Vol,-0.28%,-1.71%,-16.67%
DIBC,808,DIBCOIN,"$44,768",$0.008954,"5,000,000",*,Low Vol,-4.07%,-14.76%
XOT,1000,Internet of T...,?,$1177.52,?,*,"$1,275",-0.33%,-3.20%
MARS,767,Marscoin,"$69,164",$0.002446,"28,279,074",Low Vol,0.18%,22.88%,-7.94%
WCT,241,Waves Communi...,"$7,472,034",$0.747664,"9,993,840",*,"$17,149",0.28%,0.65%
HGT,993,HelloGold,?,$0.011872,?,*,"$2,020",0.15%,16.46%
BTB,635,BitBar,"$339,849",$9.76,"34,815",Low Vol,-2.91%,-19.53%,-11.62%
RAIN,323,Condensate,"$3,241,931",$0.046595,"69,576,954","$21,582",-6.46%,-10.50%,-16.19%
EQT,296,EquiTrader,"$4,298,524",$0.449401,"9,565,008","$11,888",-4.92%,-5.88%,17.18%
NEOS,243,NeosCoin,"$7,410,203",$2.10,"3,536,297","$106,826",-0.96%,1.75%,-8.36%
HEAT,244,HEAT,"$7,340,783",$0.247681,"29,638,056",*,"$2,602",-1.35%,6.11%
SCORE,502,Scorecoin,"$285,569",$0.009410,"30,346,591","$4,258",-6.98%,-4.14%,-17.40%
ZRC,295,ZrCoin,"$4,299,255",$1.18,"3,630,790",*,"$45,922",-0.46%,-6.19%
XOC,915,Xonecoin,"$5,517",$0.013136,"420,000",*,Low Vol,-0.28%,-62.78%
SMOKE,741,Smoke,"$87,470",$0.006537,"13,379,987",*,Low Vol,0.65%,-35.63%
CREA,368,Creativecoin,"$1,931,674",$0.153510,"12,583,376",$784,-0.50%,-10.51%,-10.14%
FXE,485,FuturXe,"$422,197",$1.79,"235,421",*,"$73,485",-0.28%,9.07%
ABY,286,ArtByte,"$4,759,963",$0.006006,"792,537,250","$117,982",7.04%,10.35%,-18.53%
EXCL,271,ExclusiveCoin,"$5,695,399",$1.33,"4,292,227","$45,414",9.71%,13.06%,18.67%
XPD,723,PetroDollar,"$104,899",$0.001639,"63,993,275",Low Vol,-0.04%,-15.09%,-29.89%
STX,185,Stox,"$13,397,848",$0.452630,"29,600,000",*,"$578,301",-0.23%,-3.29%
CACH,528,CacheCoin,"$98,847",$0.023562,"4,195,132",$510,-0.28%,-4.27%,4.56%
SMART,84,SmartCash,"$54,416,698",$0.074169,"733,682,237",*,"$56,470",1.68%,2.13%
