symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,362,FIMKrypto,"$638,663 ",$0.001107,"577,004,618",*,$782,7.70%,-12.69%
BYC,369,Bytecent,"$565,974 ",$0.330754,"1,711,164","$15,959",-3.87%,4.54%,-4.35%
IXT,250,InsureX,"$3,218,150 ",$0.089946,"35,778,844",*,"$13,624",0.10%,-15.11%
BTCD,60,BitcoinDark,"$56,064,216 ",$43.50,"1,288,862","$174,849",-0.68%,3.13%,-16.25%
JNS,259,Janus,"$2,778,840 ",$0.131960,"21,058,198",*,"$2,548",-3.04%,4.06%
UNITS,560,GameUnits,"$145,921 ",$0.042016,"3,472,983",*,Low Vol,0.55%,34.19%
MAR,607,Marijuanacoin,"$85,484 ",$0.080776,"1,058,281",Low Vol,0.69%,-8.02%,-10.13%
SNC,859,SunContract (...,? ,$0.025881,?,*,"$1,564",-1.21%,12.48%
SNGLS,52,SingularDTV,"$74,673,000 ",$0.124455,"600,000,000",*,"$427,753",0.52%,11.28%
MAX,213,MaxCoin,"$5,384,850 ",$0.090090,"59,771,965","$488,614",0.13%,8.07%,17.56%
SNM,124,SONM,"$15,798,218 ",$0.047677,"331,360,000",*,"$232,807",10.59%,24.91%
SDP,783,SydPak,"$4,119 ",$0.025912,"158,944",*,Low Vol,0.48%,-22.50%
AC,476,AsiaCoin,"$2,294,242 ",$0.002450,"936,497,942",Low Vol,0.42%,0.57%,-11.45%
TP1,1018,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-25.91%
SNT,31,Status,"$202,022,761 ",$0.058212,"3,470,483,788",*,"$20,389,200",1.50%,7.38%
PAC,854,Paccoin,? ,$1.2e-07,?,"$2,072",-15.79%,-11.40%,-11.70%
MAD,643,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,?,1.99%
LAZ,883,Lazaruscoin,? ,$0.000795,?,*,Low Vol,-2.41%,32.11%
AXF,816,AxFunds,? ,$0.082184,?,"$70,140",-0.96%,10.44%,1.83%
FFC,861,FireFlyCoin,? ,$0.000114,?,"$1,419",-16.51%,-29.20%,-18.17%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,1.09%,-9.97%
GUC,900,GoldUnionCoin,? ,$2.02,?,*,Low Vol,0.64%,4.30%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-85.12%
CNNC,660,Cannation,"$43,092 ",$0.017398,"2,476,893",Low Vol,-29.88%,-43.13%,-51.58%
EVO,445,Evotion,"$69,355 ",$0.028088,"2,469,220","$1,545",3.77%,-6.25%,-16.74%
DTB,137,Databits,"$13,367,499 ",$0.587639,"22,747,809",*,"$98,076",-3.78%,2.55%
CME,991,Cashme,? ,$0.000057,?,**,Low Vol,?,107.62%
TSE,536,Tattoocoin (S...,"$210,107 ",$0.002324,"90,421,856",*,Low Vol,0.48%,41.79%
GUN,601,Guncoin,"$90,390 ",$0.000482,"187,358,428",Low Vol,-3.12%,10.30%,-13.75%
GUP,161,Matchpool,"$10,161,225 ",$0.135483,"75,000,000",*,"$133,245",0.19%,11.00%
PCN,913,PeepCoin,? ,$3.8e-07,?,*,Low Vol,0.25%,-24.82%
TYCHO,839,Tychocoin,? ,$0.144715,?,"$7,192",8.62%,18.01%,6.90%
KLC,627,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,1.76%,-17.41%
CARBON,487,Carboncoin,"$873,684 ",$0.000057,"15,391,975,153",Low Vol,101.33%,3.82%,14.10%
YBC,113,YbCoin,"$17,439,624 ",$5.77,"3,020,471",*,"$434,290",-0.44%,4.34%
XBG,893,BTCGold,? ,$0.002384,?,Low Vol,0.48%,-66.34%,-94.59%
BET,950,BetaCoin,? ,$0.001135,?,Low Vol,1.31%,-9.72%,?
CMP,86,Compcoin,"$28,975,414 ",$8.01,"3,615,825","$20,599",-1.35%,?,?
HUC,294,HunterCoin,"$1,804,060 ",$0.097205,"18,559,260","$33,216",0.65%,2.18%,14.02%
PEPE,323,PepeCoin,"$1,244,585 ",$0.088054,"14,134,322","$20,355",-0.16%,-0.69%,-6.99%
LSK,26,Lisk,"$232,127,511 ",$2.10,"110,472,205",*,"$3,671,600",0.02%,1.80%
VGC,953,VegasCoin,? ,$0.000227,?,Low Vol,0.66%,3.81%,1.21%
XBTS,722,Beatcoin,"$20,727 ",$0.013595,"1,524,686",Low Vol,0.55%,6.10%,-3.83%
TTC,428,TittieCoin,"$142,625 ",$0.000113,"1,259,816,434","$1,492",20.51%,38.17%,10.52%
REP,33,Augur,"$193,495,500 ",$17.59,"11,000,000",*,"$2,692,260",-0.07%,2.20%
SPORT,962,SportsCoin,? ,$0.000908,?,*,Low Vol,0.48%,15.70%
VLT,565,Veltor,"$135,460 ",$0.244135,"554,855",Low Vol,0.48%,4.11%,-20.00%
BUMBA,605,BumbaCoin,"$87,764 ",$0.003967,"22,123,288",Low Vol,0.63%,10.58%,56.60%
GRT,583,Grantcoin,"$104,265 ",$0.002486,"41,942,870",*,Low Vol,15.54%,294.99%
GRS,185,Groestlcoin,"$7,722,913 ",$0.113421,"68,090,676","$212,819",-2.42%,-3.40%,-20.41%
BLZ,719,BlazeCoin,"$21,470 ",$0.000035,"608,557,394",Low Vol,-0.01%,1.98%,-20.17%
BLU,499,BlueCoin,"$490,868 ",$0.000854,"574,683,675",Low Vol,0.60%,-6.60%,-22.56%
PEPECASH,189,Pepe Cash,"$7,584,418 ",$0.010806,"701,884,009",*,"$2,702",0.49%,0.91%
1337,319,1337,"$1,409,453 ",$0.000061,"23,270,096,561",*,"$3,290",-21.74%,-14.31%
MARS,654,Marscoin,"$46,550 ",$0.001646,"28,279,074",Low Vol,0.55%,6.48%,-17.00%
DOLLAR,747,Dollar Online,"$14,962 ",$0.020151,"742,531",Low Vol,0.55%,3.92%,-34.82%
FLAX,629,Flaxscript,"$64,701 ",$0.011661,"5,548,536",Low Vol,3.89%,-30.60%,-27.53%
GBRC,938,Global Busine...,? ,$0.000057,?,Low Vol,0.66%,3.82%,3.71%
SC,23,Siacoin,"$261,110,722 ",$0.009225,"28,305,114,915","$7,687,100",-0.72%,6.72%,15.56%
FTC,168,Feathercoin,"$9,483,242 ",$0.055806,"169,932,600","$1,227,660",-2.05%,7.83%,2.63%
GRE,481,Greencoin,"$1,210,784 ",$0.000374,"3,238,836,641",*,Low Vol,0.48%,74.70%
GRC,133,GridCoin,"$13,742,209 ",$0.035208,"390,312,753","$155,976",-0.03%,6.76%,10.67%
BLK,103,BlackCoin,"$20,471,917 ",$0.268341,"76,290,677",*,"$678,597",-0.28%,5.60%
WGR,131,Wagerr,"$14,006,088 ",$0.076536,"183,000,000",*,"$29,025",-0.43%,2.61%
SPRTS,295,Sprouts,"$1,798,005 ",$0.000006,"312,803,138,046",*,"$1,407",1.64%,260.27%
BLC,554,Blakecoin,"$163,186 ",$0.010791,"15,122,697",Low Vol,0.07%,14.56%,-18.77%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.18%
MG,843,Mind Gene,? ,$0.011920,?,"$5,338",0.66%,2.13%,-3.22%
XCO,446,X-Coin,"$61,497 ",$0.004965,"12,384,976",*,$786,4.21%,18.83%
CBD,933,CBD Crystals,? ,$0.001249,?,*,Low Vol,0.66%,34.35%
SHA,875,SHACoin,? ,$0.000851,?,$528,0.55%,8.95%,21.62%
MARX,924,MarxCoin,? ,$0.000710,?,Low Vol,0.66%,-2.04%,-14.49%
MXT,504,MarteXcoin,"$450,822 ",$0.164582,"2,739,195",Low Vol,0.55%,3.79%,12.33%
MI,593,Xiaomicoin,"$96,842 ",$0.000238,"406,141,855",*,Low Vol,-1.17%,-27.67%
RADS,134,Radium,"$13,725,414 ",$4.14,"3,312,085",*,"$67,925",0.75%,5.99%
PRES,873,President Trump,? ,$0.004895,?,*,$663,0.59%,-7.20%
EMC2,145,Einsteinium,"$12,214,998 ",$0.057540,"212,286,335","$2,416,940",-2.66%,32.69%,15.69%
CBX,354,Crypto Bullion,"$750,652 ",$0.751327,"999,102",$587,0.55%,-2.24%,-2.37%
HLB,802,Lepaoquan,? ,$0.027645,?,*,"$1,598,620",-0.04%,6.32%
GB,552,GoldBlocks,"$164,571 ",$0.010971,"15,000,409",Low Vol,0.45%,22.23%,-4.30%
ATCC,805,ATC Coin,? ,$0.134810,?,"$411,552",0.66%,5.69%,1.96%
LKC,928,LinkedCoin,? ,$0.000085,?,Low Vol,0.48%,-22.14%,-54.32%
DON,988,Donationcoin,? ,$0.000341,?,**,Low Vol,0.55%,3.79%
FJC,355,FujiCoin,"$710,801 ",$0.000682,"1,041,935,255","$59,579",1.18%,16.14%,23.06%
CRYPT,519,CryptCoin,"$315,110 ",$0.052108,"6,047,270",Low Vol,0.66%,14.20%,-39.37%
NETKO,337,Netko,"$974,517 ",$0.275220,"3,540,865","$9,097",2.49%,13.62%,5.38%
GLC,484,GlobalCoin,"$945,162 ",$0.014503,"65,171,010",Low Vol,0.57%,29.38%,-21.03%
GLD,239,GoldCoin,"$3,992,090 ",$0.098807,"40,402,788","$14,081",0.54%,9.55%,5.08%
FUCK,300,FuckToken,"$1,669,248 ",$0.038646,"43,193,633",*,"$42,685",-6.65%,-10.89%
SUMO,397,Sumokoin,"$327,171 ",$0.314208,"1,041,255","$3,040",2.61%,6.41%,3.37%
CTO,462,Crypto,"$22,128 ",$0.002072,"10,680,539",$764,0.66%,122.90%,80.77%
GLT,436,GlobalToken,"$100,123 ",$0.004519,"22,154,400","$1,237",2.27%,7.71%,-25.15%
DOT,282,Dotcoin,"$2,088,247 ",$0.008706,"239,852,000",*,"$26,882",-0.74%,11.23%
REE,531,ReeCoin,"$264,310 ",$0.021371,"12,367,704",Low Vol,0.68%,2.73%,-34.13%
CLAM,175,Clams,"$8,756,034 ",$3.43,"2,551,010",*,"$501,887",0.35%,7.26%
FCT,37,Factom,"$168,437,318 ",$19.24,"8,753,219",*,"$1,880,480",-1.62%,0.24%
CONX,748,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.13%,-33.51%
QTUM,13,Qtum,"$509,318,680 ",$8.63,"59,000,000",*,"$44,254,200",2.37%,28.88%
FUZZ,680,FuzzBalls,"$36,737 ",$0.007606,"4,829,945",Low Vol,0.48%,39.73%,60.39%
BITEUR,432,bitEUR,"$115,253 ",$1.26,"91,141",*,"$1,297",2.18%,5.41%
INPAY,305,InPay,"$1,606,370 ",$0.160637,"10,000,000",*,"$82,497",0.55%,14.02%
FCN,506,Fantomcoin,"$417,523 ",$0.068115,"6,129,700",Low Vol,-4.57%,-0.36%,-2.79%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.01%,-36.22%
BTU,824,Bitcoin Unlim...,? ,$266.00,?,"$23,168",-0.33%,-11.09%,19.21%
FC2,548,FuelCoin,"$187,242 ",$0.001845,"101,499,019",**,Low Vol,0.66%,36.09%
RICHX,934,RichCoin,? ,$0.004569,?,Low Vol,0.48%,?,?
IFLT,830,InflationCoin,? ,$0.000057,?,*,"$15,391",1.72%,-10.88%
JET,404,JetCoin,"$260,240 ",$0.169635,"1,534,115",*,$539,0.05%,-30.37%
ZMC,738,ZetaMicron,"$17,038 ",$0.000028,"600,344,291",*,Low Vol,0.55%,-48.09%
AUM,708,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.62%
LTC,5,Litecoin,"$2,247,995,512 ",$42.98,"52,308,282","$98,277,300",-0.16%,0.26%,3.49%
LTB,541,LiteBar,"$198,344 ",$0.283266,"700,205",Low Vol,0.42%,2.32%,-2.74%
UNITY,112,SuperNET,"$17,970,230 ",$22.02,"816,061",*,$827,-3.25%,-0.96%
AUR,216,Auroracoin,"$5,277,482 ",$0.609540,"8,658,139",**,"$10,637",17.46%,21.77%
XTC,334,TileCoin,"$1,061,530 ",$0.010615,"100,000,000",*,"$38,857",1.37%,3.50%
1ST,53,FirstBlood,"$71,295,191 ",$0.833293,"85,558,371",*,"$8,823,270",0.75%,14.60%
XTO,529,Tao,"$266,735 ",$0.008770,"30,415,280",Low Vol,0.66%,-52.15%,-70.97%
CAT,592,Catcoin,"$97,182 ",$0.016660,"5,833,350",Low Vol,0.66%,14.27%,-39.91%
611,673,SixEleven,"$38,588 ",$0.092147,"418,763",Low Vol,0.48%,4.02%,8.48%
ALL,625,Allion,"$66,845 ",$0.010783,"6,199,359",Low Vol,0.48%,9.55%,35.39%
EDG,72,Edgeless,"$39,252,749 ",$0.478422,"82,046,288",*,"$377,301",-0.95%,6.49%
CTIC2,464,Coimatic 2.0,"$16,448 ",$0.007498,"2,193,500","$1,298",-0.07%,-0.59%,-39.45%
RCN,969,Rcoin,? ,$0.000028,?,Low Vol,0.66%,?,-17.88%
RLC,75,iExec RLC,"$35,565,410 ",$0.449792,"79,070,793",*,"$175,739",0.47%,8.08%
EDR,106,E-Dinar Coin,"$20,157,246 ",$0.022745,"886,211,988","$262,485",0.66%,-10.01%,-18.62%
SH,734,Shilling,"$17,998 ",$0.004655,"3,866,850",*,Low Vol,0.61%,52.00%
SBD,245,Steem Dollars,"$3,515,673 ",$0.975815,"3,602,807",*,"$79,413",-2.75%,4.41%
WAVES,17,Waves,"$373,126,000 ",$3.73,"100,000,000",*,"$4,564,360",-2.39%,0.70%
PUT,241,PutinCoin,"$3,721,018 ",$0.018553,"200,565,864","$2,953",2.25%,2.34%,-0.05%
RLT,326,RouletteToken,"$1,221,287 ",$0.121009,"10,092,527",*,"$8,990",2.97%,5.62%
ALT,339,Altcoin,"$974,314 ",$7.97,"122,175",*,"$1,304",0.63%,28.99%
LMC,170,LoMoCoin,"$9,209,995 ",$0.043362,"212,398,319",*,"$255,349",0.70%,10.69%
ORB,344,Orbitcoin,"$872,064 ",$0.290556,"3,001,364",$777,0.49%,15.00%,20.79%
BAC,977,BitAlphaCoin,? ,$0.001958,?,Low Vol,0.48%,6.92%,15.42%
I0C,340,I0Coin,"$958,042 ",$0.045665,"20,979,658","$1,144",0.61%,-0.96%,7.66%
BAT,899,BatCoin,? ,$0.000001,?,Low Vol,-0.34%,2.60%,-14.42%
FUTC,946,FutCoin,? ,$0.000710,?,Low Vol,0.55%,3.79%,94.27%
OMNI,110,Omni,"$18,279,310 ",$32.67,"559,454",*,"$287,200",-1.78%,2.21%
TOR,441,Torcoin,"$92,301 ",$0.291927,"316,179",$514,-6.09%,-1.95%,-17.36%
MGO,48,MobileGo,"$90,358,859 ",$0.941986,"95,923,781",*,"$301,893",1.27%,7.44%
XHI,393,HiCoin,"$376,912 ",$0.001987,"189,729,990","$138,046",-7.88%,-15.40%,-34.85%
CAP,556,Bottlecaps,"$160,249 ",$0.000993,"161,322,990",Low Vol,0.55%,0.91%,-5.08%
ERY,447,Eryllium,"$54,326 ",$0.011677,"4,652,489","$1,509",0.46%,14.37%,-8.64%
BAY,97,BitBay,"$24,216,325 ",$0.024033,"1,007,644,833",*,"$65,948",-0.27%,5.54%
OS76,755,OsmiumCoin,"$12,687 ",$0.014191,"894,026",Low Vol,0.48%,?,?
ERC,292,EuropeCoin,"$1,810,924 ",$0.183285,"9,880,374","$6,982",0.66%,8.91%,-1.29%
AXIOM,941,Axiom,? ,$0.005591,?,Low Vol,0.48%,4.32%,4.24%
CAB,724,Cabbage,"$19,966 ",$0.001902,"10,499,996",*,Low Vol,0.48%,5.37%
STEX,872,STEX,? ,$0.355719,?,*,$674,-3.99%,0.86%
TOA,171,ToaCoin,"$9,059,665 ",$0.005397,"1,678,601,589","$87,242",1.12%,4.56%,0.40%
VAL,590,Valorbit,"$98,650 ",$0.000028,"3,475,907,291",Low Vol,0.48%,3.82%,3.72%
DASHS,920,Dashs,? ,$0.018249,?,Low Vol,0.55%,19.32%,-17.17%
GP,806,Goldpay Coin,? ,$0.006235,?,*,"$264,051",-0.11%,3.75%
BTG,922,Bitgem,? ,$1.22,?,Low Vol,0.55%,91.44%,-17.94%
CVC,58,Civic,"$61,306,080 ",$0.180312,"340,000,000",*,"$1,191,690",1.79%,9.99%
PASL,568,Pascal Lite,"$131,797 ",$0.047766,"2,759,250",Low Vol,0.33%,8.61%,-32.49%
DYN,260,Dynamic,"$2,753,371 ",$1.57,"1,757,501",*,"$16,222",-3.09%,-4.64%
TODAY,990,TodayCoin,? ,$0.001902,?,Low Vol,0.55%,6.72%,?
BTCR,687,Bitcurrency,"$33,263 ",$0.000196,"169,598,616",*,Low Vol,0.28%,-64.06%
PTOY,150,Patientory,"$11,660,530 ",$0.166579,"70,000,000",*,"$359,790",-0.23%,13.28%
AIB,985,Advanced Inte...,? ,$0.004427,?,**,Low Vol,0.66%,32.75%
DNT,810,district0x,? ,$0.019712,?,*,"$127,067",3.88%,?
DIBC,699,DIBCOIN,"$28,643 ",$0.005729,"5,000,000",*,Low Vol,0.39%,-58.25%
XOT,870,Internet of T...,? ,$851.43,?,*,$778,0.55%,3.80%
ABC,895,Alphabit,? ,$9.79,?,*,Low Vol,0.55%,3.82%
WCT,152,Waves Communi...,"$11,381,955 ",$1.42,"7,997,270",*,"$5,138",-7.54%,-9.28%
BTB,385,BitBar,"$421,840 ",$12.54,"33,630",$833,0.54%,-24.26%,8.48%
RAIN,330,Condensate,"$1,119,381 ",$0.022076,"50,706,254","$21,073",0.57%,25.50%,11.62%
KNC,702,KingN Coin,"$27,595 ",$13.76,"2,005",*,Low Vol,1.59%,8.97%
NEOS,138,NeosCoin,"$13,227,074 ",$3.85,"3,431,895","$214,002",1.32%,13.26%,23.02%
HEAT,166,HEAT,"$9,756,122 ",$0.350915,"27,801,952",*,$618,3.72%,19.51%
SCORE,426,Scorecoin,"$162,258 ",$0.006018,"26,963,375","$2,111",1.06%,9.86%,-17.19%
ZRC,258,ZrCoin,"$2,807,928 ",$1.15,"2,441,358",*,"$40,200",-1.49%,-8.34%
XOC,740,Xonecoin,"$16,688 ",$0.039734,"420,000",*,Low Vol,0.66%,12.32%
CREA,477,Creativecoin,"$1,957,059 ",$0.183784,"10,648,690",Low Vol,-0.91%,12.50%,-11.19%
FXE,823,FuturXe,? ,$1.10,?,*,"$25,281",0.63%,3.77%
ABY,247,ArtByte,"$3,369,945 ",$0.004268,"789,539,650",**,"$53,466",-0.11%,10.56%
EXCL,254,ExclusiveCoin,"$3,025,740 ",$0.724490,"4,176,372","$94,489",0.07%,20.03%,10.93%
XPD,561,PetroDollar,"$141,943 ",$0.002218,"63,993,275",Low Vol,0.66%,82.39%,86.52%
OPES,966,Opescoin,? ,$0.000823,?,Low Vol,0.55%,-13.99%,-31.65%
CACH,751,CacheCoin,"$13,930 ",$0.003321,"4,195,132",Low Vol,0.55%,?,-82.54%
SMART,268,SmartCash,"$2,594,373 ",$0.016094,"161,203,249",*,"$2,375",-23.98%,14.39%
ATX,636,Artex Coin,"$59,651 ",$0.003179,"18,765,815",Low Vol,0.55%,11.18%,-2.30%
CFI,143,Cofound.it,"$12,551,375 ",$0.100411,"125,000,000",*,"$258,771",0.06%,1.41%
JINN,205,Jinn,"$5,966,221 ",$101.63,"58,703",*,"$2,236",-2.96%,-14.85%
XCT,606,C-Bit,"$86,441 ",$0.000596,"145,033,750",Low Vol,0.55%,-2.08%,-50.34%
IVZ,980,InvisibleCoin,? ,$0.313271,?,*,Low Vol,0.48%,14.68%
CFT,491,CryptoForecast,"$715,452 ",$0.015553,"46,000,000",*,Low Vol,10.33%,-6.41%
CALC,799,CaliphCoin,$104 ,$0.001189,"87,140",Low Vol,0.61%,-2.21%,-14.55%
PND,311,Pandacoin,"$1,573,342 ",$0.000048,"32,514,916,898","$1,037",45.89%,59.61%,30.56%
PIGGY,398,Piggycoin,"$319,675 ",$0.000660,"484,371,133","$1,025",5.63%,14.54%,1.84%
VPRC,723,VapersCoin,"$20,441 ",$0.000026,"780,124,964",Low Vol,1.30%,145.40%,-1.58%
STEPS,704,Steps,"$26,430 ",$0.001419,"18,625,017",*,Low Vol,0.48%,-7.32%
ECOB,121,Ecobit,"$16,183,600 ",$0.036413,"444,444,444",*,"$34,862",-1.30%,5.39%
ROYAL,890,RoyalCoin,? ,$0.000666,?,Low Vol,5.42%,-29.93%,-54.45%
FNC,281,FinCoin,"$2,118,438 ",$0.164492,"12,878,667",*,"$66,324",0.63%,9.44%
LIR,770,LetItRide,"$8,092 ",$0.000227,"35,640,660",*,Low Vol,-10.65%,-7.72%
GPU,619,GPU Coin,"$71,888 ",$0.001776,"40,477,042",Low Vol,-0.85%,-3.02%,-27.95%
EGC,310,EverGreenCoin,"$1,583,476 ",$0.118868,"13,321,301","$21,180",3.59%,9.83%,32.15%
MNY,817,Monkey,? ,$0.010093,?,*,"$52,660",0.56%,?
ZNY,650,Bitzeny,"$49,359 ",$0.000653,"75,614,500",Low Vol,-9.35%,-17.67%,-26.20%
GAP,628,Gapcoin,"$64,989 ",$0.005761,"11,280,147",Low Vol,0.48%,4.25%,-24.52%
MIU,927,MIYUCoin,? ,$0.000028,?,Low Vol,0.48%,3.80%,2.66%
MBRS,320,Embers,"$1,354,020 ",$0.027080,"50,000,000",*,"$3,952",-0.11%,-24.40%
IMPS,757,ImpulseCoin,"$12,066 ",$0.000596,"20,245,510",Low Vol,0.66%,36.26%,-4.53%
BITOK,807,Bitok,? ,$0.005676,?,*,"$207,310",-18.09%,-40.94%
SAN,136,Santiment Net...,"$13,497,526 ",$0.229855,"58,721,917",*,"$711,043",0.98%,11.65%
PRC,430,PRCoin,"$127,049 ",$0.011012,"11,537,400",**,"$7,630",-1.12%,2.60%
COAL,689,BitCoal,"$32,927 ",$0.007317,"4,500,000",Low Vol,0.80%,3.77%,-2.33%
MEOW,679,Kittehcoin,"$36,807 ",$0.000002,"23,905,669,976",Low Vol,0.15%,-13.60%,-9.81%
STRAT,11,Stratis,"$596,909,221 ",$6.06,"98,489,632",*,"$10,792,300",0.00%,6.15%
PLBT,127,Polybius,"$15,274,110 ",$4.05,"3,772,587",*,"$47,957",0.09%,0.01%
PUTIC,676,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.47%,-40.82%
VIDZ,549,PureVidz,"$177,950 ",$0.001421,"125,267,457",*,Low Vol,0.94%,8.62%
LBC,79,LBRY Credits,"$32,053,922 ",$0.467773,"68,524,524","$2,190,600",-1.88%,-3.86%,28.61%
XZC,98,ZCoin,"$22,673,347 ",$8.42,"2,692,365","$615,718",-0.29%,6.71%,22.94%
RC,489,RussiaCoin,"$744,816 ",$0.090649,"8,216,446",Low Vol,0.48%,65.77%,-7.85%
XAUR,89,Xaurum,"$27,905,135 ",$0.219534,"127,110,764",*,"$112,142",-0.15%,-0.27%
PRX,712,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,17.43%,-12.77%
BLRY,681,BillaryCoin,"$35,693 ",$0.003973,"8,983,158",Low Vol,0.55%,3.81%,-43.80%
V,502,Version,"$455,862 ",$0.001016,"448,837,461",Low Vol,0.52%,5.29%,-29.42%
CHC,195,ChainCoin,"$7,301,387 ",$0.480742,"15,187,745","$74,323",0.55%,-3.72%,-36.63%
XID,992,International...,? ,$0.009359,?,Low Vol,0.65%,?,-30.07%
URC,634,Unrealcoin,"$61,004 ",$0.008685,"7,024,402",Low Vol,0.48%,-15.30%,8.44%
MRT,371,Miners' Rewar...,"$558,712 ",$0.055871,"10,000,000",*,"$3,372",-2.29%,-11.45%
URO,456,Uro,"$33,580 ",$0.027814,"1,207,310","$1,084",0.55%,11.42%,-16.49%
GSR,888,GeyserCoin,? ,$0.039478,?,Low Vol,4.77%,42.49%,43.49%
QBC,982,Quebecoin,? ,$0.000710,?,Low Vol,0.55%,8.14%,-0.28%
NEVA,653,NevaCoin,"$47,818 ",$0.023272,"2,054,715",Low Vol,0.66%,5.50%,-12.16%
020,540,020LondonCoin,"$199,075 ",$0.000001,"155,727,850,248",Low Vol,-0.40%,?,?
