symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,317,Blitzcash,"$3,870,706",$0.944903,"4,096,405",*,"$54,946",-1.53%,-11.21%
OPES,1141,Opescoin,?,$0.001620,?,Low Vol,?,6.95%,?
MANA,149,Decentraland,"$20,934,173",$0.009207,"2,273,755,650",*,"$264,455",-4.46%,-16.18%
TAG,646,TagCoin,"$490,428",$0.085011,"5,769,026",Low Vol,5.78%,10.37%,23.81%
LDOGE,442,LiteDoge,"$861,303",$0.000058,"14,862,092,007",*,"$17,290",2.90%,10.82%
EXL,1108,Excelcoin,?,$0.000174,?,Low Vol,2.94%,11.16%,220.00%
TAJ,581,TajCoin,"$39,726",$0.005339,"7,440,989",$961,6.85%,1.49%,19.24%
VOYA,1047,Voyacoin,?,$2.41,?,Low Vol,-17.60%,-9.61%,22.31%
BTCZ,956,BitcoinZ,?,$0.002900,?,"$14,262",7.60%,?,?
CPC,422,Capricoin,"$1,103,313",$0.554416,"1,990,045",*,"$51,344",-0.19%,8.92%
PWR,908,Powercoin,"$2,901",$0.000058,"49,983,870",Low Vol,2.94%,11.16%,32.35%
XPM,352,Primecoin,"$2,547,788",$0.121661,"20,941,699","$526,439",-0.70%,-12.00%,-17.94%
GP,728,GoldPieces,"$125,585",$0.102925,"1,220,161",*,Low Vol,2.75%,11.24%
XPTX,508,PlatinumBAR,"$329,202",$1.01,"325,790","$2,211",26.55%,33.27%,50.35%
JIO,585,JIO Token,"$32,667",$0.017120,"1,908,128",*,"$1,618",2.94%,11.16%
XPA,151,XPlay,"$20,210,400",$0.020210,"1,000,000,000",*,"$107,563",-2.12%,34.15%
BLOCKPAY,669,BlockPay,"$284,241",$0.052363,"5,428,300",*,Low Vol,4.12%,-4.36%
CCRB,410,CryptoCarbon,"$1,308,068",$0.367217,"3,562,111",*,"$23,535",-10.52%,17.53%
NOBL,471,NobleCoin,"$535,654",$0.000232,"2,307,520,774","$2,341",2.93%,10.31%,16.08%
PRIMU,994,Primulon,?,$0.000296,?,"$1,243",17.55%,-28.39%,133.13%
XPY,676,PayCoin,"$233,854",$0.019805,"11,807,862",Low Vol,2.94%,2.05%,11.25%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,145,010,823",$0.411944,"2,779,530,283",*,"$20,363,900",-2.49%,-10.39%
FID,1007,BITFID,?,$0.116067,?,*,$648,2.94%,11.16%
FIMK,440,FIMKrypto,"$870,625",$0.001509,"577,004,618",*,$620,-2.91%,?
BYC,427,Bytecent,"$1,039,082",$0.572153,"1,816,091","$29,371",4.98%,-1.00%,-6.16%
IXT,238,iXledger,"$8,105,661",$0.226549,"35,778,844",*,"$73,633",-1.30%,3.11%
BTCD,57,BitcoinDark,"$115,374,174",$89.52,"1,288,862","$578,702",3.30%,5.43%,-1.64%
JNS,367,Janus,"$2,061,937",$0.091081,"22,638,595",*,"$1,298",3.41%,13.44%
UNITS,730,GameUnits,"$121,298",$0.034926,"3,472,983",*,Low Vol,-3.32%,3.05%
SND,951,Sand Coin,?,$1.33,?,*,"$17,699",-35.57%,-11.77%
MAR,810,Marijuanacoin,"$47,626",$0.036116,"1,318,692",Low Vol,2.89%,-0.93%,6.61%
SNC,327,SunContract,"$3,442,519",$0.031960,"107,712,011",*,"$265,401",-4.87%,1.18%
XBL,459,Billionaire T...,"$688,629",$0.207708,"3,315,372",*,"$5,680",0.94%,-3.81%
SNGLS,69,SingularDTV,"$82,452,600",$0.137421,"600,000,000",*,"$1,384,810",1.35%,-4.75%
MAX,625,MaxCoin,"$917,054",$0.015147,"60,544,413",Low Vol,2.95%,7.56%,12.00%
SNM,97,SONM,"$42,459,051",$0.118073,"359,600,000",*,"$1,157,940",-1.27%,-6.78%
SDP,892,SydPak,"$9,518",$0.059716,"159,395",*,Low Vol,2.95%,11.27%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,052,654",$0.026236,"3,470,483,788",*,"$1,535,160",-0.59%,-0.43%
WGO,485,WavesGo,"$431,161",$0.043179,"9,985,510",*,"$2,616",0.34%,-12.08%
MAD,740,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.53%
AHT,615,Bowhead,"$1,605,808",$0.200726,"8,000,000",*,Low Vol,2.94%,-21.80%
WILD,979,Wild Crypto,?,$0.131238,?,*,"$3,398",-1.77%,13.83%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.326736,?,*,"$24,357",1.00%,12.16%
FFC,1064,FireFlyCoin,?,$0.000058,?,Low Vol,2.94%,-42.53%,-36.07%
MAO,411,Mao Zedong,"$1,305,829",$0.210082,"6,215,807","$9,237",2.91%,19.06%,53.44%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.04%
GUC,977,GoldUnionCoin,?,$1.16,?,*,"$3,841",2.94%,11.16%
MGM,887,Magnum,"$12,909",$0.003366,"3,835,315",Low Vol,2.94%,11.16%,-22.96%
SHDW,488,Shadow Token,"$423,717",$0.060531,"7,000,000",*,"$1,205",45.24%,6.09%
USDE,683,USDe,"$197,470",$0.000174,"1,134,226,860",Low Vol,2.94%,11.16%,8.63%
DTB,217,Databits,"$10,267,178",$0.451348,"22,747,809",*,"$66,697",2.84%,-8.49%
CME,1129,Cashme,?,$0.000058,?,Low Vol,?,10.56%,?
TSE,742,Tattoocoin (S...,"$104,793",$0.001159,"90,421,856",*,Low Vol,2.65%,-30.27%
FUNK,690,The Cypherfunks,"$184,762",$0.000004,"45,994,357,500",Low Vol,-0.85%,-3.98%,6.12%
GUN,724,Guncoin,"$130,564",$0.000675,"193,287,928",Low Vol,2.94%,3.06%,12.57%
EVX,138,Everex,"$22,283,415",$1.35,"16,500,000",*,"$774,012",3.37%,2.43%
GUP,215,Matchpool,"$10,830,675",$0.144409,"75,000,000",*,"$514,509",-0.97%,-16.68%
PCN,1012,PeepCoin,?,$0.000017,?,*,Low Vol,38.01%,586.12%
TYCHO,458,Tychocoin,"$704,170",$0.140151,"5,024,368","$29,922",3.08%,-7.81%,-11.78%
NYC,499,NewYorkCoin,"$365,960",$0.000003,"129,032,781,759",$545,-9.08%,-43.32%,-36.29%
CARBON,630,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.53%,19.08%
UNC,1120,UNCoin,?,$0.000058,?,*,Low Vol,2.84%,11.11%
CMT,805,Comet,"$48,836",$0.055952,"872,830",Low Vol,9.99%,12.11%,45.09%
ORME,933,Ormeus Coin,?,$0.588922,?,*,"$119,692",-0.20%,19.06%
BET,1027,BetaCoin,?,$0.005524,?,Low Vol,2.95%,-29.00%,-15.10%
CMP,128,Compcoin,"$24,860,898",$5.80,"4,283,880","$255,394",-0.71%,8.85%,46.07%
MRNG,1015,MorningStar,?,$0.000754,?,*,Low Vol,-41.81%,-48.59%
SOUL,1122,SoulCoin,?,$0.000058,?,Low Vol,2.94%,?,32.35%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,8.10%,28.70%
HUC,393,HunterCoin,"$1,515,118",$0.077301,"19,600,310","$25,168",4.59%,-14.04%,-11.06%
BOST,800,BoostCoin,"$52,289",$0.004411,"11,855,487",Low Vol,2.95%,11.16%,-5.56%
LSK,17,Lisk,"$550,941,468",$4.85,"113,481,995",*,"$12,857,800",0.94%,-3.67%
VGC,1089,VegasCoin,?,$0.000870,?,Low Vol,2.95%,4.10%,28.46%
XBTS,866,Beatcoin,"$19,024",$0.012477,"1,524,686",Low Vol,-36.76%,-31.19%,-20.40%
TTC,536,TittieCoin,"$146,216",$0.000116,"1,259,816,434",$957,12.11%,11.20%,31.53%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.15%
VLT,480,Veltor,"$478,914",$0.863133,"554,855","$2,091",24.26%,28.72%,35.53%
BUMBA,781,BumbaCoin,"$68,635",$0.003076,"22,315,368",Low Vol,2.87%,-15.84%,8.82%
GRT,737,Grantcoin,"$111,248",$0.002612,"42,599,228",*,Low Vol,2.95%,-15.76%
GRS,259,Groestlcoin,"$6,678,911",$0.097388,"68,580,359","$198,423",4.96%,-11.93%,-14.79%
BLZ,861,BlazeCoin,"$22,278",$0.000037,"608,557,394",Low Vol,-0.75%,-0.82%,4.46%
BLU,358,BlueCoin,"$2,384,736",$0.004150,"574,683,675",$536,-4.17%,-5.21%,-4.85%
PEPECASH,190,Pepe Cash,"$12,543,580",$0.017871,"701,884,009",*,"$26,450",9.77%,53.32%
1337,407,1337,"$1,340,793",$0.000058,"23,271,965,570",*,"$9,285",2.82%,6.63%
MARS,754,Marscoin,"$86,937",$0.003074,"28,279,074",Low Vol,3.78%,7.02%,23.54%
DOLLAR,886,Dollar Online,"$13,561",$0.017990,"753,776",Low Vol,2.94%,-3.04%,2.27%
FLAX,733,Flaxscript,"$116,855",$0.020950,"5,577,780",Low Vol,2.94%,-2.25%,-14.42%
RUSTBITS,645,Rustbits,"$506,949",$0.014361,"35,300,866",*,Low Vol,2.74%,-0.80%
SC,52,Siacoin,"$124,750,687",$0.004149,"30,067,724,295","$3,561,310",-1.24%,-6.99%,-11.25%
FTC,247,Feathercoin,"$7,587,731",$0.042558,"178,292,360","$80,276",2.17%,6.02%,6.46%
GRE,353,Greencoin,"$2,455,621",$0.000714,"3,439,572,641",*,$529,2.94%,-10.28%
GRC,204,GridCoin,"$11,549,510",$0.029590,"390,312,753","$331,144",1.84%,-3.93%,-6.58%
BLK,186,BlackCoin,"$13,159,436",$0.172184,"76,426,592",*,"$438,076",0.58%,-3.08%
WGR,230,Wagerr,"$8,558,855",$0.046770,"183,000,000",*,"$109,020",1.85%,-8.45%
GRN,974,Granite,?,$0.014392,?,"$4,027",2.94%,17.96%,44.59%
SPRTS,100,Sprouts,"$41,591,857",$0.000055,"751,682,257,410",*,"$2,203",2.91%,6.14%
BLC,545,Blakecoin,"$126,717",$0.008379,"15,122,697",$753,3.52%,-19.51%,-7.68%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.61%
MG,964,Mind Gene,?,$0.013348,?,"$8,682",2.84%,5.37%,14.07%
XCXT,510,CoinonatX,"$304,897",$0.022080,"13,808,997","$4,605",7.24%,41.85%,-21.69%
TOP,1068,TopCoin,?,$0.000871,?,Low Vol,2.95%,11.11%,4.49%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.06%
SHA,1078,SHACoin,?,$0.000871,?,Low Vol,2.94%,-1.91%,23.73%
WORM,571,HealthyWormCoin,"$63,579",$0.000580,"109,554,673",$581,2.94%,23.52%,-24.92%
MARX,1020,MarxCoin,?,$0.001401,?,Low Vol,2.75%,3.14%,-3.62%
MXT,378,MarteXcoin,"$1,789,124",$0.646652,"2,766,749","$6,939",11.82%,-29.74%,-37.17%
TELL,1075,Tellurion,?,$0.000068,?,Low Vol,2.94%,-27.27%,-22.56%
RADS,195,Radium,"$12,056,071",$3.58,"3,365,559",*,"$96,670",0.87%,1.72%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.06%
RUPX,531,Rupaya,"$188,219",$0.031289,"6,015,457",$814,2.93%,7.81%,3.54%
IND,945,Indorse Token,?,$0.105131,?,*,"$29,411",9.31%,3.16%
EMC2,155,Einsteinium,"$19,465,152",$0.090646,"214,738,124","$3,794,950",0.65%,-9.78%,-0.37%
CBX,399,Crypto Bullion,"$1,447,079",$1.44,"1,002,722","$1,410",-6.76%,-6.67%,0.17%
OPAL,681,Opal,"$211,816",$0.013988,"15,142,239",*,Low Vol,1.56%,1.89%
GB,727,GoldBlocks,"$127,363",$0.008416,"15,133,397",Low Vol,-3.49%,-4.40%,32.10%
REAL,264,REAL,"$6,356,000",$0.632072,"10,055,817",*,"$28,511",-2.24%,3.83%
REX,384,REX,"$1,723,283",$0.198976,"8,660,756",*,"$3,781",-2.95%,-35.05%
DES,817,Destiny,"$44,198",$0.027624,"1,600,000",Low Vol,2.87%,62.23%,57.10%
CTR,81,Centra,"$64,139,368",$0.943226,"68,000,000",*,"$1,044,750",2.98%,0.98%
FJC,445,FujiCoin,"$848,871",$0.000748,"1,134,522,507","$2,319",3.59%,14.22%,29.35%
CRYPT,620,CryptCoin,"$1,241,831",$0.205005,"6,057,566",Low Vol,?,6.94%,24.34%
REP,30,Augur,"$202,758,600",$18.43,"11,000,000",*,"$1,408,210",1.55%,-2.10%
GLC,657,GlobalCoin,"$381,993",$0.005861,"65,171,010",Low Vol,2.94%,13.56%,-7.21%
GLD,278,GoldCoin,"$5,387,031",$0.132825,"40,557,360","$46,573",6.26%,16.92%,10.50%
FUCK,441,FuckToken,"$868,070",$0.016891,"51,393,078",*,"$4,625",-2.21%,-3.25%
SUMO,429,Sumokoin,"$1,004,931",$0.557678,"1,801,991","$10,704",2.98%,4.73%,1.58%
FC,1081,Facecoin,?,$0.024586,?,*,Low Vol,-2.34%,66.15%
COSS,340,COSS,"$3,133,481",$0.175518,"17,852,763",*,"$1,680,400",-1.18%,0.82%
BTCR,718,Bitcurrency,"$133,441",$0.000787,"169,598,616",*,Low Vol,2.94%,115.57%
REC,60,Regalcoin,"$104,558,976",$37.21,"2,810,000","$7,958,340",5.47%,3.37%,202.65%
CTO,535,Crypto,"$155,961",$0.013522,"11,534,033","$1,449",2.94%,11.16%,171.89%
GLT,564,GlobalToken,"$82,525",$0.003302,"24,993,200",$504,2.94%,11.02%,-3.49%
DOT,424,Dotcoin,"$1,063,564",$0.004144,"256,668,250",*,"$13,555",-0.46%,-4.09%
REE,540,ReeCoin,"$137,452",$0.000054,"2,560,000,000","$2,148",10.89%,5.43%,-28.37%
PZM,223,PRIZM,"$9,825,478",$1.03,"9,559,625",*,"$4,553",2.68%,-23.39%
CLAM,172,Clams,"$15,119,172",$5.68,"2,660,047",*,"$17,700,700",2.18%,-51.40%
FCT,43,Factom,"$147,840,322",$16.91,"8,745,102",*,"$3,140,500",2.00%,1.34%
CONX,869,Concoin,"$17,407",$0.023387,"744,266",Low Vol,2.36%,10.61%,9.41%
GPU,559,GPU Coin,"$89,821",$0.002219,"40,477,042",$666,2.83%,7.72%,51.44%
WHL,944,WhaleCoin,?,$0.342322,?,"$32,904",1.80%,2.29%,?
QTUM,15,Qtum,"$634,196,900",$10.75,"59,000,000",*,"$42,933,400",-0.72%,-7.80%
MDA,117,Moeda Loyalty...,"$28,357,266",$1.44,"19,628,888",*,"$722,741",1.61%,-18.76%
FUZZ,876,FuzzBalls,"$16,538",$0.003424,"4,829,945",Low Vol,2.94%,-9.11%,-17.79%
PRM,1071,PrismChain,?,$0.000929,?,*,Low Vol,2.94%,-1.19%
SOIL,796,SOILcoin,"$59,560",$0.010445,"5,702,048",Low Vol,3.08%,6.82%,-5.08%
BSD,235,BitSend,"$8,351,247",$0.497480,"16,787,100","$82,932",2.87%,8.65%,15.32%
XFT,446,Footy Cash,"$840,313",$0.185590,"4,527,791","$3,342",4.38%,9.35%,-28.65%
FCN,461,Fantomcoin,"$682,554",$0.110264,"6,190,179","$1,183",2.95%,5.27%,-11.29%
WOMEN,487,WomenCoin,"$425,350",$0.017819,"23,870,835","$11,021",18.52%,0.69%,3.03%
BTU,947,Bitcoin Unlim...,?,$349.00,?,"$28,202",-22.18%,-28.66%,-17.66%
FC2,507,FuelCoin,"$330,117",$0.003250,"101,578,268",$875,1.66%,-7.13%,-17.50%
RICHX,1092,RichCoin,?,$0.005861,?,Low Vol,2.84%,?,22.64%
JET,472,Jetcoin,"$535,413",$0.122470,"4,371,787",*,"$4,754",19.05%,-7.63%
DFT,642,DraftCoin,"$591,573",$0.330762,"1,788,516",*,Low Vol,2.90%,12.86%
XTZ,922,Tezos (Pre-La...,?,$2.40,?,"$709,293",-1.43%,-0.28%,10.76%
DFS,969,DFSCoin,?,$0.019516,?,"$5,842",66.81%,-15.55%,-42.31%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,176,456,773",$59.54,"53,353,457","$535,767,000",-0.14%,10.46%,13.80%
LTB,541,LiteBar,"$136,912",$0.180633,"757,957",$644,2.62%,-8.06%,34.60%
UNITY,116,SuperNET,"$29,138,348",$35.71,"816,061",*,"$5,036",2.46%,1.47%
AUR,267,Auroracoin,"$6,050,767",$0.698853,"8,658,139","$23,767",1.04%,9.68%,3.92%
XTC,572,TileCoin,"$59,387",$0.000594,"100,000,000",*,"$1,851",-0.53%,6.10%
HDLB,1031,HODL Bucks,?,$0.122857,?,*,Low Vol,2.94%,7.98%
SPACE,762,SpaceCoin,"$81,683",$0.004087,"19,984,313",Low Vol,-25.64%,-6.00%,-1.76%
1ST,133,FirstBlood,"$23,046,259",$0.269363,"85,558,371",*,"$572,180",-3.39%,-9.70%
XTO,280,Tao,"$5,339,018",$0.175031,"30,503,273",$814,2.94%,19.69%,3.51%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$81,995",$0.013580,"6,038,000",Low Vol,2.95%,1.31%,16.60%
ALL,809,Allion,"$47,794",$0.007710,"6,199,359",Low Vol,2.84%,-21.23%,0.52%
EDG,93,Edgeless,"$43,317,076",$0.527959,"82,046,288",*,"$1,441,090",-1.58%,-8.41%
FRN,520,Francs,"$246,305",$0.063693,"3,867,080","$4,637",3.15%,-3.90%,10.96%
CTIC2,586,Coimatic 2.0,"$31,788",$0.003494,"9,096,750",$746,-16.87%,-0.56%,3.27%
RLC,98,iExec RLC,"$42,371,192",$0.535864,"79,070,793",*,"$248,393",-0.02%,4.63%
EDR,226,E-Dinar Coin,"$9,262,333",$0.010452,"886,211,988","$654,511",-3.11%,-0.20%,8.27%
LTCU,588,LiteCoin Ultra,"$27,746",$0.035390,"784,002","$2,985",5.33%,12.21%,62.79%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.96%
SBD,329,Steem Dollars,"$3,313,600",$0.944908,"3,506,797",*,"$73,991",1.91%,-3.12%
WAVES,19,Waves,"$381,790,000",$3.82,"100,000,000",*,"$7,046,920",1.05%,-5.15%
PUT,330,PutinCoin,"$3,313,558",$0.016510,"200,698,864","$3,481",22.23%,-7.45%,14.56%
RLT,470,RouletteToken,"$540,908",$0.053447,"10,120,455",*,"$7,335",2.68%,1.82%
ALT,621,Altcoin,"$1,179,072",$9.65,"122,175",*,Low Vol,2.94%,5.78%
LMC,216,LoMoCoin,"$10,459,814",$0.048106,"217,432,625",*,"$532,294",4.60%,9.18%
ORB,659,Orbitcoin,"$367,499",$0.120391,"3,052,544",Low Vol,3.49%,9.23%,50.80%
ZMC,840,ZetaMicron,"$34,840",$0.000058,"600,344,291",*,Low Vol,2.95%,-9.01%
BAC,1116,BitAlphaCoin,?,$0.002960,?,Low Vol,2.95%,11.16%,18.83%
CAB,872,Cabbage,"$17,089",$0.001628,"10,499,996",*,Low Vol,2.94%,-63.98%
I0C,660,I0Coin,"$367,210",$0.017500,"20,982,809",Low Vol,2.78%,10.41%,34.60%
BAT,1010,BatCoin,?,$0.000002,?,$597,-0.10%,3.18%,5.42%
FUTC,1014,FutCoin,?,$0.002205,?,Low Vol,2.87%,11.16%,62.28%
BAS,544,BitAsean,"$128,397",$0.025679,"5,000,000",*,$537,-20.44%,-2.09%
OMNI,171,Omni,"$15,166,116",$27.09,"559,916",*,"$6,494,650",-1.42%,-32.64%
TOR,757,Torcoin,"$85,628",$0.270823,"316,179",Low Vol,2.94%,103.06%,104.99%
BITEUR,563,bitEUR,"$83,270",$1.25,"66,800",*,"$11,576",2.53%,5.63%
XHI,420,HiCoin,"$1,123,063",$0.005919,"189,729,990","$55,058",2.94%,11.16%,31.66%
CAP,691,Bottlecaps,"$183,959",$0.000987,"186,453,080",Low Vol,9.35%,4.93%,14.80%
ERY,812,Eryllium,"$46,701",$0.009596,"4,866,835",Low Vol,2.72%,-5.34%,12.76%
BAY,141,BitBay,"$22,182,566",$0.022011,"1,007,780,827",*,"$123,095",0.00%,-7.02%
SIFT,963,Smart Investm...,?,$3.37,?,*,"$9,626",-2.12%,16.36%
OS76,885,OsmiumCoin,"$14,579",$0.016307,"894,026",Low Vol,2.94%,3.64%,-1.86%
ERC,301,EuropeCoin,"$4,506,048",$0.453823,"9,929,088","$164,982",6.25%,10.36%,-10.76%
AXIOM,1061,Axiom,?,$0.011317,?,Low Vol,2.87%,11.11%,35.14%
ORLY,833,Orlycoin,"$37,504",$0.001023,"36,646,779",Low Vol,2.87%,31.07%,55.61%
STEX,970,STEX,?,$0.107313,?,*,"$5,352",2.46%,-19.18%
TOA,187,ToaCoin,"$13,041,302",$0.007602,"1,715,486,819","$35,396",2.94%,7.76%,50.39%
BLX,998,Blockchain Index,?,$1.67,?,*,$861,-2.12%,10.96%
VAL,693,Valorbit,"$180,595",$0.000046,"3,945,206,697",Low Vol,?,?,?
ELE,735,Elementrem,"$112,999",$0.004411,"25,620,244",Low Vol,2.94%,9.59%,-24.78%
CNX,926,Cryptonex,?,$2.89,?,"$330,635",-0.94%,?,?
PGL,219,Prospectors Gold,"$10,162,362",$0.157556,"64,500,000",*,"$1,549",0.53%,60.39%
AGLC,774,AgrolifeCoin,"$74,438",$0.011084,"6,715,609",*,Low Vol,2.94%,32.70%
BTG,1049,Bitgem,?,$0.807576,?,Low Vol,2.94%,-4.69%,32.37%
ETBS,376,Ethbits,"$1,815,556",$1.30,"1,391,604",*,"$2,646",1.45%,-13.73%
CVC,58,Civic,"$115,099,526",$0.338329,"340,200,000",*,"$2,198,300",2.18%,2.64%
BTCS,679,Bitcoin Scrypt,"$218,625",$0.013348,"16,378,950",Low Vol,0.68%,19.16%,25.04%
DYN,309,Dynamic,"$4,094,213",$2.24,"1,825,093",*,"$76,429",1.92%,-2.22%
TODAY,1048,TodayCoin,?,$0.000871,?,Low Vol,2.94%,-2.86%,-18.67%
IXC,623,Ixcoin,"$1,126,513",$0.053646,"20,999,088",*,Low Vol,2.87%,6.18%
BTA,454,Bata,"$749,722",$0.150561,"4,979,521","$47,345",-0.45%,-7.01%,-41.57%
AIB,1019,Advanced Inte...,?,$0.006490,?,Low Vol,2.95%,5.36%,23.60%
MTLMC3,853,Metal Music Coin,"$26,188",$0.000329,"79,719,140",Low Vol,2.94%,-42.80%,24.86%
DIBC,779,DIBCOIN,"$69,015",$0.013803,"5,000,000",*,Low Vol,7.98%,6.51%
GBRC,1096,Global Busine...,?,$0.000174,?,Low Vol,2.94%,11.16%,64.39%
ABC,1082,Alphabit,?,$16.41,?,*,Low Vol,2.94%,55.04%
WCT,243,Waves Communi...,"$7,737,481",$0.774225,"9,993,840",*,"$35,888",-1.54%,-10.45%
HGT,953,HelloGold,?,$0.018873,?,*,"$15,523",-1.27%,?
HODL,522,HOdlcoin,"$239,938",$0.001741,"137,815,490","$1,517",-0.45%,-16.67%,19.37%
RAIN,286,Condensate,"$5,045,713",$0.058831,"85,766,809","$51,153",2.65%,6.24%,-20.67%
EQT,315,EquiTrader,"$3,932,914",$0.413407,"9,513,419","$32,500",2.11%,-6.38%,-26.09%
NEOS,240,NeosCoin,"$7,858,633",$2.23,"3,523,750","$474,124",2.44%,-14.70%,-3.71%
HEAT,252,HEAT,"$7,265,276",$0.246925,"29,423,008",*,"$3,997",2.94%,1.61%
SCORE,479,Scorecoin,"$491,721",$0.016203,"30,346,591","$17,090",15.99%,-15.44%,-7.98%
ZRC,332,ZrCoin,"$3,294,143",$0.907280,"3,630,790",*,"$50,372",1.15%,2.72%
XOC,874,Xonecoin,"$16,696",$0.039753,"420,000",*,Low Vol,2.94%,20.30%
SMOKE,706,Smoke,"$146,982",$0.010985,"13,379,987",*,Low Vol,4.12%,?
CREA,369,Creativecoin,"$1,997,382",$0.159220,"12,544,792","$1,351",2.95%,-5.73%,-14.49%
FXE,490,FuturXe,"$410,082",$1.74,"235,421",*,"$78,282",-1.76%,6.86%
ABY,265,ArtByte,"$6,210,385",$0.007836,"792,537,250","$94,480",4.36%,1.90%,8.68%
EXCL,300,ExclusiveCoin,"$4,509,379",$1.05,"4,278,795","$50,516",1.33%,-3.69%,-13.90%
XPD,711,PetroDollar,"$144,339",$0.002256,"63,993,275",Low Vol,2.88%,59.25%,17.73%
STX,159,Stox,"$18,632,667",$0.629482,"29,600,000",*,"$831,130",2.88%,6.51%
CACH,746,CacheCoin,"$97,199",$0.023169,"4,195,132",Low Vol,3.00%,10.05%,-0.04%
SMART,162,SmartCash,"$18,083,950",$0.027363,"660,900,288",*,"$32,245",3.27%,24.99%
TFL,289,TrueFlip,"$4,932,092",$0.789480,"6,247,267",*,"$42,998",3.60%,0.31%
ATX,818,Artex Coin,"$43,599",$0.002321,"18,781,750",Low Vol,2.94%,61.29%,47.67%
CFI,108,Cofound.it,"$31,802,908",$0.097855,"325,000,000",*,"$257,641",0.97%,-2.39%
CHIPS,354,CHIPS,"$2,450,819",$0.150887,"16,242,745","$24,606",2.94%,10.92%,-24.05%
BIRDS,1111,Birds,?,$0.000174,?,Low Vol,2.94%,11.16%,52.21%
JINN,206,Jinn,"$11,255,302",$191.73,"58,703",*,$959,2.40%,12.22%
XCT,549,C-Bit,"$117,414",$0.000747,"157,223,250",$771,3.12%,13.21%,-62.71%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.72%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.19%
CFT,715,CryptoForecast,"$136,394",$0.002965,"46,000,000",*,Low Vol,2.93%,-28.90%
CALC,916,CaliphCoin,$101,$0.001156,"87,140",Low Vol,2.94%,38.36%,-7.36%
