symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,693,HealthyWormCoin,"$70,675 ",$0.000655,"107,828,684",Low Vol,0.12%,-1.49%,-25.83%
MARX,942,MarxCoin,? ,$0.001964,?,Low Vol,0.04%,83.87%,68.15%
MXT,529,MarteXcoin,"$3,006,819 ",$1.10,"2,740,348",Low Vol,28.60%,139.86%,115.03%
MUSIC,240,Musicoin,"$5,910,828 ",$0.019699,"300,051,178","$81,089",1.74%,1.84%,12.64%
RADS,140,Radium,"$19,018,622 ",$5.71,"3,331,194",*,"$204,926",-2.14%,2.14%
KASHH,1004,KashhCoin,? ,$0.000044,?,*,Low Vol,0.12%,-44.74%
RUPX,454,Rupaya,"$171,704 ",$0.032036,"5,359,742","$4,042",-23.43%,12.55%,-22.40%
EMC2,199,Einsteinium,"$9,331,843 ",$0.043641,"213,830,060","$447,340",-0.03%,2.59%,2.50%
CBX,541,Crypto Bullion,"$1,105,616 ",$1.11,"1,000,169",Low Vol,0.45%,-0.65%,10.40%
HLB,856,Lepaoquan,? ,$0.018711,?,*,"$301,460",0.14%,-2.13%
GB,597,GoldBlocks,"$205,628 ",$0.013669,"15,043,076",Low Vol,0.13%,0.47%,-20.10%
LKC,1026,LinkedCoin,? ,$0.000218,?,Low Vol,0.13%,31.34%,1.90%
DON,998,Donationcoin,? ,$0.000518,?,**,Low Vol,0.70%,-9.31%
CTR,332,Centra,"$1,991,385 ",$0.606713,"3,282,252",*,"$29,397",3.07%,4.17%
FJC,405,FujiCoin,"$554,483 ",$0.000519,"1,068,747,819","$1,210",8.06%,14.54%,-6.81%
CRYPT,573,CryptCoin,"$352,429 ",$0.058246,"6,050,663",Low Vol,0.13%,4.92%,3.44%
REP,25,Augur,"$265,762,200 ",$24.16,"11,000,000",*,"$2,625,890",1.97%,7.94%
GLC,383,GlobalCoin,"$842,915 ",$0.012934,"65,171,010","$1,826",0.13%,10.16%,32.88%
GLD,253,GoldCoin,"$4,987,512 ",$0.123306,"40,448,248","$49,055",0.62%,10.81%,7.64%
FUCK,369,FuckToken,"$1,063,125 ",$0.024613,"43,193,633",*,"$3,025",0.28%,-1.72%
SUMO,440,Sumokoin,"$255,614 ",$0.202005,"1,265,383",$811,-7.43%,-28.33%,-27.96%
AGLC,755,AgrolifeCoin,"$36,259 ",$0.006174,"5,873,232",*,Low Vol,?,?
CTO,796,Crypto,"$19,093 ",$0.001748,"10,923,708",Low Vol,0.12%,5.05%,-27.35%
SMC,579,SmartCoin,"$303,671 ",$0.013096,"23,187,726",Low Vol,0.10%,-1.19%,-20.62%
DOT,333,Dotcoin,"$1,985,871 ",$0.008111,"244,826,750",*,"$22,606",1.12%,15.74%
REE,585,ReeCoin,"$270,208 ",$0.021848,"12,367,704",Low Vol,0.12%,5.05%,24.88%
HSR,842,Hshare,? ,$27.59,?,*,"$12,270,500",2.44%,27.30%
CLAM,141,Clams,"$18,871,369 ",$7.30,"2,583,778",*,"$376,083",1.72%,6.93%
FCT,27,Factom,"$261,775,883 ",$29.93,"8,745,102",*,"$7,903,090",4.16%,24.25%
CONX,811,Concoin,"$12,683 ",$0.017041,"744,266",Low Vol,0.12%,-39.56%,-28.26%
LTBC,535,LTBcoin,"$1,475,764 ",$0.002988,"493,863,915",*,Low Vol,-0.03%,-0.87%
QTUM,13,Qtum,"$805,479,800 ",$13.65,"59,000,000",*,"$74,046,100",-0.34%,15.16%
FUZZ,768,FuzzBalls,"$31,335 ",$0.006488,"4,829,945",Low Vol,0.12%,41.82%,13.37%
BITEUR,466,bitEUR,"$120,180 ",$1.18,"101,878",*,"$3,923",-1.88%,-0.83%
INPAY,304,InPay,"$2,645,320 ",$0.264532,"10,000,000",*,"$119,544",-0.67%,9.38%
TOP,940,TopCoin,? ,$0.001748,?,Low Vol,0.13%,?,?
FCN,397,Fantomcoin,"$676,209 ",$0.109239,"6,190,179",$940,0.13%,-3.31%,18.89%
BSC,799,BowsCoin,"$18,189 ",$0.003277,"5,550,102",Low Vol,0.12%,6.49%,-5.65%
BTU,885,Bitcoin Unlim...,? ,$568.73,?,"$16,455",29.26%,17.28%,-7.86%
FC2,596,FuelCoin,"$212,939 ",$0.002097,"101,525,821",**,Low Vol,0.12%,9.62%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,492,JetCoin,"$70,592 ",$0.038464,"1,835,265",*,"$1,012",0.14%,-2.64%
ZMC,778,ZetaMicron,"$26,232 ",$0.000044,"600,344,291",*,Low Vol,0.12%,-47.46%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,660,113,518 ",$50.56,"52,610,507","$309,338,000",-0.12%,-2.91%,12.08%
BENJI,508,BenjiRolls,"$36,807 ",$0.001860,"19,793,027",$512,-29.23%,-0.17%,26.98%
UNITY,114,SuperNET,"$28,403,893 ",$34.81,"816,061",*,"$2,784",0.00%,?
AUR,238,Auroracoin,"$6,053,702 ",$0.699192,"8,658,139",**,"$13,076",-0.04%,3.63%
XTC,378,TileCoin,"$947,168 ",$0.009472,"100,000,000",*,"$8,492",-0.94%,0.04%
1ST,80,FirstBlood,"$56,903,418 ",$0.665083,"85,558,371",*,"$2,414,960",-2.75%,2.98%
XTO,538,Tao,"$1,363,489 ",$0.044788,"30,443,111",Low Vol,0.12%,1.33%,6.37%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,125,BitBay,"$24,085,985 ",$0.023902,"1,007,684,821",*,"$89,545",2.35%,13.55%
ALL,703,Allion,"$66,081 ",$0.010659,"6,199,359",Low Vol,0.96%,58.22%,25.23%
EDG,79,Edgeless,"$59,295,263 ",$0.722705,"82,046,288",*,"$744,275",0.30%,3.27%
CTIC2,514,Coimatic 2.0,"$27,422 ",$0.004583,"5,983,000","$1,376",2.16%,3.65%,7.14%
RLC,83,iExec RLC,"$53,626,049 ",$0.678203,"79,070,793",*,"$307,011",1.32%,6.54%
EDR,175,E-Dinar Coin,"$12,623,026 ",$0.014244,"886,211,988","$624,879",-2.20%,-14.90%,-1.14%
SH,826,Shilling,"$7,320 ",$0.001792,"4,086,150",*,Low Vol,0.12%,-49.28%
SBD,288,Steem Dollars,"$3,358,274 ",$0.966550,"3,474,496",*,"$292,181",-0.14%,2.81%
WAVES,15,Waves,"$519,530,000 ",$5.20,"100,000,000",*,"$4,251,720",1.16%,12.88%
PUT,229,PutinCoin,"$6,335,906 ",$0.031590,"200,567,464","$8,674",0.14%,26.73%,19.88%
RLT,404,RouletteToken,"$555,069 ",$0.054997,"10,092,684",*,"$11,072",0.00%,36.24%
ALT,293,Altcoin,"$3,043,997 ",$24.91,"122,175",*,"$1,624",-1.58%,5.66%
LMC,181,LoMoCoin,"$12,062,335 ",$0.056424,"213,780,215",*,"$162,448",0.24%,1.94%
ORB,553,Orbitcoin,"$610,066 ",$0.202243,"3,016,500",Low Vol,-0.25%,-5.95%,-22.89%
VPRC,780,VapersCoin,"$24,792 ",$0.000032,"780,124,964",Low Vol,0.60%,52.86%,100.60%
BAC,1013,BitAlphaCoin,? ,$0.002447,?,Low Vol,0.13%,3.23%,-0.56%
VTY,1036,Victoriouscoin,? ,$0.000032,?,Low Vol,0.13%,-23.35%,214.22%
I0C,561,I0Coin,"$468,478 ",$0.022329,"20,980,586",Low Vol,0.15%,2.13%,22.59%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,4.52%,24.88%,9.85%
FUTC,1022,FutCoin,? ,$0.001311,?,Low Vol,0.12%,5.05%,-1.39%
BAS,399,BitAsean,"$652,550 ",$0.130510,"5,000,000",*,"$32,334",2.86%,-4.03%
OMNI,135,Omni,"$22,087,614 ",$39.47,"559,597",*,"$1,176,850",0.56%,28.37%
TOR,480,Torcoin,"$91,298 ",$0.288755,"316,179",$639,8.69%,32.49%,68.57%
MGO,58,MobileGo,"$95,168,110 ",$0.970817,"98,028,887",*,"$345,141",1.73%,11.56%
XHI,444,HiCoin,"$225,246 ",$0.001187,"189,729,990","$88,083",-6.99%,-15.82%,-38.88%
CAP,595,Bottlecaps,"$213,411 ",$0.001268,"168,362,299",Low Vol,0.73%,4.99%,-0.54%
ERY,497,Eryllium,"$67,384 ",$0.014250,"4,728,687",$770,0.12%,-16.15%,-13.73%
CAT,462,Catcoin,"$150,709 ",$0.025649,"5,875,750",$509,0.12%,-7.37%,27.56%
OS76,781,OsmiumCoin,"$24,767 ",$0.027703,"894,026",Low Vol,0.12%,5.41%,28.44%
ERC,260,EuropeCoin,"$4,586,142 ",$0.463131,"9,902,473","$696,827",-4.24%,-18.80%,125.97%
AXIOM,968,Axiom,? ,$0.008564,?,Low Vol,0.12%,5.05%,2.42%
CAB,761,Cabbage,"$33,493 ",$0.003190,"10,499,996",*,Low Vol,0.12%,5.14%
STEX,1040,STEX,? ,$0.243162,?,*,Low Vol,?,-0.02%
TOA,192,ToaCoin,"$10,074,670 ",$0.005963,"1,689,431,198","$19,725",-3.11%,2.97%,8.86%
VAL,626,Valorbit,"$149,012 ",$0.000042,"3,514,141,815",Low Vol,?,1.95%,-1.11%
ELE,631,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.86%,-17.75%
DASHS,995,Dashs,? ,$0.030150,?,Low Vol,0.12%,-0.86%,38.98%
SONG,737,SongCoin,"$43,167 ",$0.001326,"32,565,300",Low Vol,0.19%,10.11%,47.36%
BTG,1005,Bitgem,? ,$0.972212,?,Low Vol,0.17%,5.21%,-8.71%
GNO,44,Gnosis,"$175,743,583 ",$159.10,"1,104,590",*,"$877,069",0.05%,-0.21%
BOST,660,BoostCoin,"$98,944 ",$0.008346,"11,855,487",Low Vol,0.13%,43.35%,-54.95%
DYN,279,Dynamic,"$3,713,834 ",$2.09,"1,776,020",*,"$40,789",-3.06%,6.50%
TODAY,983,TodayCoin,? ,$0.001748,?,Low Vol,-2.32%,10.60%,57.67%
BTCR,651,Bitcurrency,"$111,161 ",$0.000655,"169,598,616",*,Low Vol,0.12%,10.11%
PTOY,119,Patientory,"$27,008,450 ",$0.385835,"70,000,000",*,"$2,993,330",9.58%,30.59%
AIB,1000,Advanced Inte...,? ,$0.007865,?,**,Low Vol,0.48%,27.77%
DIBC,635,DIBCOIN,"$140,776 ",$0.028155,"5,000,000",*,Low Vol,-1.81%,-4.93%
XOT,918,Internet of T...,? ,$1310.87,?,*,$941,0.12%,5.07%
ABC,912,Alphabit,? ,$7.55,?,*,"$1,265",-0.05%,-33.86%
WCT,173,Waves Communi...,"$12,882,936 ",$1.43,"8,996,338",*,"$17,398",-0.50%,22.41%
611,499,SixEleven,"$62,461 ",$0.148525,"420,542","$2,019",-6.02%,-40.10%,10.91%
RAIN,220,Condensate,"$7,088,728 ",$0.129505,"54,737,097","$193,823",-10.97%,29.11%,147.54%
ZRX,38,0x,"$195,798,500 ",$0.391597,"500,000,000",*,"$6,178,610",-0.04%,2.85%
NEOS,158,NeosCoin,"$15,991,678 ",$4.62,"3,458,789","$3,404,140",-2.80%,-6.07%,47.26%
HEAT,193,HEAT,"$9,883,630 ",$0.349506,"28,278,856",*,"$5,458",0.11%,23.03%
SCORE,472,Scorecoin,"$107,591 ",$0.003888,"27,671,250","$1,161",0.12%,2.29%,0.12%
ZRC,276,ZrCoin,"$4,007,237 ",$1.26,"3,182,671",*,"$82,529",0.39%,13.37%
XOC,800,Xonecoin,"$18,187 ",$0.043303,"420,000",*,Low Vol,0.12%,5.07%
SMOKE,930,Smoke,? ,$0.005062,?,*,Low Vol,-4.26%,-8.87%
STS,570,Stress,"$370,409 ",$0.000655,"565,134,332",Low Vol,0.12%,?,3.94%
FXE,439,FuturXe,"$256,020 ",$1.09,"235,421",*,"$45,211",8.33%,4.96%
ABY,235,ArtByte,"$6,200,177 ",$0.007823,"792,537,250",**,"$180,708",-0.24%,2.48%
EXCL,265,ExclusiveCoin,"$4,346,841 ",$1.03,"4,206,105","$80,286",0.12%,10.99%,52.85%
XPD,671,PetroDollar,"$87,790 ",$0.001372,"63,993,275",Low Vol,0.16%,-15.15%,-3.20%
STX,68,Stox,"$73,558,664 ",$2.49,"29,600,000",*,"$2,127,340",0.20%,13.50%
CACH,421,CacheCoin,"$446,928 ",$0.106535,"4,195,132","$1,658",1.41%,23.03%,46.39%
SMART,283,SmartCash,"$3,473,661 ",$0.011632,"298,634,850",*,"$4,581",3.55%,15.24%
TFL,198,TrueFlip,"$9,338,727 ",$1.49,"6,247,267",*,"$100,012",5.02%,-15.44%
ATX,690,Artex Coin,"$72,936 ",$0.003883,"18,781,750",Low Vol,0.02%,12.18%,53.59%
CFI,64,Cofound.it,"$79,155,050 ",$0.243554,"325,000,000",*,"$961,919",-2.12%,-2.10%
PRN,873,Protean,? ,$0.000087,?,*,"$44,009",0.11%,?
BIRDS,948,Birds,? ,$0.000046,?,Low Vol,-64.95%,-44.13%,-19.85%
JINN,527,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$139,410 ",$0.000957,"145,681,250",Low Vol,-0.31%,-4.11%,-1.13%
IVZ,1032,InvisibleCoin,? ,$0.453307,?,*,Low Vol,0.11%,5.05%
GOLF,1043,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,558,CryptoForecast,"$484,523 ",$0.010533,"46,000,000",*,Low Vol,0.42%,-14.22%
CALC,841,CaliphCoin,$184 ,$0.002111,"87,140",Low Vol,0.12%,70.96%,-18.27%
PND,355,Pandacoin,"$1,425,711 ",$0.000044,"32,514,916,898","$1,016",-38.62%,-7.30%,34.84%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.17%,11.26%
PIGGY,418,Piggycoin,"$460,906 ",$0.000951,"484,473,214","$1,096",0.58%,35.81%,16.83%
SOJ,470,Sojourn,"$109,821 ",$0.229384,"478,764","$10,010",-8.60%,-2.77%,139.47%
IFLT,412,InflationCoin,"$498,757 ",$0.000044,"11,392,462,849",*,"$4,518",0.23%,-34.39%
ECOB,156,Ecobit,"$16,314,044 ",$0.036707,"444,444,444",*,"$12,564",0.06%,0.53%
GAS,34,Gas,"$204,909,292 ",$24.84,"8,248,469",*,"$1,025,440",3.95%,1.18%
ROYAL,1030,RoyalCoin,? ,$0.001748,?,Low Vol,0.21%,-12.44%,6.72%
FNC,340,FinCoin,"$1,897,491 ",$0.147336,"12,878,667",*,"$61,844",0.10%,12.45%
LIR,805,LetItRide,"$17,192 ",$0.000481,"35,767,962",*,Low Vol,0.12%,15.58%
LINDA,387,Linda,"$826,016 ",$0.000140,"5,907,539,421","$5,031",-4.41%,-39.33%,-24.58%
EGC,313,EverGreenCoin,"$2,502,899 ",$0.187887,"13,321,301","$609,512",0.99%,10.01%,-26.28%
ZNY,681,Bitzeny,"$79,297 ",$0.001049,"75,614,500",Low Vol,-7.58%,2.01%,2.20%
GAP,684,Gapcoin,"$77,276 ",$0.006773,"11,409,713",Low Vol,0.12%,2.43%,-6.19%
VEN,845,VeChain,? ,$0.242268,?,*,"$5,518,440",0.25%,-13.12%
MBRS,197,Embers,"$9,725,900 ",$0.194518,"50,000,000",*,"$18,835",0.28%,0.87%
IMPS,802,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,5.41%,-2.64%
BITOK,863,Bitok,? ,$0.000349,?,*,"$154,625",-12.61%,-56.61%
SAN,100,Santiment Net...,"$32,051,618 ",$0.536681,"59,721,917",*,"$4,479,300",1.59%,17.59%
PRC,478,PRCoin,"$97,044 ",$0.007953,"12,202,800",**,"$10,678",-6.07%,-13.03%
COAL,777,BitCoal,"$26,346 ",$0.005855,"4,500,000",Low Vol,0.11%,0.54%,-12.57%
MEOW,707,Kittehcoin,"$62,048 ",$0.000003,"23,905,669,976",Low Vol,0.05%,-8.77%,1.48%
