symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,383,Capricoin,"$1,237,701",$0.621946,"1,990,045",*,"$52,178",-2.06%,3.60%
PWR,877,Powercoin,"$2,089",$0.000042,"49,983,870",Low Vol,-0.02%,6.60%,5.59%
XPM,321,Primecoin,"$3,034,683",$0.146283,"20,745,286","$1,043,560",-0.20%,8.60%,13.75%
GP,518,GoldPieces,"$74,141",$0.060763,"1,220,161",*,"$1,243",-0.10%,29.88%
BTCS,484,Bitcoin Scrypt,"$178,275",$0.010903,"16,351,475","$1,129",-0.01%,14.53%,15.00%
IXC,563,Ixcoin,"$1,367,316",$0.065113,"20,999,088",*,Low Vol,1.20%,2.92%
XPA,166,XPlay,"$15,428,300",$0.015428,"1,000,000,000",*,"$8,655",0.42%,6.55%
CCRB,380,CryptoCarbon,"$1,263,972",$0.354838,"3,562,111",*,"$26,374",3.78%,1.79%
NOBL,591,NobleCoin,"$441,866",$0.000192,"2,305,263,641",Low Vol,0.50%,21.75%,-12.78%
PRIMU,1030,Primulon,?,$0.000100,?,Low Vol,10.85%,-14.21%,-30.27%
XPY,648,PayCoin,"$161,871",$0.013715,"11,802,467",Low Vol,-0.02%,-3.88%,-3.18%
FEDS,1126,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,530,717,902",$0.550711,"2,779,530,283",*,"$13,512,500",-0.10%,4.91%
FID,998,BITFID,?,$0.125409,?,*,Low Vol,-0.02%,6.60%
FIMK,429,FIMKrypto,"$627,135",$0.001087,"577,004,618",*,$821,-4.27%,1.53%
BYC,392,Bytecent,"$1,123,535",$0.626753,"1,792,627","$9,789",-0.11%,8.53%,10.43%
IXT,201,iXledger,"$11,263,323",$0.314804,"35,778,844",*,"$99,280",8.19%,2.56%
BTCD,50,BitcoinDark,"$128,443,108",$99.66,"1,288,862","$46,256",-0.14%,6.70%,6.08%
JNS,353,Janus,"$2,061,253",$0.095098,"21,675,059",*,$577,-0.05%,24.06%
UNITS,677,GameUnits,"$113,677",$0.032732,"3,472,983",*,Low Vol,-0.02%,3.36%
MAR,758,Marijuanacoin,"$47,448",$0.037826,"1,254,374",Low Vol,0.48%,8.66%,-1.65%
SNC,305,SunContract,"$3,650,166",$0.034859,"104,712,011",*,"$186,987",0.86%,-5.80%
XBL,407,Billionaire T...,"$913,670",$0.275586,"3,315,372",*,"$33,296",14.80%,-12.71%
SNGLS,55,SingularDTV,"$104,992,200",$0.174987,"600,000,000",*,"$756,949",0.00%,-3.38%
MAX,571,MaxCoin,"$711,670",$0.011789,"60,369,869",Low Vol,1.05%,8.52%,-42.77%
SNM,110,SONM,"$31,348,213",$0.094605,"331,360,000",*,"$732,832",-1.53%,20.68%
SDP,853,SydPak,"$9,248",$0.058064,"159,269",*,Low Vol,-0.06%,6.60%
SNT,54,Status,"$105,359,376",$0.030359,"3,470,483,788",*,"$6,798,550",-0.01%,10.98%
WGO,419,WavesGo,"$778,491",$0.077872,"9,997,009",*,"$6,651",-1.24%,17.73%
MAD,706,SatoshiMadness,"$83,635",$0.000042,"2,000,683,485",*,Low Vol,-0.02%,6.60%
AHT,559,Bowhead,"$2,776,832",$0.347104,"8,000,000",*,Low Vol,-0.17%,76.46%
AXF,1111,AxFunds,?,$0.022625,?,Low Vol,0.14%,5.06%,?
FEI,1016,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-21.21%
UGT,922,UG Token,?,$0.290052,?,*,"$14,434",0.42%,6.53%
FFC,1004,FireFlyCoin,?,$0.000084,?,Low Vol,-0.06%,-3.49%,4.42%
MAO,481,Mao Zedong,"$195,779",$0.037623,"5,203,745",$735,-0.02%,1.74%,-3.62%
XDE2,1105,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1092,GoldUnionCoin,?,$0.466355,?,*,Low Vol,-0.02%,?
MGM,856,Magnum,"$8,121",$0.002132,"3,809,405",Low Vol,-0.10%,?,-32.69%
SHDW,614,Shadow Token,"$288,271",$0.041182,"7,000,000",*,Low Vol,-1.21%,6.64%
USDE,697,USDe,"$94,825",$0.000084,"1,134,183,753",Low Vol,-0.06%,-34.27%,-28.64%
DTB,190,Databits,"$12,853,581",$0.565047,"22,747,809",*,"$39,490",0.11%,8.80%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.57%,-51.20%
TSE,767,Tattoocoin (S...,"$45,345",$0.000501,"90,421,856",*,Low Vol,-0.02%,11.11%
XNG,871,Enigma,"$4,170",$0.250818,"16,627",Low Vol,-0.02%,2.13%,19.76%
GUN,696,Guncoin,"$95,765",$0.000499,"191,882,728",Low Vol,-0.03%,2.78%,31.99%
GUP,167,Matchpool,"$15,377,175",$0.205029,"75,000,000",*,"$483,938",1.02%,8.66%
PCN,1018,PeepCoin,?,$0.000041,?,*,Low Vol,473.74%,?
TYCHO,411,Tychocoin,"$850,636",$0.169302,"5,024,368","$62,617",-7.23%,-6.78%,?
NYC,444,NewYorkCoin,"$531,037",$0.000004,"129,032,781,759","$1,997",-5.61%,-5.49%,4.84%
CARBON,574,Carboncoin,"$643,432",$0.000042,"15,391,996,833",Low Vol,-0.06%,6.60%,-37.28%
UNC,1047,UNCoin,?,$0.000042,?,*,Low Vol,-0.10%,6.60%
YBC,314,YbCoin,"$3,278,266",$1.09,"3,020,581",*,"$532,422",-0.18%,40.85%
XBG,919,BTCGold,?,$0.001087,?,"$17,821",5.38%,67.29%,-23.64%
BET,965,BetaCoin,?,$0.012113,?,$866,9.91%,15.23%,45.30%
CMP,172,Compcoin,"$14,654,782",$3.43,"4,269,382","$25,086",-3.99%,-3.98%,?
MRNG,964,MorningStar,?,$0.005894,?,*,$882,-0.02%,48.82%
LKC,1043,LinkedCoin,?,$0.000125,?,Low Vol,-0.06%,-36.04%,5.72%
HUC,349,HunterCoin,"$2,111,460",$0.109064,"19,359,830","$9,705",0.74%,7.99%,18.77%
BOST,750,BoostCoin,"$50,551",$0.004264,"11,855,487",Low Vol,-0.10%,-3.78%,-39.14%
LSK,14,Lisk,"$705,532,381",$6.25,"112,802,880",*,"$10,744,600",0.98%,0.85%
VGC,1053,VegasCoin,?,$0.000627,?,Low Vol,-0.06%,6.60%,?
XBTS,799,Beatcoin,"$29,165",$0.019129,"1,524,686",Low Vol,0.93%,-4.16%,-23.60%
TTC,676,TittieCoin,"$114,453",$0.000091,"1,259,816,434",Low Vol,2.92%,12.82%,32.08%
SPORT,1025,SportsCoin,?,$0.000878,?,*,Low Vol,-4.57%,29.40%
VLT,469,Veltor,"$313,197",$0.564466,"554,855",$605,-0.10%,7.53%,4.47%
BUMBA,733,BumbaCoin,"$62,355",$0.002800,"22,273,052",Low Vol,-0.02%,38.16%,14.13%
GRT,666,Grantcoin,"$133,083",$0.003135,"42,448,006",*,Low Vol,-0.02%,21.14%
GRS,202,Groestlcoin,"$11,046,469",$0.161326,"68,472,964","$258,889",-1.40%,2.95%,-20.44%
BLZ,814,BlazeCoin,"$24,480",$0.000040,"608,557,394",Low Vol,0.65%,-15.12%,37.54%
BLU,329,BlueCoin,"$2,694,784",$0.004689,"574,683,675","$1,022",-0.13%,10.69%,15.38%
PEPECASH,225,Pepe Cash,"$8,362,176",$0.011914,"701,884,009",*,"$25,601",-4.39%,30.68%
1337,379,1337,"$1,280,163",$0.000055,"23,271,965,570",*,"$2,049",0.83%,-13.39%
MARS,744,Marscoin,"$53,196",$0.001881,"28,279,074",Low Vol,-0.02%,6.55%,-0.23%
DOLLAR,830,Dollar Online,"$16,448",$0.021821,"753,776",Low Vol,-3.00%,5.59%,-0.69%
FLAX,661,Flaxscript,"$136,582",$0.024505,"5,573,637",Low Vol,-0.02%,-3.42%,-5.06%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.58%
SC,39,Siacoin,"$162,492,721",$0.005477,"29,668,306,395","$3,240,200",0.55%,12.02%,18.10%
FTC,224,Feathercoin,"$8,363,790",$0.047348,"176,643,560","$90,169",1.32%,13.81%,3.02%
GRE,441,Greencoin,"$550,584",$0.000162,"3,394,556,641",*,"$4,734",0.88%,-2.86%
GRC,176,GridCoin,"$13,916,952",$0.035656,"390,312,753","$120,479",-0.09%,0.41%,-6.32%
BLK,173,BlackCoin,"$14,538,490",$0.190304,"76,396,133",*,"$1,829,420",-0.42%,3.18%
WGR,186,Wagerr,"$13,358,963",$0.073000,"183,000,000",*,"$25,878",-2.63%,1.41%
GRN,1006,Granite,?,$0.010409,?,Low Vol,0.38%,1.70%,?
SPRTS,140,Sprouts,"$21,167,275",$0.000034,"618,089,409,811",*,$899,-1.75%,-7.57%
BLC,665,Blakecoin,"$133,213",$0.008809,"15,122,697",Low Vol,0.16%,6.20%,18.25%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009615,?,"$9,862",-2.84%,-5.70%,43.70%
XCXT,463,CoinonatX,"$343,007",$0.026154,"13,114,741","$3,746",6.20%,16.04%,-0.13%
TOP,1039,TopCoin,?,$0.000502,?,Low Vol,-0.10%,-2.21%,-20.65%
CBD,1096,CBD Crystals,?,$0.001505,?,*,Low Vol,-0.02%,1.53%
SHA,1072,SHACoin,?,$0.000669,?,Low Vol,-0.02%,6.60%,-5.25%
WORM,736,HealthyWormCoin,"$59,239",$0.000543,"109,007,247",Low Vol,-0.02%,29.81%,67.16%
MARX,975,MarxCoin,?,$0.001682,?,$564,-4.12%,-11.10%,-1.83%
MXT,184,MarteXcoin,"$13,508,805",$4.91,"2,752,921","$3,430",12.54%,35.20%,37.18%
MUSIC,216,Musicoin,"$8,991,862",$0.025414,"353,820,852","$466,798",-3.54%,11.85%,12.64%
TELL,1037,Tellurion,?,$0.000066,?,Low Vol,-23.28%,-16.33%,-1.98%
RADS,157,Radium,"$16,926,347",$5.05,"3,354,628",*,"$225,375",0.44%,11.31%
KASHH,1078,KashhCoin,?,$0.000042,?,*,Low Vol,-0.02%,-0.81%
RUPX,476,Rupaya,"$222,496",$0.041005,"5,426,101","$17,514",60.47%,128.37%,99.36%
IND,921,Indorse Token,?,$0.070855,?,*,"$15,644",-17.75%,-0.54%
EMC2,137,Einsteinium,"$21,921,242",$0.102377,"214,122,728","$3,539,590",1.12%,22.91%,78.52%
CBX,358,Crypto Bullion,"$1,955,943",$1.95,"1,001,907","$5,503",14.16%,26.03%,5.08%
OPAL,1065,Opal,?,$0.011454,?,*,Low Vol,-0.02%,-2.64%
FLT,637,FlutterCoin,"$190,151",$0.000590,"322,214,524",Low Vol,0.08%,-6.15%,-5.50%
REX,341,REX,"$2,379,318",$0.274724,"8,660,756",*,"$1,956",0.96%,3.54%
DES,800,Destiny,"$28,359",$0.017725,"1,600,000",Low Vol,-0.02%,?,-11.44%
CTR,896,Centra,?,$1.31,?,*,"$187,375",7.80%,6.53%
FJC,589,FujiCoin,"$471,859",$0.000424,"1,113,286,994",Low Vol,4.07%,3.84%,-2.00%
CRYPT,567,CryptCoin,"$925,965",$0.152918,"6,055,307",Low Vol,?,?,-2.38%
REP,27,Augur,"$231,896,500",$21.08,"11,000,000",*,"$1,598,970",-0.01%,12.66%
GLC,595,GlobalCoin,"$389,581",$0.005978,"65,171,010",Low Vol,-0.06%,15.48%,-17.58%
GLD,269,GoldCoin,"$5,356,642",$0.132192,"40,521,680","$54,587",0.14%,3.80%,7.89%
FUCK,366,FuckToken,"$1,725,280",$0.033570,"51,393,204",*,"$11,124",12.42%,56.51%
SUMO,410,Sumokoin,"$850,840",$0.520366,"1,635,079","$25,018",-5.86%,6.45%,-31.33%
FC,936,Facecoin,?,$0.051428,?,*,"$4,525",0.73%,57.51%
COSS,899,COSS,?,$0.046760,?,*,"$91,905",-0.82%,27.75%
CTO,789,Crypto,"$35,558",$0.003135,"11,341,518",Low Vol,-0.10%,21.14%,-43.15%
SMC,596,SmartCoin,"$382,372",$0.016377,"23,348,414",Low Vol,0.52%,-20.45%,21.90%
DOT,400,Dotcoin,"$971,809",$0.003843,"252,900,000",*,"$99,260",-1.81%,7.07%
REE,551,ReeCoin,$517,$0.000042,"12,367,704","$3,309",-0.02%,-42.84%,-63.10%
PZM,226,PRIZM,"$8,062,826",$0.912936,"8,831,754",*,"$10,398",-0.03%,6.06%
CLAM,132,Clams,"$23,796,526",$9.03,"2,635,709",*,"$450,282",0.13%,4.55%
FCT,37,Factom,"$174,017,910",$19.90,"8,745,102",*,"$3,747,750",0.10%,11.36%
CONX,845,Concoin,"$13,378",$0.017975,"744,266",Low Vol,-0.02%,6.60%,25.88%
GPU,500,GPU Coin,"$117,224",$0.002896,"40,477,042","$1,530",27.23%,55.48%,23.15%
QTUM,16,Qtum,"$578,160,470",$9.80,"59,000,000",*,"$59,274,300",-0.38%,0.24%
MDA,195,Moeda Loyalty...,"$11,665,600",$2.33,"5,000,000",*,"$59,073",-2.29%,0.83%
FUZZ,841,FuzzBalls,"$13,946",$0.002887,"4,829,945",Low Vol,-0.02%,-11.22%,-27.41%
SOIL,730,SOILcoin,"$64,044",$0.011232,"5,702,048",Low Vol,0.13%,-12.14%,-16.98%
BSD,236,BitSend,"$7,121,597",$0.428873,"16,605,375","$106,566",1.13%,11.79%,-28.85%
XFT,377,Footy Cash,"$1,325,361",$0.293165,"4,520,869","$12,303",-0.02%,16.69%,?
FCN,416,Fantomcoin,"$802,179",$0.129589,"6,190,179","$2,451",-0.63%,33.37%,39.51%
WOMEN,447,WomenCoin,"$487,676",$0.020430,"23,870,835","$32,882",-7.33%,27.80%,26.99%
BTU,939,Bitcoin Unlim...,?,$387.10,?,"$2,656",6.79%,7.83%,-5.16%
FC2,598,FuelCoin,"$365,484",$0.003599,"101,560,785",Low Vol,?,4.28%,6.92%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,3.98%,?
JET,576,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$473,125",$0.268459,"1,762,375",*,"$1,747",-0.02%,8.13%
DFS,904,DFSCoin,?,$0.033988,?,"$60,215",3.25%,5.66%,?
GARY,963,President Joh...,?,$0.139330,?,*,$897,-0.02%,2.81%
LTC,5,Litecoin,"$2,957,398,706",$55.67,"53,124,982","$187,640,000",-0.04%,6.54%,6.02%
BENJI,526,BenjiRolls,"$50,233",$0.002485,"20,218,144",$732,19.62%,-1.16%,56.01%
UNITY,113,SuperNET,"$29,624,067",$36.30,"816,061",*,"$65,518",0.27%,35.85%
AUR,263,Auroracoin,"$5,572,690",$0.643636,"8,658,139","$21,000",0.17%,6.56%,5.62%
XTC,515,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.57%
SPACE,726,SpaceCoin,"$69,767",$0.003540,"19,708,277",Low Vol,-0.20%,-51.14%,-7.51%
1ST,106,FirstBlood,"$34,131,715",$0.398929,"85,558,371",*,"$931,123",0.53%,14.53%
XTO,282,Tao,"$4,558,379",$0.149439,"30,503,273","$39,058",-1.84%,91.26%,138.26%
CAT,704,Catcoin,"$84,581",$0.014129,"5,986,150",Low Vol,-0.06%,-0.13%,17.60%
611,749,SixEleven,"$50,859",$0.119929,"424,074",Low Vol,0.09%,7.93%,14.61%
QORA,1022,Qora,?,$0.144934,?,*,Low Vol,-0.78%,10.38%
ALL,773,Allion,"$43,758",$0.007058,"6,199,359",Low Vol,3.78%,34.14%,13.77%
EDG,70,Edgeless,"$82,775,680",$1.01,"82,046,288",*,"$4,301,990",1.88%,1.13%
FRN,636,Francs,"$196,840",$0.050901,"3,867,080",Low Vol,-0.17%,11.94%,22.81%
CTIC2,838,Coimatic 2.0,"$14,605",$0.001724,"8,473,000",Low Vol,0.16%,7.59%,-2.61%
RLC,87,iExec RLC,"$45,627,406",$0.577045,"79,070,793",*,"$154,437",0.00%,4.96%
EDR,208,E-Dinar Coin,"$9,763,132",$0.011017,"886,211,988","$726,668",-1.22%,2.26%,-7.97%
LTCU,544,LiteCoin Ultra,"$14,210",$0.025935,"547,901","$1,679",-0.25%,-0.44%,-21.47%
SH,860,Shilling,"$7,248",$0.001672,"4,334,350",*,Low Vol,-0.02%,-49.66%
SBD,306,Steem Dollars,"$3,617,316",$1.05,"3,459,263",*,"$173,148",1.86%,4.34%
WAVES,17,Waves,"$507,884,000",$5.08,"100,000,000",*,"$11,675,500",-1.64%,6.72%
PUT,289,PutinCoin,"$4,175,818",$0.020810,"200,660,164","$1,735",5.01%,7.52%,1.39%
RLT,450,RouletteToken,"$470,187",$0.046464,"10,119,418",*,"$5,235",0.27%,7.49%
ALT,368,Altcoin,"$1,518,223",$12.43,"122,175",*,$911,-0.05%,17.17%
LMC,182,LoMoCoin,"$13,557,888",$0.062684,"216,288,763",*,"$816,338",4.04%,6.20%
ORB,605,Orbitcoin,"$322,043",$0.105900,"3,041,013",Low Vol,3.89%,2.29%,-28.15%
ZMC,809,ZetaMicron,"$25,096",$0.000042,"600,344,291",*,Low Vol,-0.02%,?
PING,359,CryptoPing,"$1,946,161",$0.195553,"9,952,089",*,"$189,990",-2.08%,1.42%
CAB,852,Cabbage,"$9,548",$0.000909,"10,499,996",*,Low Vol,-0.02%,-64.86%
I0C,588,I0Coin,"$473,642",$0.022574,"20,982,106",Low Vol,-0.02%,-3.12%,82.82%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,0.58%,5.76%,1.86%
FUTC,1074,FutCoin,?,$0.001254,?,Low Vol,-0.02%,18.44%,-26.09%
BAS,467,BitAsean,"$322,600",$0.064520,"5,000,000",*,"$1,182",0.42%,-6.84%
OMNI,170,Omni,"$15,064,140",$26.91,"559,818",*,"$85,659",-0.57%,3.58%
TOR,839,Torcoin,"$14,539",$0.045983,"316,179",Low Vol,-0.02%,17.49%,-10.29%
BITEUR,510,bitEUR,"$96,841",$1.22,"79,259",*,$627,-1.52%,-1.20%
XHI,397,HiCoin,"$1,040,064",$0.005482,"189,729,990","$105,508",2.24%,-0.16%,24.29%
CAP,646,Bottlecaps,"$165,739",$0.000923,"179,534,644",Low Vol,4.51%,-5.59%,3.30%
ERY,534,Eryllium,"$37,913",$0.007919,"4,787,375",$518,-0.12%,-0.61%,-18.60%
BAY,124,BitBay,"$24,904,835",$0.024713,"1,007,750,271",*,"$120,677",-3.18%,-3.03%
OS76,538,OsmiumCoin,"$26,535",$0.029680,"894,026","$1,291",0.21%,31.25%,?
ERC,275,EuropeCoin,"$5,101,385",$0.514177,"9,921,457","$272,616",0.42%,7.45%,9.98%
AXIOM,1057,Axiom,?,$0.007984,?,Low Vol,-0.02%,6.60%,5.59%
OFF,811,Cthulhu Offer...,"$25,058",$0.009556,"2,622,106",Low Vol,0.08%,-9.25%,-11.94%
STEX,957,STEX,?,$0.145205,?,*,"$1,145",0.27%,8.40%
TOA,223,ToaCoin,"$8,473,446",$0.004964,"1,707,044,809","$62,453",-0.32%,5.36%,6.33%
BLX,978,Blockchain Index,?,$1.61,?,*,Low Vol,-5.27%,4.54%
VAL,649,Valorbit,"$161,604",$0.000042,"3,864,215,909",Low Vol,0.11%,6.64%,5.09%
DASHS,1054,Dashs,?,$0.033024,?,Low Vol,-0.02%,34.74%,29.42%
AGLC,525,AgrolifeCoin,"$54,160",$0.008361,"6,478,024",*,$549,-0.02%,6.60%
BTG,1061,Bitgem,?,$0.581397,?,Low Vol,-0.06%,6.42%,16.50%
ETBS,344,Ethbits,"$2,271,181",$1.63,"1,391,604",*,$699,0.03%,22.68%
GNO,47,Gnosis,"$138,899,983",$125.75,"1,104,590",*,"$2,164,680",-0.96%,34.92%
XPTX,486,PlatinumBAR,"$170,038",$0.567725,"299,508","$1,905",-5.26%,-2.23%,-12.76%
DYN,301,Dynamic,"$3,795,417",$2.10,"1,809,522",*,"$62,438",-1.54%,6.62%
TODAY,996,TodayCoin,?,$0.000961,?,Low Vol,-2.84%,-9.19%,10.39%
BTCR,618,Bitcurrency,"$266,078",$0.001569,"169,598,616",*,Low Vol,240.08%,100.14%
PTOY,109,Patientory,"$32,744,250",$0.467775,"70,000,000",*,"$1,310,110",0.88%,2.94%
AIB,947,Advanced Inte...,?,$0.004303,?,"$1,905",-0.14%,-15.23%,-16.03%
MTLMC3,802,Metal Music Coin,"$27,013",$0.000339,"79,719,140",Low Vol,-0.10%,12.35%,7.70%
DIBC,492,DIBCOIN,"$139,043",$0.027808,"5,000,000",*,"$1,755",3.75%,58.33%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,107",-0.02%,87.21%,40.78%
ABC,960,Alphabit,?,$12.75,?,*,"$1,001",0.02%,8.09%
WCT,194,Waves Communi...,"$11,947,832",$1.20,"9,994,840",*,"$122,624",-1.42%,-1.40%
BTB,582,BitBar,"$561,307",$16.31,"34,407",Low Vol,0.11%,9.03%,9.69%
RAIN,266,Condensate,"$5,421,522",$0.086385,"62,759,702","$33,572",-2.08%,3.28%,12.13%
EQT,265,EquiTrader,"$5,474,394",$0.582196,"9,403,009","$210,858",4.06%,2.70%,12.46%
NEOS,205,NeosCoin,"$10,780,231",$3.08,"3,502,702","$150,233",-0.86%,3.19%,-9.56%
HEAT,256,HEAT,"$5,830,532",$0.200637,"29,060,104",*,"$2,256",-1.01%,10.38%
SCORE,472,Scorecoin,"$260,571",$0.008826,"29,524,029","$2,910",-4.31%,-9.82%,13.70%
ZRC,283,ZrCoin,"$4,549,367",$1.23,"3,703,761",*,"$89,292",-1.02%,12.48%
XOC,828,Xonecoin,"$17,382",$0.041385,"420,000",*,Low Vol,-0.02%,?
SMOKE,669,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-4.11%
STS,632,Stress,"$212,619",$0.000376,"565,134,332",Low Vol,-0.02%,6.60%,?
FXE,471,FuturXe,"$280,478",$1.19,"235,421",*,"$3,127",-0.02%,7.75%
ABY,239,ArtByte,"$6,926,688",$0.008740,"792,537,250","$489,517",-0.24%,3.13%,32.43%
EXCL,260,ExclusiveCoin,"$5,710,981",$1.34,"4,255,765","$118,829",-1.53%,-2.68%,-2.96%
XPD,675,PetroDollar,"$116,498",$0.001820,"63,993,275",Low Vol,-4.24%,37.78%,-69.63%
STX,158,Stox,"$16,883,485",$0.570388,"29,600,000",*,"$294,966",-1.34%,9.80%
CACH,635,CacheCoin,"$199,921",$0.047656,"4,195,132",Low Vol,36.97%,165.79%,204.59%
SMART,255,SmartCash,"$5,923,887",$0.011042,"536,491,619",*,"$15,089",-10.18%,-6.57%
TFL,318,TrueFlip,"$3,134,241",$0.501698,"6,247,267",*,"$6,191",0.30%,10.54%
ATX,780,Artex Coin,"$40,164",$0.002138,"18,781,750",Low Vol,-9.06%,-2.62%,46.19%
CFI,86,Cofound.it,"$49,048,675",$0.150919,"325,000,000",*,"$354,559",-0.94%,3.26%
CHIPS,898,CHIPS,?,$0.292621,?,"$92,792",-23.62%,12.71%,?
BIRDS,1055,Birds,?,$0.000089,?,Low Vol,0.48%,-15.30%,12.02%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.48%
XCT,502,C-Bit,"$113,640",$0.000723,"157,223,250","$2,246",-24.89%,-7.86%,40.18%
IVZ,1060,InvisibleCoin,?,$0.376186,?,*,Low Vol,-0.02%,22.65%
CFT,612,CryptoForecast,"$288,441",$0.006270,"46,000,000",*,Low Vol,-23.10%,-3.88%
CALC,883,CaliphCoin,$114,$0.001311,"87,140",Low Vol,-0.02%,?,63.05%
PND,432,Pandacoin,"$608,686",$0.000019,"32,514,916,898",$934,-6.94%,-24.40%,-26.83%
XAU,1023,Xaucoin,?,$0.021738,?,Low Vol,-0.02%,13.82%,32.89%
GB,499,GoldBlocks,"$121,361",$0.008032,"15,109,177","$1,325",-3.49%,21.00%,7.88%
ACC,942,AdCoin,?,$0.133176,?,"$2,396",-8.99%,17.34%,108.75%
SOJ,548,Sojourn,"$7,151",$0.014738,"485,214","$1,419",-0.03%,-24.53%,?
IFLT,396,InflationCoin,"$1,041,445",$0.000056,"18,603,078,581",*,"$6,653",6.37%,3.97%
ECOB,189,Ecobit,"$12,873,333",$0.028965,"444,444,444",*,"$23,170",-0.06%,14.89%
GAS,31,Gas,"$223,454,599",$26.34,"8,484,018",*,"$2,635,910",-1.09%,2.56%
ROYAL,1095,RoyalCoin,?,$0.002634,?,Low Vol,-0.10%,11.93%,47.82%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.80%,?
LINK,72,ChainLink,"$68,269,250",$0.195055,"350,000,000",*,"$1,256,300",-1.56%,-4.28%
LIR,835,LetItRide,"$15,039",$0.000418,"35,975,504",*,Low Vol,-0.02%,-11.17%
LINDA,345,Linda,"$2,259,829",$0.000376,"6,003,429,666","$16,690",-0.12%,13.51%,-6.02%
