symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,835,SOIL,SOIL,"$37,701",$0.006612,"5,702,048",Low Vol,-2.86%,-6.67%
Dollarcoin,735,DLC,DLC,"$127,323",$0.013981,"9,106,714",Low Vol,-2.06%,-11.26%
Abncoin,615,ABN,ABN,$806,$0.011909,"67,700","$1,242",-2.06%,48.72%
AMIS,1139,AMIS,AMIS,?,$916.49,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$2,956,489",$1.63,"1,809,800","$118,367",-0.85%,-6.25%
Flash,1062,FLASH,FLASH,?,$0.006090,?,*,"$1,465",-2.06%
Crave,369,CRAVE,CRAVE,"$2,254,008",$1.59,"1,415,701",*,"$16,287",-5.35%
YashCoin,622,YASH,YASH,"$3,819,993",$0.381990,"10,000,243",*,Low Vol,-2.06%
MustangCoin,810,MST,MST,"$50,740",$0.080495,"630,343",Low Vol,-2.06%,-20.46%
WayGuide,698,WAY,WAY,"$207,726",$0.002076,"100,040,708",*,Low Vol,-2.06%
Operand,1150,OP,OP,?,$0.000831,?,*,Low Vol,6.84%
Grid+,990,GRID,GRID,?,$0.529805,?,*,"$95,358",-0.04%
Tao,259,XTO,XTO,"$6,209,755",$0.190476,"32,601,248","$6,876",-2.63%,-3.53%
Antimatter,1212,ANTX,ANTX,?,$0.000005,?,Low Vol,0.42%,-91.68%
Quantum Resis...,107,QRL,QRL,"$32,130,384",$0.617892,"52,000,000",*,"$447,146",-0.34%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,904,IMX,IMX,"$14,566",$0.000133,"109,508,960",Low Vol,-2.03%,-19.24%
Storjcoin X,973,SJCX,SJCX,?,$0.587209,?,*,"$371,601",8.75%
netBit,1182,NBIT,NBIT,?,$0.032115,?,*,Low Vol,-2.06%
WhiteCoin,222,XWC,XWC,"$9,457,866",$0.038067,"248,449,893",*,"$780,537",-4.22%
Kurrent,601,KURT,KURT,"$35,325",$0.003561,"9,919,485","$1,034",-2.06%,-26.75%
Phoenixcoin,680,PXC,PXC,"$280,592",$0.004554,"61,613,358",Low Vol,-1.92%,-5.37%
Jinn,618,JINN,JINN,"$5,140,152",$87.56,"58,703",*,Low Vol,-1.00%
Blackstar,821,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1125,IRL,IRL,?,$0.001038,?,Low Vol,-2.06%,-21.14%
Tyrocoin,1078,TYC,TYC,?,$0.069214,?,$831,-2.06%,143.36%
BritCoin,656,BRIT,BRIT,"$454,861",$0.021387,"21,268,092",Low Vol,-2.06%,2.82%
Opus,321,OPT,OPT,"$3,444,917",$0.024592,"140,080,549",*,"$22,889",33.86%
Bitradio,427,BRO,BRO,"$1,044,738",$0.180066,"5,801,973",*,"$2,195",-4.96%
Helleniccoin,283,HNC,HNC,"$5,064,761",$0.079734,"63,520,880","$11,951",-1.32%,77.64%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.004346,?,*,"$23,158",-2.33%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000346,?,"$74,787",-10.95%,30.40%
bitGold,566,BITGOLD,BITGOLD,"$116,384",$1293.60,89.9694,*,"$1,728",-0.40%
FireFlyCoin,1151,FFC,FFC,?,$0.000069,?,Low Vol,-2.06%,3.63%
GoldBlocks,567,GB,GB,"$113,464",$0.007769,"14,604,483",$859,-1.90%,-3.01%
iCoin,534,ICN,ICN,"$251,857",$0.008652,"29,110,638","$4,078",-3.61%,-8.15%
Regalcoin,959,REC,REC,?,$60.26,?,"$4,053,480",-1.26%,-11.61%
DraftCoin,429,DFT,DFT,"$1,013,641",$0.507028,"1,999,181",*,"$92,961",-0.89%
Terracoin,345,TRC,TRC,"$2,893,403",$0.135330,"21,380,350","$8,595",-5.40%,-3.06%
BeaverCoin,794,BVC,BVC,"$61,451",$0.019726,"3,115,258",Low Vol,-2.06%,154.44%
Bitcrystals,261,BCY,BCY,"$6,080,007",$0.261776,"23,225,989",*,"$94,592",-0.88%
bitBTC,518,BITBTC,BITBTC,"$337,166",$7467.76,45.1495,*,"$158,733",0.45%
Voyacoin,1147,VOYA,VOYA,?,$2.42,?,Low Vol,-2.06%,11.51%
Frazcoin,935,FRAZ,FRAZ,"$4,847",$0.000558,"8,681,072",Low Vol,-2.36%,-50.96%
PinkCoin,263,PINK,PINK,"$6,022,778",$0.016473,"365,606,250","$198,526",-3.13%,-8.05%
Skeincoin,1199,SKC,SKC,?,$0.002007,?,Low Vol,-2.04%,5.15%
EuropeCoin,326,ERC,ERC,"$3,398,871",$0.341916,"9,940,659","$70,078",-1.62%,-16.07%
BigUp,726,BIGUP,BIGUP,"$145,259",$0.000069,"2,099,986,674",Low Vol,-2.06%,4.81%
Enigma,940,XNG,XNG,"$4,028",$0.242248,"16,627",Low Vol,-2.06%,5.15%
RonPaulCoin,782,RPC,RPC,"$71,400",$0.080413,"887,912",Low Vol,-3.47%,17.02%
Swapcoin,1065,SWP,SWP,?,$0.114561,?,*,"$1,389",-0.03%
Einsteinium,184,EMC2,EMC2,"$12,476,616",$0.057929,"215,379,580","$1,306,080",-1.44%,-11.35%
vSlice,282,VSL,VSL,"$5,065,939",$0.151718,"33,390,496",*,"$270,293",-0.11%
Lampix,273,PIX,PIX,"$5,466,597",$0.048239,"113,322,017",*,"$18,476",-4.04%
Emercoin,146,EMC,EMC,"$18,819,429",$0.459950,"40,916,250","$107,203",0.96%,-2.84%
I/O Coin,99,IOC,IOC,"$38,539,681",$2.35,"16,377,076",*,"$287,346",-2.83%
Litecoin,5,LTC,LTC,"$2,876,132,663",$53.61,"53,649,282","$187,862,000",0.81%,-1.96%
CasinoCoin,241,CSC,CSC,"$7,774,047",$0.201394,"38,601,187","$1,028",12.20%,4.40%
Gold Pressed ...,843,GPL,GPL,"$34,384",$0.138427,"248,390",Low Vol,-2.06%,17.87%
Doubloon,866,BOAT,BOAT,"$24,344",$0.001313,"18,547,845",Low Vol,-2.04%,-29.11%
Cryptonite,670,XCN,XCN,"$329,369",$0.000900,"366,090,340",Low Vol,-2.04%,-19.18%
Bitcurrency,767,BTCR,BTCR,"$83,005",$0.000489,"169,598,616",*,Low Vol,-2.07%
1337,614,1337,1337,"$1,557",$0.000040,"38,574,525",*,"$3,553",-0.79%
BitcoinZ,327,BTCZ,BTCZ,"$3,375,392",$0.008740,"386,200,049","$68,520",-0.86%,-7.28%
iEthereum,1034,IETH,IETH,?,$0.009746,?,*,"$6,016",15.31%
Crypto,747,CTO,CTO,"$106,054",$0.008998,"11,786,671",Low Vol,-2.06%,45.96%
SkinCoin,450,SKIN,SKIN,"$762,977",$0.008652,"88,183,483",*,"$54,023",-10.37%
Swisscoin,981,SIC,SIC,?,$0.001869,?,"$207,124",-2.06%,6.79%
WomenCoin,502,WOMEN,WOMEN,"$444,605",$0.010054,"44,220,400","$10,667",-7.41%,-23.44%
Clinton,1205,CLINT,CLINT,?,$0.009551,?,*,Low Vol,-2.06%
Chronobank,165,TIME,TIME,"$15,288,587",$21.53,"710,113",*,"$487,926",-4.36%
Ripto Bux,755,RBX,RBX,"$88,384",$0.000232,"381,236,123",*,Low Vol,-1.10%
FujiCoin,500,FJC,FJC,"$461,316",$0.000397,"1,161,914,852",$854,-1.85%,0.84%
Gapcoin,754,GAP,GAP,"$91,807",$0.007752,"11,843,149",Low Vol,-2.06%,2.65%
Capricoin,455,CPC,CPC,"$746,313",$0.375023,"1,990,045",*,"$45,047",0.23%
I0Coin,678,I0C,I0C,"$291,015",$0.013869,"20,983,712",Low Vol,-1.05%,-1.61%
Bolivarcoin,704,BOLI,BOLI,"$181,424",$0.022536,"8,050,325",Low Vol,4.49%,11.77%
LePen,1140,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,-2.08%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000346,?,Low Vol,-30.05%,-12.39%
Nuls,1019,NULS,NULS,?,$0.145349,?,*,"$14,213",-2.06%
Karmacoin,1196,KARMA,KARMA,?,$0.000069,?,Low Vol,-2.06%,5.14%
Paccoin,1061,PAC,PAC,?,$3.5e-07,?,"$1,468",3.61%,9.90%
bitEUR,586,BITEUR,BITEUR,"$67,664",$1.19,"56,649",*,"$7,735",-1.74%
KingN Coin,877,KNC,KNC,"$22,257",$11.09,"2,007",*,Low Vol,-2.06%
DNotes,308,NOTE,NOTE,"$4,066,958",$0.031629,"128,584,011","$27,556",-4.29%,-9.00%
Jewels,819,JWL,JWL,"$46,096",$0.002284,"20,181,636",*,Low Vol,-2.06%
Hush,311,HUSH,HUSH,"$3,971,692",$1.77,"2,242,500","$50,332",-2.05%,-4.95%
GoldUnionCoin,1121,GUC,GUC,?,$0.208402,?,*,Low Vol,-2.06%
Ethbits,437,ETBS,ETBS,"$896,015",$0.643872,"1,391,604",*,$540,-0.72%
Pesobit,683,PSB,PSB,"$252,722",$0.007544,"33,498,484",*,Low Vol,-2.06%
FundYourselfNow,411,FYN,FYN,"$1,382,483",$1.63,"850,000",*,"$6,421",-1.41%
Verge,62,XVG,XVG,"$84,493,705",$0.005956,"14,185,269,271","$5,950,180",-1.24%,-9.36%
ChainCoin,380,CHC,CHC,"$1,951,270",$0.122633,"15,911,457","$12,532",-1.61%,-10.77%
Dix Asset,937,DIX,DIX,"$4,666",$4.7e-08,"100,000,000,000",*,Low Vol,-1.00%
Steem Dollars,332,SBD,SBD,"$3,252,478",$0.980820,"3,316,080",*,"$421,117",0.52%
Dashs,1190,DASHS,DASHS,?,$0.022840,?,Low Vol,-2.06%,38.79%
REAL,346,REAL,REAL,"$2,893,370",$0.287731,"10,055,817",*,"$58,381",-2.77%
Metaverse ETP,66,ETP,ETP,"$76,076,798",$3.37,"22,600,000","$13,536,800",6.34%,-13.69%
REX,407,REX,REX,"$1,478,356",$0.170696,"8,660,756",*,"$1,713",4.18%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000208,?,*,Low Vol,-29.02%
MyBit Token,284,MYB,MYB,"$5,018,494",$1.92,"2,616,334",*,"$14,580",-3.54%
TurboCoin,1192,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-2.01%
Voise,294,VOISE,VOISE,"$4,373,022",$0.006801,"643,012,000",*,"$27,155",-4.17%
Darsek,745,KED,KED,"$110,841",$0.008296,"13,360,139",Low Vol,-2.05%,-21.21%
Breakout,366,BRK,BRK,"$2,294,683",$0.126484,"18,142,083","$67,683",-18.36%,-9.51%
COSS,271,COSS,COSS,"$5,559,531",$0.066982,"83,000,000",*,"$323,078",-2.81%
BT2 [CST],968,BT2,BT2,?,$1074.15,?,*,"$983,666",10.96%
Ethereum Classic,12,ETC,ETC,"$984,864,507",$10.15,"97,056,804","$40,931,600",0.23%,-3.47%
Sterlingcoin,671,SLG,SLG,"$328,705",$0.078409,"4,192,212",Low Vol,27.13%,68.68%
SaluS,188,SLS,SLS,"$12,122,265",$12.07,"1,004,730",*,"$102,108",-3.42%
Primecoin,367,XPM,XPM,"$2,286,387",$0.107981,"21,173,974","$343,860",-2.53%,-14.84%
Status,48,SNT,SNT,"$114,119,918",$0.032883,"3,470,483,788",*,"$8,246,560",4.43%
EOT Token,505,EOT,EOT,"$412,355",$0.049916,"8,260,903",*,"$12,486",-20.95%
42-coin,488,42,42,"$516,146",$12289.20,41.999999,"$1,418",1.80%,12.02%
Ellaism,531,ELLA,ELLA,"$281,026",$0.171304,"1,640,510","$9,192",-1.47%,31.68%
Minex,1035,MINEX,MINEX,?,$0.028431,?,*,"$5,995",-1.90%
Walton,50,WTC,WTC,"$106,499,218",$4.28,"24,898,178",*,"$11,886,900",-2.50%
Kore,244,KORE,KORE,"$7,727,412",$3.82,"2,021,983",*,"$329,067",-0.20%
WeTrust,116,TRST,TRST,"$26,908,729",$0.292018,"92,147,500",*,"$1,211,150",16.79%
LandCoin,1069,LDCN,LDCN,?,$0.001980,?,*,"$1,173",-2.35%
Evotion,742,EVO,EVO,"$115,321",$0.036710,"3,141,401",Low Vol,-1.84%,5.07%
Expanse,170,EXP,EXP,"$14,205,739",$1.80,"7,906,397","$523,369",-4.93%,-12.60%
PutinCoin,353,PUT,PUT,"$2,801,363",$0.013955,"200,744,065","$4,517",-14.00%,-48.18%
eLTC,1164,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-0.03%
TenX,32,PAY,PAY,"$155,760,101",$1.49,"104,661,310",*,"$3,316,470",0.34%
FirstCoin,962,FRST,FRST,?,$16.03,?,"$1,997,030",-4.06%,-2.91%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,-2.27%,-76.62%
iBTC,1015,IBTC,IBTC,?,$0.011456,?,*,"$20,498",3.46%
Maecenas,228,ART,ART,"$9,196,911",$0.305037,"30,150,150",*,"$2,781",-0.85%
CaliphCoin,616,CALC,CALC,$72,$0.000831,"87,140","$2,620",67.89%,10.50%
Polybius,206,PLBT,PLBT,"$10,529,993",$2.76,"3,808,454",*,"$24,101",5.40%
DaxxCoin,685,DAXX,DAXX,"$239,757",$0.000486,"493,087,120",Low Vol,-1.66%,-19.90%
Breakout Stake,356,BRX,BRX,"$2,758,339",$0.440061,"6,268,082",*,"$22,451",-1.77%
OKCash,159,OK,OK,"$16,709,096",$0.228476,"73,132,828",*,"$4,655,730",0.68%
PetroDollar,733,XPD,XPD,"$129,845",$0.002029,"63,993,275",Low Vol,4.20%,27.42%
CannabisCoin,390,CANN,CANN,"$1,752,260",$0.022689,"77,231,176","$54,032",1.42%,-9.97%
President Joh...,1048,GARY,GARY,?,$0.058832,?,*,"$2,795",-2.01%
MaxCoin,464,MAX,MAX,"$664,493",$0.010936,"60,763,085","$1,112",-2.04%,6.17%
VIP Tokens,871,VIP,VIP,"$23,104",$0.000277,"83,450,403",*,Low Vol,-2.06%
Advanced Inte...,1055,AIB,AIB,?,$0.003647,?,"$2,159",-1.93%,-13.22%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,078,947",$1.67,"38,295,641",*,"$986,786",-1.37%
Santiment Net...,196,SAN,SAN,"$11,469,907",$0.204937,"55,967,968",*,"$381,642",0.02%
LottoCoin,720,LOT,LOT,"$153,176",$0.000011,"14,491,014,421",Low Vol,-2.93%,2.07%
Aion,1012,AION,AION,?,$0.514417,?,*,"$23,575",2.93%
TAGRcoin,848,TAGR,TAGR,"$32,118",$0.000831,"38,669,634",*,Low Vol,-2.06%
Interzone,542,ITZ,ITZ,"$225,348",$0.201046,"1,120,879","$14,079",14.99%,9.36%
Cardano,15,ADA,ADA,"$597,442,672",$0.023043,"25,927,070,538",*,"$6,809,100",-3.14%
Cannacoin,697,CCN,CCN,"$209,795",$0.044643,"4,699,415",Low Vol,-4.29%,23.53%
Primulon,1117,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-2.06%,-28.02%
Bata,461,BTA,BTA,"$706,437",$0.141804,"4,981,786","$4,387",-2.67%,1.81%
Burst,219,BURST,BURST,"$9,852,342",$0.005472,"1,800,339,818","$245,198",-1.39%,-7.74%
PeopleCoin,1115,MEN,MEN,?,$0.000484,?,Low Vol,-2.06%,22.65%
DECENT,143,DCT,DCT,"$20,341,787",$0.396479,"51,306,089",*,"$176,268",-2.32%
Wild Beast Block,560,WBB,WBB,"$137,727",$0.913825,"150,715","$1,919",-0.66%,-51.92%
Crown,131,CRW,CRW,"$22,081,573",$1.39,"15,841,576","$329,029",-1.05%,-5.88%
Bitmark,360,BTM,BTM,"$2,578,256",$0.364110,"7,080,980","$14,275",-5.84%,-2.02%
iDice,689,ICE,ICE,"$224,971",$0.143201,"1,571,013",*,Low Vol,-0.03%
Zeitcoin,340,ZEIT,ZEIT,"$2,996,471",$0.000081,"36,971,145,249","$2,116",-1.90%,26.00%
Feathercoin,149,FTC,FTC,"$17,814,222",$0.098737,"180,421,480","$2,996,930",3.89%,-20.97%
MiloCoin,914,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.53%
CryptoEscudo,887,CESC,CESC,"$19,948",$0.000138,"144,105,100",Low Vol,-2.01%,5.13%
Crypto Bullion,420,CBX,CBX,"$1,236,432",$1.23,"1,003,768","$2,292",-1.27%,7.29%
President Trump,1047,PRES,PRES,?,$0.002640,?,*,"$2,806",-2.06%
BestChain,1210,BEST,BEST,?,$0.000818,?,Low Vol,-3.46%,2.50%
Etherparty,996,FUEL,FUEL,?,$0.025281,?,*,"$59,129",1.46%
Global Busine...,1143,GBRC,GBRC,?,$0.000069,?,Low Vol,-2.06%,-47.44%
SIBCoin,160,SIB,SIB,"$16,471,340",$1.05,"15,738,553","$66,816",-0.16%,-2.68%
Elcoin,564,EL,EL,"$118,290",$0.010553,"11,208,967",*,$739,-1.66%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,19.78%
Creativecoin,370,CREA,CREA,"$2,232,643",$0.176536,"12,646,954","$14,765",-2.93%,-0.15%
Binance Coin,43,BNB,BNB,"$128,508,290",$1.30,"99,014,000",*,"$3,589,940",-0.96%
Vertcoin,31,VTC,VTC,"$161,279,545",$3.95,"40,870,100","$44,213,900",0.09%,-16.52%
Moeda Loyalty...,114,MDA,MDA,"$28,017,097",$1.43,"19,628,888",*,"$988,552",1.82%
Stress,681,STS,STS,"$273,805",$0.000484,"565,134,332",Low Vol,-2.06%,5.15%
Shilling,688,SH,SH,"$226,940",$0.005883,"38,574,525",*,Low Vol,-3.58%
Cthulhu Offer...,900,OFF,OFF,"$15,064",$0.005745,"2,622,273",Low Vol,-10.81%,-23.46%
ProCurrency,533,PROC,PROC,"$253,695",$0.019796,"12,815,205",*,"$3,081",-3.73%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,246,NEOS,NEOS,"$7,415,235",$2.09,"3,551,137","$410,061",-1.97%,-16.50%
SixEleven,796,611,611,"$60,228",$0.140769,"427,851",Low Vol,0.33%,-2.16%
Neblio,85,NEBL,NEBL,"$48,006,549",$3.84,"12,513,111",*,"$697,692",-5.61%
bitUSD,328,BITUSD,BITUSD,"$3,369,883",$0.989835,"3,404,490",*,"$564,033",-1.27%
STEX,1043,STEX,STEX,?,$0.104491,?,*,"$3,153",-1.00%
Bitcoin Unlim...,1038,BTU,BTU,?,$201.01,?,"$4,594",0.00%,-12.75%
Propy,304,PRO,PRO,"$4,144,769",$0.294850,"14,057,212",*,"$118,023",-1.40%
CryptoInsight,406,TKR,TKR,"$1,491,854",$0.119065,"12,529,747",*,"$101,048",15.74%
FuelCoin,658,FC2,FC2,"$450,050",$0.004430,"101,598,651",Low Vol,-2.06%,49.54%
T-coin,980,TCOIN,TCOIN,?,$0.000136,?,"$208,603",-30.83%,-34.71%
UltraCoin,471,UTC,UTC,"$629,881",$0.014200,"44,356,898",$935,-2.01%,7.32%
Circuits of V...,297,COVAL,COVAL,"$4,291,250",$0.004291,"1,000,000,000",*,"$58,836",-2.06%
SecureCoin,756,SRC,SRC,"$87,890",$0.010797,"8,140,001",Low Vol,-2.06%,10.78%
Prospectors Gold,619,PGL,PGL,"$4,488,413",$0.069588,"64,500,000",*,Low Vol,-2.01%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,?,7.60%
Marijuanacoin,825,MAR,MAR,"$43,408",$0.031250,"1,389,029",Low Vol,-11.55%,-5.08%
ShellCoin,1042,SHELL,SHELL,?,$0.016127,?,*,"$3,234",-2.43%
RubleBit,1113,RUBIT,RUBIT,?,$0.003184,?,Low Vol,7.26%,12.93%
Slimcoin,770,SLM,SLM,"$76,507",$0.005122,"14,937,439",Low Vol,-2.06%,-45.59%
8Bit,682,8BIT,8BIT,"$265,782",$0.228254,"1,164,415",*,Low Vol,22.22%
Bitcoin Plus,325,XBC,XBC,"$3,406,797",$33.27,"102,398",*,"$39,341",4.90%
ZCoin,89,XZC,XZC,"$46,368,917",$13.88,"3,340,917","$1,837,830",2.43%,-8.20%
Hubii Network,624,HBT,HBT,"$2,550,271",$0.114561,"22,261,249",*,Low Vol,-0.03%
Cabbage,837,CAB,CAB,"$37,064",$0.003530,"10,499,996",*,Low Vol,-2.06%
Xonecoin,905,XOC,XOC,"$13,983",$0.033292,"420,000",*,Low Vol,-2.06%
KuCoin Shares,966,KCS,KCS,?,$0.585067,?,*,"$1,691,710",-1.54%
ParkByte,368,PKB,PKB,"$2,279,144",$0.478407,"4,764,026",*,"$125,916",-5.01%
Modum,133,MOD,MOD,"$21,785,203",$1.25,"17,366,200",*,"$376,376",-1.46%
Etheriya,527,RIYA,RIYA,"$298,465",$0.188719,"1,581,531",*,$579,-1.85%
Dimecoin,270,DIME,DIME,"$5,571,739",$0.000010,"536,771,179,856","$4,548",-13.12%,15.45%
Macro,1057,MCR,MCR,?,$3.38,?,*,"$1,898",-2.07%
Rupee,253,RUP,RUP,"$6,787,666",$0.308043,"22,034,800","$218,898",-4.88%,2.09%
DT Token,605,DRACO,DRACO,"$24,609",$0.000277,"88,888,888",*,$918,291.75%
Dinastycoin,442,DCY,DCY,"$810,909",$0.000571,"1,420,858,063",$817,-1.80%,-12.34%
E-Dinar Coin,230,EDR,EDR,"$8,908,026",$0.010052,"886,211,988","$655,930",0.98%,-2.64%
Hive,232,HVN,HVN,"$8,857,913",$0.023621,"375,000,000",*,"$98,471",-1.42%
PRIZM,204,PZM,PZM,"$10,683,580",$1.09,"9,803,608",*,"$8,369",-1.81%
StrongHands,1077,SHND,SHND,?,$2.4e-08,?,$845,20.53%,32.27%
Bottlecaps,551,CAP,CAP,"$176,495",$0.000900,"196,097,068","$2,289",-2.03%,5.16%
HEAT,318,HEAT,HEAT,"$3,594,575",$0.120269,"29,887,792",*,"$4,365",-1.80%
Lisk,18,LSK,LSK,"$496,990,599",$4.35,"114,350,605",*,"$14,399,200",4.17%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,600,CMPCO,CMPCO,"$38,559",$0.000268,"144,067,527","$1,777",-2.06%,-0.75%
Global Curren...,289,GCR,GCR,"$4,591,559",$0.044437,"103,328,088",*,"$52,656",-3.85%
FuturXe,490,FXE,FXE,"$509,819",$2.17,"235,421",*,"$68,893",12.42%
Theresa May Coin,545,MAY,MAY,"$201,935",$0.008859,"22,793,400",$660,-2.06%,1.31%
RSGPcoin,909,RSGP,RSGP,"$11,954",$6.92,"1,726",*,Low Vol,-2.06%
FuckToken,441,FUCK,FUCK,"$816,907",$0.015895,"51,392,974",*,"$1,447",0.01%
