symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,453,LiteDoge,"$703,094",$0.000047,"14,859,454,006",*,"$2,057",-0.05%,-13.51%
EXL,1089,Excelcoin,?,$0.000276,?,Low Vol,?,2.05%,-34.04%
TAJ,823,TajCoin,"$34,909",$0.004732,"7,377,407",Low Vol,-0.04%,-1.10%,3.59%
VOYA,999,Voyacoin,?,$2.99,?,$543,-0.04%,28.76%,8.42%
CPC,424,Capricoin,"$960,561",$0.482683,"1,990,045",*,"$30,758",0.40%,-5.80%
PWR,904,Powercoin,"$2,298",$0.000046,"49,983,870",Low Vol,-0.04%,2.05%,4.01%
XPM,330,Primecoin,"$2,821,927",$0.135048,"20,895,732","$472,859",-0.56%,-6.33%,-28.32%
GP,534,GoldPieces,"$93,185",$0.076371,"1,220,161",*,$664,-0.04%,1.38%
XPTX,508,PlatinumBAR,"$202,197",$0.631353,"320,260","$5,033",-0.05%,-22.01%,21.13%
JIO,571,JIO Token,"$17,630",$0.009240,"1,908,128",*,"$2,544",40.50%,78.86%
XPA,166,XPlay,"$15,183,400",$0.015183,"1,000,000,000",*,"$12,147",-0.42%,-2.61%
BLOCKPAY,630,BlockPay,"$338,261",$0.062314,"5,428,300",*,Low Vol,0.37%,-0.43%
CCRB,418,CryptoCarbon,"$1,034,262",$0.290351,"3,562,111",*,"$30,079",-0.76%,-15.29%
NOBL,615,NobleCoin,"$532,421",$0.000231,"2,306,929,492",Low Vol,-0.01%,2.47%,4.44%
PRIMU,942,Primulon,?,$0.000512,?,"$14,774",-16.32%,-61.25%,286.09%
XPY,667,PayCoin,"$180,183",$0.015261,"11,806,444",Low Vol,-0.03%,-21.77%,-10.80%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,342,076,740",$0.482843,"2,779,530,283",*,"$9,189,540",-0.74%,-8.22%
FID,1010,BITFID,?,$0.091936,?,*,Low Vol,-0.04%,-32.41%
FIMK,617,FIMKrypto,"$530,474",$0.000919,"577,004,618",*,Low Vol,-0.04%,5.84%
BYC,437,Bytecent,"$881,600",$0.486984,"1,810,327","$34,750",-1.76%,-20.05%,-24.31%
IXT,234,iXledger,"$7,583,254",$0.211948,"35,778,844",*,"$59,187",3.33%,-5.14%
BTCD,57,BitcoinDark,"$101,616,730",$78.84,"1,288,862","$609,617",-2.23%,-12.87%,-24.08%
JNS,359,Janus,"$2,101,034",$0.092808,"22,638,595",*,"$2,089",0.03%,27.70%
UNITS,687,GameUnits,"$149,269",$0.042980,"3,472,983",*,Low Vol,-0.04%,-3.88%
SND,970,Sand Coin,?,$1.84,?,*,"$2,600",-0.42%,?
MAR,798,Marijuanacoin,"$41,908",$0.032132,"1,304,266",Low Vol,-0.04%,-0.41%,-16.84%
SNC,328,SunContract,"$2,866,606",$0.027376,"104,712,011",*,"$90,182",-3.52%,-12.72%
XBL,448,Billionaire T...,"$761,604",$0.229719,"3,315,372",*,"$14,206",-2.36%,-15.64%
SNGLS,63,SingularDTV,"$91,320,600",$0.152201,"600,000,000",*,"$576,092",-0.30%,-5.62%
MAX,441,MaxCoin,"$812,060",$0.013423,"60,499,469","$1,421",-0.04%,1.79%,-0.89%
SNM,93,SONM,"$44,772,717",$0.124507,"359,600,000",*,"$1,338,080",-0.81%,-6.66%
SDP,887,SydPak,"$8,032",$0.050395,"159,372",*,Low Vol,?,1.34%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,1.97%,50.38%
SNT,69,Status,"$80,862,619",$0.023300,"3,470,483,788",*,"$2,205,480",-0.43%,-12.70%
WGO,454,WavesGo,"$698,948",$0.069926,"9,995,510",*,"$3,053",0.01%,-5.72%
MAD,732,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,2.08%
AHT,451,Bowhead,"$731,183",$0.091398,"8,000,000",*,$642,-0.09%,-32.72%
WILD,975,Wild Crypto,?,$0.105141,?,*,"$1,924",6.96%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,948,UG Token,?,$0.288484,?,*,"$9,417",-0.42%,-2.61%
FFC,1057,FireFlyCoin,?,$0.000083,?,Low Vol,-0.62%,11.37%,6.63%
MAO,427,Mao Zedong,"$947,059",$0.152384,"6,214,951","$4,767",-0.04%,2.18%,33.38%
XDE2,1143,XDE II,?,$2.30,?,*,Low Vol,?,1.80%
GUC,954,GoldUnionCoin,?,$0.459679,?,*,"$7,144",94.10%,-36.81%
SHDW,657,Shadow Token,"$204,894",$0.029271,"7,000,000",*,Low Vol,-0.04%,-35.02%
USDE,655,USDe,"$208,551",$0.000184,"1,134,216,178",Low Vol,?,2.05%,33.76%
DTB,221,Databits,"$9,248,395",$0.406562,"22,747,809",*,"$62,629",-2.90%,-11.78%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,2.08%,107.36%
TSE,531,Tattoocoin (S...,"$101,574",$0.001123,"90,421,856",*,"$1,225",-0.04%,6.93%
DUB,1106,Dubstep,?,$0.001241,?,*,Low Vol,-0.03%,2.05%
GUN,711,Guncoin,"$113,636",$0.000589,"192,976,228",Low Vol,-0.02%,-5.57%,-4.44%
GUP,179,Matchpool,"$13,383,525",$0.178447,"75,000,000",*,"$328,103",0.04%,-6.57%
PCN,1110,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.04%,22.77%
TYCHO,447,Tychocoin,"$762,166",$0.151694,"5,024,368","$28,909",-0.06%,-2.08%,-5.47%
NYC,452,NewYorkCoin,"$707,653",$0.000005,"129,032,781,759","$1,432",106.30%,93.98%,29.37%
CARBON,602,Carboncoin,"$707,538",$0.000046,"15,391,999,052",Low Vol,-0.04%,2.05%,4.01%
CMT,800,Comet,"$41,513",$0.047562,"872,830",Low Vol,-49.41%,-45.31%,-8.61%
XBG,925,BTCGold,?,$0.004597,?,"$73,352",-10.35%,-11.19%,-69.59%
BET,1023,BetaCoin,?,$0.004871,?,Low Vol,-0.04%,-26.43%,-41.83%
CMP,151,Compcoin,"$18,797,587",$4.39,"4,281,930","$116,694",0.48%,-13.62%,36.02%
MRNG,993,MorningStar,?,$0.001977,?,*,$680,-0.04%,-6.64%
SOUL,1120,SoulCoin,?,$0.000046,?,Low Vol,-0.03%,2.05%,4.01%
LKC,1096,LinkedCoin,?,$0.000138,?,Low Vol,-25.03%,-23.47%,4.01%
HUC,385,HunterCoin,"$1,489,252",$0.076215,"19,540,190","$10,553",1.39%,-13.01%,-24.48%
LSK,17,Lisk,"$548,089,312",$4.84,"113,308,080",*,"$12,310,200",-0.73%,-1.07%
VGC,1103,VegasCoin,?,$0.000687,?,Low Vol,-0.04%,1.69%,-2.81%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XBTS,862,Beatcoin,"$17,580",$0.011530,"1,524,686",Low Vol,-0.04%,-1.46%,-50.42%
TTC,754,TittieCoin,"$69,944",$0.000056,"1,259,816,434",Low Vol,0.00%,-50.64%,-37.19%
SPORT,1093,SportsCoin,?,$0.000781,?,*,Low Vol,-0.04%,-3.62%
VLT,498,Veltor,"$308,948",$0.556809,"554,855","$2,480",-0.04%,-11.74%,4.00%
BUMBA,757,BumbaCoin,"$68,646",$0.003078,"22,304,386",Low Vol,-0.10%,9.08%,5.51%
GRT,691,Grantcoin,"$138,903",$0.003264,"42,560,119",*,Low Vol,-0.04%,30.01%
GRS,231,Groestlcoin,"$7,799,135",$0.113768,"68,552,974","$289,722",-2.05%,-5.18%,-13.37%
BLZ,854,BlazeCoin,"$22,028",$0.000036,"608,557,394",Low Vol,-0.06%,3.75%,-3.38%
BLU,351,BlueCoin,"$2,312,378",$0.004024,"574,683,675","$3,837",-12.17%,-16.37%,-16.76%
PEPECASH,235,Pepe Cash,"$7,582,102",$0.010802,"701,884,009",*,"$4,938",-0.04%,-8.64%
1337,383,1337,"$1,513,685",$0.000065,"23,271,965,570",*,"$1,400",19.13%,-2.30%
MARS,756,Marscoin,"$68,795",$0.002433,"28,279,074",Low Vol,-0.04%,1.95%,-17.09%
DOLLAR,871,Dollar Online,"$15,592",$0.020686,"753,776",Low Vol,-0.03%,16.60%,-12.28%
FLAX,521,Flaxscript,"$134,836",$0.024179,"5,576,496",$696,-2.26%,-3.12%,-8.16%
RUSTBITS,601,Rustbits,"$728,719",$0.020643,"35,300,866",*,Low Vol,1.64%,?
GBRC,1078,Global Busine...,?,$0.000092,?,Low Vol,-0.04%,-31.97%,-30.66%
SC,49,Siacoin,"$125,384,151",$0.004183,"29,975,125,425","$3,302,680",1.46%,-7.41%,-20.02%
FTC,249,Feathercoin,"$6,376,682",$0.035852,"177,863,240","$47,762",-0.09%,-12.95%,-21.49%
GRE,347,Greencoin,"$2,375,557",$0.000693,"3,428,140,641",*,$970,1.64%,137.79%
GRC,196,GridCoin,"$11,754,542",$0.030116,"390,312,753","$142,620",-0.23%,-10.21%,-15.68%
BLK,188,BlackCoin,"$12,425,927",$0.162603,"76,418,803",*,"$439,504",-2.49%,-13.54%
WGR,218,Wagerr,"$9,527,694",$0.052064,"183,000,000",*,"$48,442",-0.08%,0.23%
GRN,1077,Granite,?,$0.011630,?,Low Vol,-0.04%,5.08%,5.67%
SPRTS,313,Sprouts,"$3,638,351",$0.000005,"714,914,780,732",*,"$6,268",-1.72%,-40.79%
BLC,690,Blakecoin,"$142,268",$0.009408,"15,122,697",Low Vol,-0.04%,-2.01%,2.15%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.012871,?,"$9,255",-0.03%,4.22%,9.82%
XCXT,500,CoinonatX,"$288,325",$0.021351,"13,504,134","$7,427",3.50%,-16.90%,-4.70%
TOP,1088,TopCoin,?,$0.000781,?,Low Vol,-0.04%,?,1.72%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,1.55%
SHA,1097,SHACoin,?,$0.000735,?,Low Vol,-0.04%,2.05%,-0.49%
WORM,749,HealthyWormCoin,"$75,516",$0.000690,"109,519,936",Low Vol,-0.04%,-1.09%,-3.71%
MARX,1006,MarxCoin,?,$0.001303,?,Low Vol,-4.35%,-21.61%,-18.95%
MXT,352,MarteXcoin,"$2,306,059",$0.834368,"2,763,840","$2,228",4.69%,-18.78%,-51.56%
TELL,1064,Tellurion,?,$0.000092,?,Low Vol,-0.17%,33.51%,-20.62%
UNIT,664,Universal Cur...,"$183,606",$0.014073,"13,046,431",Low Vol,-0.04%,53.81%,45.76%
RADS,202,Radium,"$11,255,025",$3.35,"3,362,761",*,"$223,610",0.07%,-16.59%
KASHH,1099,KashhCoin,?,$0.000051,?,*,Low Vol,-0.09%,8.23%
RUPX,518,Rupaya,"$150,980",$0.025206,"5,989,802","$4,123",-0.04%,-25.94%,-27.28%
IND,932,Indorse Token,?,$0.115944,?,*,"$28,234",0.42%,-2.28%
EMC2,159,Einsteinium,"$16,599,146",$0.077345,"214,611,200","$1,126,850",2.34%,-5.85%,-38.39%
CBX,399,Crypto Bullion,"$1,350,115",$1.35,"1,002,514","$1,189",-0.04%,-13.03%,-33.05%
OPAL,672,Opal,"$169,144",$0.011170,"15,142,161",*,Low Vol,-0.04%,9.09%
GB,724,GoldBlocks,"$102,046",$0.006746,"15,127,245",Low Vol,-0.23%,-5.38%,-5.66%
REAL,222,REAL,"$9,092,952",$0.904248,"10,055,817",*,"$29,584",6.98%,?
REX,368,REX,"$1,923,017",$0.222038,"8,660,756",*,"$3,720",-0.35%,-22.07%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.97%
CTR,75,Centra,"$70,560,200",$1.04,"68,000,000",*,"$722,625",0.75%,-11.19%
ORME,944,Ormeus Coin,?,$0.606706,?,*,"$12,278",-3.98%,-13.28%
FJC,458,FujiCoin,"$639,846",$0.000567,"1,128,946,007","$2,184",-0.55%,-9.24%,-9.50%
CRYPT,620,CryptCoin,"$496,339",$0.081947,"6,056,849",Low Vol,?,?,-51.45%
REP,27,Augur,"$207,420,400",$18.86,"11,000,000",*,"$678,739",-0.69%,-3.45%
GLC,625,GlobalCoin,"$377,468",$0.005792,"65,171,010",Low Vol,-0.04%,2.02%,-2.20%
GLD,287,GoldCoin,"$4,505,604",$0.111118,"40,547,920","$26,884",0.19%,-6.43%,-9.47%
FUCK,431,FuckToken,"$936,382",$0.018220,"51,393,087",*,$589,-0.42%,4.64%
SUMO,432,Sumokoin,"$925,537",$0.526388,"1,758,279","$10,041",0.28%,-16.10%,9.87%
FC,1017,Facecoin,?,$0.015548,?,*,Low Vol,-1.03%,-16.89%
COSS,302,COSS,"$4,069,176",$0.157209,"25,883,861",*,"$1,482,980",-3.14%,-6.60%
BTCR,746,Bitcurrency,"$78,235",$0.000461,"169,598,616",*,Low Vol,-0.65%,-26.86%
REC,86,Regalcoin,"$47,646,922",$16.96,"2,810,000","$2,940,480",0.41%,32.67%,-11.54%
CTO,548,Crypto,"$58,596",$0.005102,"11,483,940","$2,526",-0.03%,-39.10%,17.65%
SMC,463,SmartCoin,"$573,038",$0.024508,"23,381,974",$836,-0.16%,-9.32%,23.04%
DOT,416,Dotcoin,"$1,052,695",$0.004117,"255,709,500",*,"$17,142",-0.01%,3.17%
REE,525,ReeCoin,"$117,484",$0.000046,"2,560,000,000","$1,968",-0.73%,-20.38%,-9.99%
PZM,230,PRIZM,"$7,809,279",$0.868472,"8,991,975",*,"$10,515",-0.04%,-0.16%
CLAM,114,Clams,"$29,475,848",$11.11,"2,653,856",*,"$2,450,430",0.06%,5.89%
FCT,45,Factom,"$143,647,045",$16.43,"8,745,102",*,"$2,771,000",-1.66%,-8.14%
CONX,867,Concoin,"$16,456",$0.022111,"744,266",Low Vol,-0.04%,2.05%,-52.98%
GPU,540,GPU Coin,"$79,325",$0.001960,"40,477,042","$21,470",-8.32%,-10.67%,-15.85%
WHL,929,WhaleCoin,?,$0.427250,?,"$36,105",-5.24%,11.82%,?
QTUM,14,Qtum,"$666,464,000",$11.30,"59,000,000",*,"$31,345,700",0.39%,-5.26%
MDA,94,Moeda Loyalty...,"$43,143,903",$2.20,"19,628,888",*,"$410,971",-0.82%,-11.77%
FUZZ,864,FuzzBalls,"$17,344",$0.003591,"4,829,945",Low Vol,-0.03%,-16.68%,0.31%
SOIL,824,SOILcoin,"$34,905",$0.006122,"5,702,048",Low Vol,-6.76%,-19.47%,-48.52%
BSD,244,BitSend,"$7,040,063",$0.420510,"16,741,725","$113,020",-0.97%,-2.62%,-6.38%
XFT,415,Footy Cash,"$1,064,383",$0.235172,"4,525,979","$1,283",-0.04%,-7.81%,-17.69%
FCN,456,Fantomcoin,"$654,463",$0.105726,"6,190,179","$1,130",-4.21%,-8.47%,-10.31%
WOMEN,484,WomenCoin,"$397,194",$0.016639,"23,870,835","$4,538",-2.14%,2.33%,-11.29%
BTU,968,Bitcoin Unlim...,?,$432.00,?,"$2,788",0.00%,11.34%,-5.93%
FC2,645,FuelCoin,"$256,802",$0.002528,"101,573,545",Low Vol,-26.98%,-40.93%,-5.00%
RICHX,1119,RichCoin,?,$0.005194,?,Low Vol,-0.04%,2.05%,-2.20%
EDRC,1035,EDRCoin,?,$0.043694,?,*,Low Vol,6.16%,4.12%
JET,467,Jetcoin,"$518,046",$0.133904,"3,868,787",*,"$8,505",-6.01%,-13.19%
DFT,477,DraftCoin,"$435,232",$0.243361,"1,788,421",*,"$4,704",0.26%,7.15%
XTZ,916,Tezos (Pre-La...,?,$2.19,?,"$534,930",-3.79%,-9.30%,23.77%
DFS,956,DFSCoin,?,$0.030224,?,"$6,582",16.89%,11.35%,-13.20%
GARY,1019,President Joh...,?,$0.151326,?,*,Low Vol,-0.03%,11.98%
LTC,5,Litecoin,"$2,762,546,181",$51.83,"53,299,007","$120,007,000",-0.18%,-1.45%,-4.19%
LTB,722,LiteBar,"$102,184",$0.135522,"754,003",Low Vol,-0.11%,5.55%,-22.47%
UNITY,580,SuperNET,"$24,526,625",$30.05,"816,061",*,Low Vol,0.18%,-9.98%
AUR,259,Auroracoin,"$5,573,331",$0.643710,"8,658,139","$45,417",-0.18%,-6.52%,-7.25%
XTC,538,TileCoin,"$81,696",$0.000817,"100,000,000",*,$743,-5.19%,-0.89%
HDLB,974,HODL Bucks,?,$0.160888,?,*,"$2,003",-0.04%,-28.85%
SPACE,769,SpaceCoin,"$62,266",$0.003126,"19,919,865",Low Vol,-0.04%,-16.97%,-16.85%
1ST,122,FirstBlood,"$27,013,344",$0.315730,"85,558,371",*,"$707,981",-0.88%,-13.01%
XTO,254,Tao,"$5,805,352",$0.190319,"30,503,273","$10,008",-0.07%,40.22%,67.78%
CAT,750,Catcoin,"$74,221",$0.012319,"6,024,700",Low Vol,-0.04%,2.65%,-1.47%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.01%,5.99%
EDG,85,Edgeless,"$48,581,658",$0.592125,"82,046,288",*,"$1,137,870",1.65%,-2.55%
FRN,507,Francs,"$213,660",$0.055251,"3,867,080",$621,-0.03%,1.75%,-4.94%
CTIC2,564,Coimatic 2.0,"$26,916",$0.003005,"8,956,000","$1,710",-0.51%,23.47%,-5.02%
RLC,97,iExec RLC,"$39,670,450",$0.501708,"79,070,793",*,"$303,453",-0.26%,-3.14%
EDR,225,E-Dinar Coin,"$8,169,607",$0.009219,"886,211,988","$616,672",0.10%,6.83%,-5.40%
LTCU,561,LiteCoin Ultra,"$34,490",$0.048258,"714,702","$14,275",13.71%,13.38%,64.60%
SH,872,Shilling,"$15,173",$0.003501,"4,334,350",*,Low Vol,-0.04%,-29.89%
SBD,317,Steem Dollars,"$3,332,206",$0.937069,"3,555,987",*,"$127,018",0.59%,-2.90%
WAVES,18,Waves,"$460,695,000",$4.61,"100,000,000",*,"$6,314,410",1.75%,-5.85%
PUT,320,PutinCoin,"$3,209,910",$0.015994,"200,690,864","$1,668",0.22%,2.80%,-9.41%
RLT,470,RouletteToken,"$483,905",$0.047815,"10,120,417",*,"$6,838",-0.38%,2.82%
ALT,396,Altcoin,"$1,384,820",$11.33,"122,175",*,"$1,931",-0.04%,-9.60%
LMC,228,LoMoCoin,"$7,993,441",$0.036811,"217,148,157",*,"$373,833",0.61%,-9.82%
ORB,639,Orbitcoin,"$288,522",$0.094610,"3,049,597",Low Vol,-23.11%,-0.23%,-2.02%
PING,357,CryptoPing,"$2,175,775",$0.218625,"9,952,089",*,"$26,462",4.97%,5.48%
CAB,838,Cabbage,"$29,925",$0.002850,"10,499,996",*,Low Vol,-0.04%,-1.98%
I0C,636,I0Coin,"$296,111",$0.014112,"20,982,630",Low Vol,-0.03%,2.05%,-95.00%
BAT,1049,BatCoin,?,$0.000002,?,Low Vol,-0.03%,-2.55%,7.35%
FUTC,1092,FutCoin,?,$0.001655,?,Low Vol,-0.03%,2.05%,9.79%
BAS,511,BitAsean,"$182,201",$0.036440,"5,000,000",*,$953,-15.23%,-67.89%
OMNI,195,Omni,"$11,802,397",$21.08,"559,891",*,"$1,272,440",-1.99%,0.14%
TOR,785,Torcoin,"$50,691",$0.160323,"316,179",Low Vol,-5.49%,24.72%,12.60%
BITEUR,533,bitEUR,"$93,837",$1.18,"79,724",*,"$1,545",0.07%,-1.30%
XHI,421,HiCoin,"$1,011,676",$0.005332,"189,729,990","$57,939",-0.89%,-0.19%,4.18%
CAP,684,Bottlecaps,"$152,678",$0.000827,"184,522,546",Low Vol,-0.04%,1.18%,-14.59%
ERY,552,Eryllium,"$51,242",$0.010554,"4,855,227",$727,-0.76%,18.39%,35.22%
BAY,127,BitBay,"$25,475,292",$0.025279,"1,007,772,993",*,"$579,537",1.85%,-18.57%
SIFT,989,Smart Investm...,?,$3.35,?,*,$866,-0.42%,-2.46%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,2.46%,10.44%
ERC,290,EuropeCoin,"$4,289,830",$0.432098,"9,927,911","$66,229",-0.50%,-12.58%,-12.92%
AXIOM,1029,Axiom,?,$0.008780,?,Low Vol,-0.04%,0.99%,4.01%
ORLY,837,Orlycoin,"$30,076",$0.000821,"36,646,779",Low Vol,-0.04%,-4.11%,-11.26%
STEX,977,STEX,?,$0.133578,?,*,"$1,726",0.18%,-9.37%
TOA,215,ToaCoin,"$9,678,074",$0.005649,"1,713,351,957","$18,558",-0.67%,1.18%,9.46%
BLX,1009,Blockchain Index,?,$1.46,?,*,Low Vol,-0.42%,0.73%
VAL,666,Valorbit,"$180,490",$0.000046,"3,942,911,123",Low Vol,?,1.62%,3.91%
ELE,710,Elementrem,"$114,133",$0.004459,"25,596,821",Low Vol,29.28%,-7.49%,-2.47%
PGL,203,Prospectors Gold,"$11,251,574",$0.174443,"64,500,000",*,"$28,624",-1.65%,0.68%
AGLC,773,AgrolifeCoin,"$60,002",$0.009056,"6,625,870",*,Low Vol,-0.04%,2.05%
BTG,1028,Bitgem,?,$0.822815,?,Low Vol,-0.04%,1.94%,5.88%
ETBS,343,Ethbits,"$2,425,092",$1.74,"1,391,604",*,"$7,338",-0.80%,13.06%
GNO,54,Gnosis,"$109,695,949",$99.31,"1,104,590",*,"$590,692",-1.20%,-15.26%
BTCS,514,Bitcoin Scrypt,"$159,598",$0.009744,"16,378,950",$808,-8.16%,-19.18%,-8.46%
DYN,309,Dynamic,"$3,728,433",$2.05,"1,821,128",*,"$89,769",-8.32%,-3.16%
TODAY,1032,TodayCoin,?,$0.000781,?,Low Vol,-0.04%,-21.15%,-24.43%
IXC,597,Ixcoin,"$893,820",$0.042565,"20,999,088",*,Low Vol,-3.37%,-15.52%
BTA,433,Bata,"$924,634",$0.185714,"4,978,804","$24,524",8.96%,-15.17%,-77.17%
AIB,1034,Advanced Inte...,?,$0.005665,?,Low Vol,-0.03%,4.23%,-4.32%
MTLMC3,851,Metal Music Coin,"$23,596",$0.000296,"79,719,140",Low Vol,-5.00%,-34.56%,-12.14%
DIBC,759,DIBCOIN,"$67,803",$0.013560,"5,000,000",*,Low Vol,-0.04%,6.01%
XOT,990,Internet of T...,?,$918.90,?,*,$839,-0.04%,2.05%
ABC,986,Alphabit,?,$14.88,?,*,"$1,096",-0.04%,1.77%
WCT,216,Waves Communi...,"$9,649,652",$0.965560,"9,993,840",*,"$18,454",-0.14%,-11.68%
611,551,SixEleven,"$51,399",$0.120846,"425,325",$514,-0.04%,-20.73%,4.06%
RAIN,311,Condensate,"$3,675,465",$0.058564,"62,759,702","$40,378",2.71%,-9.86%,-31.38%
EQT,273,EquiTrader,"$4,914,246",$0.517785,"9,490,901","$51,530",1.15%,-8.27%,-7.99%
NEOS,224,NeosCoin,"$8,334,244",$2.37,"3,518,296","$434,307",-1.05%,-8.62%,-10.74%
HEAT,250,HEAT,"$6,160,123",$0.210024,"29,330,568",*,"$2,159",-0.49%,2.37%
SCORE,466,Scorecoin,"$518,380",$0.017082,"30,346,591","$32,074",-0.89%,-24.58%,-13.81%
ZRC,325,ZrCoin,"$3,032,592",$0.835243,"3,630,790",*,"$83,484",0.12%,-22.93%
XOC,878,Xonecoin,"$13,939",$0.033189,"420,000",*,Low Vol,-0.04%,?
SMOKE,662,Smoke,"$188,171",$0.014064,"13,379,987",*,Low Vol,2.84%,31.98%
CREA,366,Creativecoin,"$1,926,680",$0.153788,"12,528,152","$4,802",-0.21%,-1.73%,-18.65%
FXE,493,FuturXe,"$350,573",$1.49,"235,421",*,"$46,208",-0.04%,2.05%
ABY,270,ArtByte,"$5,024,520",$0.006340,"792,537,250","$131,905",-1.65%,-15.36%,-17.63%
EXCL,298,ExclusiveCoin,"$4,075,582",$0.953792,"4,273,030","$42,175",-4.69%,-12.38%,-26.88%
XPD,701,PetroDollar,"$124,417",$0.001944,"63,993,275",Low Vol,-0.04%,25.21%,0.79%
STX,145,Stox,"$20,476,540",$0.691775,"29,600,000",*,"$676,126",-7.03%,-14.54%
CACH,541,CacheCoin,"$77,097",$0.018378,"4,195,132","$1,011",-0.04%,1.97%,-10.79%
SMART,187,SmartCash,"$12,483,107",$0.019840,"629,195,188",*,"$10,673",0.95%,9.82%
TFL,296,TrueFlip,"$4,194,253",$0.671374,"6,247,267",*,"$17,837",0.27%,0.71%
ATX,846,Artex Coin,"$26,957",$0.001435,"18,781,750",Low Vol,-0.04%,32.19%,-26.07%
CFI,108,Cofound.it,"$32,769,750",$0.100830,"325,000,000",*,"$478,635",1.03%,-10.13%
CHIPS,354,CHIPS,"$2,262,104",$0.142547,"15,869,180","$15,242",-5.24%,-14.12%,-27.84%
BIRDS,1025,Birds,?,$0.000184,?,Low Vol,-0.04%,2.05%,38.69%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$151,843",$0.000966,"157,223,250","$4,566",7.51%,-25.12%,33.96%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1104,Golfcoin,?,$0.000046,?,Low Vol,-0.04%,?,3.70%
CFT,656,CryptoForecast,"$207,224",$0.004505,"46,000,000",*,Low Vol,-0.04%,-6.50%
CALC,910,CaliphCoin,$87,$0.001004,"87,140",Low Vol,5.88%,7.79%,-20.67%
