symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,391,ADC,ADC,"$1,993,898",$0.002392,"833,513,795","$6,903",-9.23%,24.75%
MACRON,580,MCRN,MCRN,"$64,827",$0.000161,"401,421,401",*,"$1,282",-6.04%
OctoCoin,773,888,888,"$87,453",$0.001748,"50,023,900",Low Vol,-3.21%,5.67%
Substratum,131,SUB,SUB,"$23,612,313",$0.104437,"226,091,449",*,"$453,612",-0.68%
AdShares,414,ADST,ADST,"$1,580,191",$0.131206,"12,043,587",*,"$1,010",0.53%
PlayerCoin,587,PLACO,PLACO,"$48,513",$0.001381,"35,120,000","$8,660",-3.67%,-2.40%
BriaCoin,443,BRIA,BRIA,"$957,430",$1.99,"481,319",*,"$49,073",-0.01%
Aces,1205,ACES,ACES,?,$0.000073,?,*,Low Vol,?
Hedge,336,HDG,HDG,"$3,309,924",$0.892241,"3,709,674",*,"$57,236",2.00%
Deutsche eMark,519,DEM,DEM,"$342,195",$0.012312,"27,793,416","$8,186",-23.44%,23.37%
KushCoin,553,KUSH,KUSH,"$146,101",$0.026830,"5,445,524","$2,466",0.14%,-4.16%
PoSToken,465,POS,POS,"$696,688",$1.04,"669,551",*,"$21,097",17.05%
Darcrus,428,DAR,DAR,"$1,196,875",$0.088003,"13,600,388",*,"$2,537",-10.92%
EarthCoin,637,EAC,EAC,"$827,618",$0.000072,"11,469,614,360",Low Vol,0.52%,3.68%
Bismuth,410,BIS,BIS,"$1,694,407",$0.346748,"4,886,565","$9,288",-11.30%,-4.69%
Po.et,215,POE,POE,"$10,260,402",$0.004758,"2,156,389,197",*,"$6,020",-0.66%
Peacecoin,1072,PEC,PEC,?,$0.013668,?,*,"$1,479",-5.19%
Renos,436,RNS,RNS,"$1,110,681",$0.033298,"33,356,077",*,"$2,736",14.53%
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,0.52%,?
Ethereum,2,ETH,ETH,"$28,518,383,600",$298.63,"95,498,343","$654,355,000",-0.17%,3.16%
HOdlcoin,690,HODL,HODL,"$252,915",$0.001745,"144,948,440",Low Vol,0.51%,3.21%
Spots,797,SPT,SPT,"$68,417",$0.003053,"22,406,021",Low Vol,0.51%,2.93%
Obsidian,290,ODN,ODN,"$5,168,140",$0.211809,"24,400,000",*,"$81,444",-2.91%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1148,LKC,LKC,?,$0.000145,?,Low Vol,0.52%,2.74%
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.041715,?,*,"$6,223",-2.33%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,838,SOIL,SOIL,"$39,535",$0.006934,"5,702,048",Low Vol,0.55%,0.20%
Dollarcoin,739,DLC,DLC,"$134,402",$0.014759,"9,106,714",Low Vol,0.51%,11.71%
Abncoin,606,ABN,ABN,$665,$0.009828,"67,700",$671,0.55%,-11.78%
AMIS,1204,AMIS,AMIS,?,$30094.70,?,*,Low Vol,81.32%
ZClassic,343,ZCL,ZCL,"$3,061,023",$1.69,"1,809,800","$107,548",1.90%,6.14%
Flash,1132,FLASH,FLASH,?,$0.005962,?,*,Low Vol,-5.22%
Crave,400,CRAVE,CRAVE,"$1,813,079",$1.28,"1,416,756",*,"$10,927",4.08%
YashCoin,614,YASH,YASH,"$3,854,054",$0.385396,"10,000,244",*,Low Vol,-2.23%
MustangCoin,805,MST,MST,"$59,576",$0.094513,"630,343",Low Vol,0.52%,14.84%
WayGuide,692,WAY,WAY,"$240,016",$0.002399,"100,040,708",*,Low Vol,0.56%
Operand,1169,OP,OP,?,$0.000727,?,*,Low Vol,0.51%
Grid+,1004,GRID,GRID,?,$0.595935,?,*,"$57,015",-3.98%
Tao,263,XTO,XTO,"$6,445,321",$0.197691,"32,603,008","$15,178",1.68%,0.38%
Antimatter,1173,ANTX,ANTX,?,$0.000026,?,Low Vol,-18.98%,281.98%
Quantum Resis...,111,QRL,QRL,"$30,798,664",$0.592282,"52,000,000",*,"$467,785",-1.34%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$15,925",$0.000145,"109,508,961",Low Vol,0.51%,6.94%
Trollcoin,669,TROLL,TROLL,"$364,208",$0.000646,"563,452,294",Low Vol,-2.39%,-8.62%
Storjcoin X,984,SJCX,SJCX,?,$0.488415,?,*,"$212,363",-1.11%
netBit,1124,NBIT,NBIT,?,$0.034097,?,*,Low Vol,0.52%
WhiteCoin,223,XWC,XWC,"$9,808,247",$0.039477,"248,452,199",*,"$214,177",1.34%
Kurrent,845,KURT,KURT,"$36,120",$0.003641,"9,919,485",Low Vol,21.25%,-5.63%
Phoenixcoin,682,PXC,PXC,"$296,723",$0.004814,"61,633,458",Low Vol,0.54%,3.71%
Jinn,611,JINN,JINN,"$5,519,925",$94.03,"58,703",*,Low Vol,0.36%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1123,IRL,IRL,?,$0.000945,?,Low Vol,0.51%,-10.96%
Tyrocoin,1109,TYC,TYC,?,$0.034679,?,Low Vol,0.51%,-50.99%
BritCoin,495,BRIT,BRIT,"$486,514",$0.022875,"21,268,092",$541,-3.36%,5.90%
Opus,353,OPT,OPT,"$2,805,967",$0.020031,"140,080,549",*,"$3,240",26.77%
Bitradio,431,BRO,BRO,"$1,176,379",$0.202661,"5,804,663",*,$929,1.42%
Helleniccoin,356,HNC,HNC,"$2,756,286",$0.043388,"63,525,880","$14,350",15.70%,9.30%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004916,?,*,"$33,442",-3.03%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000353,?,"$75,683",8.40%,17.72%
bitGold,564,BITGOLD,BITGOLD,"$109,309",$1214.96,89.9694,*,"$2,185",-1.57%
FireFlyCoin,1140,FFC,FFC,?,$0.000073,?,Low Vol,0.51%,2.74%
GAIA,665,GAIA,GAIA,"$421,779",$0.017500,"24,101,381",*,Low Vol,0.37%
DigitalDevelo...,514,DDF,DDF,"$363,115",$0.070944,"5,118,307",*,$627,0.37%
Regalcoin,967,REC,REC,?,$73.27,?,"$3,846,120",-3.61%,15.87%
DraftCoin,437,DFT,DFT,"$1,093,720",$0.547080,"1,999,197",*,"$118,173",0.90%
Terracoin,358,TRC,TRC,"$2,732,922",$0.127824,"21,380,350","$4,477",1.12%,-4.31%
BeaverCoin,809,BVC,BVC,"$57,278",$0.018386,"3,115,258",Low Vol,0.52%,-8.83%
Bitcrystals,266,BCY,BCY,"$6,360,251",$0.273842,"23,225,989",*,"$127,593",1.73%
808Coin,498,808,808,"$461,192",$0.000506,"910,624,824","$18,246",8.17%,17.95%
Voyacoin,1119,VOYA,VOYA,?,$2.47,?,Low Vol,0.51%,4.92%
Frazcoin,946,FRAZ,FRAZ,"$3,960",$0.000454,"8,726,072",Low Vol,0.58%,-32.53%
PinkCoin,271,PINK,PINK,"$6,143,258",$0.016799,"365,683,150","$74,420",-2.49%,-1.50%
Skeincoin,1112,SKC,SKC,?,$0.003635,?,Low Vol,73.30%,77.13%
GoldBlocks,748,GB,GB,"$126,327",$0.008594,"14,699,830",Low Vol,2.42%,2.92%
EuropeCoin,318,ERC,ERC,"$3,845,643",$0.386850,"9,940,915","$43,135",5.77%,11.79%
BigUp,731,BIGUP,BIGUP,"$152,674",$0.000073,"2,099,988,612",Low Vol,0.56%,2.78%
Enigma,945,XNG,XNG,"$4,231",$0.254459,"16,627",Low Vol,0.52%,2.74%
RonPaulCoin,801,RPC,RPC,"$63,076",$0.071039,"887,912",Low Vol,0.74%,-14.12%
Swapcoin,1104,SWP,SWP,?,$0.059594,?,*,Low Vol,-0.05%
Einsteinium,196,EMC2,EMC2,"$12,352,612",$0.057351,"215,384,280","$811,282",-0.50%,0.79%
vSlice,283,VSL,VSL,"$5,401,480",$0.161767,"33,390,496",*,"$305,174",0.08%
Lampix,265,PIX,PIX,"$6,418,434",$0.056639,"113,322,017",*,"$20,585",0.15%
Emercoin,150,EMC,EMC,"$19,850,600",$0.485142,"40,917,092","$52,388",1.32%,8.19%
I/O Coin,99,IOC,IOC,"$38,576,539",$2.36,"16,377,289",*,"$406,830",4.72%
Litecoin,5,LTC,LTC,"$2,964,817,143",$55.25,"53,661,557","$169,290,000",0.12%,4.15%
CasinoCoin,251,CSC,CSC,"$7,518,778",$0.194781,"38,601,187","$2,092",0.67%,7.47%
Gold Pressed ...,851,GPL,GPL,"$34,206",$0.137626,"248,544",Low Vol,0.56%,-2.76%
Machinecoin,655,MAC,MAC,"$523,850",$0.026042,"20,115,200",Low Vol,0.58%,-4.78%
Cryptonite,673,XCN,XCN,"$345,580",$0.000944,"366,107,097",Low Vol,0.44%,-1.95%
Bitcurrency,865,BTCR,BTCR,"$31,357",$0.000185,"169,598,616",*,Low Vol,-7.44%
1337,605,1337,1337,"$1,768",$0.000046,"38,597,825",*,"$2,528",1.71%
BitcoinZ,302,BTCZ,BTCZ,"$4,518,146",$0.011508,"392,612,550","$74,115",-2.36%,30.00%
LiteBitcoin,943,LBTC,LBTC,"$4,631",$0.001453,"3,188,280",Low Vol,0.31%,9.12%
SkinCoin,447,SKIN,SKIN,"$903,281",$0.010243,"88,183,483",*,"$52,695",-9.45%
Swisscoin,987,SIC,SIC,?,$0.001890,?,"$191,127",-2.60%,-0.55%
AquariusCoin,573,ARCO,ARCO,"$74,447",$0.051558,"1,443,952",*,$517,0.62%
WomenCoin,497,WOMEN,WOMEN,"$470,474",$0.010639,"44,220,400","$2,248",0.95%,-6.53%
Clinton,1182,CLINT,CLINT,?,$0.010033,?,*,Low Vol,0.51%
Chronobank,166,TIME,TIME,"$15,717,637",$22.13,"710,113",*,"$669,326",1.22%
Ripto Bux,777,RBX,RBX,"$83,241",$0.000218,"381,236,123",*,Low Vol,1.16%
FujiCoin,504,FJC,FJC,"$420,030",$0.000361,"1,163,105,286","$1,765",0.51%,-10.26%
Gapcoin,764,GAP,GAP,"$96,482",$0.008143,"11,848,878",Low Vol,0.51%,2.69%
Capricoin,451,CPC,CPC,"$785,206",$0.394567,"1,990,045",*,"$107,023",3.73%
I0Coin,676,I0C,I0C,"$332,572",$0.015849,"20,983,754",Low Vol,0.51%,12.06%
Bolivarcoin,713,BOLI,BOLI,"$176,148",$0.021850,"8,061,600",Low Vol,0.53%,3.40%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000436,?,$856,0.56%,-6.93%
Nuls,1032,NULS,NULS,?,$0.159945,?,*,"$8,156",0.56%
Karmacoin,1192,KARMA,KARMA,?,$0.000073,?,Low Vol,0.51%,2.69%
Paccoin,1068,PAC,PAC,?,$3.5e-07,?,"$1,544",6.44%,3.62%
bitEUR,577,BITEUR,BITEUR,"$69,117",$1.22,"56,627",*,$996,1.11%
KingN Coin,884,KNC,KNC,"$23,372",$11.64,"2,007",*,Low Vol,0.51%
DNotes,305,NOTE,NOTE,"$4,406,668",$0.034264,"128,609,282","$14,447",-0.57%,4.54%
Jewels,821,JWL,JWL,"$49,887",$0.002472,"20,181,636",*,Low Vol,0.56%
Hush,309,HUSH,HUSH,"$4,231,037",$1.89,"2,242,500","$28,688",0.48%,3.48%
GoldUnionCoin,1134,GUC,GUC,?,$0.218834,?,*,Low Vol,0.56%
Ethbits,411,ETBS,ETBS,"$1,689,407",$1.21,"1,391,604",*,"$1,091",0.56%
Pesobit,933,PSB,PSB,"$7,307",$0.000218,"33,502,770",*,Low Vol,0.56%
FundYourselfNow,421,FYN,FYN,"$1,418,871",$1.67,"850,000",*,"$3,155",-7.27%
Verge,60,XVG,XVG,"$95,091,824",$0.006702,"14,188,828,192","$4,181,560",1.88%,10.90%
ChainCoin,382,CHC,CHC,"$2,078,928",$0.130597,"15,918,649","$7,878",0.48%,1.37%
Dix Asset,942,DIX,DIX,"$4,712",$4.7e-08,"100,000,000,000",*,Low Vol,-1.17%
Steem Dollars,337,SBD,SBD,"$3,267,522",$0.982522,"3,325,648",*,"$86,338",1.01%
Dashs,1211,DASHS,DASHS,?,$0.023992,?,Low Vol,0.56%,2.05%
REAL,324,REAL,REAL,"$3,719,647",$0.369900,"10,055,817",*,"$35,841",-0.42%
Metaverse ETP,65,ETP,ETP,"$78,902,928",$3.49,"22,600,000","$8,820,850",-2.16%,10.16%
REX,625,REX,REX,"$1,200,311",$0.138592,"8,660,756",*,Low Vol,-0.05%
MyBit Token,286,MYB,MYB,"$5,348,832",$2.04,"2,616,334",*,"$20,565",-3.60%
TurboCoin,1181,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.56%
Voise,299,VOISE,VOISE,"$4,562,157",$0.007095,"643,012,000",*,"$35,694",24.67%
Darsek,725,KED,KED,"$157,287",$0.011769,"13,364,736",Low Vol,0.46%,38.76%
Breakout,359,BRK,BRK,"$2,723,018",$0.150094,"18,142,083","$45,166",2.48%,11.16%
GlobalBoost-Y,754,BSTY,BSTY,"$117,423",$0.009028,"13,006,671",Low Vol,0.63%,4.89%
COSS,269,COSS,COSS,"$6,187,957",$0.074554,"83,000,000",*,"$220,461",0.81%
BT2 [CST],975,BT2,BT2,?,$1234.53,?,*,"$1,168,420",5.47%
Ethereum Classic,11,ETC,ETC,"$1,043,426,834",$10.75,"97,084,636","$35,273,600",1.70%,6.23%
Sterlingcoin,677,SLG,SLG,"$330,825",$0.078914,"4,192,248",Low Vol,2.05%,70.86%
SaluS,171,SLS,SLS,"$15,022,084",$14.95,"1,004,741",*,"$75,253",-1.07%
Primecoin,354,XPM,XPM,"$2,790,015",$0.131701,"21,184,462","$435,808",0.84%,16.98%
Status,52,SNT,SNT,"$111,789,836",$0.032212,"3,470,483,788",*,"$7,856,120",0.91%
EOT Token,540,EOT,EOT,"$228,551",$0.027667,"8,260,903",*,"$11,989",-0.36%
42-coin,493,42,42,"$499,561",$11894.30,41.999999,"$1,388",0.62%,-1.14%
Ellaism,516,ELLA,ELLA,"$355,601",$0.213091,"1,668,775","$19,514",0.66%,18.11%
Minex,1047,MINEX,MINEX,?,$0.030090,?,*,"$3,542",0.64%
Walton,48,WTC,WTC,"$126,947,344",$5.10,"24,898,178",*,"$11,695,000",1.73%
Kore,255,KORE,KORE,"$7,018,810",$3.47,"2,021,983",*,"$152,982",-2.99%
WeTrust,129,TRST,TRST,"$24,331,271",$0.264047,"92,147,500",*,"$2,261,140",-0.89%
LandCoin,1131,LDCN,LDCN,?,$0.002063,?,*,Low Vol,0.56%
Evotion,752,EVO,EVO,"$122,460",$0.038972,"3,142,275",Low Vol,-27.63%,4.19%
Expanse,178,EXP,EXP,"$14,402,292",$1.82,"7,906,397","$461,427",1.26%,3.97%
PutinCoin,298,PUT,PUT,"$4,591,566",$0.022873,"200,745,265","$23,210",-2.61%,4.00%
eLTC,1184,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-3.43%
TenX,30,PAY,PAY,"$174,733,104",$1.67,"104,661,310",*,"$3,301,250",-3.75%
FirstCoin,968,FRST,FRST,?,$16.42,?,"$2,250,820",0.55%,-2.73%
MinexCoin,1006,MNX,MNX,?,$2.55,?,"$52,580",2.63%,?
Yescoin,1193,YES,YES,?,$0.000028,?,Low Vol,0.60%,226.09%
iBTC,1031,IBTC,IBTC,?,$0.009385,?,*,"$8,536",0.10%
Maecenas,205,ART,ART,"$11,266,237",$0.373671,"30,150,150",*,"$4,529",0.23%
CaliphCoin,609,CALC,CALC,$76,$0.000872,"87,140","$2,609",0.56%,59.09%
Polybius,207,PLBT,PLBT,"$10,995,386",$2.89,"3,808,454",*,"$28,480",-3.55%
DaxxCoin,687,DAXX,DAXX,"$254,834",$0.000517,"493,188,220",Low Vol,0.38%,-9.85%
Breakout Stake,349,BRX,BRX,"$2,871,854",$0.458171,"6,268,082",*,"$21,576",-1.09%
OKCash,160,OK,OK,"$16,589,668",$0.226825,"73,138,620",*,"$2,201,520",1.02%
PetroDollar,762,XPD,XPD,"$97,874",$0.001529,"63,993,275",Low Vol,0.48%,-20.69%
CannabisCoin,389,CANN,CANN,"$2,038,324",$0.026392,"77,231,176","$142,853",-1.07%,15.10%
President Joh...,1054,GARY,GARY,?,$0.065432,?,*,"$3,019",0.51%
MaxCoin,640,MAX,MAX,"$790,883",$0.013014,"60,773,085",Low Vol,0.51%,16.13%
VIP Tokens,881,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1136,AIB,AIB,?,$0.003661,?,Low Vol,-0.34%,-3.13%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$63,893,979",$1.67,"38,295,641",*,"$1,097,400",6.52%
Santiment Net...,201,SAN,SAN,"$11,948,545",$0.213489,"55,967,968",*,"$371,085",0.70%
MTMGaming,791,MTM,MTM,"$73,426",$0.024476,"2,999,967",*,Low Vol,-1.04%
LottoCoin,723,LOT,LOT,"$160,088",$0.000011,"14,491,014,421",Low Vol,0.45%,0.72%
Aion,1002,AION,AION,?,$0.580622,?,*,"$68,749",0.95%
Sojourn,956,SOJ,SOJ,"$1,517",$0.003126,"485,214",Low Vol,0.56%,-49.37%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$183,450",$0.161078,"1,138,888","$7,738",-1.53%,-11.23%
Cardano,18,ADA,ADA,"$554,118,537",$0.021372,"25,927,070,538",*,"$3,412,170",0.90%
Cannacoin,694,CCN,CCN,"$231,987",$0.049365,"4,699,419",Low Vol,0.51%,5.70%
Primulon,1163,PRIMU,PRIMU,?,$0.000145,?,Low Vol,0.56%,2.74%
Bata,453,BTA,BTA,"$762,151",$0.152985,"4,981,865","$3,051",3.83%,3.97%
Burst,230,BURST,BURST,"$9,454,016",$0.005251,"1,800,339,818","$144,390",-1.27%,0.13%
PeopleCoin,1116,MEN,MEN,?,$0.000364,?,Low Vol,4.01%,-26.61%
DECENT,141,DCT,DCT,"$21,670,461",$0.422376,"51,306,089",*,"$64,956",2.83%
Wild Beast Block,563,WBB,WBB,"$110,230",$0.727768,"151,463","$1,741",0.92%,-38.82%
Crown,143,CRW,CRW,"$21,038,304",$1.33,"15,852,601","$75,396",1.04%,-7.24%
Bitmark,355,BTM,BTM,"$2,777,403",$0.392180,"7,081,960","$7,473",-0.92%,5.03%
iDice,667,ICE,ICE,"$391,122",$0.248962,"1,571,013",*,Low Vol,0.54%
Zeitcoin,363,ZEIT,ZEIT,"$2,647,049",$0.000072,"36,971,145,296","$12,998",0.66%,-13.51%
Feathercoin,149,FTC,FTC,"$20,057,081",$0.111109,"180,517,160","$1,017,600",3.15%,16.98%
MiloCoin,920,MILO,MILO,"$11,767",$0.001091,"10,789,954",Low Vol,0.56%,?
CryptoEscudo,894,CESC,CESC,"$20,954",$0.000145,"144,105,100",Low Vol,0.52%,2.74%
Crypto Bullion,425,CBX,CBX,"$1,302,912",$1.30,"1,003,815",$600,0.52%,10.22%
President Trump,1049,PRES,PRES,?,$0.004814,?,*,"$3,240",0.56%
BestChain,1194,BEST,BEST,?,$0.000958,?,Low Vol,0.56%,10.88%
Etherparty,995,FUEL,FUEL,?,$0.029720,?,*,"$88,426",-9.02%
Global Busine...,1110,GBRC,GBRC,?,$0.000073,?,Low Vol,0.52%,-16.03%
SIBCoin,159,SIB,SIB,"$16,771,437",$1.07,"15,744,576","$65,963",0.21%,-0.08%
Elcoin,562,EL,EL,"$116,386",$0.010383,"11,208,967",*,$643,-0.09%
Mineum,708,MNM,MNM,"$186,402",$0.019754,"9,436,367",Low Vol,0.56%,?
Creativecoin,377,CREA,CREA,"$2,241,820",$0.177177,"12,652,999","$2,855",-0.39%,-3.72%
Binance Coin,40,BNB,BNB,"$140,270,163",$1.42,"99,014,000",*,"$2,682,400",0.07%
Vertcoin,45,VTC,VTC,"$133,969,471",$3.28,"40,892,100","$27,012,300",-2.31%,-17.50%
Moeda Loyalty...,110,MDA,MDA,"$31,119,639",$1.59,"19,628,888",*,"$1,074,740",-1.10%
Stress,691,STS,STS,"$246,520",$0.000436,"565,134,332",Low Vol,0.52%,-11.94%
Shilling,788,SH,SH,"$75,459",$0.001955,"38,597,825",*,Low Vol,0.56%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,065",$0.007270,"2,622,273",Low Vol,0.56%,0.72%
ProCurrency,502,PROC,PROC,"$424,023",$0.033087,"12,815,205",*,"$39,935",0.65%
SatoshiMadness,751,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,309,506",$2.34,"3,552,346","$190,196",1.26%,6.02%
SixEleven,582,611,611,"$58,887",$0.137615,"427,911","$1,017",0.58%,-4.37%
Neblio,87,NEBL,NEBL,"$51,537,924",$4.12,"12,515,706",*,"$361,957",-0.95%
bitUSD,334,BITUSD,BITUSD,"$3,406,286",$1.00,"3,398,910",*,"$503,843",1.18%
STEX,1051,STEX,STEX,?,$0.123063,?,*,"$3,099",0.36%
Bitcoin Unlim...,1058,BTU,BTU,?,$200.00,?,"$2,897",1.01%,-3.09%
Propy,310,PRO,PRO,"$4,223,770",$0.300470,"14,057,212",*,"$104,769",-0.65%
CryptoInsight,423,TKR,TKR,"$1,346,096",$0.107432,"12,529,747",*,"$353,947",-3.29%
FuelCoin,661,FC2,FC2,"$480,125",$0.004726,"101,599,587",Low Vol,0.56%,4.34%
T-coin,1036,TCOIN,TCOIN,?,$0.000139,?,"$6,659",47.29%,-4.19%
UltraCoin,649,UTC,UTC,"$645,062",$0.014540,"44,363,136",Low Vol,0.51%,-2.21%
Circuits of V...,294,COVAL,COVAL,"$4,798,360",$0.004798,"1,000,000,000",*,"$89,432",5.03%
SecureCoin,765,SRC,SRC,"$93,505",$0.011487,"8,140,056",Low Vol,0.56%,7.18%
Prospectors Gold,322,PGL,PGL,"$3,752,675",$0.058181,"64,500,000",*,$637,0.51%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.11%
AltCommunity ...,490,ALTCOM,ALTCOM,"$508,164",$5.67,"89,695","$13,334",-0.10%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1135,SHELL,SHELL,?,$0.017012,?,*,Low Vol,0.51%
RubleBit,1121,RUBIT,RUBIT,?,$0.003224,?,Low Vol,1.02%,8.48%
Slimcoin,741,SLM,SLM,"$133,577",$0.008942,"14,937,439",Low Vol,0.56%,70.68%
8Bit,678,8BIT,8BIT,"$321,668",$0.276249,"1,164,415",*,Low Vol,0.56%
Bitcoin Plus,332,XBC,XBC,"$3,454,884",$33.73,"102,420",*,"$30,138",3.42%
ZCoin,89,XZC,XZC,"$48,934,850",$14.60,"3,352,850","$1,233,710",3.76%,7.68%
PlatinumBAR,544,XPTX,XPTX,"$183,791",$0.511369,"359,409","$4,263",0.47%,13.94%
Cabbage,840,CAB,CAB,"$38,169",$0.003635,"10,499,996",*,Low Vol,0.52%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,72,KCS,KCS,"$68,384,548",$0.751123,"91,043,076",*,"$1,569,240",-0.95%
ParkByte,373,PKB,PKB,"$2,285,065",$0.479650,"4,764,026",*,"$81,613",5.38%
FORCE,1018,FOR,FOR,?,$0.002192,?,"$30,127",-1.74%,?
Etheriya,674,RIYA,RIYA,"$345,074",$0.218190,"1,581,531",*,Low Vol,17.84%
Dimecoin,392,DIME,DIME,"$1,991,512",$0.000004,"536,802,854,416","$9,379",0.08%,-71.14%
Macro,1033,MCR,MCR,?,$3.15,?,*,"$7,782",0.56%
Rupee,274,RUP,RUP,"$6,014,974",$0.272973,"22,035,050","$247,885",-2.30%,-10.33%
DT Token,598,DRACO,DRACO,"$19,387",$0.000218,"88,888,888",*,$867,0.52%
Dinastycoin,644,DCY,DCY,"$741,289",$0.000522,"1,420,858,063",Low Vol,-19.51%,-18.65%
E-Dinar Coin,247,EDR,EDR,"$7,774,729",$0.008773,"886,211,988","$602,829",1.14%,-11.71%
Hive,229,HVN,HVN,"$9,506,363",$0.025350,"375,000,000",*,"$119,864",-1.11%
PRIZM,213,PZM,PZM,"$10,523,337",$1.07,"9,808,586",*,"$9,780",0.30%
StrongHands,1087,SHND,SHND,?,$2.3e-08,?,$841,10.06%,15.92%
Bottlecaps,701,CAP,CAP,"$199,828",$0.001018,"196,327,478",Low Vol,0.51%,10.62%
HEAT,272,HEAT,HEAT,"$6,061,114",$0.202655,"29,908,536",*,"$1,130",-0.24%
Lisk,19,LSK,LSK,"$507,388,402",$4.44,"114,388,995",*,"$9,503,160",-1.02%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,50.65%
Zayedcoin,850,ZYD,ZYD,"$34,500",$0.005525,"6,243,840",Low Vol,0.51%,8.45%
Crystal Clear ,1041,CCT,CCT,?,$0.406854,?,*,"$5,092",-6.82%
Global Curren...,296,GCR,GCR,"$4,667,541",$0.045171,"103,330,707",*,"$53,852",-0.39%
FuturXe,491,FXE,FXE,"$508,001",$2.16,"235,421",*,"$66,350",0.55%
