symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,599,NobleCoin,"$663,079",$0.000287,"2,307,871,447",Low Vol,14.75%,19.98%,4.49%
PRIMU,980,Primulon,?,$0.000228,?,"$1,510",0.60%,-33.65%,-76.11%
XPY,672,PayCoin,"$186,782",$0.015817,"11,808,779",Low Vol,2.36%,173.29%,-6.23%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,236,796,472",$0.444966,"2,779,530,283",*,"$8,556,980",2.03%,-3.97%
FID,1000,BITFID,?,$0.114977,?,*,$517,2.36%,-0.67%
FIMK,591,FIMKrypto,"$796,105",$0.001380,"577,004,618",*,Low Vol,6.81%,11.37%
BYC,422,Bytecent,"$976,200",$0.536424,"1,819,829","$18,323",3.41%,-0.81%,-0.01%
IXT,249,iXledger,"$7,169,436",$0.200382,"35,778,844",*,"$62,781",-2.53%,-13.12%
BTCD,55,BitcoinDark,"$114,028,086",$88.47,"1,288,862","$248,034",-0.07%,3.28%,3.76%
JNS,344,Janus,"$2,778,649",$0.122330,"22,714,369",*,"$11,350",2.94%,-25.97%
UNITS,717,GameUnits,"$117,797",$0.033918,"3,472,983",*,Low Vol,2.28%,27.13%
SND,969,Sand Coin,?,$1.60,?,*,"$4,513",21.41%,-8.14%
MAR,795,Marijuanacoin,"$51,580",$0.038868,"1,327,065",Low Vol,2.24%,-9.98%,17.71%
SNC,347,SunContract,"$2,727,624",$0.025323,"107,712,011",*,"$203,870",-5.54%,-16.91%
XBL,461,Billionaire T...,"$552,838",$0.166750,"3,315,372",*,"$5,163",2.36%,-14.95%
SNGLS,68,SingularDTV,"$89,491,200",$0.149152,"600,000,000",*,"$861,419",0.46%,-1.11%
MAX,432,MaxCoin,"$839,193",$0.013855,"60,571,029","$2,412",2.71%,3.81%,2.79%
SNM,102,SONM,"$38,174,057",$0.106157,"359,600,000",*,"$760,407",1.70%,-2.01%
SDP,896,SydPak,"$9,879",$0.061972,"159,407",*,Low Vol,2.36%,3.96%
SNT,61,Status,"$102,057,211",$0.029407,"3,470,483,788",*,"$1,738,930",4.04%,10.37%
WGO,487,WavesGo,"$353,989",$0.035415,"9,995,510",*,$643,1.34%,-12.38%
MAD,728,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,434,Bowhead,"$830,040",$0.103755,"8,000,000",*,"$1,025",2.25%,-24.23%
WILD,973,Wild Crypto,?,$0.100354,?,*,"$3,148",0.83%,-0.60%
AXF,1104,AxFunds,?,$0.091981,?,Low Vol,2.36%,?,?
UGT,950,UG Token,?,$0.363279,?,*,"$34,805",0.74%,11.75%
FFC,1033,FireFlyCoin,?,$0.000115,?,Low Vol,2.28%,44.72%,38.53%
MAO,398,Mao Zedong,"$1,313,672",$0.211327,"6,216,299","$1,865",2.36%,-1.17%,39.15%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-4.82%
GUC,1039,GoldUnionCoin,?,$1.09,?,*,Low Vol,2.36%,4.81%
MGM,891,Magnum,"$11,924",$0.003104,"3,841,056",Low Vol,2.36%,-2.48%,14.56%
SHDW,621,Shadow Token,"$407,510",$0.058216,"7,000,000",*,Low Vol,1.40%,-9.46%
EVO,525,Evotion,"$95,041",$0.030448,"3,121,446",$567,2.48%,-11.47%,-17.30%
DTB,217,Databits,"$10,302,346",$0.452894,"22,747,809",*,"$102,431",2.11%,3.62%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.59%
TSE,747,Tattoocoin (S...,"$83,172",$0.000920,"90,421,856",*,Low Vol,2.36%,-2.81%
XNG,899,Enigma,"$6,288",$0.378216,"16,627",Low Vol,2.36%,-2.12%,46.42%
GUN,705,Guncoin,"$132,919",$0.000687,"193,468,978",Low Vol,2.19%,2.95%,15.95%
EVX,140,Everex,"$22,021,560",$1.33,"16,500,000",*,"$526,560",1.44%,-8.81%
GUP,214,Matchpool,"$10,710,525",$0.142807,"75,000,000",*,"$956,994",-3.17%,6.34%
PCN,990,PeepCoin,?,$6.5e-07,?,*,$646,-5.97%,-73.81%
TYCHO,450,Tychocoin,"$639,788",$0.127337,"5,024,368","$9,509",-2.65%,-3.54%,-18.78%
NYC,473,NewYorkCoin,"$446,260",$0.000003,"129,032,781,759",$717,0.72%,14.07%,-21.58%
CARBON,427,Carboncoin,"$884,861",$0.000057,"15,391,999,614",$674,2.36%,-0.67%,25.17%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,2.36%,0.22%
CMT,802,Comet,"$47,928",$0.054911,"872,830",Low Vol,1.80%,14.96%,-21.70%
ORME,939,Ormeus Coin,?,$0.544551,?,*,"$70,315",1.88%,3.89%
BET,1086,BetaCoin,?,$0.004041,?,Low Vol,2.28%,-27.53%,-32.02%
CMP,124,Compcoin,"$27,315,560",$6.37,"4,288,810","$75,665",13.00%,8.36%,22.88%
MRNG,989,MorningStar,?,$0.000920,?,*,$684,2.36%,-11.84%
SOUL,1121,SoulCoin,?,$0.000057,?,Low Vol,1.92%,?,25.17%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.87%
HUC,399,HunterCoin,"$1,309,375",$0.066686,"19,634,780","$17,359",1.95%,-9.03%,-17.43%
LSK,16,Lisk,"$560,678,056",$4.94,"113,584,495",*,"$9,572,720",0.89%,3.97%
VGC,1070,VegasCoin,?,$0.000917,?,Low Vol,-33.13%,-18.01%,44.62%
XBTS,870,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,0.66%,-26.60%,-12.87%
TTC,693,TittieCoin,"$144,204",$0.000114,"1,259,816,434",Low Vol,53.29%,9.45%,35.91%
SPORT,1120,SportsCoin,?,$0.000862,?,*,Low Vol,2.36%,-5.16%
VLT,479,Veltor,"$386,313",$0.696242,"554,855",$762,2.36%,-1.41%,5.09%
BUMBA,769,BumbaCoin,"$68,012",$0.003047,"22,321,904",Low Vol,2.36%,-4.20%,-0.68%
GRT,724,Grantcoin,"$110,261",$0.002587,"42,621,520",*,Low Vol,2.36%,-10.61%
GRS,251,Groestlcoin,"$6,865,339",$0.100083,"68,596,459","$31,674",0.00%,-2.14%,-3.30%
BLZ,854,BlazeCoin,"$23,719",$0.000039,"608,557,394",Low Vol,1.60%,-1.57%,8.74%
BLU,328,BlueCoin,"$3,286,047",$0.005718,"574,683,675","$16,716",2.09%,13.97%,19.08%
PEPECASH,166,Pepe Cash,"$17,226,480",$0.024543,"701,884,009",*,"$85,111",2.54%,-10.22%
1337,401,1337,"$1,291,510",$0.000055,"23,271,965,570",*,"$12,032",3.69%,-3.88%
MARS,729,Marscoin,"$105,435",$0.003728,"28,279,074",Low Vol,51.54%,36.75%,52.77%
DOLLAR,889,Dollar Online,"$13,000",$0.017247,"753,776",Low Vol,2.36%,-0.67%,-15.00%
FLAX,718,Flaxscript,"$117,688",$0.021098,"5,578,108",Low Vol,2.36%,7.49%,-15.86%
RUSTBITS,607,Rustbits,"$541,988",$0.015353,"35,300,866",*,Low Vol,0.13%,-1.01%
GBRC,1107,Global Busine...,?,$0.000172,?,Low Vol,2.36%,48.99%,87.75%
SC,53,Siacoin,"$123,879,929",$0.004111,"30,131,424,765","$1,268,710",0.17%,-1.86%,-1.39%
FTC,241,Feathercoin,"$7,862,115",$0.044034,"178,544,440","$41,361",7.09%,12.67%,16.52%
GRE,459,Greencoin,"$585,643",$0.000170,"3,446,436,641",*,$752,2.28%,-9.22%
GRC,193,GridCoin,"$12,630,716",$0.032361,"390,312,753","$128,925",-4.30%,-8.94%,7.26%
BLK,186,BlackCoin,"$13,778,403",$0.180272,"76,431,190",*,"$261,754",0.96%,-7.09%
WGR,229,Wagerr,"$9,039,047",$0.049394,"183,000,000",*,"$27,235",1.80%,0.53%
GRN,1044,Granite,?,$0.013280,?,Low Vol,2.36%,1.98%,29.68%
SPRTS,93,Sprouts,"$43,622,314",$0.000056,"773,646,922,496",*,"$3,747",2.53%,57.36%
BLC,513,Blakecoin,"$142,450",$0.009420,"15,122,697",$515,18.62%,10.71%,-0.40%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.45%
MG,972,Mind Gene,?,$0.013797,?,"$3,304",2.36%,8.36%,9.01%
XCXT,502,CoinonatX,"$219,760",$0.015814,"13,896,431","$2,984",-7.70%,3.75%,-31.39%
TOP,1129,TopCoin,?,$0.000690,?,Low Vol,2.36%,-5.86%,6.33%
CBD,1095,CBD Crystals,?,$0.001610,?,*,Low Vol,2.36%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,14.69%
WORM,797,HealthyWormCoin,"$50,390",$0.000460,"109,566,486",Low Vol,2.36%,-20.54%,-37.42%
MARX,1011,MarxCoin,?,$0.001314,?,Low Vol,2.67%,-1.41%,-3.07%
MXT,365,MarteXcoin,"$2,094,577",$0.756598,"2,768,414","$15,784",2.07%,8.92%,-15.47%
TELL,1112,Tellurion,?,$0.000099,?,Low Vol,2.27%,71.01%,42.77%
UNIT,665,Universal Cur...,"$201,771",$0.015466,"13,046,431",Low Vol,98.69%,149.73%,82.29%
RADS,205,Radium,"$11,866,948",$3.52,"3,367,207",*,"$137,820",4.45%,-6.44%
KASHH,1124,KashhCoin,?,$0.000074,?,*,Low Vol,0.74%,25.80%
AV,1027,AvatarCoin,?,$0.025927,?,*,Low Vol,-4.25%,-10.50%
RUPX,522,Rupaya,"$113,151",$0.018767,"6,029,147","$1,035",3.32%,-21.33%,-41.50%
BTCS,688,Bitcoin Scrypt,"$150,164",$0.009166,"16,381,875",Low Vol,-17.58%,-10.16%,-29.53%
EMC2,151,Einsteinium,"$20,051,719",$0.093372,"214,750,876","$1,743,560",1.64%,-1.70%,22.27%
CBX,392,Crypto Bullion,"$1,420,330",$1.42,"1,002,846",$608,2.25%,-3.17%,-7.58%
OPAL,650,Opal,"$268,491",$0.017731,"15,142,282",*,Low Vol,2.35%,-88.46%
REAL,278,REAL,"$5,194,835",$0.516600,"10,055,817",*,"$23,343",10.53%,-5.64%
REX,583,REX,"$1,277,947",$0.147556,"8,660,756",*,Low Vol,0.74%,-34.56%
DES,847,Destiny,"$26,767",$0.016729,"1,600,000",Low Vol,2.36%,-0.33%,?
CTR,81,Centra,"$66,216,020",$0.973765,"68,000,000",*,"$1,036,280",9.33%,7.51%
FJC,425,FujiCoin,"$924,052",$0.000812,"1,137,804,635","$3,214",3.78%,12.13%,33.27%
CRYPT,595,CryptCoin,"$745,826",$0.123117,"6,057,861",Low Vol,?,-4.99%,?
REP,30,Augur,"$204,779,300",$18.62,"11,000,000",*,"$489,959",1.51%,-1.50%
GLC,629,GlobalCoin,"$370,911",$0.005691,"65,171,010",Low Vol,2.36%,-1.20%,-1.66%
GLD,280,GoldCoin,"$5,165,547",$0.127350,"40,561,816","$16,266",2.18%,3.46%,13.74%
FUCK,406,FuckToken,"$1,153,045",$0.022436,"51,393,072",*,$806,0.74%,87.32%
SUMO,445,Sumokoin,"$705,259",$0.385747,"1,828,295","$6,155",2.25%,-12.26%,-31.21%
FC,1034,Facecoin,?,$0.023166,?,*,Low Vol,0.74%,-1.72%
COSS,348,COSS,"$2,597,932",$0.133722,"19,427,856",*,"$1,018,320",4.56%,-7.53%
REC,69,Regalcoin,"$84,312,083",$30.00,"2,810,000","$2,671,930",3.16%,-4.51%,114.26%
USDE,670,USDe,"$195,616",$0.000172,"1,134,233,356",Low Vol,2.36%,-25.50%,-6.13%
CTO,519,Crypto,"$122,982",$0.010635,"11,563,577","$1,172",2.36%,-3.64%,68.97%
SMC,596,SmartCoin,"$718,030",$0.030699,"23,389,510",Low Vol,2.36%,-9.33%,25.65%
DOT,397,Dotcoin,"$1,336,092",$0.005194,"257,237,500",*,"$10,012",2.60%,-2.92%
REE,521,ReeCoin,"$114,198",$0.000045,"2,560,000,000","$2,814",4.10%,-14.80%,-20.66%
PZM,222,PRIZM,"$10,063,295",$1.05,"9,590,667",*,"$7,810",1.66%,2.16%
CLAM,212,Clams,"$10,978,590",$4.12,"2,664,066",*,"$5,780,530",-0.27%,-14.54%
FCT,45,Factom,"$149,300,754",$17.07,"8,745,102",*,"$2,750,980",2.14%,4.34%
CONX,886,Concoin,"$14,419",$0.019374,"744,266",Low Vol,2.11%,-16.53%,-12.31%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$550,452",$0.287442,"1,915,002","$35,772",4.45%,-14.69%,-41.07%
QTUM,15,Qtum,"$619,293,500",$10.50,"59,000,000",*,"$22,666,900",1.25%,-1.75%
MDA,109,Moeda Loyalty...,"$32,452,048",$1.65,"19,628,888",*,"$428,365",1.24%,-4.76%
BSN,931,Bastonet,?,$0.006841,?,*,"$200,468",-6.77%,-50.53%
FUZZ,875,FuzzBalls,"$17,493",$0.003622,"4,829,945",Low Vol,2.36%,-46.52%,-8.11%
PRM,1088,PrismChain,?,$0.001035,?,*,Low Vol,2.36%,-0.67%
SOIL,807,SOILcoin,"$47,218",$0.008281,"5,702,048",Low Vol,2.29%,78.82%,18.61%
BSD,232,BitSend,"$8,933,768",$0.531322,"16,814,225","$36,998",2.96%,-2.42%,24.10%
XFT,603,Footy Cash,"$567,318",$0.125267,"4,528,867",Low Vol,2.36%,-21.57%,-47.38%
FCN,447,Fantomcoin,"$676,141",$0.109228,"6,190,179",$768,8.05%,0.67%,-3.95%
WOMEN,492,WomenCoin,"$282,931",$0.011853,"23,870,835","$3,202",2.35%,-4.19%,-25.99%
BTU,965,Bitcoin Unlim...,?,$321.05,?,"$5,442",0.00%,-7.85%,-17.89%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,816",Low Vol,?,-5.02%,-42.02%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.22%
JET,622,Jetcoin,"$402,022",$0.091958,"4,371,787",*,Low Vol,-31.35%,-58.20%
DFT,448,DraftCoin,"$672,994",$0.376259,"1,788,645",*,"$10,579",3.07%,7.17%
XTZ,928,Tezos (Pre-La...,?,$2.55,?,"$366,858",3.33%,-0.09%,10.17%
DFS,966,DFSCoin,?,$0.018000,?,"$5,344",-11.08%,-13.54%,-39.49%
GARY,1156,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.07%
LTC,5,Litecoin,"$3,549,741,620",$66.48,"53,391,857","$461,965,000",1.97%,2.70%,24.58%
LTB,700,LiteBar,"$138,113",$0.181862,"759,437",Low Vol,-24.74%,-49.26%,36.54%
UNITY,131,SuperNET,"$24,860,231",$30.46,"816,061",*,"$6,597",2.48%,-2.63%
AUR,266,Auroracoin,"$5,757,844",$0.665021,"8,658,139","$15,011",2.14%,-2.62%,-0.75%
XTC,540,TileCoin,"$53,235",$0.000532,"100,000,000",*,$518,5.15%,-14.58%
HDLB,1049,HODL Bucks,?,$0.086233,?,*,Low Vol,2.36%,-11.26%
SPACE,748,SpaceCoin,"$83,141",$0.004160,"19,984,313",Low Vol,2.75%,1.95%,14.99%
1ST,143,FirstBlood,"$21,657,989",$0.253137,"85,558,371",*,"$380,528",-1.79%,-6.76%
XTO,264,Tao,"$5,839,974",$0.191454,"30,503,273","$2,501",2.48%,-1.63%,28.15%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$76,147",$0.012590,"6,048,200",Low Vol,2.28%,-0.67%,1.28%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.89%,0.55%
EDG,99,Edgeless,"$39,877,696",$0.486039,"82,046,288",*,"$642,384",2.01%,-4.53%
FRN,503,Francs,"$208,986",$0.054042,"3,867,080",$888,-2.00%,-1.94%,-2.44%
CTIC2,551,Coimatic 2.0,"$24,752",$0.002679,"9,238,750",$849,-4.57%,-20.78%,-3.71%
RLC,101,iExec RLC,"$39,138,066",$0.494975,"79,070,793",*,"$149,382",0.80%,-2.00%
EDR,233,E-Dinar Coin,"$8,892,960",$0.010035,"886,211,988","$627,806",-0.23%,-3.26%,12.54%
LTCU,554,LiteCoin Ultra,"$21,887",$0.027406,"798,602","$2,404",-9.35%,-19.60%,-27.43%
SH,895,Shilling,"$10,142",$0.002340,"4,334,350",*,Low Vol,2.10%,-48.64%
SBD,326,Steem Dollars,"$3,435,643",$0.985472,"3,486,292",*,"$41,296",1.05%,2.64%
WAVES,20,Waves,"$384,614,000",$3.85,"100,000,000",*,"$4,484,730",1.34%,-3.40%
PUT,285,PutinCoin,"$5,010,454",$0.024964,"200,707,164","$4,617",2.34%,13.38%,58.49%
RLT,460,RouletteToken,"$578,810",$0.057191,"10,120,594",*,"$8,905",2.74%,9.89%
ALT,580,Altcoin,"$1,432,884",$11.73,"122,175",*,Low Vol,2.28%,14.01%
LMC,221,LoMoCoin,"$10,069,606",$0.046278,"217,590,887",*,"$177,548",0.70%,-1.05%
ORB,623,Orbitcoin,"$401,820",$0.131559,"3,054,295",Low Vol,2.18%,-4.73%,38.03%
ZMC,829,ZetaMicron,"$34,513",$0.000057,"600,344,291",*,Low Vol,2.36%,-0.67%
BAC,1117,BitAlphaCoin,?,$0.003334,?,Low Vol,2.36%,40.51%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.18%
I0C,648,I0Coin,"$273,963",$0.013057,"20,982,918",Low Vol,?,-1.21%,-7.24%
BAT,988,BatCoin,?,$0.000003,?,$700,2.00%,-0.68%,48.82%
FUTC,1074,FutCoin,?,$0.002127,?,Low Vol,2.36%,-3.29%,23.76%
BAS,738,BitAsean,"$96,131",$0.019226,"5,000,000",*,Low Vol,0.89%,-4.89%
OMNI,178,Omni,"$14,764,312",$26.37,"559,931",*,"$953,147",-1.15%,10.70%
TOR,806,Torcoin,"$47,227",$0.149369,"316,179",Low Vol,2.36%,-47.61%,-21.43%
BITEUR,528,bitEUR,"$81,335",$1.22,"66,663",*,$572,-0.98%,-0.44%
XHI,408,HiCoin,"$1,123,429",$0.005921,"189,729,990","$98,288",2.70%,1.43%,7.69%
CAP,674,Bottlecaps,"$182,943",$0.000978,"187,068,508",Low Vol,15.62%,6.51%,17.40%
ERY,546,Eryllium,"$43,760",$0.008967,"4,879,898","$1,932",2.36%,-20.26%,-10.10%
BAY,132,BitBay,"$24,853,400",$0.024661,"1,007,785,437",*,"$350,773",2.02%,3.02%
SIFT,1060,Smart Investm...,?,$6.54,?,*,Low Vol,0.74%,-16.66%
COR,971,CORION,?,$0.715036,?,*,"$3,876",2.36%,-7.90%
OS76,887,OsmiumCoin,"$14,340",$0.016039,"894,026",Low Vol,2.36%,?,-6.41%
ERC,302,EuropeCoin,"$4,453,631",$0.448409,"9,932,073","$87,184",2.51%,3.89%,2.13%
AXIOM,1067,Axiom,?,$0.011210,?,Low Vol,2.36%,-0.67%,27.79%
CAB,531,Cabbage,"$77,744",$0.007404,"10,499,996",*,"$1,094",3.05%,130.82%
STEX,979,STEX,?,$0.135394,?,*,"$1,660",2.62%,-3.23%
TOA,189,ToaCoin,"$13,304,063",$0.007750,"1,716,719,742","$64,784",2.87%,2.19%,37.75%
BLX,976,Blockchain Index,?,$1.46,?,*,"$1,787",0.74%,-9.76%
VAL,677,Valorbit,"$180,649",$0.000046,"3,946,396,754",Low Vol,?,?,-0.34%
ELE,730,Elementrem,"$104,573",$0.004082,"25,620,244",Low Vol,2.36%,-3.39%,-7.94%
CNX,926,Cryptonex,?,$2.87,?,"$610,536",2.36%,31.05%,?
PGL,568,Prospectors Gold,"$5,242,115",$0.081273,"64,500,000",*,Low Vol,2.32%,-46.88%
AGLC,774,AgrolifeCoin,"$65,128",$0.009658,"6,743,372",*,Low Vol,2.36%,33.50%
BTG,1052,Bitgem,?,$0.944246,?,Low Vol,2.10%,13.17%,14.66%
ETBS,569,Ethbits,"$3,000,242",$2.16,"1,391,604",*,Low Vol,71.44%,86.10%
GNO,66,Gnosis,"$93,278,759",$84.45,"1,104,590",*,"$668,180",-0.34%,-10.16%
PASL,534,Pascal Lite,"$67,613",$0.018569,"3,641,250",$581,2.21%,-22.76%,-28.91%
DYN,318,Dynamic,"$3,765,993",$2.06,"1,827,407",*,"$172,062",1.15%,3.29%
TODAY,1077,TodayCoin,?,$0.000920,?,Low Vol,2.36%,13.52%,0.13%
BTCR,777,Bitcurrency,"$64,288",$0.000379,"169,598,616",*,Low Vol,0.30%,-45.27%
BTA,433,Bata,"$835,914",$0.167857,"4,979,920","$31,683",2.35%,-2.56%,-19.33%
AIB,1004,Advanced Inte...,?,$0.004411,?,Low Vol,2.36%,-34.30%,-20.75%
MTLMC3,821,Metal Music Coin,"$40,491",$0.000508,"79,719,140",Low Vol,2.28%,-2.78%,15.83%
DIBC,768,DIBCOIN,"$68,124",$0.013625,"5,000,000",*,Low Vol,2.36%,-7.32%
XOT,1061,Internet of T...,?,$1149.19,?,*,Low Vol,2.36%,-0.67%
ABC,1016,Alphabit,?,$9.86,?,*,Low Vol,2.94%,11.36%
WCT,250,Waves Communi...,"$7,164,494",$0.716891,"9,993,840",*,"$53,094",0.64%,-3.86%
HGT,1022,HelloGold,?,$0.022200,?,*,Low Vol,0.74%,-5.92%
HODL,498,HOdlcoin,"$239,074",$0.001725,"138,621,955",$544,2.36%,-0.67%,11.20%
RAIN,287,Condensate,"$4,956,401",$0.057229,"86,606,764","$13,875",1.82%,-6.05%,-8.67%
EQT,315,EquiTrader,"$3,905,074",$0.409998,"9,524,617","$23,128",2.19%,3.57%,-24.42%
NEOS,235,NeosCoin,"$8,287,502",$2.35,"3,526,987","$110,115",-1.56%,-0.41%,-4.97%
HEAT,252,HEAT,"$6,720,103",$0.227976,"29,477,240",*,$863,2.36%,21.35%
SCORE,485,Scorecoin,"$361,149",$0.011901,"30,346,591","$7,577",-7.65%,-8.66%,-46.71%
ZRC,305,ZrCoin,"$4,338,141",$1.19,"3,630,790",*,"$68,747",1.37%,6.25%
XOC,884,Xonecoin,"$14,511",$0.034550,"420,000",*,Low Vol,2.36%,-0.01%
SMOKE,735,Smoke,"$99,571",$0.007442,"13,379,987",*,Low Vol,-1.91%,-12.07%
CREA,357,Creativecoin,"$2,242,472",$0.178619,"12,554,496","$2,065",2.06%,0.52%,7.96%
FXE,484,FuturXe,"$369,482",$1.57,"235,421",*,"$27,423",2.29%,-4.85%
ABY,262,ArtByte,"$5,971,760",$0.007535,"792,537,250","$49,849",1.21%,-0.45%,11.33%
EXCL,282,ExclusiveCoin,"$5,047,888",$1.18,"4,282,190","$20,779",3.64%,10.43%,12.15%
XPD,685,PetroDollar,"$159,874",$0.002498,"63,993,275",Low Vol,2.51%,36.35%,34.94%
STX,162,Stox,"$17,551,823",$0.592967,"29,600,000",*,"$564,384",0.95%,-0.23%
CACH,737,CacheCoin,"$96,761",$0.023065,"4,195,132",Low Vol,2.28%,-0.65%,25.58%
SMART,119,SmartCash,"$28,975,397",$0.042643,"679,481,388",*,"$88,416",8.77%,37.31%
TFL,292,TrueFlip,"$4,735,466",$0.758006,"6,247,267",*,"$10,363",2.24%,24.85%
ATX,869,Artex Coin,"$18,265",$0.000972,"18,781,750",Low Vol,-48.51%,-51.99%,-48.50%
CFI,122,Cofound.it,"$27,851,200",$0.085696,"325,000,000",*,"$199,569",-0.69%,-3.60%
CHIPS,352,CHIPS,"$2,366,518",$0.143721,"16,466,059","$4,524",21.86%,45.99%,-18.23%
BIRDS,1083,Birds,?,$0.000116,?,Low Vol,2.26%,-7.96%,-36.74%
JINN,224,Jinn,"$9,935,072",$169.24,"58,703",*,"$18,617",2.56%,-2.67%
XCT,518,C-Bit,"$123,555",$0.000786,"157,223,250","$1,487",2.36%,-17.00%,-34.56%
IVZ,1154,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
