symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,425,LiteDoge,"$793,558",$0.000053,"14,856,134,505",*,"$2,788",-0.86%,-29.20%
EXL,1041,Excelcoin,?,$0.000255,?,Low Vol,0.19%,-13.36%,-67.78%
TAJ,809,TajCoin,"$31,779",$0.004347,"7,310,656",Low Vol,0.17%,-0.24%,1.96%
VOYA,992,Voyacoin,?,$2.55,?,Low Vol,-12.46%,-8.41%,-39.59%
CPC,407,Capricoin,"$1,096,318",$0.550901,"1,990,045",*,"$25,069",-1.56%,1.09%
PWR,892,Powercoin,"$2,126",$0.000043,"49,983,870",Low Vol,0.19%,-0.93%,5.29%
XPM,322,Primecoin,"$3,049,886",$0.146390,"20,833,975","$657,650",0.53%,-5.88%,7.40%
GP,743,GoldPieces,"$67,562",$0.055371,"1,220,161",*,Low Vol,0.20%,0.37%
XPTX,495,PlatinumBAR,"$190,252",$0.609385,"312,203","$3,500",0.19%,-11.84%,0.18%
IXC,576,Ixcoin,"$1,417,447",$0.067500,"20,999,088",*,Low Vol,0.15%,3.06%
XPA,175,XPlay,"$14,707,000",$0.014707,"1,000,000,000",*,"$15,016",-0.24%,0.73%
CCRB,400,CryptoCarbon,"$1,192,100",$0.334661,"3,562,111",*,"$57,834",0.06%,-18.32%
NOBL,591,NobleCoin,"$585,523",$0.000254,"2,306,217,823",Low Vol,13.69%,-1.42%,46.23%
PRIMU,1066,Primulon,?,$0.000112,?,Low Vol,0.19%,29.94%,23.19%
XPY,656,PayCoin,"$177,126",$0.015005,"11,804,695",Low Vol,0.19%,8.37%,11.78%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,482,273,468",$0.533282,"2,779,530,283",*,"$11,156,600",1.16%,-0.17%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,0.16%
FIMK,592,FIMKrypto,"$564,362",$0.000978,"577,004,618",*,Low Vol,86.83%,26.61%
BYC,401,Bytecent,"$1,190,507",$0.660551,"1,802,293","$38,840",-2.84%,12.69%,9.76%
IXT,207,iXledger,"$10,327,742",$0.288655,"35,778,844",*,"$48,621",0.14%,2.51%
BTCD,50,BitcoinDark,"$123,788,124",$96.04,"1,288,862","$46,280",-0.56%,0.72%,-0.46%
JNS,577,Janus,"$1,363,839",$0.061638,"22,126,408",*,Low Vol,-0.26%,-3.24%
UNITS,671,GameUnits,"$137,090",$0.039473,"3,472,983",*,Low Vol,0.19%,2.24%
MAR,776,Marijuanacoin,"$47,923",$0.037257,"1,286,267",Low Vol,0.12%,-0.59%,-4.00%
SNC,312,SunContract,"$3,330,533",$0.031807,"104,712,011",*,"$151,938",-0.33%,-1.14%
XBL,448,Billionaire T...,"$559,993",$0.168908,"3,315,372",*,"$9,388",4.14%,3.77%
SNGLS,58,SingularDTV,"$108,307,200",$0.180512,"600,000,000",*,"$1,423,470",1.35%,17.12%
MAX,421,MaxCoin,"$835,373",$0.013821,"60,443,197","$2,018",-1.62%,8.04%,19.79%
SNM,78,SONM,"$70,860,618",$0.197054,"359,600,000",*,"$10,923,400",4.83%,57.07%
SDP,874,SydPak,"$8,205",$0.051499,"159,323",*,Low Vol,0.19%,-7.07%
SNT,65,Status,"$94,816,046",$0.027321,"3,470,483,788",*,"$1,602,060",-0.17%,-0.57%
WGO,436,WavesGo,"$659,458",$0.065946,"10,000,000",*,"$4,252",-28.84%,-18.31%
MAD,717,SatoshiMadness,"$85,080",$0.000043,"2,000,683,485",*,Low Vol,0.19%,-0.93%
AHT,571,Bowhead,"$1,768,544",$0.221068,"8,000,000",*,Low Vol,0.34%,41.54%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,207.68%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-41.62%
UGT,944,UG Token,?,$0.302480,?,*,"$7,969",-0.24%,1.00%
FFC,1027,FireFlyCoin,?,$0.000085,?,Low Vol,0.19%,12.76%,5.00%
MAO,411,Mao Zedong,"$997,026",$0.160449,"6,213,972","$8,846",0.25%,32.38%,337.68%
GAIN,1112,UGAIN,?,$0.000172,?,Low Vol,?,0.07%,-82.47%
GUC,1029,GoldUnionCoin,?,$0.511116,?,*,Low Vol,0.19%,-6.56%
SHDW,606,Shadow Token,"$414,072",$0.059153,"7,000,000",*,Low Vol,0.19%,31.84%
USDE,648,USDe,"$192,931",$0.000170,"1,134,201,597",Low Vol,0.19%,-0.93%,68.68%
DTB,201,Databits,"$11,523,244",$0.506565,"22,747,809",*,"$81,894",2.63%,-7.74%
CME,1030,Cashme,?,$0.000085,?,Low Vol,100.39%,?,?
TSE,771,Tattoocoin (S...,"$52,806",$0.000584,"90,421,856",*,Low Vol,0.19%,-10.12%
XNG,886,Enigma,"$3,479",$0.209226,"16,627",Low Vol,0.19%,-0.63%,-4.85%
GUN,689,Guncoin,"$112,931",$0.000587,"192,531,928",Low Vol,0.65%,-2.28%,21.51%
GUP,174,Matchpool,"$14,870,775",$0.198277,"75,000,000",*,"$425,995",2.49%,16.53%
PCN,1059,PeepCoin,?,$0.000043,?,*,Low Vol,0.19%,-0.93%
TYCHO,434,Tychocoin,"$695,689",$0.138463,"5,024,368","$7,200",-7.21%,-10.41%,-19.79%
NYC,609,NewYorkCoin,"$398,104",$0.000003,"129,032,781,759",Low Vol,-0.07%,-8.23%,-27.33%
CARBON,587,Carboncoin,"$654,554",$0.000043,"15,391,998,382",Low Vol,0.19%,-0.93%,5.30%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,0.20%,-0.93%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,926,BTCGold,?,$0.008080,?,"$34,825",1.44%,-16.67%,897.50%
BET,1003,BetaCoin,?,$0.009725,?,Low Vol,3.76%,13.94%,9.23%
CMP,170,Compcoin,"$15,607,404",$3.65,"4,276,540","$324,257",0.82%,9.85%,3.31%
MRNG,970,MorningStar,?,$0.002892,?,*,"$1,233",5.63%,38.47%
LKC,1080,LinkedCoin,?,$0.000170,?,Low Vol,0.19%,32.09%,-16.95%
HUC,373,HunterCoin,"$1,617,424",$0.083053,"19,474,700","$7,893",1.37%,-5.16%,-20.08%
LSK,15,Lisk,"$631,505,562",$5.58,"113,089,540",*,"$11,346,300",0.65%,4.21%
VGC,1069,VegasCoin,?,$0.000680,?,Low Vol,0.19%,-1.15%,12.32%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,832,Beatcoin,"$21,601",$0.014167,"1,524,686",Low Vol,0.20%,-27.20%,-19.22%
TTC,694,TittieCoin,"$106,949",$0.000085,"1,259,816,434",Low Vol,0.20%,-1.05%,-1.68%
SPORT,1061,SportsCoin,?,$0.000638,?,*,Low Vol,0.19%,-7.14%
VLT,630,Veltor,"$285,789",$0.515070,"554,855",Low Vol,0.19%,-0.93%,-5.76%
BUMBA,813,BumbaCoin,"$30,297",$0.001359,"22,291,838",Low Vol,-53.33%,-54.11%,-49.38%
GRT,673,Grantcoin,"$135,586",$0.003189,"42,511,316",*,Low Vol,87.86%,12.57%
CYC,1091,Cycling Coin,?,$0.001318,?,*,Low Vol,0.19%,-18.11%
GRS,223,Groestlcoin,"$8,452,217",$0.123357,"68,518,339","$83,659",-1.48%,1.67%,-24.74%
BLZ,833,BlazeCoin,"$21,461",$0.000035,"608,557,394",Low Vol,-0.29%,0.27%,-12.68%
BLU,341,BlueCoin,"$2,444,245",$0.004253,"574,683,675",$765,2.21%,-6.53%,-5.17%
PEPECASH,239,Pepe Cash,"$7,313,772",$0.010420,"701,884,009",*,"$7,407",0.19%,-12.75%
1337,386,1337,"$1,360,365",$0.000058,"23,271,965,570",*,"$2,263",-1.13%,-14.18%
MARS,731,Marscoin,"$72,155",$0.002552,"28,279,074",Low Vol,0.20%,-8.12%,39.87%
DOLLAR,855,Dollar Online,"$15,450",$0.020497,"753,776",Low Vol,0.19%,-6.25%,-5.67%
FLAX,507,Flaxscript,"$142,435",$0.025550,"5,574,835","$1,960",0.19%,-4.92%,7.66%
RUSTBITS,583,Rustbits,"$838,611",$0.023756,"35,300,866",*,Low Vol,-0.23%,?
GBRC,1058,Global Busine...,?,$0.000170,?,Low Vol,0.19%,-0.93%,91.68%
SC,45,Siacoin,"$145,974,605",$0.004890,"29,850,924,920","$1,845,160",0.56%,0.64%,-3.88%
FTC,236,Feathercoin,"$7,551,814",$0.042584,"177,337,560","$28,302",0.41%,-0.52%,-1.84%
GRE,597,Greencoin,"$514,264",$0.000151,"3,413,612,641",*,Low Vol,-1.69%,-13.13%
GRC,196,GridCoin,"$12,374,241",$0.031703,"390,312,753","$79,873",-0.44%,-0.70%,-8.81%
BLK,186,BlackCoin,"$13,839,811",$0.181128,"76,409,006",*,"$325,138",0.26%,-5.04%
WGR,211,Wagerr,"$9,836,232",$0.053750,"183,000,000",*,"$25,085",0.36%,-10.13%
GRN,1050,Granite,?,$0.010759,?,Low Vol,0.19%,-1.71%,7.38%
SPRTS,125,Sprouts,"$26,518,166",$0.000039,"672,508,821,585",*,"$2,908",0.04%,41.18%
BLC,674,Blakecoin,"$134,376",$0.008886,"15,122,697",Low Vol,0.16%,-0.80%,1.49%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011482,?,Low Vol,0.19%,-0.54%,21.12%
XCXT,475,CoinonatX,"$311,384",$0.023427,"13,291,770","$1,606",12.70%,-4.43%,-6.72%
TOP,1093,TopCoin,?,$0.000765,?,Low Vol,0.19%,-0.93%,18.45%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000808,?,Low Vol,0.20%,17.64%,28.88%
WORM,528,HealthyWormCoin,"$79,092",$0.000723,"109,403,464",$767,-5.37%,10.25%,50.28%
MARX,1005,MarxCoin,?,$0.001419,?,Low Vol,-10.23%,-3.60%,-24.99%
MXT,320,MarteXcoin,"$3,139,242",$1.14,"2,759,846","$14,208",1.62%,-15.26%,-72.00%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000085,?,Low Vol,0.19%,-0.93%,5.28%
RADS,184,Radium,"$14,145,763",$4.21,"3,359,241",*,"$134,054",1.04%,-1.55%
KASHH,1057,KashhCoin,?,$0.000096,?,*,Low Vol,68.83%,11.62%
RUPX,494,Rupaya,"$193,804",$0.035470,"5,463,887","$3,600",0.58%,-11.64%,60.92%
IND,928,Indorse Token,?,$0.103683,?,*,"$31,013",1.50%,-6.30%
EMC2,153,Einsteinium,"$19,054,817",$0.088975,"214,158,024","$9,979,140",1.20%,-14.28%,-2.30%
CBX,374,Crypto Bullion,"$1,598,279",$1.59,"1,002,250","$3,917",0.19%,-25.14%,-13.81%
OPAL,1103,Opal,?,$0.011524,?,*,Low Vol,0.19%,-16.64%
GB,690,GoldBlocks,"$110,308",$0.007294,"15,122,591",Low Vol,5.80%,-4.91%,-6.04%
FLT,652,FlutterCoin,"$184,859",$0.000574,"322,214,524",Low Vol,-0.02%,-4.43%,-5.13%
REX,339,REX,"$2,490,764",$0.287592,"8,660,756",*,"$5,566",-0.03%,-13.98%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.03%,1.40%
CTR,75,Centra,"$74,601,440",$1.10,"68,000,000",*,"$1,175,540",-4.31%,4.21%
FJC,439,FujiCoin,"$638,545",$0.000569,"1,122,187,879","$2,263",0.04%,-0.38%,36.97%
CRYPT,579,CryptCoin,"$1,012,668",$0.167212,"6,056,194",Low Vol,?,?,?
REP,30,Augur,"$213,389,000",$19.40,"11,000,000",*,"$556,666",0.41%,0.67%
GLC,604,GlobalCoin,"$429,573",$0.006591,"65,171,010",Low Vol,0.20%,?,20.22%
GLD,287,GoldCoin,"$4,861,875",$0.119939,"40,536,228","$36,941",-0.17%,3.27%,-6.32%
FUCK,385,FuckToken,"$1,365,490",$0.026569,"51,393,144",*,"$48,036",12.86%,8.89%
SUMO,422,Sumokoin,"$834,233",$0.488727,"1,706,951","$22,434",-8.13%,7.63%,-3.27%
FC,959,Facecoin,?,$0.038735,?,*,"$3,081",-0.24%,165.67%
COSS,382,COSS,"$1,393,724",$0.097133,"14,348,584",*,"$359,991",6.35%,55.16%
REC,98,Regalcoin,"$39,195,004",$13.95,"2,810,000","$2,954,020",3.04%,-3.28%,?
CTO,721,Crypto,"$80,161",$0.007017,"11,424,217",Low Vol,0.19%,-3.85%,123.54%
GLT,534,GlobalToken,"$65,914",$0.002673,"24,661,200","$1,444",0.70%,-1.15%,-1.00%
DOT,395,Dotcoin,"$1,208,618",$0.004749,"254,506,500",*,"$70,561",2.59%,-1.91%
REE,501,ReeCoin,"$157,440",$0.000061,"2,560,000,000","$3,447",8.06%,19.36%,-20.25%
PZM,237,PRIZM,"$7,525,610",$0.842941,"8,927,802",*,"$9,029",0.16%,-4.11%
CLAM,137,Clams,"$23,536,533",$8.89,"2,646,050",*,"$168,421",-0.12%,-2.61%
FCT,42,Factom,"$160,561,822",$18.36,"8,745,102",*,"$3,019,720",1.53%,14.49%
CONX,829,Concoin,"$25,194",$0.033850,"744,266",Low Vol,0.19%,-7.99%,94.91%
GPU,527,GPU Coin,"$84,092",$0.002078,"40,477,042","$1,443",0.25%,1.76%,3.02%
QTUM,14,Qtum,"$695,515,600",$11.79,"59,000,000",*,"$98,446,300",0.83%,5.86%
MDA,188,Moeda Loyalty...,"$13,488,850",$2.70,"5,000,000",*,"$162,820",-1.41%,-5.21%
FUZZ,844,FuzzBalls,"$17,664",$0.003657,"4,829,945",Low Vol,0.19%,3.14%,31.11%
SOIL,754,SOILcoin,"$61,101",$0.010716,"5,702,048",Low Vol,-0.26%,-0.87%,-8.90%
BSD,241,BitSend,"$7,100,116",$0.425602,"16,682,525","$153,541",0.00%,-6.75%,6.77%
XFT,414,Footy Cash,"$942,655",$0.208376,"4,523,820","$1,018",0.19%,-18.52%,-33.66%
FCN,433,Fantomcoin,"$710,750",$0.114819,"6,190,179",$965,0.19%,-3.16%,2.57%
WOMEN,460,WomenCoin,"$426,956",$0.017886,"23,870,835","$6,752",-13.16%,-16.48%,-14.77%
BTU,955,Bitcoin Unlim...,?,$453.00,?,"$3,403",-0.22%,7.30%,21.85%
FC2,615,FuelCoin,"$341,219",$0.003360,"101,567,911",Low Vol,0.19%,13.81%,-5.30%
RICHX,1036,RichCoin,?,$0.004890,?,Low Vol,0.20%,-20.89%,-5.36%
JET,452,Jetcoin,"$505,748",$0.133588,"3,785,879",*,"$4,991",107.98%,-32.05%
DFT,466,DraftCoin,"$401,089",$0.225556,"1,778,225",*,$952,0.19%,-8.30%
XTZ,904,Tezos (Pre-La...,?,$2.06,?,"$526,912",-0.64%,6.84%,?
DFS,934,DFSCoin,?,$0.023428,?,"$23,763",-2.56%,-11.50%,-33.97%
GARY,979,President Joh...,?,$0.121751,?,*,$855,0.19%,73.68%
LTC,5,Litecoin,"$2,786,432,444",$52.35,"53,225,557","$69,482,300",0.19%,0.79%,-1.71%
LTB,718,LiteBar,"$83,294",$0.111210,"748,977",Low Vol,0.76%,-22.02%,-62.19%
UNITY,561,SuperNET,"$28,056,414",$34.38,"816,061",*,Low Vol,-0.41%,0.87%
AUR,259,Auroracoin,"$5,856,114",$0.676371,"8,658,139","$20,730",-0.02%,0.20%,8.72%
XTC,525,TileCoin,"$85,694",$0.000857,"100,000,000",*,$662,0.00%,0.01%
HDLB,958,HODL Bucks,?,$0.317964,?,*,"$3,190",85.62%,10.26%
SPACE,748,SpaceCoin,"$65,952",$0.003328,"19,819,913",Low Vol,0.19%,-25.18%,-9.87%
1ST,103,FirstBlood,"$35,958,386",$0.420279,"85,558,371",*,"$986,867",-0.16%,1.50%
XTO,314,Tao,"$3,242,925",$0.106314,"30,503,273","$1,481",0.19%,10.63%,-25.13%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,231",$0.011354,"6,009,250",Low Vol,0.19%,-1.53%,-17.83%
611,785,SixEleven,"$43,360",$0.102072,"424,794",Low Vol,0.19%,-9.51%,-10.48%
ALL,793,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.43%,-8.04%
EDG,82,Edgeless,"$58,230,056",$0.709722,"82,046,288",*,"$1,048,760",0.25%,-1.13%
CTIC2,549,Coimatic 2.0,"$30,116",$0.003460,"8,705,000","$5,831",-60.42%,14.60%,96.70%
RLC,100,iExec RLC,"$37,924,645",$0.479629,"79,070,793",*,"$578,977",1.68%,-2.01%
EDR,212,E-Dinar Coin,"$9,808,949",$0.011068,"886,211,988","$428,447",0.20%,18.31%,4.28%
LTCU,552,LiteCoin Ultra,"$15,886",$0.025932,"612,601",$638,0.16%,1.78%,7.24%
SH,871,Shilling,"$10,411",$0.002402,"4,334,350",*,Low Vol,0.19%,1.05%
SBD,313,Steem Dollars,"$3,285,758",$0.925692,"3,549,515",*,"$48,985",-0.93%,-1.81%
WAVES,18,Waves,"$504,567,000",$5.05,"100,000,000",*,"$7,789,990",0.90%,4.89%
PUT,319,PutinCoin,"$3,149,388",$0.015694,"200,678,464","$4,636",5.31%,-4.16%,-17.40%
RLT,455,RouletteToken,"$469,111",$0.046353,"10,120,417",*,"$4,330",-0.72%,-1.76%
ALT,397,Altcoin,"$1,204,348",$9.86,"122,175",*,$945,0.24%,-20.08%
LMC,208,LoMoCoin,"$10,260,123",$0.047332,"216,768,342",*,"$435,295",2.50%,2.56%
ORB,634,Orbitcoin,"$268,769",$0.088240,"3,045,866",Low Vol,2.15%,-5.71%,-12.36%
VPRC,817,VapersCoin,"$27,736",$0.000036,"780,124,964",Low Vol,0.16%,-16.70%,114.19%
PING,355,CryptoPing,"$1,928,944",$0.193823,"9,952,089",*,"$190,483",0.77%,-4.10%
CAB,819,Cabbage,"$27,504",$0.002619,"10,499,996",*,Low Vol,0.19%,47.27%
I0C,564,I0Coin,"$3,038,923",$0.144832,"20,982,403",Low Vol,40.87%,514.34%,564.15%
BAT,974,BatCoin,?,$0.000002,?,"$1,005",-0.05%,-2.83%,14.11%
FUTC,1075,FutCoin,?,$0.001531,?,Low Vol,0.19%,15.04%,35.35%
BAS,638,BitAsean,"$250,620",$0.050124,"5,000,000",*,Low Vol,0.34%,2.51%
OMNI,195,Omni,"$12,561,908",$22.44,"559,860",*,"$35,439",-0.49%,-4.72%
TOR,775,Torcoin,"$48,399",$0.153076,"316,179",Low Vol,0.19%,-40.56%,244.51%
BITEUR,522,bitEUR,"$94,692",$1.17,"80,692",*,"$2,270",-0.80%,-1.52%
XHI,415,HiCoin,"$903,682",$0.004763,"189,729,990","$19,906",-1.71%,2.59%,-12.89%
CAP,667,Bottlecaps,"$147,164",$0.000808,"182,098,213",Low Vol,0.20%,-9.15%,-10.34%
ERY,540,Eryllium,"$45,238",$0.009356,"4,835,416",$536,0.19%,32.83%,15.47%
BAY,128,BitBay,"$26,014,196",$0.025814,"1,007,763,153",*,"$171,545",1.19%,-4.51%
SIFT,971,Smart Investm...,?,$5.87,?,*,"$1,232",19.71%,-5.22%
MGM,840,Magnum,"$18,989",$0.004975,"3,816,560",Low Vol,129.86%,28.78%,141.55%
ERC,283,EuropeCoin,"$5,015,371",$0.505375,"9,924,058","$737,591",1.86%,-9.78%,0.25%
AXIOM,1087,Axiom,?,$0.008122,?,Low Vol,0.20%,-0.93%,5.28%
ORLY,807,Orlycoin,"$32,727",$0.000893,"36,646,779",Low Vol,0.19%,-0.93%,?
STEX,962,STEX,?,$0.129737,?,*,"$2,712",-0.41%,0.86%
TOA,234,ToaCoin,"$7,613,031",$0.004451,"1,710,585,833","$7,109",0.09%,-11.98%,-7.94%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.24%,-13.68%
VAL,661,Valorbit,"$168,613",$0.000043,"3,930,331,279",Low Vol,?,-0.06%,6.22%
DASHS,1007,Dashs,?,$0.034743,?,Low Vol,-0.42%,-13.25%,8.88%
AGLC,763,AgrolifeCoin,"$57,969",$0.008803,"6,585,282",*,Low Vol,0.19%,140.37%
BTG,1079,Bitgem,?,$0.682888,?,Low Vol,0.04%,0.46%,21.50%
ETBS,368,Ethbits,"$1,663,453",$1.20,"1,391,604",*,"$1,392",-1.68%,-33.76%
GNO,53,Gnosis,"$121,257,472",$109.78,"1,104,590",*,"$476,058",0.73%,-6.67%
BTCS,496,Bitcoin Scrypt,"$174,867",$0.010682,"16,370,575",$649,0.17%,1.71%,19.24%
DYN,298,Dynamic,"$3,982,606",$2.19,"1,816,120",*,"$38,762",2.73%,0.76%
TODAY,995,TodayCoin,?,$0.001063,?,Low Vol,0.20%,0.04%,6.73%
BTCR,713,Bitcurrency,"$90,206",$0.000532,"169,598,616",*,Low Vol,2.50%,-11.49%
BTA,393,Bata,"$1,274,801",$0.256092,"4,977,901","$377,970",5.22%,-28.40%,-63.80%
AIB,1053,Advanced Inte...,?,$0.006741,?,Low Vol,0.23%,-4.93%,62.79%
MTLMC3,836,Metal Music Coin,"$20,341",$0.000255,"79,719,140",Low Vol,0.19%,-20.16%,-24.23%
DIBC,738,DIBCOIN,"$70,179",$0.014036,"5,000,000",*,Low Vol,-0.41%,-4.96%
XOT,977,Internet of T...,?,$765.46,?,*,$918,0.19%,-9.48%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,853,794",$1.19,"9,993,840",*,"$29,486",0.28%,-0.30%
SANDG,864,Save and Gain,"$13,033",$0.004253,"3,064,800",Low Vol,0.19%,-10.80%,?
BTB,619,BitBar,"$323,558",$9.38,"34,504",Low Vol,0.19%,-12.75%,-34.76%
RAIN,289,Condensate,"$4,703,896",$0.074951,"62,759,702","$18,943",-3.93%,-13.16%,-13.76%
EQT,288,EquiTrader,"$4,838,807",$0.511789,"9,454,691","$76,534",-0.16%,-14.31%,-8.06%
NEOS,230,NeosCoin,"$8,022,593",$2.28,"3,511,458","$189,966",0.74%,-4.07%,-24.27%
HEAT,250,HEAT,"$6,390,591",$0.218752,"29,213,864",*,$667,1.08%,3.80%
SCORE,450,Scorecoin,"$535,927",$0.017660,"30,346,591","$10,299",0.13%,-9.73%,103.79%
ZRC,297,ZrCoin,"$4,005,220",$1.09,"3,666,642",*,"$31,562",0.56%,-0.78%
XOC,847,Xonecoin,"$17,146",$0.040825,"420,000",*,Low Vol,0.19%,-4.90%
SMOKE,662,Smoke,"$168,392",$0.012585,"13,379,987",*,Low Vol,-0.67%,16.59%
CREA,347,Creativecoin,"$2,220,349",$0.177548,"12,505,624","$3,621",-0.45%,-0.42%,-1.82%
FXE,472,FuturXe,"$324,370",$1.38,"235,421",*,"$1,368",0.19%,-0.93%
ABY,265,ArtByte,"$5,529,841",$0.006977,"792,537,250","$102,425",-0.89%,-1.40%,-18.41%
EXCL,275,ExclusiveCoin,"$5,164,685",$1.21,"4,265,726","$17,218",-0.45%,2.16%,-10.88%
XPD,678,PetroDollar,"$129,983",$0.002031,"63,993,275",Low Vol,6.33%,35.29%,15.50%
STX,131,Stox,"$24,837,538",$0.839106,"29,600,000",*,"$702,752",1.20%,2.47%
CACH,733,CacheCoin,"$71,360",$0.017010,"4,195,132",Low Vol,0.19%,2.40%,9.38%
SMART,204,SmartCash,"$10,812,536",$0.018371,"588,575,048",*,"$36,532",-7.17%,53.52%
TFL,277,TrueFlip,"$5,129,893",$0.821142,"6,247,267",*,"$18,148",-0.49%,-27.29%
ATX,814,Artex Coin,"$30,189",$0.001607,"18,781,750",Low Vol,-2.01%,-10.99%,-29.81%
CFI,93,Cofound.it,"$44,098,600",$0.135688,"325,000,000",*,"$375,656",2.01%,5.12%
VOX,213,Voxels,"$9,802,926",$0.046681,"210,000,000",*,"$84,129",0.39%,-1.70%
BIRDS,1076,Birds,?,$0.000170,?,Low Vol,0.19%,98.13%,103.67%
JINN,226,Jinn,"$8,187,131",$139.47,"58,703",*,"$1,534",-0.44%,3.26%
XCT,517,C-Bit,"$102,359",$0.000651,"157,223,250",$796,-0.62%,-24.33%,-27.70%
IVZ,1096,InvisibleCoin,?,$0.382901,?,*,Low Vol,0.19%,-0.94%
CFT,644,CryptoForecast,"$207,355",$0.004508,"46,000,000",*,Low Vol,-5.17%,-17.32%
CALC,900,CaliphCoin,$200,$0.002294,"87,140",Low Vol,17.24%,89.74%,48.16%
PND,580,Pandacoin,"$932,590",$0.000029,"32,514,916,898",Low Vol,-0.38%,3.74%,40.55%
XAU,1098,Xaucoin,?,$0.021560,?,Low Vol,0.19%,-1.14%,7.75%
PIGGY,632,Piggycoin,"$276,783",$0.000571,"485,108,458",Low Vol,-5.31%,-2.30%,-16.92%
ACC,937,AdCoin,?,$0.257130,?,"$15,156",1.62%,-2.57%,78.36%
SOJ,556,Sojourn,"$5,387",$0.011103,"485,214",$600,0.19%,4.64%,-24.87%
IFLT,417,InflationCoin,"$874,369",$0.000042,"20,620,792,657",*,"$2,303",4.26%,-1.24%
ECOB,227,Ecobit,"$8,184,756",$0.018416,"444,444,444",*,"$1,425",0.19%,3.15%
