symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,598,ReeCoin,"$181,983 ",$0.014714,"12,367,704",Low Vol,2.11%,-23.80%,-10.00%
HSR,844,Hshare,? ,$14.98,?,*,"$2,707,660",5.33%,3.59%
CLAM,143,Clams,"$17,797,647 ",$6.90,"2,581,135",*,"$326,986",0.50%,3.38%
FCT,33,Factom,"$211,384,857 ",$24.17,"8,745,102",*,"$4,733,780",-2.09%,2.39%
CONX,789,Concoin,"$19,826 ",$0.026638,"744,266",Low Vol,1.98%,71.73%,5.91%
GPU,658,GPU Coin,"$92,795 ",$0.002293,"40,477,042",Low Vol,3.36%,-0.36%,29.52%
QTUM,14,Qtum,"$698,902,200 ",$11.85,"59,000,000",*,"$26,086,400",-0.34%,11.07%
FUZZ,793,FuzzBalls,"$19,140 ",$0.003963,"4,829,945",Low Vol,1.68%,-4.98%,-29.32%
BITEUR,461,bitEUR,"$124,516 ",$1.22,"101,878",*,"$12,088",-1.51%,0.81%
INPAY,301,InPay,"$2,511,600 ",$0.251160,"10,000,000",*,"$48,043",2.39%,8.13%
FCN,388,Fantomcoin,"$759,040 ",$0.122620,"6,190,179","$1,903",5.76%,19.22%,31.52%
BSC,797,BowsCoin,"$17,366 ",$0.003129,"5,550,102",Low Vol,2.17%,24.72%,-23.41%
BTU,892,Bitcoin Unlim...,? ,$455.99,?,"$7,973",0.22%,-0.38%,-18.66%
FC2,592,FuelCoin,"$210,344 ",$0.002072,"101,524,558",**,Low Vol,1.89%,5.20%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-0.22%
JET,474,JetCoin,"$80,502 ",$0.043864,"1,835,265",*,"$1,077",1.94%,18.00%
ZMC,774,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,?,6.10%
AUM,721,Alexium,"$47,202 ",$0.002326,"20,297,336",*,Low Vol,1.89%,?
LTC,6,Litecoin,"$2,521,798,921 ",$47.96,"52,583,707","$132,835,000",1.11%,3.84%,10.90%
LTB,467,LiteBar,"$113,445 ",$0.158352,"716,411",$744,-2.39%,11.25%,-26.08%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.91%
AUR,235,Auroracoin,"$5,883,569 ",$0.679542,"8,658,139",**,"$13,037",2.22%,9.05%
XTC,374,TileCoin,"$956,235 ",$0.009562,"100,000,000",*,"$28,118",0.63%,4.84%
SPACE,683,SpaceCoin,"$73,616 ",$0.003858,"19,079,441",Low Vol,1.89%,9.21%,-24.01%
1ST,78,FirstBlood,"$57,483,247 ",$0.671860,"85,558,371",*,"$1,514,110",1.92%,9.66%
XTO,524,Tao,"$1,408,127 ",$0.046257,"30,441,181",Low Vol,1.98%,31.44%,19.10%
WEC,980,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,453,Catcoin,"$158,673 ",$0.027019,"5,872,700",$794,10.26%,-2.69%,43.23%
ALL,728,Allion,"$42,464 ",$0.006850,"6,199,359",Low Vol,1.96%,-3.10%,12.41%
EDG,77,Edgeless,"$59,330,050 ",$0.723129,"82,046,288",*,"$1,111,010",1.30%,3.52%
CTIC2,496,Coimatic 2.0,"$29,239 ",$0.005062,"5,776,250","$2,679",2.06%,32.93%,24.15%
RLC,82,iExec RLC,"$50,837,222 ",$0.642933,"79,070,793",*,"$486,132",4.18%,-2.62%
EDR,171,E-Dinar Coin,"$12,667,603 ",$0.014294,"886,211,988","$705,392",8.56%,1.47%,6.35%
SH,805,Shilling,"$14,796 ",$0.003636,"4,068,850",*,Low Vol,2.17%,14.36%
SBD,282,Steem Dollars,"$3,126,382 ",$0.908737,"3,440,359",*,"$141,622",1.96%,1.47%
WAVES,16,Waves,"$476,426,000 ",$4.76,"100,000,000",*,"$3,031,070",1.33%,15.37%
PUT,239,PutinCoin,"$5,547,706 ",$0.027660,"200,566,364","$11,278",-1.45%,12.43%,35.35%
RLT,406,RouletteToken,"$519,122 ",$0.051436,"10,092,684",*,"$8,521",3.70%,39.16%
ALT,326,Altcoin,"$1,978,152 ",$16.19,"122,175",*,"$1,991",1.01%,16.62%
LMC,178,LoMoCoin,"$11,921,845 ",$0.055809,"213,617,154",*,"$236,031",0.15%,7.18%
ORB,537,Orbitcoin,"$690,878 ",$0.229128,"3,015,247",Low Vol,1.60%,1.27%,-20.14%
VPRC,809,VapersCoin,"$13,259 ",$0.000017,"780,124,964",Low Vol,-0.58%,15.90%,-36.28%
BAC,1063,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,4.30%,1.44%
CAB,762,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,1.92%,7.30%
I0C,543,I0Coin,"$641,567 ",$0.030579,"20,980,510",Low Vol,13.30%,24.45%,57.88%
BAT,973,BatCoin,? ,$0.000001,?,Low Vol,1.66%,6.96%,23.35%
FUTC,968,FutCoin,? ,$0.001311,?,Low Vol,1.98%,9.47%,3.38%
BAS,359,BitAsean,"$1,277,080 ",$0.255416,"5,000,000",*,"$71,768",1.64%,-15.19%
OMNI,147,Omni,"$16,800,535 ",$30.02,"559,585",*,"$251,766",1.64%,4.34%
TOR,487,Torcoin,"$54,957 ",$0.173816,"316,179",$958,2.05%,-16.14%,11.33%
MGO,61,MobileGo,"$93,095,289 ",$0.949672,"98,028,887",*,"$304,352",0.48%,2.58%
XHI,433,HiCoin,"$255,866 ",$0.001349,"189,729,990","$70,083",0.92%,-4.43%,-7.80%
CAP,591,Bottlecaps,"$213,029 ",$0.001268,"167,940,312",Low Vol,0.07%,9.51%,-0.61%
ERY,701,Eryllium,"$61,198 ",$0.012944,"4,728,070",Low Vol,0.60%,7.41%,2.19%
BAY,123,BitBay,"$23,221,315 ",$0.023044,"1,007,681,518",*,"$56,965",-0.26%,4.89%
OS76,790,OsmiumCoin,"$19,619 ",$0.021945,"894,026",Low Vol,?,?,-15.34%
ERC,207,EuropeCoin,"$7,661,380 ",$0.773732,"9,901,852","$9,534,840",-1.70%,292.58%,302.92%
AXIOM,946,Axiom,? ,$0.008287,?,Low Vol,1.98%,8.38%,3.92%
OFF,757,Cthulhu Offer...,"$30,699 ",$0.011712,"2,621,079",Low Vol,1.98%,13.99%,104.42%
STEX,922,STEX,? ,$0.251020,?,*,$698,-0.12%,20.46%
TOA,190,ToaCoin,"$9,635,842 ",$0.005707,"1,688,546,410","$50,678",-3.77%,7.91%,0.89%
VAL,616,Valorbit,"$143,176 ",$0.000041,"3,513,365,513",Low Vol,?,5.50%,-5.04%
DASHS,985,Dashs,? ,$0.029767,?,Low Vol,2.41%,0.29%,38.16%
SONG,737,SongCoin,"$38,518 ",$0.001183,"32,565,300",Low Vol,2.14%,34.65%,18.10%
BTG,983,Bitgem,? ,$0.967228,?,Low Vol,1.89%,12.67%,?
CVC,44,Civic,"$167,010,720 ",$0.491208,"340,000,000",*,"$4,338,640",2.26%,4.41%
BOST,671,BoostCoin,"$80,205 ",$0.006765,"11,855,487",Low Vol,1.89%,-12.86%,-70.72%
DYN,273,Dynamic,"$3,676,255 ",$2.07,"1,774,340",*,"$12,312",5.25%,14.46%
TODAY,981,TodayCoin,? ,$0.001480,?,Low Vol,2.17%,23.62%,-13.88%
BTCR,657,Bitcurrency,"$93,139 ",$0.000549,"169,598,616",*,Low Vol,2.16%,22.93%
PTOY,135,Patientory,"$20,255,690 ",$0.289367,"70,000,000",*,"$472,219",-0.62%,7.57%
AIB,978,Advanced Inte...,? ,$0.006300,?,**,Low Vol,0.23%,10.95%
DIBC,451,DIBCOIN,"$162,360 ",$0.032472,"5,000,000",*,"$1,361",1.89%,15.72%
XOT,914,Internet of T...,? ,$1268.48,?,*,"$1,070",2.17%,18.75%
ABC,910,Alphabit,? ,$11.46,?,*,"$1,350",1.89%,3.85%
WCT,180,Waves Communi...,"$11,681,835 ",$1.30,"8,996,338",*,"$12,649",1.07%,22.70%
611,486,SixEleven,"$56,821 ",$0.135174,"420,352","$1,257",-6.27%,7.88%,16.83%
RAIN,238,Condensate,"$5,552,320 ",$0.102120,"54,370,543","$99,264",3.22%,31.62%,100.22%
ZRX,36,0x,"$197,405,000 ",$0.394810,"500,000,000",*,"$9,432,520",-1.64%,12.50%
NEOS,184,NeosCoin,"$10,712,213 ",$3.10,"3,456,567","$148,881",2.33%,9.54%,-20.48%
HEAT,206,HEAT,"$7,699,129 ",$0.272641,"28,239,072",*,"$7,797",1.77%,22.54%
SCORE,462,Scorecoin,"$123,941 ",$0.004493,"27,586,250","$1,900",2.77%,4.05%,8.42%
ZRC,276,ZrCoin,"$3,569,603 ",$1.12,"3,188,911",*,"$48,436",-7.52%,-5.64%
XOC,804,Xonecoin,"$15,166 ",$0.036109,"420,000",*,Low Vol,2.17%,?
SMOKE,925,Smoke,? ,$0.005895,?,*,$506,-4.00%,18.20%
STS,570,Stress,"$310,640 ",$0.000550,"565,134,332",Low Vol,2.17%,19.20%,-0.94%
FXE,436,FuturXe,"$238,404 ",$1.01,"235,421",*,"$45,388",2.17%,9.24%
ABY,229,ArtByte,"$6,201,675 ",$0.007825,"792,537,250",**,"$319,293",0.04%,15.10%
EXCL,272,ExclusiveCoin,"$3,720,492 ",$0.885062,"4,203,651","$61,869",-5.73%,14.34%,30.76%
XPD,604,PetroDollar,"$162,243 ",$0.002535,"63,993,275",Low Vol,1.89%,90.09%,62.07%
STX,70,Stox,"$71,637,328 ",$2.42,"29,600,000",*,"$1,259,680",1.02%,9.89%
CACH,422,CacheCoin,"$355,351 ",$0.084706,"4,195,132","$2,568",1.90%,9.65%,24.72%
SMART,292,SmartCash,"$2,832,358 ",$0.009860,"287,246,600",*,"$2,959",-2.03%,-9.90%
TFL,868,TrueFlip,? ,$1.86,?,*,"$51,451",4.37%,?
ATX,696,Artex Coin,"$63,495 ",$0.003381,"18,781,750",Low Vol,-16.24%,-1.19%,61.10%
CFI,71,Cofound.it,"$67,808,325 ",$0.208641,"325,000,000",*,"$462,733",1.11%,7.77%
BIRDS,944,Birds,? ,$0.000154,?,Low Vol,1.98%,99.46%,16.63%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.36%
XCT,541,C-Bit,"$650,307 ",$0.004465,"145,650,250",Low Vol,2.15%,493.30%,310.82%
IVZ,1040,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,6.54%
CFT,412,CryptoForecast,"$445,406 ",$0.009683,"46,000,000",*,"$2,231",2.42%,-20.42%
CALC,839,CaliphCoin,$146 ,$0.001675,"87,140",Low Vol,3.93%,-5.55%,411.85%
PND,317,Pandacoin,"$2,153,652 ",$0.000066,"32,514,916,898","$5,772",12.99%,11.44%,101.58%
XAU,1068,Xaucoin,? ,$0.019355,?,Low Vol,?,4.66%,-11.65%
PIGGY,407,Piggycoin,"$513,661 ",$0.001060,"484,471,156","$1,424",27.89%,14.96%,49.55%
SOJ,468,Sojourn,"$106,306 ",$0.222788,"477,164","$6,190",2.17%,-32.94%,67.70%
IFLT,379,InflationCoin,"$897,507 ",$0.000080,"11,151,154,924",*,"$1,767",3.29%,86.55%
ECOB,151,Ecobit,"$16,155,911 ",$0.036351,"444,444,444",*,"$11,759",2.16%,13.03%
GAS,35,Gas,"$204,121,031 ",$24.77,"8,240,123",*,"$1,684,040",4.78%,0.78%
ROYAL,931,RoyalCoin,? ,$0.001987,?,Low Vol,2.17%,22.50%,7.68%
FNC,330,FinCoin,"$1,838,932 ",$0.142789,"12,878,667",*,"$99,462",2.01%,0.32%
LIR,811,LetItRide,"$12,095 ",$0.000338,"35,757,463",*,Low Vol,2.17%,-12.41%
LINDA,382,Linda,"$840,690 ",$0.000143,"5,880,432,669","$6,144",12.05%,21.04%,-24.19%
EGC,310,EverGreenCoin,"$2,254,284 ",$0.169224,"13,321,301","$70,079",-0.05%,6.08%,-31.67%
ZNY,689,Bitzeny,"$70,338 ",$0.000930,"75,614,500",Low Vol,1.98%,-7.38%,-1.92%
GAP,681,Gapcoin,"$74,711 ",$0.006554,"11,399,657",Low Vol,1.89%,10.92%,-0.43%
VEN,841,VeChain,? ,$0.276513,?,*,"$10,922,500",0.46%,16.23%
MBRS,199,Embers,"$8,755,100 ",$0.175102,"50,000,000",*,"$23,444",-1.93%,-14.86%
IMPS,803,ImpulseCoin,"$15,409 ",$0.000761,"20,245,510",Low Vol,2.17%,?,-0.43%
BITOK,861,Bitok,? ,$0.000846,?,*,"$84,952",1.97%,16.55%
SAN,122,Santiment Net...,"$23,412,007 ",$0.392017,"59,721,917",*,"$775,093",1.13%,4.87%
PRC,449,PRCoin,"$168,863 ",$0.013911,"12,138,800",**,"$8,401",56.32%,107.64%
COAL,772,BitCoal,"$25,306 ",$0.005624,"4,500,000",Low Vol,1.98%,32.29%,-19.15%
MEOW,710,Kittehcoin,"$55,152 ",$0.000002,"23,905,669,976",Low Vol,1.65%,-1.14%,12.08%
STRAT,15,Stratis,"$627,186,283 ",$6.37,"98,514,132",*,"$30,678,400",-2.25%,23.50%
PLBT,104,Polybius,"$30,951,367 ",$8.20,"3,773,278",*,"$228,790",1.92%,16.76%
PUTIC,698,Putin Classic,"$62,148 ",$0.001818,"34,181,854",Low Vol,1.98%,9.47%,-36.49%
VIDZ,597,PureVidz,"$182,346 ",$0.001456,"125,279,775",*,Low Vol,1.98%,7.69%
LBC,121,LBRY Credits,"$23,619,170 ",$0.344682,"68,524,524","$960,914",1.19%,6.97%,-6.31%
XZC,115,ZCoin,"$26,626,583 ",$9.40,"2,831,784","$209,527",0.28%,4.29%,-15.52%
RC,542,RussiaCoin,"$642,715 ",$0.078223,"8,216,446",Low Vol,1.89%,112.65%,-32.37%
XAUR,128,Xaurum,"$21,408,679 ",$0.168426,"127,110,297",*,"$80,450",6.66%,7.67%
