symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1122,Cashme,?,$0.000048,?,Low Vol,-0.61%,-47.92%,?
TSE,543,Tattoocoin (S...,"$108,171",$0.001196,"90,421,856",*,"$1,287",15.34%,-12.34%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,1.20%
GUN,712,Guncoin,"$114,945",$0.000596,"193,008,628",Low Vol,-0.78%,0.64%,-3.57%
GUP,180,Matchpool,"$12,289,125",$0.163855,"75,000,000",*,"$355,328",-3.16%,-11.77%
PCN,1085,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.58%,18.58%
TYCHO,441,Tychocoin,"$792,448",$0.157721,"5,024,368","$21,628",-0.61%,-0.04%,-1.01%
NYC,456,NewYorkCoin,"$642,503",$0.000005,"129,032,781,759","$1,428",-0.99%,-4.27%,70.44%
CARBON,615,Carboncoin,"$736,990",$0.000048,"15,391,999,131",Low Vol,-0.65%,4.16%,8.76%
UNC,1086,UNCoin,?,$0.000048,?,*,Low Vol,-0.60%,4.16%
CMT,789,Comet,"$43,491",$0.049827,"872,830",Low Vol,-0.67%,-34.60%,-6.80%
XBG,922,BTCGold,?,$0.004214,?,"$80,854",7.69%,-28.10%,-65.08%
BET,1033,BetaCoin,?,$0.006683,?,Low Vol,-0.65%,13.59%,-20.41%
CMP,144,Compcoin,"$20,503,301",$4.79,"4,282,316","$130,831",7.95%,-9.57%,31.85%
MRNG,991,MorningStar,?,$0.001580,?,*,$790,-0.60%,-11.42%
LKC,1113,LinkedCoin,?,$0.000144,?,Low Vol,-0.60%,-21.88%,8.76%
HUC,391,HunterCoin,"$1,394,460",$0.071343,"19,545,780","$11,246",-2.44%,-11.79%,-26.71%
LSK,17,Lisk,"$514,339,175",$4.54,"113,324,265",*,"$14,399,900",2.04%,-3.27%
VGC,1068,VegasCoin,?,$0.000766,?,Low Vol,-6.49%,19.15%,8.91%
POKE,1120,PokeCoin,?,$0.000096,?,Low Vol,-0.67%,-30.56%,-27.34%
XBTS,842,Beatcoin,"$26,401",$0.017315,"1,524,686",Low Vol,0.91%,11.52%,-21.87%
TTC,751,TittieCoin,"$71,876",$0.000057,"1,259,816,434",Low Vol,-0.58%,-40.26%,-35.20%
SPORT,1096,SportsCoin,?,$0.000814,?,*,Low Vol,-0.67%,-1.63%
VLT,499,Veltor,"$345,587",$0.622842,"554,855","$2,465",-0.60%,-6.14%,16.56%
BUMBA,821,BumbaCoin,"$34,176",$0.001532,"22,305,390",Low Vol,-0.65%,-50.25%,-48.66%
GRT,686,Grantcoin,"$144,699",$0.003400,"42,563,659",*,Low Vol,-0.65%,25.70%
GRS,237,Groestlcoin,"$7,137,385",$0.104111,"68,555,529","$201,452",-3.40%,1.34%,-17.59%
BLZ,852,BlazeCoin,"$21,444",$0.000035,"608,557,394",Low Vol,0.44%,0.89%,-8.63%
BLU,330,BlueCoin,"$2,839,644",$0.004941,"574,683,675","$1,830",2.15%,2.37%,3.64%
PEPECASH,231,Pepe Cash,"$7,361,991",$0.010489,"701,884,009",*,"$3,511",-1.28%,-4.26%
1337,377,1337,"$1,543,136",$0.000066,"23,271,965,570",*,"$1,267",30.36%,20.30%
MARS,752,Marscoin,"$71,764",$0.002538,"28,279,074",Low Vol,-0.65%,4.20%,-12.62%
DOLLAR,871,Dollar Online,"$14,689",$0.019488,"753,776",Low Vol,-0.65%,-3.82%,-18.78%
FLAX,690,Flaxscript,"$138,849",$0.024898,"5,576,658",Low Vol,-0.67%,-0.72%,-21.35%
RUSTBITS,627,Rustbits,"$584,063",$0.016545,"35,300,866",*,Low Vol,5.02%,-19.58%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,-0.60%,4.16%,-27.49%
SC,47,Siacoin,"$123,473,883",$0.004118,"29,982,925,140","$2,687,840",0.09%,-0.99%,-20.06%
FTC,243,Feathercoin,"$6,587,105",$0.037026,"177,902,920","$39,756",-1.16%,-1.72%,-17.35%
GRE,612,Greencoin,"$844,702",$0.000246,"3,429,176,641",*,Low Vol,-8.51%,-64.94%
GRC,204,GridCoin,"$10,707,567",$0.027433,"390,312,753","$131,525",2.63%,-5.71%,-20.91%
BLK,186,BlackCoin,"$12,054,264",$0.157738,"76,419,533",*,"$385,551",-0.46%,-12.98%
WGR,219,Wagerr,"$9,295,851",$0.050797,"183,000,000",*,"$60,552",-0.54%,-2.47%
GRN,1075,Granite,?,$0.010534,?,Low Vol,-0.65%,2.30%,-4.77%
SPRTS,301,Sprouts,"$3,837,630",$0.000005,"718,357,400,916",*,"$6,185",-2.13%,39.28%
BLC,685,Blakecoin,"$148,098",$0.009793,"15,122,697",Low Vol,-0.60%,3.88%,7.26%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014364,?,"$13,781",-0.60%,15.73%,21.50%
XCXT,505,CoinonatX,"$320,855",$0.023723,"13,525,108","$5,944",3.22%,3.66%,-0.66%
TOP,1081,TopCoin,?,$0.000814,?,Low Vol,-0.65%,10.65%,54.18%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1090,SHACoin,?,$0.000766,?,Low Vol,-0.60%,4.16%,8.01%
WORM,739,HealthyWormCoin,"$83,911",$0.000766,"109,529,024",Low Vol,-0.65%,4.16%,9.18%
MARX,1026,MarxCoin,?,$0.001310,?,Low Vol,-0.61%,0.76%,-19.73%
MXT,357,MarteXcoin,"$2,035,889",$0.736542,"2,764,118","$6,994",10.80%,-17.20%,-49.10%
TELL,1071,Tellurion,?,$0.000096,?,Low Vol,-0.65%,67.38%,-21.42%
UNIT,666,Universal Cur...,"$204,672",$0.015688,"13,046,431",Low Vol,6.10%,85.22%,54.61%
RADS,192,Radium,"$11,354,053",$3.38,"3,363,018",*,"$180,036",-0.47%,-2.36%
KASHH,1098,KashhCoin,?,$0.000048,?,*,Low Vol,-0.67%,-33.28%
RUPX,526,Rupaya,"$167,122",$0.027890,"5,992,283","$2,757",-1.44%,-17.01%,-23.33%
IND,932,Indorse Token,?,$0.106461,?,*,"$35,395",-3.43%,-2.25%
EMC2,170,Einsteinium,"$14,370,181",$0.066926,"214,718,432","$1,164,490",-2.11%,-11.68%,-45.03%
CBX,370,Crypto Bullion,"$1,767,676",$1.76,"1,002,533","$5,020",-4.42%,11.14%,-14.58%
OPAL,672,Opal,"$177,136",$0.011698,"15,142,167",*,Low Vol,-0.61%,-10.44%
REAL,233,REAL,"$7,326,839",$0.728617,"10,055,817",*,"$29,642",14.61%,-21.21%
REX,364,REX,"$1,894,255",$0.218717,"8,660,756",*,"$4,220",-0.60%,7.07%
DES,816,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,19.33%
CTR,73,Centra,"$72,258,160",$1.06,"68,000,000",*,"$722,616",-1.17%,-6.28%
ORME,927,Ormeus Coin,?,$0.711646,?,*,"$47,182",18.74%,2.22%
FJC,454,FujiCoin,"$651,077",$0.000576,"1,129,444,229","$2,052",-2.07%,-4.77%,-2.92%
CRYPT,631,CryptCoin,"$496,345",$0.081947,"6,056,917",Low Vol,?,?,-51.20%
REP,27,Augur,"$198,869,000",$18.08,"11,000,000",*,"$896,969",-0.31%,-6.06%
GLC,636,GlobalCoin,"$393,181",$0.006033,"65,171,010",Low Vol,-0.60%,4.16%,2.27%
GLD,282,GoldCoin,"$4,447,312",$0.109678,"40,548,808","$21,743",-0.83%,0.00%,-10.28%
FUCK,608,FuckToken,"$1,065,826",$0.020739,"51,393,084",*,Low Vol,-0.43%,-3.67%
SUMO,433,Sumokoin,"$898,564",$0.509832,"1,762,471","$12,873",-0.66%,-7.23%,10.91%
FC,996,Facecoin,?,$0.023079,?,*,$699,-0.60%,24.16%
COSS,316,COSS,"$3,236,747",$0.126013,"25,685,821",*,"$972,996",-8.25%,-6.27%
BTCR,750,Bitcurrency,"$71,986",$0.000424,"169,598,616",*,Low Vol,-9.76%,12.09%
REC,85,Regalcoin,"$49,240,192",$17.52,"2,810,000","$3,865,810",1.63%,29.01%,4.31%
CTO,760,Crypto,"$66,561",$0.005794,"11,488,608",Low Vol,-0.65%,-12.65%,11.52%
SMC,618,SmartCoin,"$707,033",$0.030238,"23,382,638",Low Vol,-0.32%,14.92%,-10.96%
DOT,405,Dotcoin,"$1,227,770",$0.004800,"255,810,000",*,"$29,790",2.17%,18.53%
REE,511,ReeCoin,"$232,692",$0.000091,"2,560,000,000","$5,316",89.04%,56.64%,51.17%
PZM,220,PRIZM,"$8,788,241",$0.975924,"9,005,046",*,"$12,006",-0.56%,18.15%
CLAM,113,Clams,"$29,210,150",$11.00,"2,654,406",*,"$2,701,020",-0.20%,-0.15%
FCT,43,Factom,"$136,459,446",$15.60,"8,745,102",*,"$3,197,110",-1.58%,-7.10%
CONX,844,Concoin,"$25,801",$0.034666,"744,266",Low Vol,-0.67%,56.77%,7.87%
GPU,562,GPU Coin,"$63,995",$0.001581,"40,477,042","$20,726",-0.67%,-10.78%,-30.35%
WHL,925,WhaleCoin,?,$0.408587,?,"$52,261",-0.30%,-8.79%,?
QTUM,14,Qtum,"$714,023,900",$12.10,"59,000,000",*,"$58,558,500",-0.69%,6.44%
MDA,95,Moeda Loyalty...,"$41,688,814",$2.12,"19,628,888",*,"$393,659",-3.03%,-9.28%
FUZZ,868,FuzzBalls,"$15,271",$0.003162,"4,829,945",Low Vol,-0.60%,?,-11.34%
SOIL,810,SOILcoin,"$36,585",$0.006416,"5,702,048",Low Vol,-0.60%,-7.01%,-43.46%
BSD,234,BitSend,"$7,308,425",$0.436432,"16,745,850","$111,280",-0.34%,3.59%,-3.54%
XFT,413,Footy Cash,"$1,080,214",$0.238661,"4,526,142","$2,036",-0.61%,1.48%,-7.91%
FCN,457,Fantomcoin,"$622,429",$0.100551,"6,190,179","$2,306",0.03%,-6.81%,-18.65%
WOMEN,498,WomenCoin,"$350,030",$0.014663,"23,870,835","$4,717",-11.65%,-4.29%,-16.78%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,665",0.00%,-2.53%,-11.84%
FC2,640,FuelCoin,"$355,036",$0.003495,"101,573,985",Low Vol,-0.65%,-6.00%,14.91%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.10%,-13.61%
EDRC,1004,EDRCoin,?,$0.033091,?,*,$537,-1.20%,-23.13%
JET,465,Jetcoin,"$535,766",$0.138377,"3,871,787",*,"$5,120",-0.65%,-11.31%
DFT,474,DraftCoin,"$458,882",$0.256584,"1,788,428",*,"$4,518",1.34%,13.37%
XTZ,915,Tezos (Pre-La...,?,$2.33,?,"$708,542",6.29%,-0.83%,25.14%
DFS,946,DFSCoin,?,$0.033317,?,"$12,783",-1.02%,10.80%,3.97%
GARY,1029,President Joh...,?,$0.157626,?,*,Low Vol,-0.60%,14.29%
LTC,5,Litecoin,"$2,689,879,840",$50.46,"53,304,107","$153,860,000",0.39%,-5.56%,-5.61%
LTB,534,LiteBar,"$130,478",$0.172957,"754,395",$675,1.65%,32.40%,7.75%
UNITY,128,SuperNET,"$23,020,259",$28.21,"816,061",*,"$5,259",0.63%,-8.52%
AUR,253,Auroracoin,"$5,787,516",$0.668448,"8,658,139","$26,355",-0.63%,-0.66%,-4.16%
XTC,558,TileCoin,"$78,464",$0.000785,"100,000,000",*,$776,0.00%,-1.04%
HDLB,990,HODL Bucks,?,$0.176635,?,*,$803,-0.60%,9.13%
SPACE,736,SpaceCoin,"$89,302",$0.004481,"19,927,329",Low Vol,19.66%,23.00%,16.16%
1ST,124,FirstBlood,"$24,136,957",$0.282111,"85,558,371",*,"$648,656",0.27%,-9.97%
XTO,258,Tao,"$5,365,739",$0.175907,"30,503,273","$14,800",-5.36%,27.56%,69.53%
CAT,746,Catcoin,"$76,463",$0.012689,"6,026,100",Low Vol,-0.60%,2.60%,7.55%
ALL,791,Allion,"$43,010",$0.006938,"6,199,359",Low Vol,-0.06%,-16.66%,1.32%
EDG,83,Edgeless,"$51,582,665",$0.628702,"82,046,288",*,"$1,588,050",-4.06%,8.98%
FRN,514,Francs,"$222,048",$0.057420,"3,867,080",$794,-0.60%,3.83%,-2.35%
CTIC2,581,Coimatic 2.0,"$27,045",$0.003020,"8,956,000",$833,-5.66%,8.81%,-8.84%
RLC,97,iExec RLC,"$38,804,071",$0.490751,"79,070,793",*,"$265,007",-0.53%,-2.38%
EDR,225,E-Dinar Coin,"$8,014,033",$0.009043,"886,211,988","$649,578",0.29%,-0.25%,-8.78%
LTCU,574,LiteCoin Ultra,"$35,722",$0.049469,"722,102","$70,280",-7.46%,38.49%,84.51%
SH,873,Shilling,"$14,150",$0.003265,"4,334,350",*,Low Vol,3.09%,-28.53%
SBD,319,Steem Dollars,"$3,156,060",$0.885116,"3,565,702",*,"$108,453",0.82%,-5.61%
WAVES,19,Waves,"$411,218,000",$4.11,"100,000,000",*,"$6,687,140",-0.09%,-8.65%
PUT,309,PutinCoin,"$3,435,530",$0.017118,"200,692,264","$4,011",-0.39%,10.09%,4.42%
RLT,468,RouletteToken,"$505,201",$0.049919,"10,120,417",*,"$6,858",-0.35%,3.29%
ALT,411,Altcoin,"$1,118,109",$9.15,"122,175",*,"$1,490",-0.38%,9.69%
LMC,228,LoMoCoin,"$7,777,647",$0.035815,"217,161,732",*,"$471,636",9.42%,-12.42%
ORB,637,Orbitcoin,"$365,569",$0.119864,"3,049,867",Low Vol,17.69%,26.39%,22.74%
OS76,869,OsmiumCoin,"$15,154",$0.016950,"894,026",Low Vol,-0.67%,-0.08%,-18.06%
CAB,825,Cabbage,"$31,171",$0.002969,"10,499,996",*,Low Vol,-0.60%,0.90%
I0C,644,I0Coin,"$308,437",$0.014700,"20,982,647",Low Vol,-0.67%,4.16%,-81.24%
BAT,995,BatCoin,?,$0.000002,?,$713,0.52%,-6.83%,2.15%
FUTC,1083,FutCoin,?,$0.001724,?,Low Vol,-0.61%,2.03%,-28.15%
BAS,515,BitAsean,"$220,719",$0.044144,"5,000,000",*,$548,-0.60%,-27.70%
OMNI,194,Omni,"$11,176,598",$19.96,"559,894",*,"$381,593",4.79%,-13.15%
TOR,879,Torcoin,"$11,385",$0.036007,"316,179",Low Vol,-4.14%,-81.38%,-83.64%
BITEUR,553,bitEUR,"$90,322",$1.21,"74,478",*,"$7,898",2.43%,0.35%
XHI,429,HiCoin,"$953,822",$0.005027,"189,729,990","$94,070",3.16%,-8.88%,1.74%
CAP,673,Bottlecaps,"$177,095",$0.000958,"184,824,930",Low Vol,10.25%,14.10%,2.53%
ERY,564,Eryllium,"$62,951",$0.012962,"4,856,474","$2,827",48.01%,36.29%,62.60%
BAY,121,BitBay,"$25,090,542",$0.024897,"1,007,773,719",*,"$354,645",-0.19%,-1.43%
SIFT,967,Smart Investm...,?,$3.63,?,*,"$2,881",-4.94%,6.39%
PULSE,823,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.39%,?
ERC,291,EuropeCoin,"$4,111,933",$0.414174,"9,928,032","$49,751",-1.97%,-6.10%,-15.34%
AXIOM,1018,Axiom,?,$0.009145,?,Low Vol,-0.65%,4.16%,8.76%
ORLY,580,Orlycoin,"$28,075",$0.000766,"36,646,779",$741,-0.65%,-7.42%,-17.14%
STEX,973,STEX,?,$0.125374,?,*,"$2,060",0.47%,-8.52%
TOA,211,ToaCoin,"$9,845,623",$0.005746,"1,713,542,826","$18,831",-0.78%,1.84%,12.08%
BLX,1041,Blockchain Index,?,$1.46,?,*,Low Vol,-0.43%,-2.39%
VAL,670,Valorbit,"$180,497",$0.000046,"3,943,067,094",Low Vol,?,-0.43%,3.97%
ELE,707,Elementrem,"$118,884",$0.004645,"25,596,821",Low Vol,-0.67%,3.45%,7.97%
PGL,199,Prospectors Gold,"$11,016,084",$0.170792,"64,500,000",*,"$90,834",-7.97%,-3.62%
AGLC,767,AgrolifeCoin,"$62,613",$0.009433,"6,637,909",*,Low Vol,-0.67%,4.16%
BTG,1084,Bitgem,?,$0.673368,?,Low Vol,-0.48%,-18.36%,-4.47%
ETBS,333,Ethbits,"$2,703,107",$1.94,"1,391,604",*,"$1,270",-5.83%,18.02%
GNO,50,Gnosis,"$116,250,365",$105.24,"1,104,590",*,"$760,159",1.18%,-7.58%
BTCS,528,Bitcoin Scrypt,"$165,324",$0.010094,"16,378,950",$600,-5.92%,-22.49%,-7.72%
DYN,317,Dynamic,"$3,226,951",$1.77,"1,821,480",*,"$107,969",-1.17%,-16.15%
TODAY,1061,TodayCoin,?,$0.000814,?,Low Vol,5.62%,-11.47%,-26.25%
IXC,607,Ixcoin,"$1,077,213",$0.051298,"20,999,088",*,Low Vol,0.82%,11.43%
BTA,435,Bata,"$888,206",$0.178395,"4,978,872","$22,464",1.85%,-15.37%,-77.74%
AIB,1044,Advanced Inte...,?,$0.005893,?,Low Vol,-0.67%,8.63%,1.31%
MTLMC3,847,Metal Music Coin,"$24,578",$0.000308,"79,719,140",Low Vol,-0.60%,-32.93%,0.17%
DIBC,755,DIBCOIN,"$69,070",$0.013814,"5,000,000",*,Low Vol,-0.62%,4.38%
XOT,986,Internet of T...,?,$809.20,?,*,$917,-0.60%,-11.94%
ABC,981,Alphabit,?,$12.00,?,*,"$1,149",-0.67%,-19.09%
WCT,216,Waves Communi...,"$9,401,785",$0.940758,"9,993,840",*,"$17,679",-1.58%,-5.36%
HODL,529,HOdlcoin,"$163,487",$0.001197,"136,575,845",$601,-0.67%,-25.60%,-30.82%
RAIN,313,Condensate,"$3,319,110",$0.052886,"62,759,702","$25,092",0.65%,-17.89%,-32.89%
EQT,287,EquiTrader,"$4,189,598",$0.441350,"9,492,688","$59,520",6.11%,-18.74%,-24.05%
NEOS,226,NeosCoin,"$7,982,500",$2.27,"3,518,799","$151,423",-1.92%,-7.39%,-13.72%
HEAT,249,HEAT,"$6,135,019",$0.209105,"29,339,416",*,"$2,975",-0.99%,-15.12%
SCORE,459,Scorecoin,"$600,356",$0.019783,"30,346,591","$9,257",19.90%,-8.67%,-0.11%
ZRC,315,ZrCoin,"$3,252,912",$0.895924,"3,630,790",*,"$75,261",1.46%,-1.56%
XOC,881,Xonecoin,"$11,101",$0.026430,"420,000",*,Low Vol,-0.67%,?
SMOKE,727,Smoke,"$102,162",$0.007635,"13,379,987",*,Low Vol,-1.08%,-22.88%
CREA,363,Creativecoin,"$1,917,452",$0.153031,"12,529,824","$7,771",10.97%,-4.93%,-21.21%
FXE,502,FuturXe,"$332,532",$1.41,"235,421",*,"$51,492",-0.61%,0.74%
ABY,264,ArtByte,"$5,131,322",$0.006475,"792,537,250","$92,736",-1.21%,-4.81%,-12.39%
EXCL,289,ExclusiveCoin,"$4,174,052",$0.976718,"4,273,549","$42,036",-0.60%,-7.42%,-23.66%
XPD,700,PetroDollar,"$126,478",$0.001976,"63,993,275",Low Vol,-0.89%,2.74%,5.09%
STX,137,Stox,"$20,946,292",$0.707645,"29,600,000",*,"$793,241",1.13%,-14.76%
CACH,556,CacheCoin,"$80,318",$0.019145,"4,195,132","$1,063",-0.64%,4.18%,-6.13%
SMART,175,SmartCash,"$12,915,932",$0.020433,"632,105,188",*,"$22,480",2.94%,-3.88%
TFL,281,TrueFlip,"$4,464,141",$0.714575,"6,247,267",*,"$10,579",-0.60%,6.43%
ATX,839,Artex Coin,"$27,197",$0.001448,"18,781,750",Low Vol,-0.60%,-28.41%,-15.96%
CFI,111,Cofound.it,"$29,474,380",$0.090690,"325,000,000",*,"$358,798",1.78%,-6.24%
CHIPS,346,CHIPS,"$2,383,581",$0.149869,"15,904,430","$13,306",-0.73%,-15.93%,-32.39%
BIRDS,1035,Birds,?,$0.000192,?,Low Vol,-0.67%,4.16%,87.50%
JINN,596,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,530,C-Bit,"$150,878",$0.000960,"157,223,250","$3,899",0.77%,-32.87%,55.07%
IVZ,1077,InvisibleCoin,?,$0.291119,?,*,Low Vol,-0.65%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.67%,4.16%,?
CFT,524,CryptoForecast,"$169,740",$0.003690,"46,000,000",*,$855,-4.86%,-24.28%
CALC,908,CaliphCoin,$191,$0.002195,"87,140",Low Vol,-0.61%,83.41%,99.36%
PND,621,Pandacoin,"$651,892",$0.000020,"32,514,916,898",Low Vol,2.74%,31.01%,-35.57%
