symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,120,SONM,"$25,080,075 ",$0.075688,"331,360,000",*,"$288,105",-1.68%,-2.65%
SDP,852,SydPak,"$7,170 ",$0.045032,"159,229",*,Low Vol,-2.04%,-6.60%
TP1,1068,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.65%
SNT,60,Status,"$82,706,140 ",$0.023831,"3,470,483,788",*,"$1,835,540",-0.09%,-1.91%
WGO,404,WavesGo,"$575,366 ",$0.057554,"9,997,009",*,"$1,085",-2.31%,-11.42%
MAD,678,SatoshiMadness,"$76,286 ",$0.000038,"2,000,683,485",*,Low Vol,-2.05%,-2.66%
AHT,920,Bowhead,? ,$0.295579,?,*,"$3,587",-2.05%,0.63%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,2.37%,66.61%
FEI,991,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.93%
UGT,906,UG Token,? ,$0.289497,?,*,"$21,743",-1.22%,2.70%
FFC,1000,FireFlyCoin,? ,$0.000076,?,Low Vol,-2.06%,-10.85%,-4.59%
MAO,445,Mao Zedong,"$208,142 ",$0.039998,"5,203,745",$957,5.39%,0.72%,69.96%
XDE2,1062,XDE II,? ,$1.53,?,*,Low Vol,-2.06%,?
GUC,996,GoldUnionCoin,? ,$0.457561,?,*,Low Vol,-2.04%,-28.34%
MGM,841,Magnum,"$11,588 ",$0.003050,"3,798,750",Low Vol,-2.04%,52.71%,-0.91%
SHDW,572,Shadow Token,"$330,843 ",$0.047263,"7,000,000",*,Low Vol,-2.16%,1.11%
USDE,455,USDe,"$129,737 ",$0.000114,"1,134,163,955","$1,108",-2.04%,6.18%,0.43%
DTB,195,Databits,"$10,627,981 ",$0.467209,"22,747,809",*,"$58,341",-4.24%,-9.38%
CME,1102,Cashme,? ,$0.000079,?,**,Low Vol,?,1.40%
TSE,721,Tattoocoin (S...,"$48,269 ",$0.000534,"90,421,856",*,Low Vol,-2.04%,-14.28%
XNG,865,Enigma,"$3,769 ",$0.226684,"16,627",Low Vol,11.90%,11.29%,5.10%
GUN,695,Guncoin,"$65,669 ",$0.000343,"191,358,178",Low Vol,-2.04%,-15.69%,-7.61%
GUP,172,Matchpool,"$13,871,925 ",$0.184959,"75,000,000",*,"$242,181",-0.54%,7.93%
PCN,1015,PeepCoin,? ,$4.8e-07,?,*,Low Vol,0.94%,-97.69%
TYCHO,541,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,2.36%,69.83%
NYC,450,NewYorkCoin,"$166,453 ",$0.000003,"59,719,935,819",$571,-1.26%,-27.77%,-26.88%
CARBON,359,Carboncoin,"$1,173,797 ",$0.000076,"15,391,995,201","$3,353",-2.06%,94.70%,96.67%
YBC,295,YbCoin,"$3,211,330 ",$1.06,"3,020,524",*,"$722,899",-0.37%,-1.61%
XBG,914,BTCGold,? ,$0.001258,?,"$5,969",-2.04%,-8.23%,80.83%
BET,1036,BetaCoin,? ,$0.008236,?,Low Vol,-2.04%,-38.01%,536.88%
CMP,505,Compcoin,"$6,502,013 ",$1.53,"4,262,050",?,?,2.34%,62.10%
FBC,932,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-26.74%,-19.24%
HUC,338,HunterCoin,"$1,693,413 ",$0.087814,"19,284,160","$15,125",-2.08%,-7.33%,0.91%
ALTC,851,Antilitecoin,"$7,209 ",$0.000229,"31,512,613",Low Vol,-2.04%,-26.52%,-29.90%
LSK,14,Lisk,"$665,455,801 ",$5.91,"112,508,610",*,"$9,898,990",-2.55%,-4.49%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.03%,4.13%
POKE,1096,PokeCoin,? ,$0.000081,?,Low Vol,?,2.80%,-3.22%
XBTS,749,Beatcoin,"$39,288 ",$0.025768,"1,524,686",Low Vol,-2.04%,-26.07%,23.06%
TTC,656,TittieCoin,"$101,553 ",$0.000081,"1,259,816,434",Low Vol,-2.03%,-2.48%,-16.40%
SPORT,1085,SportsCoin,? ,$0.000641,?,*,Low Vol,?,2.35%
VLT,581,Veltor,"$288,810 ",$0.520514,"554,855",Low Vol,-2.04%,-2.66%,-1.31%
BUMBA,719,BumbaCoin,"$50,063 ",$0.002250,"22,253,740",Low Vol,-6.78%,-14.96%,-13.67%
GRT,655,Grantcoin,"$101,812 ",$0.002402,"42,382,817",*,Low Vol,-2.04%,25.15%
GRS,176,Groestlcoin,"$13,099,944 ",$0.191446,"68,426,315","$2,755,550",-5.90%,-26.90%,18.24%
BLZ,807,BlazeCoin,"$19,326 ",$0.000032,"608,557,394",Low Vol,0.09%,9.76%,-2.93%
BLU,322,BlueCoin,"$2,234,703 ",$0.003889,"574,683,675","$2,232",0.07%,-3.59%,-3.72%
PEPECASH,227,Pepe Cash,"$7,064,884 ",$0.010066,"701,884,009",*,"$9,810",6.26%,10.37%
1337,349,1337,"$1,461,021 ",$0.000063,"23,271,965,570",*,"$3,238",-0.92%,19.17%
MARS,718,Marscoin,"$51,476 ",$0.001820,"28,279,074",Low Vol,-2.04%,-3.17%,-1.57%
DOLLAR,821,Dollar Online,"$15,952 ",$0.021162,"753,776",Low Vol,-2.04%,-5.06%,-22.71%
FLAX,458,Flaxscript,"$121,716 ",$0.021848,"5,571,053",$550,-11.33%,-20.33%,-16.13%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,999,Global Busine...,? ,$0.000114,?,Low Vol,-2.04%,-27.00%,12.67%
SC,41,Siacoin,"$130,568,175 ",$0.004424,"29,511,533,994","$1,854,650",-2.28%,-3.66%,-20.98%
FTC,218,Feathercoin,"$7,640,471 ",$0.043433,"175,913,960","$144,222",-1.88%,-3.60%,0.74%
GRE,199,Greencoin,"$10,166,387 ",$0.003012,"3,374,980,641",*,"$2,050",-14.02%,-15.50%
GRC,164,GridCoin,"$14,635,791 ",$0.037498,"390,312,753","$1,174,340",-1.15%,17.95%,21.07%
BLK,165,BlackCoin,"$14,171,172 ",$0.185528,"76,382,929",*,"$5,913,290",-2.41%,-16.56%
WGR,186,Wagerr,"$11,764,027 ",$0.064284,"183,000,000",*,"$15,538",-2.05%,-9.53%
SPRTS,152,Sprouts,"$16,582,639 ",$0.000029,"570,242,041,897",*,$562,-2.37%,307.96%
BLC,631,Blakecoin,"$131,406 ",$0.008689,"15,122,697",Low Vol,-1.84%,52.33%,13.89%
DCRE,1026,DeltaCredits,? ,$0.225196,?,*,Low Vol,-2.04%,35.28%
MG,913,Mind Gene,? ,$0.006101,?,"$8,951",-12.93%,9.93%,0.96%
XCXT,432,CoinonatX,"$293,162 ",$0.022786,"12,865,707","$3,586",-2.04%,-20.27%,-36.00%
CBD,1092,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1058,SHACoin,? ,$0.000686,?,Low Vol,-2.04%,?,-11.50%
WORM,763,HealthyWormCoin,"$33,196 ",$0.000305,"108,825,723",Low Vol,-2.04%,-2.66%,-19.85%
MARX,918,MarxCoin,? ,$0.001771,?,"$5,485",6.97%,85.32%,139.44%
MXT,191,MarteXcoin,"$11,462,855 ",$4.17,"2,748,741","$7,850",13.32%,12.27%,6.69%
MUSIC,221,Musicoin,"$7,446,958 ",$0.021730,"342,700,856","$117,081",-2.85%,-0.58%,-8.43%
TELL,1013,Tellurion,? ,$0.000079,?,Low Vol,0.92%,5.49%,-29.43%
RADS,160,Radium,"$15,659,843 ",$4.67,"3,349,893",*,"$95,994",-0.83%,0.83%
KASHH,1099,KashhCoin,? ,$0.000039,?,*,Low Vol,0.04%,-38.52%
RUPX,469,Rupaya,"$87,418 ",$0.016243,"5,381,750","$4,019",-25.75%,-44.29%,28.01%
BTCS,623,Bitcoin Scrypt,"$138,913 ",$0.008508,"16,327,175",Low Vol,0.26%,13.94%,13.29%
EMC2,188,Einsteinium,"$11,662,905 ",$0.054478,"214,086,252","$1,996,200",-4.45%,5.04%,37.76%
CBX,333,Crypto Bullion,"$1,868,159 ",$1.87,"1,001,554","$3,947",-0.36%,-11.48%,10.54%
HLB,893,Lepaoquan,? ,$0.001551,?,*,"$110,441",-3.47%,-40.76%
LKC,1061,LinkedCoin,? ,$0.000114,?,Low Vol,-2.04%,-27.00%,-26.25%
REX,250,REX,"$5,382,192 ",$0.621446,"8,660,756",*,"$8,596",72.98%,81.64%
DES,786,Destiny,"$24,464 ",$0.015290,"1,600,000",Low Vol,-2.05%,-33.84%,?
CTR,886,Centra,? ,$1.30,?,*,"$375,155",11.05%,7.32%
FJC,413,FujiCoin,"$480,372 ",$0.000435,"1,104,288,015","$1,407",-1.87%,-4.76%,-5.07%
CRYPT,527,CryptCoin,"$997,052 ",$0.164684,"6,054,337",Low Vol,-2.04%,?,-10.59%
REP,29,Augur,"$199,599,400 ",$18.15,"11,000,000",*,"$526,541",-1.75%,-1.25%
GLC,549,GlobalCoin,"$529,300 ",$0.008122,"65,171,010",Low Vol,-2.04%,21.95%,7.64%
GLD,261,GoldCoin,"$4,762,719 ",$0.117572,"40,508,952","$263,036",0.97%,-11.94%,0.11%
FUCK,316,FuckToken,"$2,455,492 ",$0.047778,"51,393,462",*,"$13,168",20.78%,-3.82%
SUMO,365,Sumokoin,"$1,109,727 ",$0.711784,"1,559,079","$85,034",-5.77%,6.81%,314.42%
FC,931,Facecoin,? ,$0.047753,?,*,"$1,919",84.22%,-31.53%
CTO,708,Crypto,"$57,943 ",$0.005148,"11,256,386",Low Vol,-2.04%,20.57%,15.44%
GLT,484,GlobalToken,"$38,379 ",$0.001604,"23,927,200","$1,857",-2.03%,-18.46%,59.88%
DOT,373,Dotcoin,"$1,000,143 ",$0.003980,"251,282,000",*,"$2,370",-3.40%,-4.19%
REE,495,ReeCoin,"$1,415 ",$0.000114,"12,367,704","$88,610",-2.04%,-46.36%,-99.36%
PZM,212,PRIZM,"$8,254,020 ",$0.941964,"8,762,564",*,"$9,071",-1.73%,-4.68%
CLAM,136,Clams,"$20,072,255 ",$7.65,"2,625,471",*,"$1,203,210",-1.60%,-0.05%
FCT,39,Factom,"$147,640,934 ",$16.88,"8,745,102",*,"$888,050",-3.62%,-8.62%
CONX,844,Concoin,"$10,898 ",$0.014642,"744,266",Low Vol,-2.04%,21.77%,-14.57%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,846,140 ",$8.64,"59,000,000",*,"$38,137,700",-1.62%,-2.42%
MDA,189,Moeda Loyalty...,"$11,593,500 ",$2.32,"5,000,000",*,"$166,969",-1.45%,-27.46%
FUZZ,812,FuzzBalls,"$18,552 ",$0.003841,"4,829,945",Low Vol,-2.06%,19.59%,10.06%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,203,BitSend,"$9,412,085 ",$0.569519,"16,526,375","$2,741,060",-7.75%,67.60%,73.91%
TOP,1056,TopCoin,? ,$0.000572,?,Low Vol,-2.04%,-18.89%,-21.14%
FCN,408,Fantomcoin,"$542,874 ",$0.087699,"6,190,179","$3,242",-2.04%,-14.81%,-29.87%
WOMEN,421,WomenCoin,"$416,104 ",$0.017431,"23,870,835","$2,119",-1.56%,10.03%,3.27%
BTU,928,Bitcoin Unlim...,? ,$386.00,?,"$2,085",-3.74%,-8.16%,-19.87%
FC2,575,FuelCoin,"$325,270 ",$0.003203,"101,554,029",**,Low Vol,-2.04%,?
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.76%
JET,565,Jetcoin,"$362,300 ",$0.172228,"2,103,609",*,Low Vol,?,1.38%
DFT,428,DraftCoin,"$337,056 ",$0.191337,"1,761,582",*,"$1,571",-19.26%,-23.66%
GARY,951,President Joh...,? ,$0.114505,?,*,$763,-2.04%,?
LTC,5,Litecoin,"$2,708,540,919 ",$51.08,"53,023,807","$163,551,000",-1.55%,-3.35%,-16.77%
LTB,595,LiteBar,"$222,684 ",$0.300729,"740,479",Low Vol,?,2.36%,266.83%
UNITY,130,SuperNET,"$22,006,874 ",$26.97,"816,061",*,$809,0.61%,3.13%
AUR,254,Auroracoin,"$5,098,120 ",$0.588824,"8,658,139",**,"$11,624",-1.80%,-1.82%
XTC,460,TileCoin,"$115,593 ",$0.001156,"100,000,000",*,"$1,761",0.00%,-10.56%
SPACE,687,SpaceCoin,"$71,392 ",$0.003641,"19,609,064",Low Vol,-2.29%,1.26%,-3.93%
1ST,108,FirstBlood,"$28,704,919 ",$0.335501,"85,558,371",*,"$1,059,490",-4.88%,-3.99%
XTO,335,Tao,"$1,744,641 ",$0.057195,"30,503,273","$2,408",-2.06%,-0.51%,-9.86%
CAT,690,Catcoin,"$69,796 ",$0.011706,"5,962,500",Low Vol,-2.04%,-2.46%,-25.35%
611,741,SixEleven,"$41,606 ",$0.098280,"423,339",Low Vol,-2.04%,-14.15%,-1.09%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$35,694 ",$0.005758,"6,199,359",Low Vol,-2.04%,-9.14%,-32.53%
EDG,68,Edgeless,"$66,161,142 ",$0.806388,"82,046,288",*,"$5,334,110",-1.15%,6.78%
FRN,451,Francs,"$157,681 ",$0.040775,"3,867,080","$1,318",-2.09%,-2.63%,-11.58%
CTIC2,829,Coimatic 2.0,"$14,484 ",$0.001720,"8,422,000",Low Vol,-1.97%,0.93%,8.57%
RLC,85,iExec RLC,"$41,953,223 ",$0.530578,"79,070,793",*,"$383,867",-4.19%,1.35%
EDR,193,E-Dinar Coin,"$10,980,167 ",$0.012390,"886,211,988","$948,032",4.04%,7.05%,6.90%
LTCU,489,LiteCoin Ultra,"$17,803 ",$0.032745,"543,701","$1,123",-5.86%,17.23%,-19.00%
SH,809,Shilling,"$19,171 ",$0.004423,"4,334,350",*,Low Vol,-2.04%,140.29%
SBD,293,Steem Dollars,"$3,263,322 ",$0.943101,"3,460,204",*,"$189,160",-1.79%,-4.98%
WAVES,19,Waves,"$395,647,000 ",$3.96,"100,000,000",*,"$3,667,690",-2.71%,-3.45%
PUT,281,PutinCoin,"$3,928,853 ",$0.019582,"200,641,064","$3,454",-1.65%,-13.40%,-16.32%
RLT,419,RouletteToken,"$431,058 ",$0.042630,"10,111,621",*,"$6,548",-2.73%,9.27%
ALT,351,Altcoin,"$1,387,227 ",$11.35,"122,175",*,"$1,222",-1.21%,-21.90%
LMC,192,LoMoCoin,"$11,449,239 ",$0.053077,"215,709,181",*,"$894,610",-2.56%,-3.02%
ORB,560,Orbitcoin,"$422,023 ",$0.139002,"3,036,096",Low Vol,-1.89%,0.85%,-1.24%
VPRC,781,VapersCoin,"$27,938 ",$0.000036,"780,124,964",Low Vol,-2.00%,53.39%,-7.64%
BAC,1037,BitAlphaCoin,? ,$0.001983,?,Low Vol,-2.06%,?,?
CAB,825,Cabbage,"$15,334 ",$0.001460,"10,499,996",*,Low Vol,-2.05%,?
I0C,590,I0Coin,"$253,311 ",$0.012073,"20,981,801",Low Vol,-2.04%,-74.58%,-16.97%
BAT,986,BatCoin,? ,$0.000002,?,Low Vol,0.41%,20.93%,-45.22%
FUTC,899,FutCoin,? ,$0.001563,?,"$46,946",-2.04%,?,49.32%
BAS,433,BitAsean,"$291,835 ",$0.058367,"5,000,000",*,$505,-1.22%,-6.01%
OMNI,173,Omni,"$13,802,020 ",$24.66,"559,774",*,"$97,690",-3.53%,-2.99%
TOR,823,Torcoin,"$15,536 ",$0.049138,"316,179",Low Vol,-2.02%,-20.85%,-41.96%
XCN,415,Cryptonite,"$449,110 ",$0.001250,"359,348,030","$502,230",-11.16%,-56.55%,-70.69%
XHI,382,HiCoin,"$844,925 ",$0.004453,"189,729,990","$86,784",0.20%,-11.39%,7.18%
CAP,614,Bottlecaps,"$155,646 ",$0.000878,"177,373,833",Low Vol,-2.04%,4.46%,-9.78%
ERY,482,Eryllium,"$42,301 ",$0.008877,"4,765,081",$794,-1.93%,-4.25%,22.89%
BAY,129,BitBay,"$22,093,123 ",$0.021923,"1,007,737,033",*,"$95,866",-1.11%,7.55%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-6.40%
ERC,268,EuropeCoin,"$4,414,988 ",$0.445093,"9,919,249","$218,860",-3.01%,9.05%,3.35%
AXIOM,1033,Axiom,? ,$0.007283,?,Low Vol,-2.04%,-2.65%,-1.67%
OFF,783,Cthulhu Offer...,"$27,393 ",$0.010448,"2,621,961",Low Vol,-2.04%,-3.37%,-1.97%
STEX,1093,STEX,? ,$0.133664,?,*,Low Vol,-0.22%,-3.53%
TOA,219,ToaCoin,"$7,544,322 ",$0.004429,"1,703,445,579","$40,685",-2.75%,-4.09%,1.52%
BLX,1019,Blockchain Index,? ,$1.41,?,*,Low Vol,-1.22%,-7.94%
VAL,618,Valorbit,"$150,342 ",$0.000039,"3,860,608,223",Low Vol,0.04%,-0.59%,0.43%
ELE,689,Elementrem,"$70,152 ",$0.002745,"25,552,812",Low Vol,-2.04%,10.64%,-31.26%
DASHS,1030,Dashs,? ,$0.024746,?,Low Vol,-2.04%,2.22%,-5.45%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1017,Bitgem,? ,$0.499883,?,Low Vol,-1.90%,0.85%,0.44%
ETBS,513,Ethbits,"$2,503,244 ",$1.80,"1,391,604",*,Low Vol,35.95%,36.98%
GNO,47,Gnosis,"$115,299,313 ",$104.38,"1,104,590",*,"$266,284",-1.75%,-4.69%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.36%,23.26%
DYN,284,Dynamic,"$3,815,035 ",$2.12,"1,802,793",*,"$191,737",2.17%,14.73%
TODAY,1050,TodayCoin,? ,$0.000839,?,Low Vol,-2.04%,-6.88%,-22.27%
BTCR,647,Bitcurrency,"$109,936 ",$0.000648,"169,598,616",*,Low Vol,-2.04%,-9.27%
PTOY,107,Patientory,"$28,981,750 ",$0.414025,"70,000,000",*,"$2,819,910",-2.15%,0.56%
AIB,1045,Advanced Inte...,? ,$0.005073,?,**,Low Vol,-6.00%,3.40%
MTLMC3,774,Metal Music Coin,"$30,089 ",$0.000377,"79,719,140",Low Vol,-2.04%,37.64%,1.32%
DIBC,685,DIBCOIN,"$71,894 ",$0.014379,"5,000,000",*,Low Vol,-1.98%,6.03%
XOT,945,Internet of T...,? ,$758.75,?,*,$965,-2.06%,?
ABC,937,Alphabit,? ,$9.71,?,*,"$1,360",-10.51%,-39.66%
WCT,184,Waves Communi...,"$11,854,281 ",$1.19,"9,994,841",*,"$16,532",-1.84%,-3.97%
BTB,555,BitBar,"$471,757 ",$13.75,"34,321",Low Vol,-2.00%,2.51%,-17.12%
RAIN,259,Condensate,"$4,810,472 ",$0.078701,"61,123,082","$33,425",1.30%,4.14%,3.30%
ZRX,51,0x,"$99,514,500 ",$0.199029,"500,000,000",*,"$1,715,520",-0.92%,-2.20%
NEOS,190,NeosCoin,"$11,586,839 ",$3.32,"3,493,695","$57,880",-0.94%,0.59%,-1.44%
HEAT,247,HEAT,"$5,624,681 ",$0.194611,"28,902,176",*,"$5,266",-3.23%,13.34%
SCORE,442,Scorecoin,"$220,315 ",$0.007512,"29,329,904","$1,456",-1.88%,-20.26%,-23.24%
ZRC,287,ZrCoin,"$3,496,799 ",$0.938705,"3,725,131",*,"$35,504",-2.32%,-18.16%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,566,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,26.72%
FXE,441,FuturXe,"$223,375 ",$0.948830,"235,421",*,"$9,526",-2.04%,-2.65%
ABY,255,ArtByte,"$5,017,189 ",$0.006331,"792,537,250",**,"$207,053",-4.44%,-6.19%
EXCL,239,ExclusiveCoin,"$5,957,368 ",$1.40,"4,246,164","$623,869",4.32%,6.08%,25.51%
NOBL,548,NobleCoin,"$540,632 ",$0.000235,"2,304,289,098",Low Vol,-1.73%,18.35%,0.84%
STX,145,Stox,"$17,661,018 ",$0.596656,"29,600,000",*,"$637,164",7.98%,-4.41%
CACH,701,CacheCoin,"$62,562 ",$0.014913,"4,195,132",Low Vol,-2.02%,-3.85%,-32.64%
SMART,209,SmartCash,"$8,714,156 ",$0.018002,"484,057,918",*,"$21,305",-8.54%,1.84%
TFL,245,TrueFlip,"$5,770,063 ",$0.923614,"6,247,267",*,"$20,552",-10.16%,-1.08%
ATX,787,Artex Coin,"$23,633 ",$0.001258,"18,781,750",Low Vol,-14.93%,-5.53%,-14.38%
CFI,80,Cofound.it,"$52,947,375 ",$0.162915,"325,000,000",*,"$726,368",-3.28%,-5.43%
SRC,711,SecureCoin,"$56,174 ",$0.006940,"8,094,661",Low Vol,34.05%,22.16%,62.82%
PRN,952,Protean,? ,$0.000004,?,*,$752,10.96%,-75.61%
BIRDS,1020,Birds,? ,$0.000076,?,Low Vol,-2.04%,-0.45%,-24.45%
JINN,271,Jinn,"$4,353,409 ",$74.16,"58,703",*,"$2,225",0.68%,-2.25%
XCT,683,C-Bit,"$71,939 ",$0.000458,"157,223,250",Low Vol,-16.04%,-9.49%,-16.69%
IVZ,1001,InvisibleCoin,? ,$0.419431,?,*,Low Vol,-2.04%,-2.65%
CFT,558,CryptoForecast,"$431,083 ",$0.009371,"46,000,000",*,Low Vol,-1.89%,4.01%
CALC,876,CaliphCoin,$66 ,$0.000763,"87,140",Low Vol,-2.04%,-28.78%,-30.68%
PND,376,Pandacoin,"$945,092 ",$0.000029,"32,514,916,898",$957,5.63%,-17.78%,3.34%
XAU,1009,Xaucoin,? ,$0.015557,?,Low Vol,-2.06%,-9.86%,18.00%
GB,461,GoldBlocks,"$114,552 ",$0.007592,"15,088,305","$1,663",-0.05%,-14.17%,-18.95%
ACC,969,AdCoin,? ,$0.058377,?,Low Vol,-2.04%,10.29%,-27.81%
SOJ,747,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,2.22%,-30.21%
IFLT,367,InflationCoin,"$1,082,160 ",$0.000065,"16,700,701,813",*,"$2,783",-1.00%,-1.37%
ECOB,208,Ecobit,"$8,814,844 ",$0.019833,"444,444,444",*,"$3,223",-8.58%,-18.50%
