symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,582,Veltor,"$233,212 ",$0.420312,"554,855",Low Vol,-0.48%,-19.72%,-25.08%
BUMBA,706,BumbaCoin,"$47,074 ",$0.002117,"22,238,154",Low Vol,-0.52%,-11.21%,-53.38%
GRT,674,Grantcoin,"$65,882 ",$0.001556,"42,327,803",*,Low Vol,-0.48%,-27.08%
GRS,202,Groestlcoin,"$7,622,965 ",$0.111468,"68,387,024","$391,780",-1.49%,-36.63%,-25.24%
BLZ,823,BlazeCoin,"$11,410 ",$0.000019,"608,557,394",Low Vol,-1.23%,-32.75%,-56.36%
BLU,314,BlueCoin,"$1,930,719 ",$0.003360,"574,683,675","$3,344",3.57%,-20.77%,3.12%
PEPECASH,223,Pepe Cash,"$5,159,255 ",$0.007351,"701,884,009",*,"$4,254",0.58%,-23.99%
1337,361,1337,"$1,088,651 ",$0.000047,"23,271,865,025",*,"$3,176",-4.62%,-30.57%
MARS,721,Marscoin,"$42,526 ",$0.001504,"28,279,074",Low Vol,9.27%,-13.35%,-31.67%
DOLLAR,803,Dollar Online,"$17,223 ",$0.022849,"753,776",Low Vol,-0.48%,-14.04%,-39.48%
FLAX,461,Flaxscript,"$161,045 ",$0.028919,"5,568,742","$3,057",-5.35%,23.08%,0.30%
RUSTBITS,549,Rustbits,"$493,167 ",$0.013970,"35,300,866",*,Low Vol,-4.45%,-39.78%
SC,43,Siacoin,"$103,479,894 ",$0.003520,"29,400,453,339","$3,104,800",-0.84%,-35.39%,-51.94%
FTC,225,Feathercoin,"$5,049,212 ",$0.028801,"175,311,960","$97,868",-4.38%,-32.82%,-47.85%
GRE,544,Greencoin,"$683,340 ",$0.000203,"3,358,776,641",*,Low Vol,-0.51%,-50.53%
GRC,183,GridCoin,"$8,894,408 ",$0.022788,"390,312,753","$151,545",-0.52%,-30.36%,-38.19%
BLK,198,BlackCoin,"$7,886,621 ",$0.103266,"76,371,905",*,"$1,101,150",-1.44%,-34.37%
WGR,149,Wagerr,"$12,661,038 ",$0.069186,"183,000,000",*,"$51,341",0.24%,-22.36%
SPRTS,237,Sprouts,"$4,634,619 ",$0.000009,"528,398,952,502",*,"$2,617",5.15%,203.21%
BLC,482,Blakecoin,"$95,548 ",$0.006318,"15,122,697","$1,560",-0.31%,-24.72%,-38.09%
DCRE,1066,DeltaCredits,? ,$0.185626,?,*,Low Vol,-0.25%,-3.69%
MG,900,Mind Gene,? ,$0.003424,?,"$15,734",-0.51%,-43.66%,-58.25%
XCXT,436,CoinonatX,"$303,467 ",$0.024068,"12,608,595","$5,397",-11.97%,-32.77%,-55.77%
CBD,1074,CBD Crystals,? ,$0.001121,?,*,Low Vol,-0.51%,-19.19%
SHA,1041,SHACoin,? ,$0.000623,?,Low Vol,-0.51%,-19.19%,-36.13%
WORM,736,HealthyWormCoin,"$37,221 ",$0.000342,"108,698,254",Low Vol,-0.48%,7.02%,-41.01%
MARX,959,MarxCoin,? ,$0.000625,?,Low Vol,-4.28%,-22.27%,-36.51%
MXT,164,MarteXcoin,"$10,855,392 ",$3.95,"2,745,816","$27,119",40.40%,11.80%,-35.42%
MUSIC,218,Musicoin,"$5,534,763 ",$0.016595,"333,517,926","$189,693",-0.73%,-28.98%,-41.38%
TELL,1006,Tellurion,? ,$0.000088,?,Low Vol,-6.60%,13.16%,-9.09%
RADS,151,Radium,"$12,607,600 ",$3.77,"3,345,931",*,"$208,889",-0.64%,-24.90%
KASHH,960,KashhCoin,? ,$0.000107,?,*,Low Vol,24.51%,43.13%
AV,996,AvatarCoin,? ,$0.086852,?,*,Low Vol,-0.48%,-20.45%
RUPX,762,Rupaya,"$28,450 ",$0.005286,"5,381,750",Low Vol,-1.67%,-55.01%,-67.95%
BTCS,631,Bitcoin Scrypt,"$101,491 ",$0.006225,"16,302,775",Low Vol,-8.32%,-18.25%,-48.97%
EMC2,207,Einsteinium,"$6,677,221 ",$0.031194,"214,055,348","$2,336,760",-3.37%,-24.08%,-20.86%
CBX,346,Crypto Bullion,"$1,237,949 ",$1.24,"1,001,261","$1,044",12.45%,-15.19%,-13.73%
HLB,878,Lepaoquan,? ,$0.001497,?,*,"$111,418",-6.07%,-68.61%
GB,477,GoldBlocks,"$110,282 ",$0.007311,"15,083,475","$1,423",-0.51%,-20.83%,-49.69%
LKC,1070,LinkedCoin,? ,$0.000156,?,Low Vol,-0.48%,-8.75%,-32.82%
REX,316,Real Estate T...,"$1,895,077 ",$0.218812,"8,660,756",*,"$4,021",-6.33%,0.50%
DES,718,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.74%
CTR,873,Centra,? ,$0.788721,?,*,"$234,439",-25.23%,-30.98%
FJC,426,FujiCoin,"$383,053 ",$0.000349,"1,096,722,317","$2,067",-6.04%,-21.53%,-25.30%
CRYPT,540,CryptCoin,"$904,539 ",$0.149422,"6,053,589",Low Vol,-0.51%,-18.34%,-29.12%
REP,30,Augur,"$162,751,600 ",$14.80,"11,000,000",*,"$2,063,620",-3.54%,-27.84%
GLC,429,GlobalCoin,"$375,319 ",$0.005759,"65,171,010",$628,-0.52%,-24.33%,-38.79%
GLD,247,GoldCoin,"$3,958,678 ",$0.097754,"40,496,496","$159,890",1.77%,-15.73%,-19.64%
FUCK,345,FuckToken,"$1,245,154 ",$0.024228,"51,393,594",*,"$2,140",-1.23%,-20.12%
SUMO,455,Sumokoin,"$201,330 ",$0.134604,"1,495,719","$2,009",-0.48%,-11.41%,-42.78%
FC,924,Facecoin,? ,$0.069605,?,*,"$1,882",-1.70%,-42.96%
CTO,514,Crypto,"$18,106 ",$0.001619,"11,185,438",$530,-0.51%,-63.46%,-16.49%
SMC,601,SmartCoin,"$161,033 ",$0.006913,"23,292,966",Low Vol,0.26%,-23.59%,-43.27%
DOT,379,Dotcoin,"$799,162 ",$0.003198,"249,923,250",*,"$7,099",0.19%,-30.25%
REE,592,ReeCoin,"$190,576 ",$0.015409,"12,367,704",Low Vol,-0.51%,-18.53%,-26.91%
PZM,192,PRIZM,"$8,173,946 ",$0.939868,"8,696,909",*,"$11,362",1.65%,-12.35%
CLAM,142,Clams,"$13,443,745 ",$5.14,"2,616,960",*,"$146,487",-0.48%,-19.91%
FCT,37,Factom,"$129,089,074 ",$14.76,"8,745,102",*,"$2,621,480",0.37%,-26.74%
CONX,828,Concoin,"$10,681 ",$0.014351,"744,266",Low Vol,-0.48%,-15.72%,-20.59%
LTBC,645,LTBcoin,"$84,656 ",$0.000171,"493,863,915",*,Low Vol,-4.45%,?
QTUM,15,Qtum,"$447,851,890 ",$7.59,"59,000,000",*,"$174,979,000",-1.81%,-29.54%
MDA,874,Moeda Loyalty...,? ,$1.64,?,*,"$227,911",-1.98%,-18.55%
FUZZ,808,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.05%,-21.67%
BITEUR,478,bitEUR,"$109,301 ",$1.11,"98,360",*,"$6,687",-0.97%,-8.70%
BSD,242,BitSend,"$4,226,318 ",$0.256752,"16,460,700","$30,745",-0.27%,-21.23%,-35.62%
TOP,1106,TopCoin,? ,$0.000647,?,Low Vol,?,-11.64%,-39.28%
FCN,396,Fantomcoin,"$597,363 ",$0.096502,"6,190,179",$837,-0.48%,-24.08%,-45.93%
WOMEN,444,WomenCoin,"$248,794 ",$0.011651,"21,353,865","$1,414",-0.40%,-24.74%,-26.59%
BTU,890,Bitcoin Unlim...,? ,$251.11,?,"$29,500",-10.61%,-51.13%,-63.66%
FC2,580,FuelCoin,"$240,246 ",$0.002366,"101,547,612",**,Low Vol,-0.52%,-27.70%
RICHX,983,RichCoin,? ,$0.004669,?,Low Vol,-0.52%,-16.41%,-30.66%
JET,657,Jetcoin,"$77,359 ",$0.125746,"615,203",*,Low Vol,-2.20%,-20.52%
DFT,564,DraftCoin,"$314,761 ",$0.181050,"1,738,533",*,Low Vol,-0.51%,-20.71%
LTC,5,Litecoin,"$2,185,516,301 ",$41.28,"52,938,707","$982,842,000",-2.18%,-30.31%,-47.22%
LTB,683,LiteBar,"$62,752 ",$0.085077,"737,589",Low Vol,-0.51%,10.42%,157.64%
UNITY,125,SuperNET,"$16,363,243 ",$20.05,"816,061",*,"$1,068",-2.37%,-12.22%
AUR,236,Auroracoin,"$4,694,114 ",$0.542162,"8,658,139",**,"$11,904",0.07%,-7.55%
XTC,454,TileCoin,"$201,677 ",$0.002017,"100,000,000",*,"$50,199",-9.51%,-46.59%
SPACE,691,SpaceCoin,"$58,179 ",$0.002979,"19,526,553",Low Vol,8.15%,-16.54%,-55.03%
1ST,110,FirstBlood,"$20,635,738 ",$0.241189,"85,558,371",*,"$879,103",-0.19%,-35.16%
XTO,343,Tao,"$1,328,372 ",$0.043550,"30,502,007","$8,028",-0.51%,-37.16%,-0.11%
CAT,671,Catcoin,"$68,989 ",$0.011611,"5,941,500",Low Vol,-0.24%,-24.47%,-41.80%
ALL,729,Allion,"$38,517 ",$0.006213,"6,199,359",Low Vol,1.01%,-24.90%,-40.92%
EDG,57,Edgeless,"$68,528,588 ",$0.835243,"82,046,288",*,"$5,976,800",4.23%,-9.33%
FRN,608,Francs,"$140,015 ",$0.036207,"3,867,080",Low Vol,-0.54%,-20.89%,-40.19%
CTIC2,834,Coimatic 2.0,"$8,784 ",$0.001052,"8,352,250",Low Vol,-0.45%,-24.85%,-68.17%
RLC,92,iExec RLC,"$29,652,496 ",$0.375012,"79,070,793",*,"$249,556",-3.84%,-26.84%
EDR,172,E-Dinar Coin,"$9,739,558 ",$0.010990,"886,211,988","$891,022",0.31%,-4.38%,-22.26%
AVT,875,Aventus,? ,$1.56,?,*,"$207,990",-3.24%,-36.36%
SH,854,Shilling,"$3,229 ",$0.000747,"4,321,900",*,Low Vol,-0.52%,-81.59%
SBD,271,Steem Dollars,"$3,032,653 ",$0.854098,"3,550,709",*,"$100,286",1.17%,-8.03%
WAVES,20,Waves,"$294,124,000 ",$2.94,"100,000,000",*,"$5,378,600",-1.02%,-25.58%
PUT,258,PutinCoin,"$3,667,890 ",$0.018282,"200,631,764","$8,575",-1.25%,-26.88%,-46.99%
RLT,440,RouletteToken,"$291,010 ",$0.028833,"10,092,921",*,"$5,085",0.23%,-21.63%
ALT,347,Altcoin,"$1,235,106 ",$10.11,"122,175",*,"$2,231",-0.50%,-13.30%
LMC,197,LoMoCoin,"$7,905,187 ",$0.036733,"215,204,326",*,"$3,325,650",-2.98%,-42.41%
ORB,566,Orbitcoin,"$307,581 ",$0.101445,"3,031,998",Low Vol,-0.54%,-27.01%,-52.56%
VPRC,787,VapersCoin,"$20,903 ",$0.000027,"780,124,964",Low Vol,-0.58%,-30.45%,-38.97%
BAC,1057,BitAlphaCoin,? ,$0.001619,?,Low Vol,-0.51%,?,?
I0C,445,I0Coin,"$247,897 ",$0.011815,"20,981,540","$1,334",2.92%,-18.21%,-49.54%
BAT,931,BatCoin,? ,$0.000001,?,"$1,439",-24.26%,-65.41%,-58.85%
FUTC,1059,FutCoin,? ,$0.000840,?,Low Vol,-0.52%,-19.19%,?
BAS,443,BitAsean,"$252,370 ",$0.050474,"5,000,000",*,"$1,856",-0.38%,-17.02%
OMNI,160,Omni,"$11,407,562 ",$20.38,"559,737",*,"$158,326",-0.60%,-26.46%
TOR,774,Torcoin,"$25,068 ",$0.079283,"316,179",Low Vol,4.08%,-11.45%,-61.24%
XCN,418,Cryptonite,"$420,791 ",$0.001176,"357,742,066","$292,581",-15.32%,-69.26%,-85.36%
XHI,399,HiCoin,"$580,340 ",$0.003059,"189,729,990","$112,850",7.13%,-26.66%,-49.61%
CAP,617,Bottlecaps,"$126,088 ",$0.000718,"175,607,441",Low Vol,-0.53%,-23.21%,-40.70%
ERY,505,Eryllium,"$33,748 ",$0.007112,"4,745,032",$844,-1.56%,2.20%,-42.99%
BAY,134,BitBay,"$14,903,764 ",$0.014790,"1,007,725,996",*,"$90,091",-1.44%,-22.50%
OS76,804,OsmiumCoin,"$17,116 ",$0.019145,"894,026",Low Vol,-0.94%,-17.19%,?
ERC,268,EuropeCoin,"$3,179,418 ",$0.320760,"9,912,139","$76,447",0.06%,-23.90%,-34.76%
AXIOM,1047,Axiom,? ,$0.005915,?,Low Vol,-0.48%,-19.62%,-33.17%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.17%
STEX,935,STEX,? ,$0.111400,?,*,"$1,272",-2.24%,-26.65%
TOA,212,ToaCoin,"$6,195,049 ",$0.003643,"1,700,507,108","$43,328",-0.22%,-18.18%,-31.94%
BLX,921,Blockchain Index,? ,$1.20,?,*,"$2,340",-1.70%,-19.81%
VAL,619,Valorbit,"$120,046 ",$0.000031,"3,856,327,581",Low Vol,-0.51%,-19.19%,?
ELE,680,Elementrem,"$63,591 ",$0.002490,"25,534,689",Low Vol,-0.48%,-37.44%,-45.79%
DASHS,1031,Dashs,? ,$0.019954,?,Low Vol,-0.48%,-19.16%,-32.69%
GP,876,Goldpay Coin,? ,$0.002673,?,*,"$199,060",-23.93%,3.52%
BTG,992,Bitgem,? ,$0.657302,?,Low Vol,-0.52%,12.58%,-29.07%
ETBS,368,Ethbits,"$911,229 ",$0.654805,"1,391,604",*,"$3,481",-1.23%,-56.99%
GNO,45,Gnosis,"$96,363,769 ",$87.24,"1,104,590",*,"$647,735",-2.38%,-24.49%
PASL,484,Pascal Lite,"$90,477 ",$0.027394,"3,302,800",$643,-2.33%,-16.47%,-49.43%
DYN,280,Dynamic,"$2,776,908 ",$1.55,"1,797,212",*,"$13,655",-0.54%,-23.57%
TODAY,1028,TodayCoin,? ,$0.000778,?,Low Vol,-0.52%,-27.86%,-37.79%
IXC,535,Ixcoin,"$1,399,197 ",$0.066631,"20,999,088",*,Low Vol,0.57%,-11.85%
PTOY,98,Patientory,"$23,976,050 ",$0.342515,"70,000,000",*,"$5,123,790",-1.78%,-34.47%
AIB,1000,Advanced Inte...,? ,$0.004435,?,**,Low Vol,-1.28%,-16.34%
DIBC,700,DIBCOIN,"$50,223 ",$0.010044,"5,000,000",*,Low Vol,-0.31%,-23.34%
GBRC,940,Global Busine...,? ,$0.000093,?,$872,-0.48%,-48.68%,0.77%
ABC,941,Alphabit,? ,$10.05,?,*,$865,-0.51%,-2.00%
WCT,187,Waves Communi...,"$8,588,264 ",$0.954640,"8,996,338",*,"$15,850",-1.93%,-23.24%
BTB,449,BitBar,"$227,446 ",$6.64,"34,250","$1,055",-3.14%,-78.01%,-71.76%
RAIN,260,Condensate,"$3,616,549 ",$0.060613,"59,666,026","$22,091",4.52%,-18.33%,-27.13%
ZRX,49,0x,"$85,854,000 ",$0.171708,"500,000,000",*,"$3,279,660",-1.54%,-23.56%
NEOS,185,NeosCoin,"$8,791,077 ",$2.52,"3,486,282","$350,736",-1.88%,-24.96%,-40.71%
HEAT,241,HEAT,"$4,229,325 ",$0.147011,"28,768,768",*,"$2,891",-1.45%,-12.30%
SCORE,448,Scorecoin,"$228,454 ",$0.007921,"28,843,127","$8,229",-3.16%,-31.54%,-49.94%
ZRC,277,ZrCoin,"$2,877,447 ",$0.779151,"3,693,055",*,"$12,665",0.03%,-21.00%
XOC,818,Xonecoin,"$12,316 ",$0.029324,"420,000",*,Low Vol,-0.48%,-28.19%
SMOKE,930,Smoke,? ,$0.003000,?,*,"$1,472",-4.39%,-35.59%
STS,583,Stress,"$228,701 ",$0.000405,"565,134,332",Low Vol,-0.52%,-19.21%,?
FXE,598,FuturXe,"$171,467 ",$0.728340,"235,421",*,Low Vol,-0.55%,-24.02%
ABY,250,ArtByte,"$3,912,479 ",$0.004937,"792,537,250",**,"$109,284",-0.64%,-25.36%
EXCL,252,ExclusiveCoin,"$3,826,189 ",$0.902893,"4,237,699","$31,255",-2.13%,-21.51%,-27.25%
XPD,675,PetroDollar,"$65,001 ",$0.001016,"63,993,275",Low Vol,-2.32%,-41.40%,-39.10%
STX,119,Stox,"$17,882,722 ",$0.604146,"29,600,000",*,"$509,758",-2.66%,-23.18%
CACH,672,CacheCoin,"$68,692 ",$0.016374,"4,195,132",Low Vol,-0.51%,-32.21%,-64.60%
SMART,296,SmartCash,"$2,279,789 ",$0.005167,"441,261,202",*,"$2,338",6.90%,-24.70%
TFL,261,TrueFlip,"$3,580,165 ",$0.573077,"6,247,267",*,"$15,746",-1.71%,-23.61%
ATX,747,Artex Coin,"$32,463 ",$0.001728,"18,781,750",Low Vol,-0.52%,32.26%,-16.30%
CFI,86,Cofound.it,"$32,716,775 ",$0.100667,"325,000,000",*,"$238,872",-6.60%,-26.72%
SRC,733,SecureCoin,"$37,750 ",$0.004669,"8,084,476",Low Vol,-0.48%,16.79%,-42.73%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,-1.79%,81.67%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.64%,-9.31%
JINN,272,Jinn,"$2,955,860 ",$50.35,"58,703",*,"$1,964",-2.79%,-26.62%
XCT,673,C-Bit,"$67,160 ",$0.000427,"157,223,250",Low Vol,6.08%,-25.06%,-33.60%
IVZ,1043,InvisibleCoin,? ,$0.313444,?,*,Low Vol,-0.48%,-8.69%
CFT,590,CryptoForecast,"$201,909 ",$0.004389,"46,000,000",*,Low Vol,-0.48%,-21.54%
CALC,864,CaliphCoin,$132 ,$0.001511,"87,140",Low Vol,-1.80%,15.28%,48.12%
PND,376,Pandacoin,"$813,569 ",$0.000025,"32,514,916,898",$584,-0.49%,-10.23%,-43.77%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.26%,-27.31%
PIGGY,423,Piggycoin,"$399,354 ",$0.000824,"484,637,664",$782,-4.12%,29.57%,6.65%
ACC,976,AdCoin,? ,$0.056056,?,Low Vol,-1.78%,-24.13%,-42.28%
SOJ,724,Sojourn,"$41,218 ",$0.084947,"485,214",Low Vol,-1.75%,-29.70%,-42.37%
IFLT,386,InflationCoin,"$741,629 ",$0.000048,"15,354,230,299",*,"$7,059",23.70%,-20.13%
ECOB,182,Ecobit,"$8,924,933 ",$0.020081,"444,444,444",*,"$1,961",-0.48%,-30.41%
